"DB","OR","OR00","OR01","OR10","OR11"
0.0843613277384804,0.966186630778067,0.962388688098174,0.970381349118729,0.968100245575054,0.966186630778067
0.0962023589631363,0.96144055610735,0.960915254690133,0.968751279554494,0.968220780248316,0.96144055610735
0.0877625838499573,0.965008046381943,0.948636695745529,0.962469704051115,0.957279495315865,0.965008046381943
0.0870141595572194,0.965306451772819,0.948517706144933,0.955223779198267,0.960182448022646,0.965306451772819
-0.100396696320781,0.940050462778123,0.953920319239592,0.955112717654179,0.957443599933885,0.940050462778123
0.148577252496847,0.940729212402113,0.957191546670184,0.95529974461199,0.948105669904508,0.940729212402113
0.141467603383189,0.943101660741969,0.954458441084787,0.944758980135841,0.953795005560547,0.943101660741969
0.118189373865143,0.952464176037125,0.962846966627323,0.963189042331445,0.959086690923397,0.952464176037125
0.128759460380881,0.949011783457111,0.945769569180147,0.945942306954338,0.944944217261894,0.949011783457111
0.140444188473032,0.944384679208266,0.949327564473083,0.944392725359264,0.944453965727357,0.944384679208266
-0.698149938029898,0.957396257710049,0.952464524981698,0.955460796779769,0.957396257710049,0.951338218903663
-0.222505783216748,0.950163376649892,0.947374862719333,0.959439582903159,0.950163376649892,0.949541923715509
0.135148871569442,0.968843151617296,0.964806527398787,0.966196614468087,0.968843151617296,0.962622259892908
0.252022421156983,0.941899445597698,0.944603964991712,0.947158716211724,0.941899445597698,0.9440432374477
0.137971496886295,0.968494697561397,0.966871530210206,0.968494697561397,0.965936152429529,0.968260270392317
0.162724548871798,0.962842425848172,0.961468012528358,0.962842425848172,0.963282002395721,0.966177418560455
0.146662006723258,0.966570430878286,0.949069496904746,0.966570430878286,0.955857007759052,0.963763534424965
-0.249509856631924,0.95687228538929,0.943095839365149,0.95687228538929,0.955672981651237,0.946564418245738
0.190053570841191,0.955763756043109,0.956909142222197,0.95745304139697,0.955763756043109,0.949525116282601
0.204946486347279,0.952297330021011,0.943019512113278,0.943680873459354,0.952297330021011,0.944995276754398
0.11630464377276,0.954240901438679,0.949657377609948,0.948646842500651,0.95746770073239,0.954240901438679
-0.382458335550293,0.950475075549846,0.951510671741186,0.953228315103459,0.947473888715861,0.950475075549846
0.146861157877773,0.966046161340881,0.96141090375703,0.966046161340881,0.963955577543361,0.968339542289258
0.131507614651783,0.969595852335248,0.966446123891037,0.969595852335248,0.975238085453688,0.97763970558982
0.189091836215213,0.955468611960109,0.962601385471573,0.96131211966391,0.955468611960109,0.956051339593112
0.193132261270902,0.954517086290877,0.95562835138654,0.94837350342734,0.954517086290877,0.948569031323832
0.148429936900543,0.941601471000994,0.939585744024496,0.950635126842486,0.946846541630741,0.941601471000994
-0.600504483537815,0.936263502220523,0.925573205755526,0.929513351088486,0.935335675809618,0.936263502220523
0.234764422063724,0.945031083573108,0.93816591243065,0.945031083573108,0.941509999684407,0.948494567228368
0.217287185113901,0.949123291279977,0.946012486106711,0.949123291279977,0.959480924327852,0.958650968230755
0.0827838451943307,0.966993126862389,0.964862373312137,0.965133716327732,0.96501863021796,0.966993126862389
0.114736328903606,0.954253303364847,0.946324025098696,0.957394993152438,0.944399546553806,0.954253303364847
0.195228695388585,0.954430074129826,0.940834761156506,0.954430074129826,0.947080256483222,0.955692790110903
0.274216428586977,0.935992901564905,0.926662235316407,0.935992901564905,0.93806172990399,0.931059735426814
0.438534768081153,0.93932732220229,0.93932732220229,0.930530020437057,0.934023943931443,0.910959457902336
0.319786812264131,0.955756478991723,0.955756478991723,0.949957665553233,0.940996322328224,0.932952135787023
0.323899790293614,0.925356584453631,0.92310349533761,0.92861130295754,0.925356584453631,0.935277060117672
0.267605443478377,0.938329739880598,0.93139714519022,0.931994388935272,0.938329739880598,0.94045652276566
-0.265246786096599,0.962138337058912,0.956309877756674,0.96277953660034,0.962138337058912,0.951219261986022
0.203210590117709,0.952394623989925,0.950011385969672,0.955626006231355,0.952394623989925,0.948103340714458
0.0862221063500158,0.965319939078976,0.966047737992541,0.969022114083895,0.970391313848293,0.965319939078976
-0.130367979313588,0.952436290418345,0.957144184921429,0.964236455910238,0.95687365256533,0.952436290418345
-0.237419142788909,0.954713737219212,0.956953366994258,0.954713737219212,0.959404823421978,0.955286649197101
0.216717576489624,0.950056960199162,0.952000851395772,0.950056960199162,0.949681857670996,0.94917259994326
0.211791639750519,0.951174866514252,0.94293811783799,0.951174866514252,0.944680355254671,0.955282771629365
0.181378024361597,0.958186233123895,0.950416096909767,0.958186233123895,0.956573207083476,0.954220263539058
0.358525618239975,0.918569865988729,0.917311009553545,0.918569865988729,0.916806254932571,0.91085989876771
0.292029371262239,0.933672826634122,0.931296348483658,0.933672826634122,0.934266870535419,0.937811566470262
-0.131376662001793,0.951758486929612,0.945747922405093,0.95547096372776,0.953127888034068,0.951758486929612
0.172556006985674,0.932018047877271,0.940252606890724,0.942881422550958,0.940272111159482,0.932018047877271
-0.521957215037342,0.904852782858737,0.901403883370371,0.89938363812815,0.904957705398227,0.904852782858737
0.261455121816358,0.897386584818629,0.895440002170879,0.895677320195124,0.896948814266908,0.897386584818629
-0.638639697908948,0.94556906829831,0.932982269546825,0.94556906829831,0.940267501800269,0.954617893844064
-0.17391247792001,0.939640912019096,0.928819447185205,0.939640912019096,0.935903277234715,0.943561509575107
-1.05233315536729,0.939011164704965,0.939346209923016,0.943114001123148,0.939011164704965,0.946794336099333
-0.120264978105282,0.927315160306073,0.926249806992102,0.931492144957251,0.927315160306073,0.921232759782278
0.319158145145332,0.956144562542283,0.956144562542283,0.952138359072808,0.951521252642178,0.957431797111438
-1.7802934051359,0.94462964040949,0.94462964040949,0.944182557563224,0.945961019362491,0.950573351561168
0.0962332520737955,0.961294938958094,0.930151897018131,0.952692005314197,0.943392272057383,0.961294938958094
0.108745813246061,0.956262380735997,0.934237137930546,0.941023917151442,0.944844176849657,0.956262380735997
0.353525758234581,0.918357272167037,0.927112685550482,0.918357272167037,0.915762614783019,0.921058182917876
0.341593980169534,0.921112779754355,0.929994266894748,0.921112779754355,0.923214634208829,0.923067546238587
0.262086686273413,0.938676329105129,0.938691359197427,0.938676329105129,0.941031704822678,0.928907405815114
0.160761246494626,0.962384698311607,0.960666553853482,0.962384698311607,0.966781612135978,0.965728112488807
-0.38889862415752,0.956502319628552,0.956234384528499,0.961855036011324,0.964431398731724,0.956502319628552
-0.403589929173618,0.962414459696511,0.962645777931277,0.969947162282938,0.970200084124415,0.962414459696511
-0.587246770273487,0.935721763752099,0.922151061749245,0.942254790488917,0.941834193965704,0.935721763752099
0.142754453839498,0.942698138078123,0.933326994074944,0.946564225500767,0.949348339947338,0.942698138078123
0.14798597958227,0.939636463619198,0.942884029475571,0.941703601096551,0.949004347180599,0.939636463619198
0.147071903382719,0.940009315642627,0.927933375782629,0.942985033740301,0.945429770584705,0.940009315642627
0.283782473623176,0.933267171879431,0.93029821508788,0.926999434410003,0.933267171879431,0.932204522758622
-0.108371437978082,0.925484046585174,0.926391350502375,0.925433731529013,0.925484046585174,0.921908315819641
0.124017068642694,0.970916628198962,0.967860278833897,0.967724568969567,0.970916628198962,0.964552689489906
0.183351977628613,0.957001936957629,0.952639197676128,0.961934632739102,0.957001936957629,0.955394672746068
0.134425872385101,0.968547022470746,0.961689770118751,0.968547022470746,0.970405828875899,0.965494015504516
0.202199943723803,0.952689239254913,0.942897562384665,0.952689239254913,0.947221238526704,0.952394090402365
0.227946760066002,0.947469170268275,0.936208921449842,0.947469170268275,0.940184311266934,0.951560028295168
0.28075329963762,0.935299787653866,0.928952925423864,0.935299787653866,0.938941012847232,0.944067080849569
-0.589709761985082,0.934056730649402,0.944202130038139,0.945119073993326,0.947119763002537,0.934056730649402
-0.585629280183997,0.932437180931818,0.946543182939521,0.941468599628368,0.946539648097206,0.932437180931818
0.175932210724062,0.958472331278843,0.949841553051977,0.958472331278843,0.959835033906593,0.949849272359406
0.218651279408285,0.948388769405246,0.936765904599803,0.948388769405246,0.949711263019528,0.950155198623738
0.118591690771393,0.953036163896878,0.943923128750796,0.948927914629039,0.952995479720504,0.953036163896878
0.1330570038115,0.947307713729947,0.935149570676474,0.949005852907258,0.941445509403449,0.947307713729947
0.328612103404192,0.921673759828217,0.911757009851322,0.915788119866737,0.921673759828217,0.907490149502312
-0.571663611624421,0.936258722046674,0.944775772118077,0.943186546300276,0.936258722046674,0.932201135600618
-0.252379411114695,0.934548795206091,0.934548795206091,0.941269358730889,0.94162221059359,0.93144134224935
0.403545581836166,0.944757683588853,0.944757683588853,0.945864745697952,0.945608304095497,0.939467272841771
-0.0564253649866105,0.912661093473902,0.911596015779918,0.912661093473902,0.915518880922331,0.907408636233971
-0.0873546768817874,0.919601228402466,0.916022674742031,0.919601228402466,0.914898668144045,0.908816726041131
0.226912310842632,0.946934680062786,0.942454356521872,0.946934680062786,0.941837256897039,0.943199365614533
0.237782712641733,0.944392546728666,0.945174216240824,0.944392546728666,0.946001510089528,0.943320032523208
0.341037471083464,0.923044767000136,0.933521339482474,0.923044767000136,0.928990249070343,0.917630353486963
0.289442218147489,0.934687255137175,0.947095998300353,0.934687255137175,0.934252843723271,0.931808718909339
-0.780723510704247,0.90788739469935,0.90788739469935,0.903269642909054,0.90122766330093,0.8974374970092
0.666569850323789,0.90788739469935,0.90788739469935,0.90122766330093,0.903269642909054,0.8974374970092
0.145033222529449,0.965191029693723,0.957704223761436,0.965191029693723,0.961120738386293,0.966107025104471
0.334279962147793,0.919770511380431,0.914382569851915,0.919770511380431,0.921736265386561,0.928748712893974
0.171190256757689,0.932373808601896,0.941247788427121,0.93456662082065,0.944825104230565,0.932373808601896
0.180909080662961,0.92853453025726,0.934922993824272,0.936550672200598,0.929173913817183,0.92853453025726
0.148207259276901,0.939961640802655,0.927751276199876,0.93387838812942,0.936373215609651,0.939961640802655
0.0981523276602924,0.96023875798746,0.966001259861459,0.969256525934192,0.960363694575394,0.96023875798746
-0.0997718382985979,0.913883525579845,0.913883525579845,0.896953019985182,0.91535741893205,0.906827345572887
-0.0532569298133752,0.907410837075622,0.907410837075622,0.913396213585259,0.906735340695627,0.915372631933798
0.403124645874381,0.943756969928451,0.943756969928451,0.957239527198613,0.953700175594266,0.959990168124546
0.401156183276308,0.94403160533522,0.94403160533522,0.949736852928198,0.949675917192143,0.957150889992709
0.123438632348656,0.951662459070443,0.954193558376007,0.954775238745855,0.956543694250255,0.951662459070443
0.163148477730542,0.936112414162042,0.925518211024764,0.932977071677711,0.934098436410608,0.936112414162042
0.172971555545162,0.960222645051673,0.953620052675923,0.959966182101649,0.960222645051673,0.962011053063139
0.160561799595423,0.963076451075901,0.956806603974453,0.958031941651459,0.963076451075901,0.96350583642266
0.139879062123276,0.943815038699387,0.935978263583595,0.939945542485071,0.942847931953339,0.943815038699387
0.156697657021732,0.93705954513833,0.938685911761807,0.944477511265823,0.941831152434438,0.93705954513833
0.207135895094348,0.952020786152677,0.951019139767516,0.950059942753644,0.952020786152677,0.952193788936621
-0.216181319432225,0.95007439590133,0.947934623785996,0.953912340540119,0.95007439590133,0.951848792647807
0.197622992171551,0.953567488762843,0.947160601558168,0.953567488762843,0.956536937432757,0.947187321106418
0.193802039466694,0.954465240727103,0.940689767923823,0.954465240727103,0.951585178077832,0.942874560648597
0.116859763841038,0.953092307302922,0.95081381229449,0.95049721063107,0.948071644053171,0.953092307302922
0.135656824155717,0.945547137777774,0.937108496773518,0.937747732957024,0.942081641440408,0.945547137777774
0.319372479859688,0.926244580930305,0.923155352529152,0.926244580930305,0.927516789819928,0.933165502006955
0.279470672426914,0.935459446688731,0.935761448920175,0.935459446688731,0.940713808005871,0.945631951081414
-0.377455353828675,0.95037005117584,0.95037005117584,0.951354718190694,0.950590642248044,0.957022441846291
0.403521898071043,0.946151437326418,0.946151437326418,0.94776570017643,0.946798738710881,0.951831484574137
0.59201053661894,0.920852606757298,0.920852606757298,0.927023852163988,0.925520866322718,0.937163861481885
0.324550824549297,0.956609975416062,0.956609975416062,0.956642620818623,0.953424944336607,0.953147080355438
-0.122790560443268,0.948626618700785,0.939590349061762,0.955077361856669,0.956961654135684,0.948626618700785
0.130588945092672,0.9482850967524,0.933518189439721,0.944768213032814,0.954778874132976,0.9482850967524
0.244307257028657,0.942976652605797,0.941375081613153,0.940725687990013,0.942976652605797,0.94170864478295
0.239646998902361,0.944064395644275,0.941427451872258,0.946867995215168,0.944064395644275,0.946476263744531
0.105859486255825,0.957792602831429,0.940381883841177,0.951418701164623,0.946253186821878,0.957792602831429
0.103511261762823,0.958728866999361,0.944347347719654,0.950101791067497,0.955750033114281,0.958728866999361
0.253577370756089,0.940533306949249,0.943453371114243,0.946293032016057,0.940533306949249,0.952135349644629
0.179403463482042,0.957927907118376,0.956383948300428,0.955371869974202,0.957927907118376,0.950206428216035
0.170626143326982,0.931335871285808,0.93780981891384,0.943232177251954,0.945870933483048,0.931335871285808
0.135055101822756,0.945650527438256,0.947783476430925,0.957818342786599,0.949900794962472,0.945650527438256
-0.138185639075769,0.955766970636834,0.94888032963528,0.954360551329241,0.952587264321116,0.955766970636834
-0.103080206890804,0.941599619702793,0.945385383322676,0.948092606471642,0.948366111425568,0.941599619702793
0.189029572162213,0.956874583742888,0.956115606867056,0.956136043113378,0.956874583742888,0.954798279755555
0.427857045376496,0.902388219105922,0.903953351756955,0.907070669406846,0.902388219105922,0.900897153658318
0.17207944774621,0.959940633021835,0.959460022090149,0.955171646478653,0.959940633021835,0.945025540856279
0.282927728032519,0.934135622620843,0.932588570204952,0.939595370830672,0.934135622620843,0.931611371956838
0.107833031884633,0.956923052164639,0.947582678963401,0.956386282016322,0.94974962014886,0.956923052164639
0.147913806883947,0.940911655437025,0.95114584001684,0.952451461335147,0.950725981193364,0.940911655437025
-0.0563639081721669,0.922265708532102,0.932700238197923,0.923899173850749,0.926741205777491,0.922265708532102
-0.00392755755586095,0.901551499965806,0.914418345768789,0.920941826984397,0.910452899362702,0.901551499965806
-0.641836164267592,0.955406914957137,0.947632271269096,0.953890223485279,0.957066314693644,0.955406914957137
0.105187499922112,0.958142564104735,0.950491072808399,0.959151592143693,0.958732059247567,0.958142564104735
0.19403413113222,0.953947143585415,0.95346800984873,0.946335151872586,0.953947143585415,0.940017927793752
0.255414356492046,0.939378909178939,0.931386975184737,0.9407392943752,0.939378909178939,0.931473971758033
-1.35657664978727,0.958543924100799,0.951073580607398,0.956466997552996,0.953163881924489,0.958543924100799
-0.781571782099028,0.921796927503711,0.90898789313244,0.913132448152115,0.916337607285916,0.921796927503711
0.28056307676096,0.936988528704866,0.931523195585562,0.942994877789928,0.936988528704866,0.947160056169712
0.19219770955207,0.956834446648342,0.952392731811166,0.953432471407635,0.956834446648342,0.956142580459134
0.29480710226297,0.931448643789738,0.923064714862542,0.935998892592665,0.931448643789738,0.936991970732237
-0.192798171993762,0.944831244006101,0.938165588162667,0.945221134530109,0.944831244006101,0.94476191982522
0.142228563558955,0.943262691680436,0.948353408018834,0.936845712238086,0.947192176416463,0.943262691680436
0.165297033159414,0.934060300547242,0.932378040067766,0.933516528808223,0.925604951312183,0.934060300547242
0.191198169441089,0.924469977167614,0.936375767151522,0.923369348752745,0.931409239003011,0.924469977167614
0.185248150110585,0.926820444733281,0.942830151760605,0.937507600048538,0.925832720198803,0.926820444733281
0.254696747901834,0.939062398665266,0.938305905129848,0.943321887064276,0.939062398665266,0.943218498842042
0.216103809511155,0.948295971976904,0.947926056277836,0.947597200113257,0.948295971976904,0.954661882941017
0.415449729331546,0.944016656083403,0.944016656083403,0.954625346198412,0.955261987100015,0.955922344045131
0.341080762373681,0.95403814162059,0.95403814162059,0.962998705027021,0.959727527966697,0.956543856826243
0.143336327385748,0.943463843981306,0.9370120842715,0.934749251213235,0.944625480929023,0.943463843981306
-0.351654199175442,0.938702998329303,0.939791044843027,0.943055351080135,0.936197610430506,0.938702998329303
0.151672831309884,0.94008388027262,0.936862466775297,0.948189820373852,0.949903356899381,0.94008388027262
0.150540360480835,0.940531246206223,0.93567005455697,0.94886290406026,0.94938635776701,0.940531246206223
0.314917877053405,0.927579999291524,0.927009696356198,0.927579999291524,0.929559218151048,0.913396872199042
0.316850902048787,0.927135471744073,0.918393074185682,0.927135471744073,0.926316598449032,0.910323022395259
-0.186738860889439,0.943247455790404,0.939258074892004,0.938248251431001,0.943247455790404,0.944071435811374
0.288043404591184,0.933291061036084,0.934563455948651,0.939005423263868,0.933291061036084,0.938972916982462
0.784021939765622,0.894474455154717,0.894474455154717,0.885186383052224,0.898438197618005,0.8771672335726
0.862843224193542,0.883865493131094,0.883865493131094,0.887963152968418,0.877960295614049,0.877008836763404
0.306432701899826,0.959481123959943,0.959481123959943,0.956390999918153,0.955582788673267,0.956475398286684
0.422632705354958,0.944116270578884,0.944116270578884,0.939906463545898,0.940342660881567,0.944178749073377
0.15463005890969,0.937188791847133,0.947185476849829,0.945808599727405,0.949021542868243,0.937188791847133
0.141645166635582,0.942463295247199,0.937001848112167,0.940674851042536,0.945644564339573,0.942463295247199
0.142305491412317,0.942570374121679,0.957352543310307,0.947914148166231,0.947428500444016,0.942570374121679
0.149743425889771,0.939568678332512,0.950552512790758,0.94574181896954,0.945508359909021,0.939568678332512
0.107559248692418,0.957064883612935,0.958667612491925,0.960083283790104,0.956936387780164,0.957064883612935
-0.14295660729568,0.957064883612935,0.958667612491925,0.956936387780164,0.960083283790104,0.957064883612935
-0.181615289490381,0.942279246726647,0.942067105904279,0.946414297124497,0.942279246726647,0.945443296040565
0.24186924873583,0.943693862789869,0.939494818102138,0.942230828380138,0.943693862789869,0.943319858711321
0.227444678019503,0.946041426051575,0.94799993761402,0.940684119662304,0.946041426051575,0.950506380384336
-1.01809867085398,0.941531919696116,0.947509227503346,0.940017027632454,0.941531919696116,0.948687644338231
0.127502924371057,0.949396057226075,0.941640743846629,0.957148961262047,0.954423525752304,0.949396057226075
0.129914114771809,0.948439092970874,0.944937818584814,0.955959024818021,0.953275924613931,0.948439092970874
0.128716804885638,0.948298561689922,0.933991033939379,0.944408345604449,0.939698688130232,0.948298561689922
-0.131178266706396,0.952690105234679,0.939195405444092,0.940528637293702,0.940734893962303,0.952690105234679
-0.11637934778224,0.926749461036559,0.929215072571676,0.931315782896648,0.926749461036559,0.92648719217638
-0.14301189279353,0.932870880975999,0.931442304456067,0.929616489027629,0.932870880975999,0.931182056740964
0.195175605297036,0.954115334319597,0.950421832477745,0.954115334319597,0.960009752626695,0.947828439391177
0.208333311356121,0.951022033070585,0.946879938873965,0.951022033070585,0.94968410966406,0.943792481536976
0.381458837023468,0.914597260938361,0.925037904406914,0.914597260938361,0.927048900910143,0.917626220896734
0.314760623202088,0.92952996034916,0.933472514184054,0.92952996034916,0.923852874670649,0.920733466864492
0.131903694420873,0.946224067833641,0.961137294952844,0.958871018633542,0.956184200442634,0.946224067833641
0.173650780357979,0.929204161974645,0.937342383024759,0.946805762660487,0.933898435943493,0.929204161974645
0.30214313182563,0.929567886111252,0.913563591227661,0.929567886111252,0.932274668561891,0.929808213780175
0.192715635506637,0.955076358988762,0.943502984432807,0.955076358988762,0.960107646008333,0.954914938596043
0.17206291263768,0.930386864243547,0.923402051618569,0.928786653580845,0.928891119089828,0.930386864243547
0.189762945456972,0.923225792931581,0.908545961294393,0.921120215228596,0.915155850329558,0.923225792931581
0.457911184336207,0.936113277185377,0.936113277185377,0.937805327845253,0.941936553452828,0.938928937475947
0.337767249985974,0.952875484561504,0.952875484561504,0.955577667617334,0.950758143460093,0.954473749191291
-0.0646289081164481,0.926147510717059,0.928622129614145,0.930087895483376,0.930977639433371,0.926147510717059
0.201010028488704,0.918675453140456,0.926260135947564,0.930340485486127,0.920085626925431,0.918675453140456
-0.348691046812635,0.937066349520979,0.91316117151081,0.930385190171693,0.919718746645639,0.937066349520979
-0.360807651372645,0.941829243855003,0.927352771073077,0.9272431335791,0.933475817800279,0.941829243855003
-0.137643798450169,0.954412665292867,0.939372827826965,0.945652838807043,0.942475685749991,0.954412665292867
0.125920129825194,0.950221855563925,0.936613682298608,0.948184484016689,0.943920748924466,0.950221855563925
0.129443034037919,0.948626057643389,0.952566624059871,0.94845341106397,0.954420511719256,0.948626057643389
-0.395218290542498,0.956856051548839,0.952819750718696,0.956239074652275,0.955271007338776,0.956856051548839
0.143295656740582,0.942403613401279,0.939642320745661,0.937298771175497,0.944241802060745,0.942403613401279
0.132269492808599,0.946835479760475,0.948070616885616,0.946205595778883,0.945465061872536,0.946835479760475
0.220909608686555,0.947893022048401,0.950107198644544,0.947893022048401,0.952687725441098,0.943337720108049
-0.221448614856716,0.952234092004698,0.952432592934826,0.952234092004698,0.947963437037699,0.943769164810578
-0.152055010773616,0.960294039635483,0.937074000465018,0.956877614466271,0.949834079682263,0.960294039635483
0.121501626657394,0.951821207647093,0.92856754605762,0.943370959413526,0.948923863923218,0.951821207647093
-0.135186840891196,0.930947844264874,0.928782302303535,0.941164187257848,0.930947844264874,0.938669670663459
0.224620109789737,0.94857847490136,0.942039474434871,0.946595105168053,0.94857847490136,0.946429022195319
0.423662904981306,0.941985973717108,0.941985973717108,0.939222301241625,0.945312159203267,0.936828655895441
-0.30661394897212,0.941985973717108,0.941985973717108,0.945312159203267,0.939222301241625,0.936828655895441
-0.0672577810003515,0.915275900224727,0.922758144873165,0.910256429580596,0.915275900224727,0.908585035183743
0.00297321914817724,0.899324683734495,0.90711080399853,0.904913652964373,0.899324683734495,0.898538852713366
0.10021321226298,0.960704612229683,0.944073072026387,0.954630087002227,0.946396947473541,0.960704612229683
-0.133069924205132,0.952179066660553,0.94780614322075,0.956713152037702,0.956148075356731,0.952179066660553
0.107718578996364,0.95756207269755,0.952297415425619,0.957684139364944,0.963395604932699,0.95756207269755
0.125461900043859,0.950571730124027,0.943668801949061,0.946931187565869,0.948692513270384,0.950571730124027
-0.473525730856289,0.913649442149149,0.91153940986344,0.913649442149149,0.911127492657321,0.918765342523928
-0.0640447935677158,0.915371166832179,0.911137888483606,0.915371166832179,0.909266457324814,0.926087797370264
0.223542036827334,0.949000871774345,0.943165043235257,0.946621998284131,0.949000871774345,0.948221722477958
-0.17104532265108,0.939022445784375,0.931486222273269,0.941734838048676,0.939022445784375,0.9342889495686
0.139531348616048,0.967065344321361,0.958284826421676,0.967065344321361,0.962028582440738,0.962881369790566
0.187655337792402,0.955706269610723,0.937146451156002,0.955706269610723,0.948321846169153,0.948432000053091
0.44774345907392,0.938967206014415,0.938967206014415,0.941703250074452,0.940298220202004,0.944408043343833
0.482315049809357,0.934254684296121,0.934254684296121,0.94430780395666,0.937014908218408,0.945038196843485
-0.0860996765102007,0.933716395123495,0.925887264106744,0.928277017213114,0.93967984782974,0.933716395123495
0.132635668690854,0.948060202353945,0.946130984925993,0.949368734764109,0.94765693860276,0.948060202353945
0.338388568872097,0.921224573653584,0.914999326287517,0.919639123096294,0.921224573653584,0.915046241612788
0.286185330859381,0.933377266473032,0.929150660561834,0.931893264139805,0.933377266473032,0.929124965839948
0.171578329244329,0.960186244042752,0.955400040485466,0.964609354415099,0.960186244042752,0.974390599778618
0.153811723677104,0.964308881798683,0.950703932697328,0.957048094713991,0.964308881798683,0.970691598737654
0.281229637987324,0.932435590052327,0.930429598314211,0.932435590052327,0.937858643295465,0.9247693515448
0.265488501138705,0.936217341615547,0.935763186108372,0.936217341615547,0.932857727046699,0.927458086787687
-0.159237946397599,0.962949160744337,0.972514901500327,0.966042679607764,0.970578638990994,0.962949160744337
-0.621209098172826,0.945573402407493,0.957245088413559,0.956247355336616,0.950759382787893,0.945573402407493
0.123501203366431,0.950984278529345,0.949346182523262,0.951643356751782,0.95370078994476,0.950984278529345
0.117517898281731,0.953358959969779,0.958763462438745,0.959979145226294,0.951966559254832,0.953358959969779
0.140679119142265,0.967060296239563,0.965028626085822,0.962669333153862,0.967060296239563,0.963590492983872
0.17415122769123,0.959222876254546,0.949123416690425,0.954484771567728,0.959222876254546,0.960976873666315
0.128879467274465,0.949166064163021,0.93439993252479,0.934856053984569,0.943551767566492,0.949166064163021
0.134187207235556,0.947072531978822,0.940792565140204,0.949297059854881,0.943472910552578,0.947072531978822
0.406159503208124,0.944315538369045,0.944315538369045,0.949847580996065,0.943420503276154,0.952903756371394
0.426554020600178,0.941519450348872,0.941519450348872,0.944867767783096,0.943402880880824,0.952633192462251
-0.231109912213396,0.891723969075815,0.914797882010542,0.905285653035865,0.908201346764299,0.891723969075815
0.194128693940582,0.922953317601114,0.928078883404823,0.925687575855641,0.927576350595195,0.922953317601114
0.29965682560827,0.959939723332408,0.959939723332408,0.961504169464541,0.963947111739562,0.958898554436856
-0.41747973993952,0.95581166625111,0.95581166625111,0.963243208287701,0.96212222338369,0.958958362898526
-0.289288772433241,0.940513420666509,0.940513420666509,0.935081482562249,0.942391271745912,0.939812755064374
0.34768181037792,0.95130890282109,0.95130890282109,0.951972505185154,0.941839713243077,0.942735674822704
0.201723850424771,0.954081545616098,0.955905168156432,0.953851427850807,0.954081545616098,0.951733662361756
-0.199661830457993,0.945449052381832,0.951881137200381,0.952802469800377,0.945449052381832,0.945955835518176
0.102524464051776,0.958716665413823,0.961431972758307,0.961993315631724,0.965151063902531,0.958716665413823
0.0993890842452442,0.959979182948589,0.952489237987264,0.95738175562975,0.959420308229425,0.959979182948589
0.115154357491304,0.953959946701471,0.957761600359848,0.958966389953217,0.962825974839158,0.953959946701471
0.153880005145442,0.93847698174158,0.944133765372223,0.952081667837336,0.947698993689573,0.93847698174158
0.211093930314199,0.951335712128379,0.950248143409709,0.951335712128379,0.950750723432028,0.945178643086891
0.205032729416102,0.95273302386024,0.951017005797642,0.95273302386024,0.952503596362296,0.947468688550216
0.12980324366684,0.948596244630879,0.93905896282446,0.951661809936935,0.948082881417027,0.948596244630879
0.149511669657859,0.94079145424403,0.938482132764411,0.947918689064347,0.950534173961376,0.94079145424403
0.131444567731512,0.947072249813828,0.93209172138341,0.941281513501385,0.938665571880018,0.947072249813828
-0.105940300738913,0.942658123763073,0.924881799561483,0.935200440540306,0.943950513524869,0.942658123763073
-0.172313888600169,0.94113408848933,0.940348500283509,0.94113408848933,0.93657646378303,0.941782630340509
-0.168106657236003,0.940129754312074,0.941810209605856,0.940129754312074,0.935258133873021,0.946453963315063
0.318441189456879,0.928078987743642,0.921438147281307,0.921223558421087,0.928078987743642,0.928658891735132
0.294972572092202,0.933379453804592,0.933038528960267,0.934316221203804,0.933379453804592,0.935401187630046
-0.141694098123208,0.933830716312559,0.933838498959755,0.933830716312559,0.938248440126757,0.927873099369667
0.208573108518059,0.950201294683863,0.943062496799741,0.950201294683863,0.952827057675275,0.94897078434823
0.191613103421519,0.956965742943062,0.954797017325302,0.956965742943062,0.958215375150942,0.9592445282572
0.160826709493233,0.963880038293999,0.961220581574243,0.963880038293999,0.958437332246259,0.958075633400208
0.142153112343329,0.942759471569904,0.950522597766024,0.942761500061109,0.94075213332077,0.942759471569904
0.193258091933014,0.922181124821803,0.930141387703553,0.927230845464567,0.927471876070886,0.922181124821803
0.243635554493958,0.943261624451049,0.941734547807635,0.943261624451049,0.94817625961281,0.934685741544124
0.204707857866592,0.952327190743648,0.949310395908033,0.952327190743648,0.961088653484104,0.957229607524958
0.129601394286453,0.947813648453108,0.939842713244996,0.948781863523023,0.957036116827797,0.947813648453108
0.154522098360036,0.937778875056261,0.948799091733905,0.958039409056531,0.941699419949205,0.937778875056261
0.143693502281493,0.942405346410634,0.925022892901931,0.934952865861119,0.934981463038708,0.942405346410634
0.0894044868028719,0.96416525197737,0.956991480622054,0.965443526261915,0.963070523315423,0.96416525197737
0.205603064747653,0.95207290453934,0.954653119339864,0.95207290453934,0.955106751081221,0.951256242103718
0.206864001346967,0.951778973955964,0.946898708168913,0.951778973955964,0.947779262990027,0.946760469420519
-0.382115064226686,0.950717679118262,0.941706956631549,0.951909320294064,0.948795744015401,0.950717679118262
