"DB","OR","OR0","OR1"
-0.23933508757456,0.95126680932441,0.94447643534541,0.95126680932441
0.13881433124944,0.948159327362414,0.948159327362414,0.955616366784694
0.0506421700604404,0.967756603954324,0.969478213660737,0.967756603954324
0.122909631903194,0.922314174190219,0.914915069670995,0.922314174190219
0.0720611760976098,0.973485555165698,0.973485555165698,0.972265125234119
0.0513870501645264,0.967731360231331,0.96822640259027,0.967731360231331
0.150246229297739,0.94541413971557,0.94541413971557,0.955623352066451
0.0498829752424428,0.968471143672367,0.960915755723589,0.968471143672367
-0.309030870969329,0.997982828640499,0.991387607387853,0.997982828640499
0.0445176272225608,0.971862346503482,0.97343342303401,0.971862346503482
0.0617703907169523,0.9609576260287,0.952024402464315,0.9609576260287
0.0499399554813434,0.967905138356152,0.968611228923214,0.967905138356152
0.0833659534342779,0.96886670805379,0.96886670805379,0.967902154661383
0.0385323373548003,0.975466821180577,0.977265712829959,0.975466821180577
-0.0863575131038376,0.954582799460668,0.947801708346452,0.954582799460668
0.0675975354728431,0.956961281371607,0.958406210038634,0.956961281371607
0.0790261848998736,0.950050989987681,0.943418734472985,0.950050989987681
0.0837438746639113,0.946681058217582,0.947609428043377,0.946681058217582
0.0450850487383262,0.971503704073659,0.972303892994716,0.971503704073659
0.0472918100572609,0.969607019348626,0.962350725284792,0.969607019348626
0.108796568679568,0.959369560403131,0.959369560403131,0.966054573149296
0.182551176290537,0.934768807067385,0.934768807067385,0.942178940369491
0.0381655815672828,0.97587719794084,0.977113666738613,0.97587719794084
-0.410627663289035,0.953350275376452,0.953350275376452,0.951538218385495
0.0744303047055201,0.972613849579118,0.972613849579118,0.970601317190475
0.108408503470527,0.959514484643178,0.959514484643178,0.96750407591429
0.0830893343539609,0.947940653278789,0.941232187649523,0.947940653278789
0.0724660370747435,0.954199338425865,0.947200237173485,0.954199338425865
0.067322565806835,0.956733873423527,0.950177607207747,0.956733873423527
0.0940577099362576,0.941068453954448,0.933847446798774,0.941068453954448
0.0627114986820914,0.976925708650239,0.976925708650239,0.976057676564076
-0.22401634943423,0.941584917370191,0.943198764736848,0.941584917370191
0.0755460691776277,0.971893293160292,0.971893293160292,0.971281890801953
0.0294722646743233,0.989034925150695,0.989034925150695,0.989161367547036
0.0635056177445343,0.959314676106171,0.952221891305702,0.959314676106171
0.0613471783916073,0.961476870261963,0.962264674278223,0.961476870261963
0.0742494351258191,0.953594103046363,0.943781278985578,0.953594103046363
-1.01403354707779,0.945625687578372,0.938724474863622,0.945625687578372
0.055984356296971,0.964844469175721,0.955158767136258,0.964844469175721
0.141261424489618,0.947245452271594,0.947245452271594,0.954607389310246
0.0507003052791608,0.967518490252365,0.959794675187208,0.967518490252365
0.0536740296415603,0.966295245166028,0.967097794392113,0.966295245166028
0.0528365807456545,0.966604298258543,0.956522631512108,0.966604298258543
-0.0921843604383133,0.957615201432088,0.958898330891617,0.957615201432088
0.0457894532861465,0.971381591696158,0.97239574578203,0.971381591696158
0.148046445976548,0.946213341569671,0.946213341569671,0.954021085914503
-0.205285221150505,0.973354747894977,0.973354747894977,0.972936172265527
0.0886640724971142,0.944584954689304,0.945838201705019,0.944584954689304
-0.380522512147572,0.944550013445202,0.944773405854993,0.944550013445202
-0.0881430354758401,0.955708960682603,0.948067358720412,0.955708960682603
0.0455807373826087,0.970706672726892,0.971024425043111,0.970706672726892
0.121755669968429,0.956247962537012,0.956247962537012,0.963430048147843
0.0312447676278855,0.980379762060442,0.971765971924654,0.980379762060442
0.0401009836613594,0.974309020734406,0.967169731905541,0.974309020734406
0.0563336468358378,0.96470434050893,0.956980204793516,0.96470434050893
0.0714166899001603,0.954529661466445,0.94598148043167,0.954529661466445
0.0934432957688749,0.939946889813155,0.940818709375528,0.939946889813155
0.0214143228407219,0.986582927084047,0.986934814029264,0.986582927084047
0.0628900968088304,0.959958463542579,0.950365978843221,0.959958463542579
0.0528425143848559,0.966146068812988,0.959454307596709,0.966146068812988
0.121034647363021,0.956507056902405,0.956507056902405,0.963293397421811
0.0887737459806308,0.966709845257263,0.966709845257263,0.965913542919795
-0.0884387877843247,0.955411005174867,0.947920422794543,0.955411005174867
-0.0732416954145755,0.945889317379648,0.947076181439479,0.945889317379648
0.165250875398827,0.939192526289674,0.939192526289674,0.946483235528722
0.0445506614241459,0.971458303153319,0.972199586207114,0.971458303153319
-0.394022730319611,0.947149108058287,0.947149108058287,0.954618923130552
0.0873781294368696,0.944367162193072,0.93292696818731,0.944367162193072
0.0878103846010637,0.968622628153966,0.968622628153966,0.968580838315454
0.0937833392703854,0.966299621412079,0.966299621412079,0.964600415176214
-0.109814756333181,0.970574516663751,0.971170470549225,0.970574516663751
0.055791318928388,0.965130425669757,0.966271331887348,0.965130425669757
0.0678006204175765,0.957148018635835,0.959031377737313,0.957148018635835
0.0397668877032807,0.974523061676748,0.975676076906466,0.974523061676748
0.0610894179145868,0.960862631644043,0.953641291173197,0.960862631644043
-0.402163086746084,0.949623680021342,0.949623680021342,0.957775108604594
0.14791260914481,0.944969521400848,0.944969521400848,0.957496607407227
0.0618861082649891,0.960884486005899,0.951608104898188,0.960884486005899
0.0516668667314772,0.967555648646966,0.96813224849648,0.967555648646966
0.0895055875395075,0.944059007787808,0.935049178748732,0.944059007787808
0.0477805163249321,0.969800016395431,0.970678849605256,0.969800016395431
0.0550898667097489,0.965180094327608,0.955113157293055,0.965180094327608
-0.107978746821102,0.967805527803676,0.968629634670757,0.967805527803676
0.0697329025777839,0.955601713106951,0.956964449889559,0.955601713106951
0.0740855033496236,0.973526953587975,0.973526953587975,0.973246326490589
0.14714417754791,0.94525541425875,0.94525541425875,0.957505095820481
0.0594387207033584,0.961920162506267,0.954630697433726,0.961920162506267
0.0664397223808853,0.958475173511947,0.94784330628798,0.958475173511947
0.082371492372806,0.947554841187098,0.937769044827692,0.947554841187098
0.127983637534397,0.953502347514482,0.953502347514482,0.952394190630789
0.0599376006442544,0.961838290237291,0.952639035046503,0.961838290237291
0.0543676762907262,0.96585966784106,0.956566628548599,0.96585966784106
0.0553669294925412,0.965232184039133,0.956437249310851,0.965232184039133
0.123163969597185,0.95417718453963,0.95417718453963,0.963272343597482
0.0554580096391234,0.965338743975548,0.967258428600363,0.965338743975548
-0.168853266068474,0.960336481241434,0.960336481241434,0.967051420475735
0.0686837341215579,0.956588002727604,0.947971844314306,0.956588002727604
0.0823295169316344,0.948544051917729,0.94988072766511,0.948544051917729
0.065910787369456,0.958611139427448,0.951483805020469,0.958611139427448
0.0782543459892984,0.950904120509899,0.952082793469863,0.950904120509899
0.0757749942673305,0.952297352602177,0.942366304323415,0.952297352602177
0.109021092335007,0.959610977873206,0.959610977873206,0.957669118193871
0.0458849597351142,0.970800480168564,0.971663680090566,0.970800480168564
0.0795511851359765,0.971573896092763,0.971573896092763,0.970750767182743
0.0716305003806398,0.955059845302592,0.948283094049753,0.955059845302592
0.0812345156125405,0.948655200313445,0.949937203416999,0.948655200313445
0.0557511049041157,0.96476366597136,0.966494619301365,0.96476366597136
-0.0926432251936958,0.934741185605778,0.934741185605778,0.942145138607679
-0.121618273406621,0.94531633917908,0.94531633917908,0.952104038188658
0.0441154357979363,0.9721165541882,0.973500258716078,0.9721165541882
0.0822813666545581,0.948201394683238,0.937377464687003,0.948201394683238
-0.207702370897158,0.976422723514455,0.976422723514455,0.975718812675128
0.0255700675439639,0.983728138835659,0.975665455935713,0.983728138835659
0.0483215907202213,0.968945211231605,0.961524827680334,0.968945211231605
0.0837395114951129,0.947283448468177,0.93688194104374,0.947283448468177
0.0911907602475378,0.965945359243658,0.965945359243658,0.975068177351919
0.0378975743451321,0.986219063874497,0.986219063874497,0.984214672895627
0.123309394727739,0.954053505786161,0.954053505786161,0.961674494429854
0.0334797605922656,0.978483595475383,0.970072481509289,0.978483595475383
0.0587953909997152,0.963161942871944,0.955183558420081,0.963161942871944
-0.418682949440225,0.956006079069038,0.956006079069038,0.954253281632688
0.0794853182529272,0.949760791789732,0.950773774982207,0.949760791789732
-0.223635883516808,0.941344451747567,0.94313453406717,0.941344451747567
0.0471380348499442,0.969705845908552,0.96312533011781,0.969705845908552
0.119107120784128,0.955519050505815,0.955519050505815,0.962364005626206
0.0956441699538476,0.938532456184182,0.936813669830124,0.938532456184182
0.0684062804905648,0.957140271953606,0.949889374725685,0.957140271953606
0.0667173968022489,0.958198436424238,0.951586417572722,0.958198436424238
0.0253792913115002,0.983740577229593,0.984561486016641,0.983740577229593
0.103050995900623,0.961660160973981,0.961660160973981,0.968854679300624
0.074205880028528,0.95328515740486,0.942381595469514,0.95328515740486
0.0304953284330768,0.980892968492139,0.972608466402962,0.980892968492139
-0.284260524192202,0.977662839541055,0.976840034883501,0.977662839541055
0.0322571234580886,0.979789105219206,0.980927245073469,0.979789105219206
0.120344980598928,0.955056767650344,0.955056767650344,0.961701323572183
0.018796800141224,0.98803839991013,0.980361262174965,0.98803839991013
0.0327595925743125,0.979474280171281,0.969513854379503,0.979474280171281
0.019423125929302,0.987639828954081,0.989089294423385,0.987639828954081
-0.250615084376525,0.9572330425648,0.949904852252379,0.9572330425648
0.0261422908030929,0.98362039040968,0.975081122461353,0.98362039040968
0.0935062188731059,0.965211268962565,0.965211268962565,0.964318377590829
0.114925636615572,0.957423522542419,0.957423522542419,0.954670275149861
0.0662200323302769,0.97527052734554,0.97527052734554,0.984040676458062
-0.093060393326935,0.959807006812502,0.952770818295673,0.959807006812502
-0.105804278090948,0.966127649964984,0.967175960026506,0.966127649964984
0.0531815147711,0.966604521236258,0.95927569929564,0.966604521236258
0.0815752127722707,0.949015492017331,0.94087859061646,0.949015492017331
0.151795137654706,0.943076823379485,0.943076823379485,0.953006170659217
0.069350468845131,0.955570130842544,0.948323092392839,0.955570130842544
0.0527531395614029,0.966873520629749,0.956742612785182,0.966873520629749
0.0631086158230948,0.960113503202274,0.961213046163983,0.960113503202274
0.0427807213415393,0.973135728133955,0.963860864671722,0.973135728133955
0.114552603349143,0.957851108646737,0.957851108646737,0.966323257342468
0.0827601765658589,0.969548926969215,0.969548926969215,0.968359200533909
-0.56428019931245,0.954341330103022,0.955858616274547,0.954341330103022
0.0550999224103046,0.965173738557197,0.966241940943711,0.965173738557197
-0.0939480605164076,0.958994919671398,0.951226659105904,0.958994919671398
-0.160815428663045,0.959170975615815,0.959170975615815,0.967439559367289
0.0793203929606265,0.970254852639765,0.970254852639765,0.968694109494159
-0.238976579832034,0.94936037431595,0.942231779409707,0.94936037431595
-0.113811375994266,0.971132086154558,0.97190125097879,0.971132086154558
0.0676155129207215,0.975121308249936,0.975121308249936,0.975559203692093
0.109049589138867,0.960813802670838,0.960813802670838,0.959480847707843
0.193161102773158,0.929822764819824,0.929822764819824,0.939859592675859
0.0855998786498741,0.968032441269113,0.968032441269113,0.969167869418861
0.0699984103681358,0.955014191054016,0.947961711872936,0.955014191054016
0.109071995004301,0.960805751281822,0.960805751281822,0.967923055053688
0.0630596537776544,0.96049018317868,0.953828966250473,0.96049018317868
0.0745298604498432,0.953303563250211,0.945947079913667,0.953303563250211
-0.154434229178585,0.956827241418233,0.956827241418233,0.954453438093119
0.0740261877680193,0.95257459839092,0.945512550024013,0.95257459839092
0.0992248346944412,0.937691491599357,0.939018654047616,0.937691491599357
-0.107475305669114,0.967172042201338,0.968145620862076,0.967172042201338
-0.113047965212581,0.972652399806614,0.96601191609377,0.972652399806614
0.0522176426679127,0.967283209262061,0.967729157101988,0.967283209262061
0.0521967587470752,0.966454760840334,0.966891675905703,0.966454760840334
0.0624857045370263,0.96084978917084,0.953335852632063,0.96084978917084
0.0649903962406807,0.959280482895322,0.952299701431152,0.959280482895322
0.0624573330734855,0.959860607717479,0.952562134994465,0.959860607717479
0.0861906866832237,0.969201396417847,0.969201396417847,0.968920848136
0.143686304506441,0.947131551265271,0.947131551265271,0.945955320908952
0.125860426001531,0.953690468255485,0.953690468255485,0.962163170903222
0.0597676089622332,0.962223497157943,0.952246150932038,0.962223497157943
0.0911678790552332,0.966455367081492,0.966455367081492,0.965801412103617
0.113788010006635,0.958132435834252,0.958132435834252,0.956697363852449
0.0618320075316752,0.961259360860356,0.953639432988416,0.961259360860356
-0.254930052729805,0.963835655993113,0.964350654804462,0.963835655993113
0.111515829115353,0.958968470133968,0.958968470133968,0.958657400936493
0.122354601277742,0.956278908937629,0.956278908937629,0.963160387921913
-0.374490070978491,0.93991970500985,0.932249042073226,0.93991970500985
0.140666354888387,0.94945254187789,0.94945254187789,0.956537974720236
-0.363648515357982,0.933802137027445,0.933802137027445,0.943300705407388
0.0632131426826187,0.960045725340724,0.960842117333355,0.960045725340724
0.0328103550972338,0.988275843262007,0.988275843262007,0.988259457558178
-0.126610597156659,0.947105099903434,0.947105099903434,0.954162245189215
0.076970910581844,0.95068804085927,0.951038811869834,0.95068804085927
