"DB","OR","OR00","OR01","OR10","OR11"
0.161813125168494,0.934271008117767,0.940717117642996,0.93279673581856,0.941380268139562,0.934271008117767
0.0775748425306856,0.968906762575444,0.955118005467647,0.969319350081108,0.966484131317109,0.968906762575444
0.0680289327026388,0.972732915887962,0.953432657603879,0.964177612967538,0.965932038911357,0.972732915887962
0.160718524747763,0.935919671950963,0.9405215905879,0.942035967587795,0.934923799036301,0.935919671950963
0.182351564439176,0.927294329711796,0.937616212901276,0.931724584837084,0.935999585545205,0.927294329711796
-0.187384051804769,0.974751663560543,0.966656606798521,0.976756855861597,0.975698935117954,0.974751663560543
0.0537744755695865,0.978548159518966,0.960452337295487,0.973407839196215,0.975505769385018,0.978548159518966
0.216767512203266,0.912816000593063,0.919906078490557,0.916461443876635,0.916853857484567,0.912816000593063
0.171668632036914,0.930954792249212,0.933223725184776,0.931387906996803,0.934833448360464,0.930954792249212
0.101666533606626,0.959740470988575,0.940519019337425,0.950606166522708,0.948264960924524,0.959740470988575
0.108407470756444,0.95707108761216,0.937546713181348,0.945023679959418,0.947570108335385,0.95707108761216
-0.543979629393312,0.922638927701507,0.928884568930948,0.926704334683593,0.922638927701507,0.917606772544305
-0.133528133584625,0.930103576815553,0.935446096681269,0.928509864762832,0.930103576815553,0.921132788930759
0.167016758925932,0.961496416693704,0.952934863107218,0.96360161126415,0.961496416693704,0.964743108025424
0.1415617048757,0.967364754700575,0.95646914588057,0.970782775067609,0.967364754700575,0.97655187772133
0.321115265027574,0.926674467040948,0.937613953950104,0.926674467040948,0.933579078425388,0.917097380286466
0.353134697646738,0.919362943057044,0.925511457033792,0.919362943057044,0.913084206511227,0.904552082382679
0.15484144680258,0.964706041022878,0.953383476234496,0.964706041022878,0.964303377277846,0.974893722756877
-0.279807152803632,0.963778133599074,0.95256100682966,0.963778133599074,0.966288570060349,0.968405844051339
0.300600504530224,0.930033215408119,0.933627807508983,0.935769460680689,0.930033215408119,0.931452207189447
0.299388331323858,0.930315356856119,0.92867346854943,0.923607280071895,0.930315356856119,0.925430329053802
0.174792393924123,0.931229380686031,0.936643839534517,0.937915705689594,0.93457176742968,0.931229380686031
-0.350272875244006,0.937811972834236,0.940037536063069,0.940156871270645,0.941725672173708,0.937811972834236
0.0120492480743621,0.997214251671493,0.99582509375066,0.997214251671493,0.989614480528946,0.99048096355967
0.0248100983284434,0.994263983152973,1.00391886337567,0.994263983152973,1.00286865456811,0.99478528967009
0.368401880503954,0.913240849400419,0.917486488672462,0.919488955177715,0.913240849400419,0.913782429965133
0.37182716169153,0.912434190959934,0.911882933349919,0.90619856383186,0.912434190959934,0.906938229156205
0.226448615338418,0.910905668318875,0.909668343478851,0.915150833696358,0.909329948542115,0.910905668318875
-0.578669996692018,0.927672904259837,0.926493509337644,0.92605036155033,0.932597837516866,0.927672904259837
0.145204393009621,0.966001116889863,0.953071455317282,0.966001116889863,0.962736949353226,0.974210033547804
0.162959320316898,0.961843889373275,0.952250479736492,0.961843889373275,0.964969069147293,0.974998620631938
0.0750003060438088,0.970096513624623,0.948302699223321,0.959459434858596,0.958462982919944,0.970096513624623
0.0704183679415859,0.971923385151422,0.949214611245524,0.959849629289182,0.961240772245143,0.971923385151422
0.267715446970149,0.937510348832442,0.937792475913791,0.937510348832442,0.931812814815599,0.929017726018691
0.345029786977218,0.919463776653025,0.924508189281552,0.919463776653025,0.926494041811008,0.92149456677315
0.389324629823826,0.946135701104451,0.946135701104451,0.946355771546523,0.945630369759355,0.933051540995248
0.315519828729403,0.956346829714206,0.956346829714206,0.961304371333883,0.961462209725434,0.951436646420439
0.35662250894831,0.917815562324116,0.923592455047574,0.927401246394653,0.917815562324116,0.920848849732714
0.464416272249257,0.8929742536586,0.898334069230088,0.890884416699417,0.8929742536586,0.886228052777065
-0.171602793839006,0.940200713336029,0.942948136575471,0.938515438256636,0.940200713336029,0.934615137149527
0.286246312119256,0.932942159598861,0.946982113911944,0.941308300252727,0.932942159598861,0.933102396284155
0.107631216357703,0.956708815194835,0.944422564646076,0.956594402496585,0.954073616195978,0.956708815194835
-0.177072483231023,0.971221670522233,0.948269907112734,0.959745366885049,0.960649134258252,0.971221670522233
-0.23427999970995,0.953990314826471,0.952649600385758,0.953990314826471,0.948646622048005,0.945861598000344
0.307872709086901,0.929050060393901,0.934475557525849,0.929050060393901,0.929350533833501,0.922395192958929
0.289826936559632,0.933185092282403,0.936205252743279,0.933185092282403,0.933084934295481,0.932670743798647
0.323612749699777,0.925396320079519,0.928505926107624,0.925396320079519,0.929644058768624,0.926392548297548
0.317621024758247,0.927860322121948,0.929398806916268,0.927860322121948,0.930578804024908,0.917404732387028
0.305910775166363,0.930520012657463,0.925635448189625,0.930520012657463,0.932084593440179,0.928439340892031
-0.0253702255712061,0.909995093049481,0.915849201435001,0.911936837896106,0.91430421931121,0.909995093049481
0.269866542123281,0.893680581356554,0.898162456175428,0.895823036229118,0.897289755219785,0.893680581356554
-0.635595215315391,0.949452342515107,0.934346808267991,0.944450991788861,0.945974705716911,0.949452342515107
0.158745736108567,0.937696985951485,0.926623904733633,0.935347632108747,0.936138394712493,0.937696985951485
-0.659963631406872,0.950429563014987,0.941970621421561,0.950429563014987,0.951952821172626,0.964117254467341
-0.224055228893412,0.95107025624443,0.938977364693132,0.95107025624443,0.951825821282487,0.96223011020707
-1.07462662057287,0.944074568174367,0.935900381867766,0.945168580461278,0.944074568174367,0.946569488360585
-0.163837213078765,0.937211504535194,0.933236406190283,0.93933707874397,0.937211504535194,0.931005089634284
0.445242870149306,0.938819293374337,0.938819293374337,0.949450869379936,0.948147572192155,0.958254382926078
-1.72100418319614,0.936482723890997,0.936482723890997,0.947016436915507,0.947591218889819,0.949595423478473
0.0824242957664376,0.96684890793746,0.944056856482939,0.956201956787714,0.95304977411313,0.96684890793746
0.0739966411363336,0.97023851475079,0.948480759445932,0.957767684701848,0.960307379964316,0.97023851475079
0.315624180181161,0.927110207842524,0.919151770432593,0.927110207842524,0.92581904368088,0.936658334036665
0.298512937839014,0.93106185342671,0.924144513678594,0.93106185342671,0.93058404613525,0.939711362911731
0.337000724391416,0.921147762949115,0.920833278338221,0.921147762949115,0.917300970771537,0.917338358349901
0.316899730604898,0.925851041643471,0.929517199765148,0.925851041643471,0.926184134477372,0.918399999891204
-0.223196635876356,0.889819791208909,0.907631054252097,0.898631103542186,0.896569012554123,0.889819791208909
-0.272381671722354,0.909613051293736,0.926743845991616,0.916420839280678,0.916781099524495,0.909613051293736
-0.60350997194475,0.942249838439157,0.927093971891907,0.937156246399883,0.9360021031393,0.942249838439157
0.138254326767249,0.944504496150949,0.929874742865383,0.938981871688372,0.938943011115162,0.944504496150949
0.128756920733466,0.947480003910412,0.943060730577511,0.950689104065648,0.952116942498326,0.947480003910412
0.122998640385205,0.949828808616603,0.940903703372236,0.947901674706567,0.949309572587361,0.949828808616603
0.263126691278272,0.938124479504244,0.926080360487044,0.932575796893744,0.938124479504244,0.93272072373185
-0.132183977185104,0.931083680930904,0.923812095880189,0.937560284400779,0.931083680930904,0.933511309288297
0.220119489716862,0.948379549443032,0.940046438972386,0.946149732742749,0.948379549443032,0.956057343214904
0.242827100793994,0.943054363943185,0.936027660819661,0.946210075498983,0.943054363943185,0.948166136720723
0.284632247095809,0.933401721609376,0.935114957429609,0.933401721609376,0.932351087863506,0.931901899421074
0.329044288903592,0.923010188132794,0.927583741450511,0.923010188132794,0.925952884032644,0.918930793998321
0.256962933654945,0.940782329561149,0.929767670357054,0.940782329561149,0.939328146639304,0.951786920976135
0.273217986001572,0.937036317172757,0.92836159987719,0.937036317172757,0.939994492575231,0.950684641495793
-0.568933270085546,0.925810507965763,0.929607077718772,0.932588346728999,0.935500110335853,0.925810507965763
-0.582016027560998,0.931003075218227,0.931306183757934,0.939431377242354,0.935665154260771,0.931003075218227
0.311088203703245,0.92656962694165,0.92850853998199,0.92656962694165,0.922667074210242,0.920133342690987
0.316777550863269,0.925226693074516,0.929115261889358,0.925226693074516,0.932270266061225,0.928581551034988
0.199000535709806,0.921193226247826,0.922532858680308,0.926203802056437,0.924175404776741,0.921193226247826
0.190211005671813,0.924673993285067,0.927860051035059,0.927792880176017,0.931832716387542,0.924673993285067
0.255625634499802,0.93907042791644,0.933326726095689,0.943770192984552,0.93907042791644,0.938325756006936
-0.56952903184837,0.935749934919016,0.935318256565632,0.940066930288308,0.935749934919016,0.927850647215854
-0.238064893579325,0.932589246786892,0.932589246786892,0.932184358186645,0.934986874911021,0.922795092752258
0.44177280566304,0.93952466781761,0.93952466781761,0.944121301200631,0.94009533909305,0.932057467496315
0.106139748063052,0.876183598498726,0.890569140727151,0.876183598498726,0.884492024911205,0.86780858316638
-0.0125847743644292,0.902823835687597,0.906442004586412,0.902823835687597,0.899654620569145,0.891049710061099
0.272348474956069,0.936309057431533,0.93245434306593,0.936309057431533,0.940815589305358,0.931531534652926
0.244168405748493,0.942899199600549,0.934765459382122,0.942899199600549,0.938205303113629,0.933201166607739
0.319773040698828,0.927843093675678,0.925301991596891,0.927843093675678,0.929551749885221,0.918419035040905
0.318246813908507,0.928187487322178,0.921530321162695,0.928187487322178,0.92549602723542,0.917857822766554
-0.863562687365125,0.91933485572611,0.91933485572611,0.926941945934551,0.931376499150911,0.934612713084971
0.58373067366291,0.91933485572611,0.91933485572611,0.931376499150911,0.926941945934551,0.934612713084971
0.264895952957517,0.936423150503473,0.930041449552698,0.936423150503473,0.934642426677666,0.945385284538015
0.243878863957866,0.941467396326286,0.939220971963233,0.941467396326286,0.942405047182209,0.948139412323743
0.19835082121321,0.921644427355921,0.937983466453251,0.921681606066906,0.935725214857569,0.921644427355921
0.219681099539452,0.913218214836671,0.92718753173522,0.924397351746461,0.916064545014924,0.913218214836671
0.149361181462992,0.939494190051373,0.951193493368895,0.941722830192533,0.950752647721315,0.939494190051373
0.200954141823698,0.918594021589293,0.932637597292015,0.92650810800287,0.921365696499284,0.918594021589293
0.266418404896409,0.862927059047397,0.862927059047397,0.856992522480222,0.859377782007408,0.855085980789605
-0.00103116093466801,0.900143465283353,0.900143465283353,0.896890324781247,0.896691458984771,0.893656161002451
0.463867939327483,0.935282204331033,0.935282204331033,0.943416095739247,0.945336427823002,0.949225175172942
0.395845440595088,0.944772548027211,0.944772548027211,0.956809135345426,0.952575004101008,0.961611059843167
0.116204695171201,0.954495208654134,0.940679341444994,0.952085227227924,0.951361809213195,0.954495208654134
0.0906933889873077,0.964485223800668,0.943737266786205,0.952580974932013,0.958215536551352,0.964485223800668
0.453416391054849,0.895730227611505,0.905681247504668,0.904679850986169,0.895730227611505,0.894807373441113
0.351118904620594,0.919255040205068,0.921153100029529,0.912012674582544,0.919255040205068,0.910682798250094
0.133401280250356,0.946416957230432,0.929355469620432,0.941559493438782,0.942229238232043,0.946416957230432
0.122178352894961,0.95092484947371,0.930024760261245,0.939971291917797,0.942353387581048,0.95092484947371
0.393561114926736,0.90883881865835,0.918162743456785,0.904587425410722,0.90883881865835,0.895376115101062
0.0315703283664295,0.892687291240672,0.907970593129115,0.895509715196419,0.892687291240672,0.881616258599369
0.289426509457034,0.931997792842702,0.933794722641372,0.931997792842702,0.929324642281849,0.925626975908093
0.331926734548881,0.922012152217213,0.926670958345608,0.922012152217213,0.929690364995169,0.92295343115409
0.255909414159645,0.897277559331552,0.905353891139085,0.903406790311975,0.90084550976698,0.897277559331552
0.241720067126193,0.90297318551066,0.911211687143553,0.905645173825565,0.90913671516108,0.90297318551066
0.310766032125776,0.928232141535386,0.920906231401031,0.928232141535386,0.926485236537568,0.936273216672057
0.286023852479792,0.933946064755349,0.928301431332972,0.933946064755349,0.934270588542955,0.942160673490445
-0.246803370090419,0.932935008447332,0.932935008447332,0.942838636435518,0.941494652667385,0.952085565835239
0.535203249247391,0.928579029172962,0.928579029172962,0.938313489792632,0.943171586553077,0.952121000131593
0.522995915715976,0.93007934682733,0.93007934682733,0.939655472247357,0.938637701943463,0.951451719319481
0.468849156607708,0.937318364667173,0.937318364667173,0.948237859044848,0.945997562074873,0.950609399819372
-0.114055093777114,0.945167261454717,0.9305433875031,0.940491824765275,0.941505473987174,0.945167261454717
0.120263806375691,0.952373984593463,0.934360773075735,0.942776944241356,0.943278812464149,0.952373984593463
0.231708774501245,0.945917243296953,0.9373628501605,0.947540432506965,0.945917243296953,0.952460251719509
0.240826973879236,0.943788979662608,0.932839745856339,0.94277727244542,0.943788979662608,0.944005034797096
0.205834668595259,0.917931345449135,0.921592479597245,0.918522878154539,0.920411238142703,0.917931345449135
0.176370011551424,0.92967924378372,0.935427557741944,0.933697908446917,0.933266942873122,0.92967924378372
0.240247993608779,0.943659193052623,0.934489737594129,0.944448096104662,0.943659193052623,0.954334157905705
0.251848829272582,0.940938669011008,0.931952368060764,0.941743395585338,0.940938669011008,0.943449389761362
0.130694701719251,0.947405258970684,0.945747305521523,0.953833959518925,0.951784278645272,0.947405258970684
0.0965164099824555,0.961159438589859,0.951474441084329,0.961588024040678,0.963638501794511,0.961159438589859
-0.0526341149039065,0.921241303512192,0.927333742868659,0.931047765401079,0.919652127104445,0.921241303512192
-0.0272804236414967,0.911009421457719,0.916639211499476,0.908360011500619,0.920946206158671,0.911009421457719
0.185189228472065,0.957750724011914,0.948601570575987,0.957318415529881,0.957750724011914,0.961804725030168
0.204121208495604,0.95343156109075,0.94268627142258,0.949803775873357,0.95343156109075,0.954452516981882
0.227296767604589,0.947086274708111,0.935027875181422,0.945996236006064,0.947086274708111,0.949862057853046
0.204894328936962,0.952301467594572,0.939317474284914,0.948011906027883,0.952301467594572,0.958016688570268
0.176739528119816,0.929396407573804,0.930740362582115,0.935447451200681,0.927114076910933,0.929396407573804
0.180234290513295,0.928000326107023,0.930043636362144,0.927152200372074,0.935698350864443,0.928000326107023
-0.05649863858871,0.922318931800229,0.932654252944771,0.924096354004353,0.922861094467464,0.922318931800229
-0.0395780953013473,0.915634720206746,0.923695458198105,0.917668382026106,0.919151958074438,0.915634720206746
-0.551195641528138,0.919338181762705,0.922811461329396,0.923773227120845,0.921994163000082,0.919338181762705
0.181248534346016,0.927875470820043,0.935201811205047,0.931642784221499,0.930493881892766,0.927875470820043
0.196338371368148,0.953400245758158,0.939490341124477,0.953262263052805,0.953400245758158,0.963372801686599
0.196967645727736,0.953250891201006,0.945502865570557,0.953917246721906,0.953250891201006,0.962868718771614
-1.32506640482415,0.945570196677417,0.932562399884333,0.937767159589777,0.937725076103529,0.945570196677417
-0.820507539510968,0.93782796452918,0.925521704597187,0.93041296035726,0.929152589579835,0.93782796452918
0.256023832011868,0.942499781054829,0.932868530567579,0.946086384572132,0.942499781054829,0.956294845161589
0.229117523082647,0.948542650745042,0.939053373398554,0.950608637835344,0.948542650745042,0.953382061701481
0.281286798249185,0.934592513694518,0.926306173403216,0.935412359103678,0.934592513694518,0.936735275352143
-0.201622446836662,0.946883148466372,0.937649150532208,0.948662347677477,0.946883148466372,0.951518015621902
0.30028306429402,0.880212157279284,0.896337403694482,0.88339560414103,0.891020123578016,0.880212157279284
0.334166625899773,0.866695448443273,0.882282170108349,0.875543397737858,0.869568680833065,0.866695448443273
0.201227253859351,0.920508134973656,0.933792309785597,0.923855896890848,0.930486826974886,0.920508134973656
0.208023205811598,0.917823494175988,0.93575232560428,0.930859167734142,0.920473233542976,0.917823494175988
0.194233255389703,0.953528622644812,0.944847079902779,0.953052628458272,0.953528622644812,0.95082982099229
0.206670232715918,0.950553007241956,0.942361756803541,0.949512861988942,0.950553007241956,0.947042333735046
0.512958484335092,0.930877000955872,0.930877000955872,0.934246034179243,0.927748911686538,0.92980541823813
0.569998622475828,0.923190637371712,0.923190637371712,0.919406027218729,0.924209671748283,0.919407372750955
0.253661159059133,0.899948414152853,0.909003835220362,0.898079783340125,0.909541709763123,0.899948414152853
-0.203290320274143,0.88018382487142,0.893359013405321,0.890589708246004,0.884395112245845,0.88018382487142
0.128845429175066,0.949101509518166,0.933680747343372,0.945901380936363,0.944788619176163,0.949101509518166
0.127194554161793,0.949753663395008,0.93198305453872,0.944389851047037,0.944589849651312,0.949753663395008
0.386305879961156,0.911163277352683,0.917786191207099,0.911163277352683,0.907835497935083,0.905859034632134
0.3856827814919,0.911306568016291,0.919719330942655,0.911306568016291,0.914286431180953,0.908466991721291
-0.256942713622636,0.959506201702873,0.946432594716889,0.962016320596437,0.959506201702873,0.967416793293079
0.170526790228939,0.960507128232149,0.945017607696158,0.958166925970125,0.960507128232149,0.96576842681786
0.379835656795058,0.948875965579552,0.948875965579552,0.960572998878922,0.95781102020266,0.95681849991755
0.435210687140612,0.941422755469404,0.941422755469404,0.952666641893426,0.954490404706176,0.953646724738689
0.574698311882529,0.924008992789515,0.924008992789515,0.936480402737837,0.93311498958,0.939407025779289
0.590218403629131,0.921956807530852,0.921956807530852,0.931380385573107,0.932805632373204,0.937289490207187
0.153985077346055,0.937450785353013,0.923036063269691,0.930969011056098,0.935814886471491,0.937450785353013
0.13640336553569,0.944592531065271,0.925949486394724,0.935650228085266,0.934445712726244,0.944592531065271
0.165279290940051,0.933298934918686,0.925927472609857,0.932489248249173,0.932800320850214,0.933298934918686
0.185781095373506,0.925025108330839,0.929021685036062,0.93474495978442,0.931041611381405,0.925025108330839
0.211552919856325,0.91555306171737,0.939097647733051,0.9297668227759,0.925536283225643,0.91555306171737
-0.0389629361317729,0.91555306171737,0.939097647733051,0.925536283225643,0.9297668227759,0.91555306171737
-0.199888919241126,0.946533270375583,0.937919508455329,0.946657760001766,0.946533270375583,0.94687305409604
0.250835544147022,0.941606547174809,0.933271326800243,0.941759346877876,0.941606547174809,0.941589072171375
0.155595868168564,0.963086710879545,0.952363654460866,0.963962495936309,0.963086710879545,0.972756234641276
-1.12704683933654,0.967378590881393,0.952610784412994,0.963370408992964,0.967378590881393,0.968387836743101
0.205857980525012,0.918298144788214,0.923877975790427,0.925015572650326,0.916778794209366,0.918298144788214
0.22232154412501,0.911764010497735,0.922797067021634,0.913728584818864,0.916914254370261,0.911764010497735
0.16219689343935,0.934850677130375,0.940511156405842,0.943396878141229,0.93104940238106,0.934850677130375
-0.0804955718279937,0.932332481962626,0.939445186751252,0.932578899037281,0.939902660692335,0.932332481962626
-0.00695364649979147,0.901598253390663,0.905679964739104,0.906257487595425,0.901598253390663,0.900626983588986
-0.0578379846044153,0.913293883746186,0.9118849011155,0.906942436527565,0.913293883746186,0.907676907577609
0.323022269921232,0.92405931653137,0.932268997562478,0.92405931653137,0.929915684274244,0.919335438096729
0.407172117709807,0.904276169826334,0.907383043475461,0.904276169826334,0.9003341777695,0.895858405426417
0.229625496983587,0.948590399546617,0.944673814530165,0.948590399546617,0.953570450880201,0.956216120089266
0.272270606632179,0.93904281847603,0.933663250205921,0.93904281847603,0.935881442527807,0.944101584239725
0.0969625184918129,0.960469266308359,0.939661315225269,0.95010170964792,0.94853107555087,0.960469266308359
0.0835220608865569,0.965948818186253,0.947229824732705,0.956951433758391,0.956423656051221,0.965948818186253
0.503532510603421,0.882622322343655,0.888046161168691,0.882622322343655,0.882430750368304,0.878565877943508
0.331193253618733,0.922796057560158,0.928669217788381,0.922796057560158,0.927418673223373,0.920948931610004
0.192682496206342,0.922044602403372,0.921337259727212,0.926204432989724,0.922890624316308,0.922044602403372
0.191370097041602,0.922575572266785,0.927442484805682,0.928185552099994,0.927235802179952,0.922575572266785
0.613572407873352,0.914395778724363,0.914395778724363,0.910247358534137,0.90889614823058,0.902007943990281
0.538615212434767,0.924853635469854,0.924853635469854,0.917207952714929,0.912631650645126,0.909454891904846
0.0168186004299187,0.893195514365572,0.904953057389505,0.895372554911546,0.895540298173299,0.893195514365572
0.229052175899511,0.907330173761619,0.918995914212051,0.909125258689388,0.907875650386333,0.907330173761619
-0.402546028488824,0.95823610758431,0.934111470234748,0.947586317754221,0.943698033985602,0.95823610758431
-0.416559633519546,0.963744690427754,0.942857426861731,0.951686877682673,0.953930489440252,0.963744690427754
-0.117982987177409,0.946640447263673,0.940262006871215,0.948073231464765,0.947179115868156,0.946640447263673
0.0796265142545004,0.968522426612773,0.950470442800664,0.963585883649043,0.962133422756357,0.968522426612773
0.191112718793535,0.924150311587735,0.930909840903488,0.929522981479729,0.927883208327764,0.924150311587735
-0.295541750051649,0.917295971058272,0.920834682084805,0.91672961868889,0.923456829231377,0.917295971058272
0.186657081661248,0.924974882831145,0.936577728957537,0.931617504186171,0.931081891914511,0.924974882831145
0.197350124730424,0.920676911374523,0.929682841475472,0.923409049747927,0.928518596190602,0.920676911374523
0.416260323676464,0.901814739354726,0.904095044314653,0.901814739354726,0.899640587955735,0.898137133107298
-0.0308082206533525,0.907266854606105,0.9117274084327,0.907266854606105,0.904627351411508,0.901425123020026
-0.0564095433234436,0.922367937388537,0.932714722759401,0.930629043939945,0.924148373904512,0.922367937388537
0.217561774988413,0.913730672835738,0.922257369670807,0.91561678343782,0.921025174236653,0.913730672835738
-0.0837742477444936,0.919178132499734,0.928453897783004,0.923178346678627,0.919178132499734,0.922418630716843
0.427512495982181,0.902131004375751,0.911737702826304,0.901598554334735,0.902131004375751,0.901481052104916
0.331973908925568,0.954541351505646,0.954541351505646,0.964004289388657,0.963327064494081,0.957452468981834
-0.398302945027859,0.954541351505646,0.954541351505646,0.963327064494081,0.964004289388657,0.957452468981834
-0.172692740051885,0.939222816172286,0.933155320449569,0.93988382308445,0.939222816172286,0.948978197321768
-0.174883363921526,0.939720361636816,0.929999917903228,0.940178162468273,0.939720361636816,0.944810595836332
0.199500511401624,0.921772291508519,0.931570308340873,0.928079648404396,0.92559483155227,0.921772291508519
-0.0581481152027261,0.92280088916558,0.927295344246227,0.921014988832605,0.927603076648795,0.92280088916558
0.0980384969393279,0.961375738106486,0.940398978106747,0.951785919243047,0.950701635632298,0.961375738106486
0.144711742038354,0.942987862951275,0.932310887481493,0.941266193645826,0.943085710103194,0.942987862951275
-0.520784946711829,0.92499197879505,0.91717247483166,0.92499197879505,0.92285406514746,0.934718357366841
-0.139341739654919,0.9334429514536,0.927111656753922,0.9334429514536,0.933200525851968,0.942917308239404
0.190918274049087,0.956443693199544,0.942593160392198,0.952309391984888,0.956443693199544,0.962795042355782
-0.20304688615179,0.946323317976279,0.937923769545863,0.948178182377398,0.946323317976279,0.950842207071629
0.144291965939325,0.965941659257646,0.958614729306784,0.965941659257646,0.964679292414606,0.961049378048212
0.144173447313697,0.96596963411896,0.952287406708795,0.96596963411896,0.96808753885566,0.972789269979346
0.408124527048886,0.944367740778706,0.944367740778706,0.954577351539106,0.954017185835291,0.956381192906765
0.400449852872416,0.945413890752372,0.945413890752372,0.958739794939338,0.958228702614592,0.966797403999418
-0.00428487587150642,0.901677922881683,0.90940373887104,0.901656289558578,0.90601436475221,0.901677922881683
0.226817939161445,0.911178659716343,0.917061051953985,0.914776381217757,0.913828313810993,0.911178659716343
0.487568054195887,0.886496220985849,0.895889357558666,0.893699602471489,0.886496220985849,0.883121943741104
0.358399665433861,0.916566075086193,0.91397607136673,0.906854390486924,0.916566075086193,0.907362064085485
0.26987555937381,0.937376942023757,0.934074725915976,0.933641080665178,0.937376942023757,0.934899511681157
0.284669178131898,0.933944168610278,0.93482747874249,0.937385472297033,0.933944168610278,0.935229448738105
0.219214529291178,0.947334497069676,0.935868212526314,0.947334497069676,0.945682597222513,0.94719204181068
0.226696563832323,0.945536965157327,0.934252071913438,0.945536965157327,0.947075722570779,0.949244275569105
-0.152261515337905,0.960191271331263,0.95872570971286,0.963731433086023,0.969185003397349,0.960191271331263
-0.576924104593861,0.928066870212961,0.939148248661151,0.940510145165573,0.938972097067126,0.928066870212961
0.223021995370345,0.911486012209385,0.917124646396487,0.918600994097555,0.909720142880526,0.911486012209385
0.215731140764996,0.91437963987355,0.925927062452511,0.917712642501445,0.919151529246996,0.91437963987355
0.307123008979337,0.928087828559952,0.930382543041989,0.926397353251389,0.928087828559952,0.926469476113608
0.365004035125591,0.914535114651645,0.918302415727637,0.915629256203335,0.914535114651645,0.915288937654667
0.0844489795866286,0.966690784027972,0.943030600688885,0.957615482403373,0.957492144437102,0.966690784027972
0.0989453207629912,0.960972991327442,0.940516799525044,0.94954786966684,0.950892786264635,0.960972991327442
0.413069216913612,0.943368216726501,0.943368216726501,0.953451594346741,0.951670728959116,0.962605018538101
0.383223710964936,0.947460035132148,0.947460035132148,0.955423494455083,0.957997082293903,0.967449410982945
-0.326957484235146,0.929764391078161,0.929891771733833,0.929161965138297,0.9291535296803,0.929764391078161
0.221166220889256,0.912222540458486,0.917598672464076,0.914748959826176,0.916808563096687,0.912222540458486
0.494031788816172,0.933954282194682,0.933954282194682,0.932575978215511,0.926923912205154,0.926755913721367
-0.238121988571393,0.931833833849998,0.931833833849998,0.92271251554931,0.929845989420484,0.92088335429555
-0.187358163835662,0.926238549158749,0.926238549158749,0.923736852142335,0.923356130962547,0.916430670180574
0.516056328034019,0.92772889444293,0.92772889444293,0.92636774994378,0.923514666681256,0.917883792286559
0.178744447345438,0.959312353325973,0.94766293984668,0.955869252181929,0.959312353325973,0.958455458250308
-0.217551410749115,0.949521262360054,0.940445486024567,0.949086071632246,0.949521262360054,0.955680256193127
0.0836440010831725,0.966319226198546,0.941376478444985,0.955713315733919,0.95692258888411,0.966319226198546
0.0979112895919752,0.960574243763437,0.94194533832003,0.952239014417642,0.951366613327005,0.960574243763437
0.225723372398101,0.909753166772546,0.919766187059004,0.912377597791945,0.915615144181181,0.909753166772546
0.222007728534339,0.911238724464437,0.920027970343952,0.915027170632517,0.916370319888659,0.911238724464437
0.233187943416495,0.946242295125582,0.937189702377159,0.946242295125582,0.945345797034297,0.948149093189197
0.247662931213879,0.942905321049342,0.936884509237995,0.942905321049342,0.942798335450526,0.936519157368723
0.161444531845702,0.936065887213273,0.94218917496317,0.943474611280793,0.937014170858565,0.936065887213273
0.189862601655739,0.924811965760223,0.92886319374835,0.923362458606888,0.932857282299981,0.924811965760223
0.1366241895731,0.944986612228177,0.926282747842402,0.93528064435649,0.934455117314718,0.944986612228177
-0.106687836527961,0.942959128119364,0.919719722656447,0.92850598262691,0.932521570987703,0.942959128119364
-0.178156440202847,0.942528800058302,0.927787208478718,0.942528800058302,0.937928491555843,0.953544575051288
-0.201359146628348,0.948067661378464,0.938608826162545,0.948067661378464,0.950017130506821,0.959727662371937
0.345898486976142,0.921877664872134,0.926564005738442,0.925015845658987,0.921877664872134,0.920993250486224
0.193207376671079,0.956363465011297,0.954736128155137,0.953007197840568,0.956363465011297,0.952991762521272
-0.264424334918277,0.963133664036562,0.947517008733006,0.963133664036562,0.958191020568855,0.968828204375827
0.207551165155733,0.950445292851756,0.9412255494139,0.950445292851756,0.95182380086841,0.9613172771553
0.236721660943104,0.946834842575663,0.936944045383298,0.946834842575663,0.948275070884607,0.951450289027443
0.274533625642321,0.938342679045937,0.929692948665808,0.938342679045937,0.940878402415933,0.95066442080365
0.0947620978713143,0.961842322915886,0.940628280620264,0.952937759173026,0.950670530256145,0.961842322915886
0.0554243925811512,0.977682363284457,0.954907306079866,0.962622055352526,0.970939459556255,0.977682363284457
0.175084544250602,0.959225932170939,0.945195314632329,0.959225932170939,0.956501242856655,0.962120874988429
0.172583336826837,0.959808418772413,0.948967527127801,0.959808418772413,0.960542921139897,0.970519247050754
0.153975232428884,0.937999080540077,0.944973421942157,0.944726981428708,0.94019054351031,0.937999080540077
0.203523848981927,0.918047431591115,0.929839792509235,0.922770000667148,0.926509703450135,0.918047431591115
0.223926858663551,0.910246534120818,0.919080392874578,0.914084554043112,0.913127959989521,0.910246534120818
0.22457060213558,0.909988511442804,0.919758937474201,0.911474524103325,0.912016529815935,0.909988511442804
0.218903816888076,0.94897243316108,0.938687161802183,0.94897243316108,0.947558376894526,0.956109808658387
