"DB","OR","OR0","OR1"
0.124651819214563,0.953448364477801,0.953448364477801,0.952523700122836
0.0733903323928471,0.953273061749878,0.951140346643322,0.953273061749878
0.134023239086257,0.915289747069473,0.915676652172391,0.915289747069473
0.0997878037263773,0.963283721411162,0.963283721411162,0.962665353670304
0.0762421912318551,0.952123505899682,0.949515440428511,0.952123505899682
0.121532178449006,0.955846222937591,0.955846222937591,0.955627494722983
0.0522469001885003,0.966977009659083,0.967149532013393,0.966977009659083
-0.247350685956405,0.958466981157887,0.957429217639453,0.958466981157887
0.0531307063652892,0.966418394263068,0.965666659167551,0.966418394263068
0.0582893348202792,0.963157849866618,0.962331925545349,0.963157849866618
0.0407876450184997,0.973787044641315,0.973814714197674,0.973787044641315
0.0989563769602377,0.963044412653769,0.963044412653769,0.962535831961133
0.0703936684675851,0.955181009644739,0.954328629089252,0.955181009644739
-0.0715806779115259,0.945243005442947,0.945803404726241,0.945243005442947
0.0747413781259278,0.952412863567305,0.953314130361888,0.952412863567305
0.103144283184653,0.934806990366152,0.935390281038262,0.934806990366152
0.115101491808885,0.926715956654055,0.927347161591813,0.926715956654055
0.0578137787642299,0.963458428139947,0.963386687276411,0.963458428139947
0.0786046843917843,0.949483205465508,0.949068036167441,0.949483205465508
0.130525901463618,0.951254668969717,0.951254668969717,0.954455062529251
0.170202716827624,0.939181294338154,0.939181294338154,0.938300388552733
0.0637795350860097,0.959687733368016,0.959794955083761,0.959687733368016
-0.372178662854488,0.938991368577498,0.938991368577498,0.937638310187007
0.11502819491367,0.957676117798902,0.957676117798902,0.96030988624863
0.101529711469818,0.96208339234198,0.96208339234198,0.962292540603542
0.0868110029123786,0.945608854193257,0.945287662215148,0.945608854193257
0.0676453746792889,0.95724613849732,0.957068483035227,0.95724613849732
0.0492665958637228,0.968337885713569,0.968268813805883,0.968337885713569
0.0882791863036815,0.94468896876136,0.942680816240735,0.94468896876136
0.128182042578111,0.952836244414304,0.952836244414304,0.955762235642901
-0.214551534163168,0.935602876422589,0.936402016322221,0.935602876422589
0.129126126800657,0.95195898038322,0.95195898038322,0.955533140802978
0.125952718275026,0.953139638279567,0.953139638279567,0.954633590303494
0.0461153277741398,0.970455888571804,0.968719697934414,0.970455888571804
0.0553906287423738,0.965217302029887,0.965446788900369,0.965217302029887
0.0784011177345416,0.950999301415911,0.949081026716157,0.950999301415911
-1.00499684288853,0.939872102537009,0.940751242294347,0.939872102537009
0.0655137230470373,0.958860477062982,0.955978575698989,0.958860477062982
0.127862677345805,0.952249258853985,0.952249258853985,0.95342039623473
0.0331483181226763,0.97876329516576,0.978820854410307,0.97876329516576
0.0771757847519941,0.951537253275815,0.947899919520408,0.951537253275815
0.0508676923584154,0.967848746866203,0.968548536593944,0.967848746866203
-0.0746471183361212,0.946654425118218,0.947589276426164,0.946654425118218
0.0717200722105037,0.955174954868435,0.955325419782844,0.955174954868435
0.158212116729244,0.942520058310598,0.942520058310598,0.94566101321837
-0.191964124381329,0.96859470717061,0.96859470717061,0.968545942997636
0.0908499822658014,0.943218761083874,0.940378728269419,0.943218761083874
-0.413959029974579,0.966038627184771,0.965237523567365,0.966038627184771
-0.083943039994809,0.95305444031134,0.953584863843028,0.95305444031134
0.0345089270446828,0.977822182092443,0.977565620326796,0.977822182092443
0.0911757217529217,0.967236650294125,0.967236650294125,0.965482556287469
0.0653970500732944,0.958933742178384,0.957036404583302,0.958933742178384
0.0714980514913092,0.954194266806389,0.951887583670156,0.954194266806389
0.067907074572593,0.957453047764978,0.956378709642589,0.957453047764978
0.0740758272719505,0.952836613571456,0.950742258427761,0.952836613571456
0.0486451146671966,0.96873729241757,0.969298281614108,0.96873729241757
0.0672287863073466,0.957878027026781,0.957754337584275,0.957878027026781
0.0702254459595394,0.955288115342308,0.956484145584639,0.955288115342308
0.0679462430311912,0.956469758058046,0.95537766330176,0.956469758058046
0.132997950249042,0.952208128760611,0.952208128760611,0.952053205292807
0.0768419426702224,0.971184271498667,0.971184271498667,0.969586142349953
-0.080366217739588,0.950353163200831,0.951063300516591,0.950353163200831
-0.0665379050762861,0.941689079788616,0.940581345422751,0.941689079788616
0.169374166820049,0.937675276023429,0.937675276023429,0.936512984096899
0.04667291403916,0.970098666981072,0.969840130164612,0.970098666981072
-0.424542596026035,0.958546853181495,0.958546853181495,0.958165419773511
0.105595364087829,0.932768419267821,0.93278409302348,0.932768419267821
0.141337056763964,0.949495889286274,0.949495889286274,0.950663261343786
0.118530330594534,0.957406965392108,0.957406965392108,0.956458807788948
-0.0832383367742801,0.953494675472254,0.951454980889106,0.953494675472254
0.0707850790605441,0.95575932558716,0.956850330299329,0.95575932558716
0.0952442661139033,0.939802829363218,0.940570498981817,0.939802829363218
0.0697210227505086,0.95533273285799,0.954545723860032,0.95533273285799
0.0621147985643829,0.960205714266761,0.959903391372895,0.960205714266761
-0.399004977472687,0.948448714169625,0.948448714169625,0.952109983920944
0.0973918250733786,0.963765639884117,0.963765639884117,0.964342022918536
0.0612455542660417,0.96128935229354,0.961398620644305,0.96128935229354
0.0783390393381131,0.950806784352642,0.946012203812744,0.950806784352642
0.0846933671220569,0.947066645548714,0.947792674019151,0.947066645548714
0.0607605826907298,0.961595881706565,0.961611856718756,0.961595881706565
0.0515122933082517,0.967441322677143,0.967650694271054,0.967441322677143
-0.105472630891057,0.966231805398786,0.966977951622537,0.966231805398786
0.0856900663747867,0.94544193615706,0.946589903599982,0.94544193615706
0.128957520054545,0.953919481420369,0.953919481420369,0.955524626381842
0.0935739626437301,0.9651860650794,0.9651860650794,0.965511544006294
0.078363004400737,0.949796186092341,0.950665845418465,0.949796186092341
0.061947773866228,0.961282641333608,0.960041508427224,0.961282641333608
0.0970574970383241,0.938204399367686,0.937680554274137,0.938204399367686
0.147588242435849,0.946379811201364,0.946379811201364,0.947272164397434
0.0770998905598198,0.950911220758676,0.951295872879327,0.950911220758676
0.0680300955817452,0.957280313994928,0.955300167814691,0.957280313994928
0.0505640931663892,0.968248138346303,0.968852993127807,0.968248138346303
0.0851628610055328,0.96831539226369,0.96831539226369,0.96805490823517
0.0639156712904665,0.960052705443458,0.960803584208037,0.960052705443458
-0.200368277275211,0.971597771461927,0.971597771461927,0.971452084680616
0.0661449746500034,0.958192642030693,0.956582826038497,0.958192642030693
0.083896702784647,0.947564560759596,0.947128560952149,0.947564560759596
0.077153359398857,0.951551335338119,0.949917493554446,0.951551335338119
0.0776032269092355,0.951312625155671,0.94963896756918,0.951312625155671
0.0771481858188179,0.951432887048288,0.948604152401663,0.951432887048288
0.161070343717418,0.940328302193279,0.940328302193279,0.940230944054791
0.0617748686953334,0.960688719921151,0.961008644193609,0.960688719921151
0.0752285660433419,0.973118501861598,0.973118501861598,0.972811614516806
0.0818416206710987,0.948653505502527,0.948142078011782,0.948653505502527
0.0729344230535714,0.953901327364325,0.953283313857171,0.953901327364325
0.0724164911909577,0.954230652878087,0.952324334147369,0.954230652878087
-0.133642417532691,0.950115882732901,0.950115882732901,0.952462080395807
-0.0766920268703441,0.928576304641678,0.928576304641678,0.927871659170553
0.0622200976214236,0.960673385878395,0.961034642692263,0.960673385878395
0.0914401585982861,0.942435658546851,0.942183328687614,0.942435658546851
-0.181327114780077,0.966718118189118,0.966718118189118,0.966878223934168
0.0655596351678029,0.958280232165944,0.958343905091541,0.958280232165944
0.0332519753011746,0.978629986022423,0.97791773017042,0.978629986022423
0.121599497257016,0.923449444008671,0.924818091232416,0.923449444008671
0.0633290350054245,0.976350152902539,0.976350152902539,0.97551378424389
0.111338506249085,0.959513270454878,0.959513270454878,0.959611803999364
0.158858722724552,0.940807418602635,0.940807418602635,0.941987016291789
0.0707594226992552,0.954525112014175,0.953398613467725,0.954525112014175
0.0630982835149693,0.960465979844952,0.959071778003481,0.960465979844952
-0.395619547063356,0.947412390922243,0.947412390922243,0.947627405962653
0.0768954155843491,0.951397756480457,0.946824958107784,0.951397756480457
-0.224774732232138,0.94206423754931,0.942160711205566,0.94206423754931
0.0428496305734886,0.972461870430383,0.973206399682152,0.972461870430383
0.123511622755538,0.953874174628978,0.953874174628978,0.954003740234476
0.0518604432858892,0.966670900364117,0.967312190091076,0.966670900364117
0.0629372371792186,0.960566882892211,0.961316321399626,0.960566882892211
0.0937104900014801,0.941286003452391,0.939916046191173,0.941286003452391
0.0655273962448166,0.958019409387304,0.956821666578639,0.958019409387304
0.0946653813328463,0.964780005763961,0.964780005763961,0.96422232227658
0.0725029550672906,0.954357200098578,0.952792870044226,0.954357200098578
0.0567697027897198,0.964430601156649,0.962295686942472,0.964430601156649
-0.24493802472664,0.953086277375079,0.953880861811705,0.953086277375079
0.0252261843376748,0.984194382427432,0.98630258450997,0.984194382427432
0.101541038902394,0.962079162074697,0.962079162074697,0.962558732576566
-0.00689713324456874,1.004389084792,1.00435874611144,1.004389084792
0.0500241008945816,0.968657098609619,0.966239697250056,0.968657098609619
0.00501973569030976,0.99680562274253,0.997351338415762,0.99680562274253
-0.241455053557639,0.951486144248492,0.951853284872026,0.951486144248492
0.060405585771073,0.962152516799037,0.959646619138593,0.962152516799037
0.136868557799329,0.949078430267573,0.949078430267573,0.951579973023495
0.147683183211964,0.945287840850333,0.945287840850333,0.944520908901237
0.0897266633793788,0.96649211741019,0.96649211741019,0.969849524764608
-0.0859066011208771,0.9552094862727,0.955904054035132,0.9552094862727
-0.0855767567732906,0.953485449141449,0.953944783901601,0.953485449141449
0.0451241809744015,0.971664146199146,0.972461581076246,0.971664146199146
0.0992166832281413,0.937989572982412,0.933458818106611,0.937989572982412
0.140716206186907,0.94723142267991,0.94723142267991,0.949006061788824
0.0860965894457396,0.944841610047083,0.945060959533623,0.944841610047083
0.0555197301519836,0.965136232443932,0.965091315373574,0.965136232443932
0.0795958524262516,0.949693085935975,0.947943523485324,0.949693085935975
0.0320049915892661,0.979902377328788,0.979344966426462,0.979902377328788
0.11221024195323,0.958712965410354,0.958712965410354,0.958552396532181
0.120036910224204,0.955833193314683,0.955833193314683,0.957946102585204
-0.550827356358793,0.945893580295509,0.946483920920291,0.945893580295509
0.0740395285799179,0.953202838286685,0.950271377387988,0.953202838286685
-0.0892173535749791,0.956024259210147,0.952767533868053,0.956024259210147
-0.199918214486352,0.973558593383463,0.973558593383463,0.973253961522308
0.122147684640574,0.954194618259785,0.954194618259785,0.954368993955311
-0.195157972788277,0.921973744913602,0.923163853489541,0.921973744913602
-0.0817859493740324,0.951116194516912,0.948593792861007,0.951116194516912
0.133130398915298,0.951015528624916,0.951015528624916,0.954450749427221
0.14865485143166,0.946581932237083,0.946581932237083,0.945644402322844
0.201004871620752,0.926973050238504,0.926973050238504,0.924369344751919
0.150276435329098,0.943878766558762,0.943878766558762,0.947490167158681
0.0704511151930998,0.954723251693284,0.955487375405272,0.954723251693284
0.135471557710473,0.951319255442849,0.951319255442849,0.953563761806098
0.072402972910013,0.954636157580566,0.955414829788844,0.954636157580566
0.0677219735347428,0.957569022206016,0.957152667745156,0.957569022206016
-0.166833292478972,0.961389732926077,0.961389732926077,0.960624573779497
0.0780077391867543,0.950023789268445,0.949145801134417,0.950023789268445
0.0911348716030997,0.942771606217739,0.939882517764507,0.942771606217739
-0.0865003860112639,0.954062717415182,0.954287159340113,0.954062717415182
-0.123002561152006,0.979049910103066,0.980170201555435,0.979049910103066
0.0658802425552624,0.958722952639729,0.95885294788875,0.958722952639729
0.0718027777436545,0.953854580062902,0.95241455942463,0.953854580062902
0.0620166429671294,0.961143678140955,0.960527770743661,0.961143678140955
0.0814338515059649,0.948977890563754,0.946460995054504,0.948977890563754
0.0770786503994136,0.950463940217409,0.950408252701984,0.950463940217409
0.145200895213883,0.948115220059657,0.948115220059657,0.949106333694555
0.108367078800133,0.960127032497935,0.960127032497935,0.960139086139062
0.121064926802419,0.955454941247094,0.955454941247094,0.958883021385062
0.0658142657393506,0.958401668731277,0.953935213473087,0.958401668731277
0.145859756690543,0.946331843556403,0.946331843556403,0.949985751161973
0.127106496901072,0.953231984507166,0.953231984507166,0.953292473158242
0.07844564823834,0.950850139405225,0.949547474115302,0.950850139405225
-0.261050369281763,0.967768993759603,0.968681586448113,0.967768993759603
0.0810552296233691,0.970176251197047,0.970176251197047,0.970300175496307
0.163526138745939,0.941567042607904,0.941567042607904,0.944407187273301
-0.368303431833621,0.935956190814368,0.93461569655872,0.935956190814368
0.115465154510007,0.958508414703796,0.958508414703796,0.957667182157216
-0.360895920544314,0.932789337524431,0.932789337524431,0.933024109772713
0.0837405589920658,0.947071239427394,0.946550872736199,0.947071239427394
0.0655802939185292,0.976566128511992,0.976566128511992,0.975867333572698
-0.104142935253713,0.938746068211196,0.938746068211196,0.942616976627825
0.0655169019315762,0.958026132643426,0.958326589045862,0.958026132643426
0.0640153377961033,0.959538692743794,0.955804682192173,0.959538692743794
