"DB","OR","OR00","OR01","OR10","OR11"
0.369405397685331,0.950279827792592,0.950279827792592,0.953415262013363,0.965430307485171,0.959704696419991
0.0154251580545403,0.99393646197309,0.986640921748457,0.991446184207825,0.989229778242392,0.99393646197309
0.0483917343739972,0.98097749659826,0.970435335985208,0.97662462904413,0.98218049629501,0.98097749659826
0.0580592257065281,0.976416162958478,0.976265702947866,0.975071136238105,0.973296221600759,0.976416162958478
0.0295816505292921,0.987983842067952,0.984655948123366,0.979727252713261,0.98855776332867,0.987983842067952
0.0842373898349846,0.966236307071742,0.966271804011065,0.96823391910096,0.970005712866754,0.966236307071742
0.0969986230572965,0.961121400724951,0.959185746279009,0.960300146341503,0.966138244994646,0.961121400724951
0.0394210231813996,0.984282383742277,0.9778417951734,0.984654635958316,0.987024754232279,0.984282383742277
0.0541070535602571,0.978426894178194,0.97612768102629,0.980479093251433,0.977230446815221,0.978426894178194
-0.218782035192178,0.987277021063681,0.982839575000124,0.984053011538912,0.985947646701677,0.987277021063681
0.0119860555507598,0.995218494481848,0.985613897114778,0.992123290966722,0.979165562229793,0.995218494481848
0.0671277151592819,0.973001200137648,0.964050405631352,0.957151262555472,0.968197852996994,0.973001200137648
0.0550357669939577,0.977864587602675,0.968877741377755,0.96617070454134,0.969676147140641,0.977864587602675
0.0862748035696754,0.965835532755471,0.96492740272803,0.962448423488971,0.971826839034474,0.965835532755471
0.190354153359684,0.924620538462718,0.921891994541724,0.933719656349553,0.921069665105899,0.924620538462718
-0.729166843198199,0.964388945331371,0.952220636322327,0.965499109182142,0.964388945331371,0.966935908653164
-0.209030693997366,0.947125449781647,0.948502024961305,0.963107904787077,0.947125449781647,0.959135632493007
0.0376455347565004,0.991321302167947,0.993939503764627,0.991125229670262,0.991321302167947,0.98897488090887
0.146250769945222,0.966283750562463,0.975524448889979,0.978562030611497,0.966283750562463,0.971073207847981
0.142532138497806,0.967453291209162,0.975149939639305,0.967453291209162,0.971870406178209,0.978126327223563
0.174247444377058,0.960211213488703,0.962837192585172,0.960211213488703,0.958695893560945,0.969702283062215
0.125284881415675,0.971443049929802,0.960732165767538,0.971443049929802,0.970531089080169,0.967533546503232
-0.297101235274655,0.96772007969867,0.960462517587719,0.96772007969867,0.968181842252674,0.964875148945753
0.213543026747694,0.950296427556222,0.946971328736067,0.966772011807354,0.950296427556222,0.963084511664704
0.138654142521064,0.967727317897539,0.951592769681591,0.956175726742043,0.967727317897539,0.971390598441007
0.0730632481360231,0.971253870316659,0.962414512576048,0.973534669043911,0.970466015891287,0.971253870316659
-0.475361410059152,0.987027020555643,0.973206361612782,0.987376979286049,0.986209633945256,0.987027020555643
0.118256744779307,0.97265941185122,0.969644427963153,0.97265941185122,0.969608518768958,0.970118305503903
0.104722616222304,0.975788459885818,0.974116555975689,0.975788459885818,0.979018411350894,0.977585389011759
0.0671117950944154,0.984195079760072,0.975204946029495,0.983028504438058,0.984195079760072,0.976171957249658
0.0682673767571911,0.983922938685836,0.97839402569889,0.981764308619088,0.983922938685836,0.978913978366351
0.0532820689071152,0.979036611406201,0.976467454499955,0.987264269774188,0.986746184897558,0.979036611406201
-0.701275507742068,0.975911026851588,0.968834301684781,0.980986932713657,0.982178232155286,0.975911026851588
0.0785206987845894,0.98161477070789,0.984982516472701,0.98161477070789,0.985186721634996,0.978356715304471
0.137664761730317,0.96776648388218,0.970575370522097,0.96776648388218,0.968114972592251,0.971978707337601
0.036620647886796,0.985398925645708,0.974971851842693,0.985747091422951,0.986290921766201,0.985398925645708
-0.00627266822001333,1.00250098510991,0.98686380530441,1.00174521399576,0.993574879348113,1.00250098510991
0.116394346834223,0.972831443930998,0.971116154081855,0.972831443930998,0.977701297816262,0.978676402142571
0.154813515056604,0.963863711782797,0.949577741074431,0.963863711782797,0.972025410277838,0.977354109847808
0.234274972739471,0.967587313545778,0.967587313545778,0.972310059165884,0.971793206707437,0.96725632069581
0.155167658922718,0.978532061629602,0.978532061629602,0.978459848328158,0.979848500857466,0.974675496261384
0.278037891649291,0.935925559367602,0.932130137014534,0.941128216351993,0.935925559367602,0.94314414246742
0.171068143006181,0.960576972051816,0.955815380954038,0.960941628634632,0.960576972051816,0.963292810784702
-0.290582735970554,0.968073694166154,0.978832111437069,0.972071745008895,0.968073694166154,0.970038040670107
0.165599819106122,0.961205556997886,0.975262790722754,0.971681266029124,0.961205556997886,0.968063507051186
0.0847589567177446,0.965908443820181,0.968299316581992,0.974836668472167,0.969117485642386,0.965908443820181
-0.181799247815135,0.973122859099915,0.971735695295836,0.980020505035924,0.974169969184574,0.973122859099915
-0.291769349335976,0.967238861266517,0.972548824829739,0.967238861266517,0.974798571048715,0.969788078646368
0.137724080843046,0.968261184152697,0.966492788245722,0.968261184152697,0.960182575174716,0.960870744456968
0.123232969404181,0.971590634134134,0.970300738047399,0.971590634134134,0.9755674248428,0.975375783504576
0.178321003014361,0.958890979900129,0.956955573796942,0.958890979900129,0.956081753725485,0.960833582216217
0.195040643740717,0.955701392175494,0.959586847371008,0.955701392175494,0.959983460967859,0.949121210550007
0.143339029650145,0.967444121703894,0.96771325634485,0.967444121703894,0.968548490619775,0.959438223432685
-0.141939168583231,0.955919801445744,0.952864723165528,0.959660747684884,0.958000734360967,0.955919801445744
0.12060113247133,0.952486728472492,0.954488003600242,0.956182410939911,0.959542081308036,0.952486728472492
-0.622922833806303,0.944478806957283,0.943952994941437,0.94918268750408,0.94634522714679,0.944478806957283
0.111161720472065,0.956372307048981,0.953115403763577,0.952236742083746,0.961160366756379,0.956372307048981
-0.668050050015851,0.952272749917142,0.957052788250702,0.952272749917142,0.960924882270557,0.950840188809194
-0.277914548863775,0.963346740795709,0.96178392793789,0.963346740795709,0.955449499954946,0.957621371807752
-1.21280491327765,0.975458314049027,0.976586604580161,0.974778249758249,0.975458314049027,0.965853955693695
-0.257433130926996,0.958469478151428,0.960619945862081,0.964175226401246,0.958469478151428,0.956102879050683
0.401122286669461,0.944881891239471,0.944881891239471,0.936874746050804,0.935522360513304,0.93935245845451
-1.81241976380837,0.949044114973074,0.949044114973074,0.936188037479306,0.937768040195851,0.938265770299332
0.0501133637691922,0.979844380586719,0.958981423807033,0.97774646367438,0.970068484783924,0.979844380586719
0.056956339741958,0.977092132304274,0.960890252808875,0.967498971812378,0.973278264490008,0.977092132304274
0.195867853851464,0.954766560821261,0.939908840202355,0.954766560821261,0.951288994242784,0.955369756063572
0.208922073339255,0.951751838233476,0.946855580607022,0.951751838233476,0.960065516408217,0.958452854473906
0.162952539620404,0.961871974295023,0.953949468924143,0.961871974295023,0.963338168264319,0.963689109755242
0.0813044694641636,0.980976185404164,0.977918665479747,0.980976185404164,0.977179967235138,0.982100828152315
-0.409529451002967,0.964804668391609,0.969849662192599,0.9578400147235,0.953603240880638,0.964804668391609
-0.426613722919345,0.971679796803826,0.971742429969506,0.959559523385623,0.959102340605093,0.971679796803826
-0.628699503751624,0.952360956058626,0.968847706604634,0.963056528687896,0.958615575963251,0.952360956058626
0.114453254421407,0.954058283962624,0.968263138493252,0.966972668299313,0.963988113401792,0.954058283962624
0.0843315987058135,0.965601109369286,0.970538424378163,0.973095877753777,0.971259391358393,0.965601109369286
0.140707671115843,0.942605288362893,0.945767132087458,0.943987926441447,0.946248866308901,0.942605288362893
0.278213062298895,0.93457684602488,0.92703926634496,0.919657701814312,0.93457684602488,0.919082231661179
-0.100635057217978,0.923664799043393,0.936866221841684,0.937066678986127,0.923664799043393,0.919732210788626
0.032086587072884,0.992475341081028,0.97997012787752,0.989327828042794,0.992475341081028,0.987489050294941
0.139220120608332,0.967351344664475,0.963668881595531,0.970780257556225,0.967351344664475,0.965492026032473
0.0485787946617776,0.988633529321514,0.982981261687442,0.988633529321514,0.984753538189174,0.974555292191616
0.0744679870182958,0.982575973800451,0.977091586534321,0.982575973800451,0.975459646363484,0.970553975202153
0.143709330298607,0.966881870316602,0.973450410535674,0.966881870316602,0.973084596627508,0.963528823605026
0.0989823802695833,0.977189293838277,0.977670488294742,0.977189293838277,0.981121711012575,0.976757430126864
-0.6492510851746,0.957688776534405,0.969332652117956,0.968260192421976,0.964752786370772,0.957688776534405
-0.666151382368865,0.964396531373743,0.975593802076618,0.976107626974268,0.973661797818884,0.964396531373743
0.224173646657476,0.947085250073925,0.940943328206509,0.947085250073925,0.944578733335892,0.945084410625713
0.262767065169002,0.937975521433742,0.940245775272507,0.937975521433742,0.939188136590389,0.933710293163499
0.0663511471671316,0.973724091624445,0.966094073717489,0.963395758694601,0.968768308763253,0.973724091624445
0.0965563651254756,0.96176243649981,0.956826616305241,0.961093854109985,0.957620405814845,0.96176243649981
0.176166952206437,0.95800977850204,0.952763465796982,0.952461073562345,0.95800977850204,0.947457222557285
-0.697853718994882,0.966336727557763,0.971724315259489,0.973301060075584,0.966336727557763,0.960916418813179
-0.218269847656877,0.929879455775811,0.929879455775811,0.941789672571347,0.928917216321359,0.937675365362675
0.328718545492157,0.955000934918767,0.955000934918767,0.950155749213476,0.963031164932948,0.957866554383219
-0.0771092685296744,0.917302292150574,0.924595433196312,0.917302292150574,0.919121729089377,0.932496788048028
-0.14457855003008,0.932441520554137,0.931701153904701,0.932441520554137,0.935574110550264,0.941406586748177
0.203707056473485,0.952361420651476,0.938149500803426,0.952361420651476,0.931523440789016,0.941159057535427
0.247684627792787,0.942076902004364,0.949666916639624,0.942076902004364,0.960656981644829,0.95373910236579
0.324067621352077,0.926874019943816,0.914491698197357,0.926874019943816,0.916913367823131,0.908578029257619
0.314688602456677,0.928990399068118,0.932214778908093,0.928990399068118,0.938231884366787,0.923624263124812
-1.29902772615294,0.979511323684583,0.979511323684583,0.974456509156705,0.974271744335452,0.974568317458068
0.148265634875098,0.979511323684583,0.979511323684583,0.974271744335452,0.974456509156705,0.974568317458068
0.240844947051717,0.942195557237669,0.954867053479175,0.942195557237669,0.954400011890343,0.947462710547099
0.30866492577724,0.925918296176675,0.917155185730042,0.925918296176675,0.913633038458096,0.918352534161224
0.169626730423235,0.932991456668745,0.948195241000389,0.926304154642562,0.94699910076358,0.932991456668745
0.155422851934496,0.938602489816703,0.949519490075121,0.952306480604843,0.933599915154041,0.938602489816703
0.196752758616621,0.920295990543734,0.925491643693207,0.917595769147289,0.93406863645298,0.920295990543734
0.258686683173273,0.895206725502497,0.901841000572059,0.906502513678137,0.890518109332641,0.895206725502497
3.91084725655595,0.355793894632133,0.355793894632133,0.35031163678223,0.359146974542678,0.358003478136936
-0.600201517295369,0.983519810717195,0.983519810717195,0.990480391777594,0.981838244789816,0.984070732230054
0.189732812616048,0.973528911231964,0.973528911231964,0.978048176646513,0.966911077619009,0.980651586301489
0.215901251347009,0.969877950414923,0.969877950414923,0.974736920068666,0.971201858334822,0.979355373310725
0.129371590856205,0.949339161904594,0.926472248121034,0.943961829842193,0.933325721780629,0.949339161904594
0.124723953556731,0.951159137984323,0.931855942232765,0.937060910080589,0.953722848903184,0.951159137984323
0.132935699607522,0.969429479361929,0.981562271967268,0.972402388487923,0.969429479361929,0.971852013402235
0.129581452599601,0.970200837828343,0.979921787609512,0.967976548129999,0.970200837828343,0.974470888431025
0.109900588023484,0.955856436329461,0.957109128941553,0.956715839787883,0.962498493690382,0.955856436329461
0.0756365267580611,0.969619217742043,0.97151696847823,0.971896814390356,0.977686027749004,0.969619217742043
0.173828203278387,0.959735899304218,0.955457979945967,0.960134960410038,0.959735899304218,0.955573186749456
-0.14132722213185,0.932735823366197,0.927358147414848,0.942784430492137,0.932735823366197,0.941845861520992
0.162693383072059,0.961774375265268,0.960152849070674,0.961774375265268,0.966878913833522,0.965658609736381
0.156718992883002,0.96317808814574,0.954908502583772,0.96317808814574,0.954568058949785,0.960100257958039
0.110147409496138,0.955786656876594,0.93112116376912,0.952766429888859,0.946577063421732,0.955786656876594
0.0793898763820241,0.968132778963573,0.948320781814383,0.959334719493559,0.96476466396839,0.968132778963573
0.246846800978169,0.942993556426161,0.93785104429394,0.942993556426161,0.943283015955287,0.945186958996392
0.171719584793789,0.96034332718804,0.960138391083611,0.96034332718804,0.964025566473999,0.968922149229892
-0.511373859976306,0.968240999706553,0.968240999706553,0.97004057547688,0.974941180136107,0.968822269515925
0.178581281220048,0.976168962923511,0.976168962923511,0.973140259549721,0.982156611549006,0.974598718347396
0.38112415424898,0.949046543186693,0.949046543186693,0.957768750938154,0.949008276245578,0.959059313367364
0.341401620577719,0.954357149668515,0.954357149668515,0.967016719604128,0.965092271121583,0.974228930487169
-0.175956850236734,0.969681153835836,0.97050126892082,0.96779391243148,0.972094500642411,0.969681153835836
0.0400496113690604,0.98413983836392,0.984411196291609,0.985862655427123,0.98331221248545,0.98413983836392
0.148483595982102,0.965342692726337,0.957719395234833,0.956101591794585,0.965342692726337,0.962519993907899
0.253735238047187,0.94077608335794,0.941824885128411,0.950838908327672,0.94077608335794,0.951007921562125
0.0934277104233,0.962749295128291,0.962621243791345,0.953884959893253,0.962140115142042,0.962749295128291
0.0966542941236154,0.961462819021579,0.965005769472584,0.958849047387531,0.954301496809683,0.961462819021579
0.146386803705523,0.965670678354772,0.96875655434289,0.978064289755679,0.965670678354772,0.971707581250073
0.126288732571412,0.970383897927484,0.957818930478724,0.965491331415669,0.970383897927484,0.974424040050025
0.0937220632931221,0.962283951967512,0.969776951756651,0.96562862675995,0.97293545531441,0.962283951967512
0.10386506930618,0.958202158539791,0.967375428218091,0.967410854394338,0.961224454036462,0.958202158539791
-0.157581808027308,0.963594600584944,0.962672986617385,0.969579819243705,0.96162504003097,0.963594600584944
-0.158407782046668,0.963927935429905,0.966198556355534,0.967473886493541,0.973214129712979,0.963927935429905
0.143469976961699,0.96726860032481,0.967183809557023,0.963114079725112,0.96726860032481,0.964370928311419
0.302640585405859,0.930955241168701,0.930225585712747,0.935100052591814,0.930955241168701,0.933766932151659
0.094968042070535,0.977891841830454,0.966221824975755,0.967162015624942,0.977891841830454,0.976186002277663
0.0927955650013681,0.978397585295494,0.97085900238912,0.976665125651562,0.978397585295494,0.977353756864453
0.0839427160769327,0.966466713043243,0.954672434936454,0.967867473022985,0.954859597100351,0.966466713043243
0.0755156393798652,0.96983314665769,0.954876239509935,0.95941065429574,0.973128528487628,0.96983314665769
-0.171144852805199,0.967608231393059,0.96099450203102,0.958535758757021,0.964025529373978,0.967608231393059
-0.182829404096897,0.972224041410633,0.973406145775947,0.971090284941052,0.972208240386111,0.972224041410633
-0.641397720895859,0.955232444460742,0.961348422388691,0.96091171634231,0.964139208001268,0.955232444460742
0.0602245526349275,0.976034744117846,0.97882720122844,0.980797743576846,0.977322048692446,0.976034744117846
0.0788220613567901,0.981292048709243,0.966229070453305,0.970830030396694,0.981292048709243,0.978466983465519
0.185378897306378,0.956001412276651,0.955263427310801,0.959501031685685,0.956001412276651,0.958636606727297
-1.35141580785045,0.956419048313831,0.952589102526233,0.950626014112783,0.958723725411938,0.956419048313831
-0.870508949238195,0.958415067591853,0.957879650272437,0.963234594026604,0.959982480632503,0.958415067591853
0.122837617959973,0.972411982619359,0.967817641182728,0.975413479311115,0.972411982619359,0.971232964364086
0.119650445800622,0.973127787454942,0.973638346205832,0.983421239525242,0.973127787454942,0.977749147353815
0.236004899752072,0.945121892159029,0.940573354174516,0.948436379856301,0.945121892159029,0.952329824547893
-0.275611821351428,0.96408786276668,0.96523970720963,0.9632066452546,0.96408786276668,0.963106541933052
0.130511891539261,0.947936664448114,0.954278552067722,0.951503661834882,0.955025006880563,0.947936664448114
0.160496243046302,0.935975414515979,0.942080322935943,0.943443559541678,0.9340961221283,0.935975414515979
0.101947978635927,0.959726951483918,0.967005854636964,0.95930468058541,0.961968587743704,0.959726951483918
0.0818376018973461,0.967671259835159,0.973045805783453,0.972021572957871,0.96068788232854,0.967671259835159
0.190202376232686,0.954493032709418,0.9571410498169,0.96144568006567,0.954493032709418,0.956423237600847
0.163614897634979,0.960854233567417,0.952526960850368,0.958091870395946,0.960854233567417,0.956886830336142
0.31252755859742,0.957885788433356,0.957885788433356,0.967139728275228,0.970402493823269,0.96745096260615
0.252408293437873,0.965987075447925,0.965987075447925,0.971453850532109,0.975967705869386,0.970435658652077
0.108598396536882,0.957165528083709,0.967750474903759,0.954887214467751,0.968783259547159,0.957165528083709
-0.349900833889405,0.938011418356681,0.948388126725194,0.943218459692652,0.936152395587073,0.938011418356681
0.102318115521031,0.959580734355036,0.956050888695811,0.958263281919729,0.957413241633284,0.959580734355036
0.111986477360619,0.955761390306761,0.952397038185021,0.953449067899598,0.948268011667211,0.955761390306761
0.202316127993021,0.953474428731444,0.943186453287819,0.953474428731444,0.948871613193718,0.950629533202307
0.263516736754446,0.939400448011988,0.940254740089973,0.939400448011988,0.950605612727694,0.945610129425261
-0.294791179248118,0.968271654905565,0.964520260469167,0.958592153843313,0.968271654905565,0.96512908463174
0.322029642727506,0.925420074062205,0.932907082595834,0.944623692029117,0.925420074062205,0.942697836883717
-0.389086221244087,1.05236911546232,1.05236911546232,1.05039769664227,0.913522111161958,0.907314923981723
-0.102150991873811,1.01374902732593,1.01374902732593,0.878114141374152,1.00676476845881,0.871025543941757
0.671009273567814,0.91127402066144,0.91127402066144,0.928035292745145,0.919693523623422,0.934463785745446
0.563162492457661,0.925534347082313,0.925534347082313,0.930089254438763,0.937480013078182,0.944589206106638
0.176484140213512,0.928311596433492,0.943921335922395,0.934390993446279,0.946027465323374,0.928311596433492
0.147903266767758,0.939921235619108,0.951569863519832,0.952650636364506,0.942361033398484,0.939921235619108
0.0717518554845284,0.971043406859033,0.97273783683483,0.972767186281238,0.97223884338612,0.971043406859033
0.0816503585005849,0.967048709821513,0.968850624637105,0.971571389879401,0.968323674402714,0.967048709821513
0.190842155948557,0.923820310416623,0.921741954378886,0.924034568267571,0.920712454985385,0.923820310416623
-0.0596737000395405,0.923820310416623,0.921741954378886,0.920712454985385,0.924034568267571,0.923820310416623
-0.228520657493654,0.953198617835161,0.944807410753451,0.963104151693574,0.953198617835161,0.958023346564013
0.176897358060619,0.958819043896111,0.94730564024068,0.95147162478047,0.958819043896111,0.955878191721033
0.247495791682102,0.941284535238686,0.932603033425483,0.920035877489059,0.941284535238686,0.936654019273402
-1.00729404062398,0.938968648291714,0.946218394384603,0.950004790827863,0.938968648291714,0.942585110563725
0.0829202518983389,0.967090231831455,0.963383494105099,0.96695158901823,0.968177403107252,0.967090231831455
0.0899667088064923,0.964293601841217,0.96067064564478,0.965317122460945,0.962969043208509,0.964293601841217
0.0670053042093266,0.973086104762277,0.9674398699524,0.970360807291899,0.959622795295268,0.973086104762277
-0.163277055328972,0.965583165634002,0.960245824917323,0.962521477511302,0.958357912348853,0.965583165634002
-0.273745191496521,0.962919583459747,0.948749026220697,0.960893096370337,0.962919583459747,0.952481222585634
-0.288723816850951,0.966362380829324,0.961045683588037,0.962353524008039,0.966362380829324,0.964214178731166
0.271261674505513,0.936227935721531,0.925880498183992,0.936227935721531,0.9354190973932,0.937318700471358
0.341430295843628,0.919731695187504,0.908075764998116,0.919731695187504,0.916048046130961,0.922897273880523
0.171282968021881,0.961652390234766,0.963685691644249,0.961652390234766,0.966081708787083,0.963062951521137
0.22450872936878,0.94973596474798,0.944666525904706,0.94973596474798,0.947449775980409,0.946442617742335
0.0443250456619112,0.981929083493445,0.973062043830596,0.980308587583813,0.980396755206315,0.981929083493445
0.0183542414290552,0.992517143311358,0.98824747214846,0.994384903660607,0.986156211748064,0.992517143311358
0.168030700734044,0.960830625606488,0.971804563318445,0.960830625606488,0.972174583371963,0.968208286464231
0.0286368681981459,0.993324504349439,1.00016694891854,0.993324504349439,0.987548574369103,0.9914801045024
0.182909714183724,0.925998470155752,0.913004527636526,0.926568075738595,0.915983176657445,0.925998470155752
0.181979958541191,0.926374630275163,0.912616320203348,0.916993573832498,0.929757923951468,0.926374630275163
0.35083700262574,0.951052022517521,0.951052022517521,0.950329756387428,0.957030365740829,0.949588424022036
0.158856957225209,0.977836640072172,0.977836640072172,0.972893859272487,0.961857554734819,0.955182874648576
-0.115630598734047,0.946781751753346,0.936248991359909,0.945320407092298,0.948906113344142,0.946781751753346
0.124250459432694,0.949730805042785,0.942899026896904,0.947773584676846,0.947018970517532,0.949730805042785
-0.403301562927392,0.958533099260385,0.940636524851027,0.954427418667044,0.950034210492889,0.958533099260385
-0.43190608782304,0.96977720059902,0.96014525552395,0.965972313930666,0.962853292606544,0.96977720059902
-0.171641632243427,0.967852526603556,0.965008266407334,0.969148368721332,0.969558324644232,0.967852526603556
0.0909222408634549,0.964057053908412,0.969365714765279,0.967645716454036,0.966739414060933,0.964057053908412
0.0690542493507938,0.972593434231559,0.970378416688836,0.972232785881651,0.970346235236366,0.972593434231559
-0.444196237322442,0.9762946426891,0.963948673953168,0.972866531231286,0.975992150537376,0.9762946426891
0.136963951253972,0.944948584863298,0.951688671437547,0.940952961198919,0.955152752563836,0.944948584863298
0.111771477989486,0.955074470479958,0.961447623321522,0.951459975750094,0.954796596534046,0.955074470479958
0.149000871357254,0.9648544707279,0.958671784524926,0.9648544707279,0.964816963875406,0.962640314891886
-0.292624429811389,0.969022662871222,0.969375422784137,0.969022662871222,0.967173209874143,0.967563902973658
-0.183114429842996,0.972609967768405,0.963538365298592,0.967343890629114,0.971615387529295,0.972609967768405
0.0984687405827924,0.960954391012658,0.955183787043323,0.961335326925173,0.962249362313179,0.960954391012658
-0.264466256654723,0.960543345436361,0.957816816758145,0.964215487383071,0.960543345436361,0.962480108921671
0.209820120537005,0.951966586587047,0.949916970829916,0.959567370406319,0.951966586587047,0.950012889080092
0.645259203390533,0.91164181724518,0.91164181724518,0.930719238371049,0.917365755717441,0.926683773990159
-0.0850176505628936,0.91164181724518,0.91164181724518,0.917365755717441,0.930719238371049,0.926683773990159
-0.272176642486807,0.961818098336524,0.950421652633477,0.955435548499683,0.961818098336524,0.949879325607858
-0.156580941876836,0.935563423878376,0.941545630352327,0.949106961822125,0.935563423878376,0.94020535284548
0.0676786181433537,0.973462006818788,0.964622046727075,0.969855949236802,0.974669246807721,0.973462006818788
-0.16878082209875,0.966181946606896,0.95111395589796,0.963947289121503,0.966345533483272,0.966181946606896
0.0572121725010478,0.97746009982645,0.974342656558968,0.971746032474992,0.978512421583836,0.97746009982645
0.0605343172519399,0.976151273264308,0.972839905399174,0.974500830924655,0.973943433302442,0.976151273264308
-0.545128906105628,0.930834696380008,0.918582187061522,0.930834696380008,0.932904070233565,0.928652055586467
-0.280562937374393,0.967337009603179,0.960584930764178,0.967337009603179,0.962576797072055,0.966147074046129
0.0905953962088695,0.979331465824126,0.979445637243016,0.977189077428785,0.979331465824126,0.977826654998916
-0.353347319291358,0.980613025499955,0.979976069732767,0.978058447698271,0.980613025499955,0.981096589186233
0.0800842700535064,0.981097094770114,0.988831178098668,0.981097094770114,0.980624034750747,0.988483102890664
0.0979417967615739,0.976882045612804,0.975865454192225,0.976882045612804,0.96771507048341,0.980763593971274
0.175714714177846,0.97604798075033,0.97604798075033,0.967140925135529,0.962875939446002,0.96289706871884
0.260940742708895,0.964430652710957,0.964430652710957,0.96177222203425,0.951174804504525,0.951473812643985
-0.175909911090513,0.968885859391201,0.982851368423015,0.966093561436534,0.982576379806951,0.968885859391201
0.0842620178017364,0.967003203609797,0.975468021668409,0.979647513929015,0.964783447410803,0.967003203609797
0.171374278167923,0.960104793514493,0.968522380623685,0.959144261007245,0.960104793514493,0.956515679431222
0.251443666454291,0.941464978876017,0.93790554544125,0.934956503849248,0.941464978876017,0.936734280463766
0.0650464346339147,0.984906352184395,0.98197601098522,0.992489200937953,0.984906352184395,0.993054575458135
0.0391446868129331,0.990916702507496,0.980521518180388,0.978415797941905,0.990916702507496,0.987640540117178
0.16374773223249,0.96066019574702,0.961776190942992,0.96066019574702,0.962075426306363,0.953235746136542
0.177584016599794,0.957336078147483,0.950995063329771,0.957336078147483,0.948916289804134,0.94235699916502
-0.214732572423589,0.984887031310247,0.978707802462593,0.980453459328609,0.989760804650096,0.984887031310247
-0.687063608020434,0.971606692775856,0.969825470133635,0.970371137378489,0.971685466520651,0.971606692775856
0.0897303324455351,0.964387415970595,0.946661303683902,0.965706987250501,0.962427323210291,0.964387415970595
0.11212623751397,0.955498826912393,0.951347928758959,0.954699647892257,0.959156219621005,0.955498826912393
0.145061328463311,0.966034211645548,0.958412934879718,0.96969708077239,0.966034211645548,0.971933242165862
0.165881293348236,0.96115926304057,0.951063821916556,0.955396412026113,0.96115926304057,0.964159305718793
0.10716546423738,0.957730719654655,0.950561864931572,0.944912407485479,0.950633834586347,0.957730719654655
0.0934986947929788,0.963121304328286,0.95002926745754,0.949598072925125,0.957072499389659,0.963121304328286
0.364239895570753,0.950062715930151,0.950062715930151,0.955379369723848,0.960582840904238,0.954129400086432
0.162373114820803,0.977738648460222,0.977738648460222,0.980800378074675,0.973723815369311,0.973001806139909
-0.375730384551839,0.949121602441892,0.944167005305663,0.945375004491234,0.955748067386242,0.949121602441892
0.110049186460559,0.956323176417817,0.956255659866352,0.962819235408858,0.960317373859875,0.956323176417817
0.179635562496068,0.975985027811987,0.975985027811987,0.976610342387339,0.975506859909482,0.976686785603231
-0.539312567852774,0.972099153724465,0.972099153724465,0.975254872711236,0.970383609816015,0.974123967304975
-0.437714439714601,0.961299692406137,0.961299692406137,0.951172591373784,0.966600427570715,0.959709632532863
0.265889229807636,0.96276354430703,0.96276354430703,0.967080895510938,0.962401759194952,0.960610224426395
0.130283366518086,0.970343562202264,0.95830222252233,0.959945958715605,0.970343562202264,0.967203999967406
-0.298343794887223,0.967912054513786,0.961641685215854,0.968089574253736,0.967912054513786,0.963995534984367
0.0781220483979187,0.968542740580043,0.971515117595741,0.970208236356072,0.977772522439496,0.968542740580043
0.0746957930008965,0.969922384445936,0.965151622137884,0.972798758179865,0.969058097340768,0.969922384445936
0.13020928248998,0.947940812346119,0.956950983833934,0.955223438443957,0.955430260506408,0.947940812346119
0.138662919660137,0.944560949748128,0.94509524279947,0.953175394547978,0.948281083325386,0.944560949748128
0.128160986661505,0.970454559543596,0.967821741150416,0.970454559543596,0.978064118110965,0.974782446632884
0.174950677768562,0.959667953817563,0.950675756489477,0.959667953817563,0.95870962768685,0.959788125267301
0.0603809735245719,0.976088357237259,0.981566752309544,0.977548951088992,0.979654832532294,0.976088357237259
0.0783582304997867,0.968969132064939,0.976514002999355,0.972247691150549,0.97634077115909,0.968969132064939
0.0833121699466695,0.96645334383531,0.956676662796107,0.966005098119193,0.956935985378849,0.96645334383531
-0.188798675744938,0.976022053888424,0.972020192243664,0.959885799784585,0.982062809663466,0.976022053888424
-0.193439109142828,0.946177020326584,0.941987944904356,0.946177020326584,0.94325818539064,0.947707568894266
-0.249147037331063,0.959475403843131,0.956005919198721,0.959475403843131,0.959160614256296,0.962183764735753
0.207738333073339,0.95308159969957,0.949429390052498,0.961646649120074,0.95308159969957,0.964859041281222
0.0623870954115454,0.985909664948228,0.97353020812991,0.971382797666592,0.985909664948228,0.979465429125896
-0.238889376346952,0.957036963046735,0.958640260399253,0.957036963046735,0.969954240301859,0.950679429507462
-0.0182872890848949,1.00436625472306,0.992147417173031,1.00436625472306,0.985823066625026,0.992579482020622
0.175335649751228,0.960621485232976,0.965548438756761,0.960621485232976,0.965096106836843,0.962713882036283
0.206769260172275,0.953561831968496,0.963091930429196,0.953561831968496,0.962049898775237,0.959818386511547
0.090780786270782,0.963445470227279,0.946865725269831,0.956196934127203,0.955046430933049,0.963445470227279
0.123489958489871,0.950274528898821,0.939215446914139,0.943353248467104,0.957236378812687,0.950274528898821
0.168587408691245,0.960738999170232,0.955315120222773,0.960738999170232,0.961163683333123,0.962648543198184
0.153570767713539,0.964236107041234,0.950402756078329,0.964236107041234,0.947994059693428,0.964687685049122
0.063912179288436,0.974264602052797,0.967246731388637,0.976109754575903,0.970496613029159,0.974264602052797
