"DB","OR","OR00","OR01","OR10","OR11"
0.0436753290102867,0.982831487537741,0.978244063743056,0.979324504196255,0.981760085954954,0.982831487537741
0.281556631731814,0.885630825421493,0.928096624327593,0.919930139243264,0.916908558819856,0.885630825421493
0.280925313066941,0.885887269015641,0.926087778027751,0.920209052469624,0.919807616875766,0.885887269015641
0.217802105214194,0.912701433247328,0.912822984810017,0.931548762875097,0.935700042510064,0.912701433247328
0.189635730821197,0.923990966526676,0.923435799761056,0.941129495357097,0.942043723055902,0.923990966526676
0.145427024210449,0.942016569445082,0.943245929268702,0.949979865101449,0.94703716093031,0.942016569445082
0.148872805297617,0.94064269681405,0.930906884616326,0.949875625200125,0.956070468707649,0.94064269681405
-0.0704236893061223,0.928093560206692,0.899332111391153,0.93882194519803,0.948477931318545,0.928093560206692
0.17915487683329,0.928531114464263,0.898506896917149,0.935806784823047,0.915243670199252,0.928531114464263
0.0481550726498944,0.9806320062325,0.974136119010841,0.977929702578495,0.97695183654768,0.9806320062325
0.0365159362771392,0.985313272573131,0.975659750144614,0.979319880782299,0.981904895037507,0.985313272573131
0.175107323862766,0.93065822021194,0.930923110185934,0.939325874641899,0.947007921569217,0.93065822021194
0.227831148674634,0.909779802513351,0.917035067802518,0.93360665010712,0.928125808345656,0.909779802513351
-0.706083423723023,0.9591848432217,0.959728736131376,0.963927348509454,0.9591848432217,0.943125141223618
-0.286507722018471,0.964592461781723,0.95096439760535,0.964278052890523,0.964592461781723,0.940656426633147
0.21176369078008,0.951180582346138,0.936254737445312,0.943185018596267,0.951180582346138,0.951397602487163
0.303173197792878,0.930107286523079,0.930727567616318,0.94232876004753,0.930107286523079,0.949440188504559
0.0909685023822853,0.979227664810344,0.976190083738733,0.979227664810344,0.976795180983817,0.978658513910641
0.101653670856086,0.976787744450185,0.973109633185883,0.976787744450185,0.976379535757383,0.979004987319833
0.109089421435032,0.975134580278916,0.973212732967058,0.975134580278916,0.970333786027798,0.969273352612374
-0.267696803616168,0.961017747563894,0.956807783156645,0.961017747563894,0.961202933647601,0.962954212270214
0.178506314805235,0.958451457372678,0.952657615768605,0.961093781850635,0.958451457372678,0.944332639897273
0.234114321820799,0.945508320585459,0.935879566299448,0.944173275415839,0.945508320585459,0.935296262218905
0.0786480433133287,0.969056578921636,0.959659419675623,0.965417987835053,0.965065712710347,0.969056578921636
-0.426283368887838,0.967717671846037,0.966911675429647,0.965222132757563,0.972111331617218,0.967717671846037
0.0721386440224302,0.983321771967345,0.985525293383481,0.983321771967345,0.96944515007364,0.969252089048527
0.00436098999658706,0.998991752803274,1.00864082595299,0.998991752803274,1.00938952603046,1.00022019192588
0.13525768438877,0.968146628910842,0.964508116382957,0.968529952250503,0.968146628910842,0.973258543890761
0.17187921484622,0.959522208015382,0.954536192954669,0.958288378726236,0.959522208015382,0.964571585092476
0.0770298904810198,0.969693227747848,0.953643375353218,0.962813084717903,0.962714442023704,0.969693227747848
-0.68120858037196,0.968015860523184,0.961846642197288,0.961900871506668,0.970963182571545,0.968015860523184
0.0377919161399454,0.991151211662963,0.981152206960893,0.991151211662963,0.982352310832885,0.992499466359738
0.155722480062444,0.963538359360017,0.961957714676726,0.963538359360017,0.973082361736783,0.973982168422205
0.130976612440337,0.947778115154425,0.949847283911961,0.940686915862432,0.941050351229923,0.947778115154425
0.149674807311143,0.940322929368427,0.929386181655768,0.936769364908736,0.931365096709586,0.940322929368427
0.224061777685517,0.947699908667907,0.921436511585099,0.947699908667907,0.944124723458446,0.952269830658804
0.318151848103345,0.925737576104419,0.902510890260377,0.925737576104419,0.927982404485206,0.921752273114555
0.195853393007622,0.972903061115235,0.972903061115235,0.976196234475663,0.973347828595701,0.976926158936697
0.168455540970227,0.976693640950644,0.976693640950644,0.974795375180327,0.977946351366773,0.976420489403695
0.209926276828191,0.951622030069287,0.944700587542181,0.950426489069977,0.951622030069287,0.956199252815869
0.176676407561306,0.95928453521108,0.95661345018439,0.961603768955154,0.95928453521108,0.963605416943757
-0.174944743329488,0.940983619197426,0.908805863645389,0.921469494122403,0.940983619197426,0.881710104422601
0.375248271964099,0.912092007244138,0.927541912685033,0.945107861565993,0.912092007244138,0.905989890884772
0.195833946966244,0.921232112056924,0.923274344329235,0.944408215721892,0.944358694455914,0.921232112056924
-0.0981498374478624,0.939477582147756,0.927733818768723,0.947249493851177,0.951309047698439,0.939477582147756
-0.280027898579744,0.964533018242907,0.9597955131063,0.964533018242907,0.967667442256427,0.970876924719546
0.168676167248177,0.961128208100224,0.954971828779144,0.961128208100224,0.959266310583038,0.964498076722721
0.185812420951107,0.957163954786249,0.934426869539277,0.957163954786249,0.960759216693623,0.92654448240852
0.111070111011655,0.974394584211119,0.931847614629269,0.974394584211119,0.949880105517387,0.922787962521484
0.143158288722747,0.967485172488526,0.96649125541964,0.967485172488526,0.968928743396783,0.970913884065417
0.102414930889082,0.976739007973843,0.975368302612345,0.976739007973843,0.977971043790243,0.979433257376699
-0.0417937770853979,0.916465485545383,0.913851320433892,0.916256623693943,0.918539758153314,0.916465485545383
0.223156268440503,0.912083044676222,0.920606142106077,0.922464183434583,0.922540141646281,0.912083044676222
-0.657976817756477,0.958236460599145,0.962647756355981,0.963211570582972,0.95946395443884,0.958236460599145
0.127462771383805,0.949974625896366,0.946726003676315,0.948432318917841,0.950856806442882,0.949974625896366
-0.746799413362949,0.970222574443068,0.968736501348649,0.970222574443068,0.96650860966914,0.966169723127033
-0.236617588086838,0.953933671687673,0.949252222751981,0.953933671687673,0.953889547829705,0.957074283142144
-1.18152305093014,0.968353420804343,0.965351977131989,0.966609133095517,0.968353420804343,0.970682342411735
-0.223668198153917,0.950800617515776,0.948211367252623,0.95165607554733,0.950800617515776,0.955477418356727
0.533464360340627,0.926696801423676,0.926696801423676,0.948735113061238,0.932008824629604,0.92912475928198
-1.61453341382955,0.921852603250005,0.921852603250005,0.95166650863796,0.95291566593036,0.925007111532038
0.0351482914714541,0.985863339982753,0.973569908360471,0.982281180972444,0.978703538049892,0.985863339982753
0.0488581265049972,0.980349237628186,0.972419837334858,0.975860699663589,0.978447055748766,0.980349237628186
0.173008204666793,0.960045735176366,0.952132520309334,0.960045735176366,0.955928581508515,0.963447051806404
0.175634246975294,0.959439280759744,0.955792491064687,0.959439280759744,0.963226879461162,0.966381287773088
0.207704795324433,0.951400734265172,0.946267788454359,0.951400734265172,0.951612234588458,0.95411178278863
0.148501787641763,0.965253195871448,0.962000615575689,0.965253195871448,0.964713341557258,0.964432751207543
-0.424712205788233,0.970914579853498,0.970744982569317,0.971754354213699,0.970831031331935,0.970914579853498
-0.413713882163028,0.966488585722024,0.968388887561994,0.966994924353658,0.969044979012694,0.966488585722024
-0.577569638597333,0.931837347902417,0.935052514299129,0.964726113263584,0.957602221548515,0.931837347902417
0.187968548791824,0.924549129369829,0.94607179234532,0.95592162562792,0.95750046411701,0.924549129369829
0.135915140256591,0.944560163491572,0.938751352641269,0.952253215992011,0.94231044808339,0.944560163491572
0.15578171313176,0.936456580990735,0.94142141443697,0.928696113983907,0.921453601008291,0.936456580990735
0.184089013639063,0.956710573598096,0.950630397399603,0.954344363487602,0.956710573598096,0.958867540258085
-0.234796869164449,0.955213601274416,0.953792523581702,0.957747933026886,0.955213601274416,0.95795277580868
0.0773164097511999,0.981868448305337,0.982008723571488,0.986667312293096,0.981868448305337,0.983650982820788
0.115147920365994,0.972996541389242,0.967670755844566,0.973714926111319,0.972996541389242,0.977166500464414
0.0263038854160663,0.993845414560127,0.989274494995096,0.993845414560127,0.988215469262911,0.992307011467256
0.105819667863958,0.975240304738784,0.969628101763815,0.975240304738784,0.972876824205341,0.978353629264389
0.144026205777173,0.966808845669066,0.961491674150924,0.966808845669066,0.967986948670492,0.972874513985802
0.160435163623851,0.963027365421357,0.955394308701179,0.963027365421357,0.96280783752973,0.969326392344174
-0.671026266882304,0.966331380791499,0.961994412591917,0.964394388875676,0.965038944897346,0.966331380791499
-0.666855328078035,0.964675928545463,0.961882207054238,0.964350928226934,0.963440773956689,0.964675928545463
0.336131366636546,0.920658349127633,0.927356031812697,0.920658349127633,0.920037787781623,0.91180115862076
0.38269549862584,0.909667184749141,0.929515529854642,0.909667184749141,0.908286980188533,0.904196246688719
0.0610946112079217,0.975805747528435,0.968971297732143,0.974617790428832,0.973073942839647,0.975805747528435
0.118136178012897,0.953216552812776,0.942681176334795,0.950048855419604,0.948191948279715,0.953216552812776
0.165490874415916,0.960554471848544,0.955150208360368,0.95765677327011,0.960554471848544,0.963460086838415
-0.736919847709732,0.975648323048625,0.975372337851715,0.979733959838509,0.975648323048625,0.981209294740813
-0.0888184248751067,0.912158542007792,0.912158542007792,0.936687458541642,0.935274965062646,0.887299297997021
0.457790403830569,0.937331980631962,0.937331980631962,0.944626723452276,0.938362597209784,0.917893444696197
-0.0489837750475246,0.910991297571706,0.914316793288761,0.910991297571706,0.925060630952636,0.87730573192716
-0.145496426988849,0.932647480194082,0.933265389414834,0.932647480194082,0.933763356149492,0.903146112491122
0.153058870914024,0.964205917589398,0.957668003143886,0.964205917589398,0.959184289651859,0.962590524098884
0.167885476512991,0.960738593287907,0.959546897735733,0.960738593287907,0.966083299977314,0.964737626217635
0.323096132602235,0.927093236743845,0.922313451206448,0.927093236743845,0.929234315372922,0.862732654194042
0.285323156807735,0.935616722870249,0.943283470043361,0.935616722870249,0.922483481548826,0.900742871355297
-0.883143437410305,0.922040699531566,0.922040699531566,0.896870258477374,0.914490330049348,0.892151370461773
0.56414992361773,0.922040699531566,0.922040699531566,0.914490330049348,0.896870258477374,0.892151370461773
0.501403135002635,0.879659801158753,0.873281486131436,0.879659801158753,0.872684634189227,0.82418936264204
0.361777180152229,0.913170990054707,0.913406860232059,0.913170990054707,0.913332906529926,0.880441374540321
0.102620116103115,0.959461433469851,0.952512880514987,0.953863894272558,0.959263138251364,0.959461433469851
0.108761768694565,0.957035264004856,0.946706873637457,0.954041355475616,0.951179766141829,0.957035264004856
0.161034657563759,0.934765296509728,0.939649212091677,0.933392300300117,0.949916711654352,0.934765296509728
0.246806733747805,0.900019260828584,0.906261316979967,0.915732089782795,0.904641196433811,0.900019260828584
-0.494476704688007,0.968807887132689,0.968807887132689,0.9714112836716,0.966779269997836,0.969189449022694
-0.473327772262751,0.965864949991814,0.965864949991814,0.961665859506001,0.969919834555425,0.964981749346948
0.576091867964118,0.919624978067014,0.919624978067014,0.904940245189717,0.923437557528924,0.928418969074165
0.524249138700763,0.926857957272802,0.926857957272802,0.908106024398876,0.882593529626216,0.922042578609743
0.281646830468654,0.889709445605287,0.908529821442609,0.935186146910596,0.937927575044407,0.889709445605287
0.173906968156773,0.931899478864368,0.942465932579002,0.960067253082492,0.957531077190652,0.931899478864368
0.145697456342483,0.966494725576483,0.968651195825023,0.971469079172521,0.966494725576483,0.967144541339872
0.12142548429306,0.972076422777869,0.969778979934114,0.966567258252414,0.972076422777869,0.9667152812719
0.0881792769141025,0.96458119474258,0.957494946378246,0.961335459005363,0.962880790916348,0.96458119474258
0.0896498476645133,0.96399051333932,0.956879315852878,0.960885335265988,0.962810381947525,0.96399051333932
0.408665992453005,0.905340052070162,0.885318538357277,0.886385727355996,0.905340052070162,0.844538042058709
-0.0472017349505523,0.910933388419333,0.898549503891011,0.920486868668239,0.910933388419333,0.877086526483163
0.0891193277942328,0.979060967836872,0.973566095073338,0.979060967836872,0.973891861530451,0.976229139867128
0.160615558206463,0.962262570618251,0.955033067388385,0.962262570618251,0.961841852540618,0.966269754595735
0.077267719974203,0.968984615877848,0.956127300704321,0.963288991866041,0.964500630792907,0.968984615877848
0.0641800981244488,0.974238007838308,0.961592371511095,0.969235189402284,0.969464287675826,0.974238007838308
0.325625669074315,0.924800478447682,0.919177052620313,0.924800478447682,0.916941544477774,0.917349487017686
0.342590652188378,0.920882609758314,0.933847177877691,0.920882609758314,0.917531370562905,0.90602890190441
-0.468137334489846,0.962471239097339,0.962471239097339,0.970982285756813,0.966254264204159,0.973991323002225
0.248378143483909,0.966854819800172,0.966854819800172,0.971386604705751,0.974376882081738,0.978410429595829
0.371643785559645,0.950313997771244,0.950313997771244,0.957375561715368,0.957127756085584,0.962758285262136
0.295813878511658,0.960451890767138,0.960451890767138,0.963810651785748,0.962113804345161,0.964843879869849
-0.0794045433397801,0.93144519744638,0.945679826575753,0.939131202941908,0.953887747088215,0.93144519744638
0.158660150011515,0.93716853826124,0.948304588981001,0.949725429263018,0.941847069085104,0.93716853826124
0.299050953178266,0.930199018240169,0.927078926905273,0.925126247901804,0.930199018240169,0.912068199588844
0.308608103645251,0.927968299767841,0.93079418083958,0.941971877767958,0.927968299767841,0.930424559691047
0.139614224729235,0.944334199588988,0.940040243216392,0.940433443751405,0.951029346196206,0.944334199588988
0.174097815937202,0.930585194361473,0.938124587538702,0.939912546529524,0.941506151509293,0.930585194361473
0.147028398514692,0.965520217288526,0.967940602435123,0.974993156938297,0.965520217288526,0.969766109947585
0.161608843163349,0.962100942043737,0.954340787181587,0.959308124851866,0.962100942043737,0.965197215176747
0.244093458535327,0.901770828734944,0.918185166572383,0.911958757046696,0.921748618739758,0.901770828734944
0.215580904986409,0.913244976885274,0.922667590229043,0.927594047478608,0.909590293711467,0.913244976885274
-0.0293082371970281,0.911827777606096,0.953423193365574,0.954987580235219,0.938413356010947,0.911827777606096
0.0464555316421065,0.881252113544361,0.929379001619119,0.936832229501879,0.938131807415286,0.881252113544361
0.445903761673163,0.898271021233306,0.895483831798403,0.896589357967442,0.898271021233306,0.899330016775649
0.321181828403667,0.926725221425977,0.923711345644695,0.93164750836187,0.926725221425977,0.914974756612211
0.517520892674016,0.879523326986312,0.880447091689673,0.87755455865698,0.879523326986312,0.864401650584935
0.398404397469058,0.907253142818856,0.922973809587076,0.913245115933911,0.907253142818856,0.909708419644696
0.0690145951999012,0.972430172226954,0.968537648558032,0.975251367908612,0.969044569171943,0.972430172226954
0.0705285357845973,0.971825385934174,0.962699634036637,0.968444885453312,0.968320735457302,0.971825385934174
0.0143858747250667,0.894317048075596,0.941644477916436,0.936759306897744,0.948785744516487,0.894317048075596
0.0800558909102209,0.868375074696002,0.919233797255993,0.937055838584954,0.932643208123816,0.868375074696002
-0.690817975839357,0.97489832828493,0.96821286662491,0.975018117752074,0.970653759184193,0.97489832828493
0.0564249021674479,0.977546745315561,0.973378462558727,0.974392996081868,0.978521115802009,0.977546745315561
0.217708440051647,0.948328186018419,0.939872796847487,0.941988604781425,0.948328186018419,0.950786925535253
0.176510870911487,0.958106186028885,0.953830451282426,0.96003662960092,0.958106186028885,0.964349179043098
-1.3682714894932,0.963359045747184,0.959270627136236,0.959134227833337,0.96269574471618,0.963359045747184
-0.858512552390536,0.953475785686987,0.951395478651606,0.952945351769705,0.951786638837579,0.953475785686987
0.146441095212874,0.967110893657273,0.927602600235665,0.958271110666512,0.967110893657273,0.944463552293305
0.204856593339789,0.953991396516346,0.932762711876326,0.958079538016246,0.953991396516346,0.935435255895052
0.180005361180951,0.958143438406496,0.957414673191988,0.962493534452855,0.958143438406496,0.960528334421246
-0.309988337562374,0.972081417840338,0.970693141872938,0.967173531025333,0.972081417840338,0.966647313520308
0.237477375000437,0.905266377532277,0.917255210542921,0.919996603961341,0.921603981420343,0.905266377532277
0.215516232762909,0.914027037606468,0.912662491942568,0.93046504830766,0.924576476625266,0.914027037606468
0.110575025776813,0.956318963481564,0.949609486040067,0.951291450869523,0.956783782822115,0.956318963481564
0.0956315760875841,0.962222153347458,0.959119972249975,0.964473697888484,0.958538026422103,0.962222153347458
0.37627405979072,0.909974356417907,0.919422175632633,0.89714188269717,0.909974356417907,0.900714751953372
0.400899115014198,0.904082676173005,0.902484604887865,0.914034761736408,0.904082676173005,0.873566222539975
0.277201141370108,0.962646150097714,0.962646150097714,0.969530971056317,0.968399710142902,0.972872505625582
0.249771193282881,0.966342434170043,0.966342434170043,0.967941706191684,0.973433078081616,0.971761789541211
0.128604620735107,0.949274471899662,0.942494686500663,0.942385608058753,0.947644430598212,0.949274471899662
-0.388192234965301,0.953114697929173,0.945582110271531,0.949502015897647,0.947934675672569,0.953114697929173
0.092272583738799,0.963549073838063,0.953369186336164,0.959541954744649,0.960237165745529,0.963549073838063
0.0763968306554676,0.969820556438396,0.963684649264369,0.967998148118105,0.967886286812746,0.969820556438396
0.289235583888552,0.933486020590145,0.910175366330576,0.933486020590145,0.942970382488165,0.878892398285381
0.28996260142778,0.933318832206943,0.887079750401568,0.933318832206943,0.935852807079976,0.861918126131114
-0.203133831195402,0.94704442199766,0.942768498867874,0.945410220910244,0.94704442199766,0.950945499200341
0.262586300857269,0.939186757143392,0.936412882909801,0.940945898488567,0.939186757143392,0.94476065946775
0.60620897387287,0.918407216669016,0.918407216669016,0.924108125587816,0.919003092750819,0.92641847673686
0.55791051093634,0.924907955179077,0.924907955179077,0.926867510244427,0.92991471466347,0.933638281506335
0.337525602069443,0.955369782840383,0.955369782840383,0.96057287168375,0.959383533974098,0.965945641520966
0.365248638542677,0.951704030878048,0.951704030878048,0.955409763846147,0.958046551740071,0.962702861614942
0.269683453390701,0.890453747183783,0.915373361736054,0.932664414664708,0.935899730753393,0.890453747183783
0.20820848866299,0.915425067979552,0.927795781239529,0.947611195128579,0.942915013728751,0.915425067979552
0.136998268200234,0.944712187768487,0.935938083498644,0.94291309807197,0.936580995045635,0.944712187768487
0.158632460289327,0.935981368279192,0.932200902535307,0.930369255205766,0.936598768068634,0.935981368279192
0.0727814015890571,0.970947380294781,0.969071510521593,0.970782546312878,0.968569448413535,0.970947380294781
-0.17773445439904,0.970947380294781,0.969071510521593,0.968569448413535,0.970782546312878,0.970947380294781
-0.300311830252948,0.969911298942779,0.969817453613605,0.97463471142158,0.969911298942779,0.972458411338649
0.125878527774252,0.970696011610771,0.965198188271413,0.965129474152326,0.970696011610771,0.968375656489954
0.339674334486573,0.91941626044904,0.903055116707329,0.911799223132032,0.91941626044904,0.909343614631573
-0.959291031754243,0.927580499198058,0.911596128754491,0.935546909639299,0.927580499198058,0.918706007443682
0.0905855913157825,0.964047976925253,0.953528927270865,0.960180539293891,0.959368495700909,0.964047976925253
0.084076353632296,0.966631392896783,0.965702832776918,0.96524456802343,0.969606985084957,0.966631392896783
0.177568265764906,0.92867648675378,0.921168253463602,0.934124040672065,0.942568199839864,0.92867648675378
-0.062460529834356,0.925088380371678,0.921286587091548,0.924504296564758,0.915261353498135,0.925088380371678
-0.060305607354653,0.913861060300282,0.93205870511029,0.918361758044417,0.913861060300282,0.925188060358746
-0.081893890467273,0.918823070001115,0.937006178854554,0.916010107749687,0.918823070001115,0.931833581835427
0.0365302258791763,0.991411953357877,0.988145366747577,0.991411953357877,0.98561657245536,0.985723871570344
0.136425606844127,0.967927122086994,0.97162758169525,0.967927122086994,0.974713277733966,0.968033895657355
0.180655458955451,0.959554034344513,0.960337917200885,0.959554034344513,0.963387678144728,0.963166314587264
0.155751820713636,0.96512957411978,0.96119240233187,0.96512957411978,0.961676836647712,0.966042445779097
0.0493372997065143,0.979885633272536,0.969595305160285,0.975273772550839,0.974822221932338,0.979885633272536
0.0560444576131311,0.977151186218578,0.967366660492439,0.974095662256159,0.970889070074347,0.977151186218578
0.164017035837289,0.961766244766227,0.959534192784558,0.961766244766227,0.958526244523861,0.957364058321056
0.060790730072814,0.985829167792106,0.982542070735191,0.985829167792106,0.988852371584854,0.988322741800615
0.156282336799391,0.936771362514009,0.930652234609709,0.916049638893301,0.921296223271005,0.936771362514009
0.134650008035427,0.945523360349504,0.933790990916404,0.935575771624282,0.93377471343041,0.945523360349504
0.726201109741184,0.898682079423412,0.898682079423412,0.912827070326716,0.923445423610954,0.865628279185158
0.708562382636646,0.901142994351629,0.901142994351629,0.911112526210147,0.891167620833515,0.87342340397046
-0.147246316744329,0.959572824717,0.954055473872449,0.956185823633552,0.956971825224823,0.959572824717
0.091535196122065,0.962966731549194,0.953612819997039,0.960433277514972,0.956253315790682,0.962966731549194
-0.417864162025136,0.964257485196047,0.95257907825073,0.959788208787105,0.958848983167264,0.964257485196047
-0.43954790663553,0.97278110943696,0.965346241628135,0.969878689693094,0.970057663702799,0.97278110943696
-0.0574208864584185,0.922699326800034,0.904763029906832,0.924340325752286,0.92498123091941,0.922699326800034
0.13384866294276,0.947087585711755,0.936959253527549,0.949344359371314,0.940177142569931,0.947087585711755
0.0771927171384167,0.969363401977603,0.97140711335714,0.973859632265221,0.96974758930293,0.969363401977603
-0.413562183216917,0.964136459427531,0.955990924835419,0.960459506692011,0.961804265919841,0.964136459427531
0.13897135383158,0.944141727645508,0.949985231658204,0.951467460831335,0.954569093668432,0.944141727645508
0.115374411980531,0.953626303914703,0.97073741426182,0.956667688234837,0.955764843636961,0.953626303914703
0.128116979384167,0.969780451562574,0.965144146984434,0.969780451562574,0.966089012826802,0.967105384625284
-0.3254381388718,0.976762585207271,0.977074222569697,0.976762585207271,0.978191595191433,0.974606070912268
-0.0920829728885767,0.936513449698269,0.951175313266883,0.953891913881803,0.954573713499382,0.936513449698269
0.176312837065527,0.930087030109609,0.944282555610959,0.948701091518698,0.960999013807064,0.930087030109609
-0.107620113394918,0.924637086198002,0.928181549790477,0.921570891492002,0.924637086198002,0.91631116206184
0.372972439386597,0.914616675813346,0.923606315280433,0.918887403150835,0.914616675813346,0.913499352652823
0.313862100625359,0.957021481133245,0.957021481133245,0.960033082565667,0.955583539347213,0.959018596090747
-0.416414753328067,0.957021481133245,0.957021481133245,0.955583539347213,0.960033082565667,0.959018596090747
-0.271283995309334,0.961615355838949,0.955544443082805,0.958727690178056,0.961615355838949,0.964156774486061
-0.237775038802856,0.954004633814968,0.952137874716176,0.9559062440675,0.954004633814968,0.956866811859591
0.0859590429133461,0.96629392624616,0.967415344616292,0.971523131517044,0.965143115385071,0.96629392624616
-0.145748015125245,0.957150372216409,0.947390428828704,0.952891267217415,0.954626483356367,0.957150372216409
0.123551601884659,0.951324330976744,0.938966568388795,0.952691932662978,0.95124749098764,0.951324330976744
0.146342728480762,0.942345302636062,0.916722579326642,0.930263710391956,0.931197815108952,0.942345302636062
-0.565325255161812,0.935681958974957,0.924637162082207,0.935681958974957,0.934306247209133,0.901664360692381
-0.123968319694694,0.929753224992528,0.936109288776905,0.929753224992528,0.911226363904887,0.906755102512091
0.26545681508709,0.939438387771972,0.932242272758928,0.936462658290746,0.939438387771972,0.922635893900852
-0.135525557880292,0.930918927252468,0.920065298263382,0.932973514374001,0.930918927252468,0.906417486470039
0.0187043829481271,0.995585060861319,0.988964993549085,0.995585060861319,0.991372474204495,0.994754017971432
0.135758933421373,0.967955776448233,0.969194025074339,0.967955776448233,0.972305822020274,0.968294499992838
0.68079530223782,0.907199449627303,0.907199449627303,0.912918342707806,0.920445973862261,0.933545350733189
0.687586508379678,0.906273726923889,0.906273726923889,0.914321036872348,0.913102935503327,0.936799430653673
-0.168658314363115,0.966046152166519,0.965407312738609,0.96558841462028,0.965737750726106,0.966046152166519
0.0385607488209834,0.984899706763567,0.980647881580004,0.98273685667793,0.982843462150973,0.984899706763567
0.571245332241638,0.867016504884525,0.86602663712913,0.875312542038867,0.867016504884525,0.859385216543695
0.389564234476051,0.909311095340914,0.912131747534657,0.910388615447109,0.909311095340914,0.907254198185236
0.221992357537044,0.948487961234498,0.935606489595268,0.941409669469772,0.948487961234498,0.953336819354392
0.252029203363478,0.94151808540737,0.937782502121125,0.947641462914201,0.94151808540737,0.957813258613902
0.261633285415442,0.937143543339617,0.914610699619133,0.937143543339617,0.944748059264992,0.904014596302545
0.260628563872763,0.93738492407985,0.923435544454591,0.93738492407985,0.919384944902869,0.904884081571114
-0.0547303170339342,0.921635703742996,0.962920866952925,0.95971596786368,0.970834813262662,0.921635703742996
-0.460644877215544,0.882099921295513,0.937222765702913,0.938411161233499,0.934400695548343,0.882099921295513
0.0887448230592875,0.964778549435422,0.955956762729724,0.962001550153646,0.960767226375553,0.964778549435422
0.0950655086361808,0.962269966884843,0.965933438626754,0.963570018499494,0.967321523299497,0.962269966884843
0.223061049588715,0.94777074992548,0.932096963886876,0.941246332209522,0.94777074992548,0.924694303159488
0.239656673520756,0.94388492138622,0.937404767044334,0.948371845902079,0.94388492138622,0.935902095574898
0.0694585435472892,0.97260346259429,0.963780384007872,0.96860005267763,0.971432840668237,0.97260346259429
0.0802130550475701,0.968361559992387,0.960307808244988,0.96321779589838,0.970044005888288,0.968361559992387
0.726789562366328,0.900357162199333,0.900357162199333,0.917560814023392,0.916209098284434,0.923460816251179
0.67273851110386,0.907767560494496,0.907767560494496,0.921141224605847,0.908885601117486,0.930663331716189
-0.392468983666461,0.955764894083164,0.948439714761429,0.951256297175299,0.951861463094853,0.955764894083164
0.111270652713459,0.955838395314427,0.952685272060701,0.953519135936192,0.954366278290374,0.955838395314427
0.141678870909318,0.981059350959024,0.981059350959024,0.98372248073755,0.980582213645506,0.982859727087695
-0.523477447267109,0.969982201072248,0.969982201072248,0.97327553376647,0.972418367777231,0.976445375250895
-0.213611782102499,0.92991523698127,0.92991523698127,0.930425618996927,0.941070150042903,0.915159228406284
0.387125701745991,0.945784983276293,0.945784983276293,0.938903560598824,0.94159626342875,0.934732522056199
0.160438198701006,0.963479409633642,0.957944423537918,0.959067395786082,0.963479409633642,0.965739167559752
-0.292625686124704,0.966610439876642,0.963800749710597,0.968688225523378,0.966610439876642,0.971945399009031
0.0775800954833057,0.968760967748659,0.961036879394731,0.962654652155558,0.967979006134481,0.968760967748659
0.021666436460974,0.991275616468897,0.981859561969506,0.986673122897176,0.98778326902142,0.991275616468897
0.0915774380571815,0.963386273685615,0.966845457921776,0.967047476852701,0.965372191946651,0.963386273685615
0.085963338898144,0.965630855915383,0.962204334821716,0.964004915564307,0.966475272671977,0.965630855915383
0.160945760873351,0.962896560658092,0.960957512842992,0.962896560658092,0.964340972335005,0.966955761522507
0.221355278590979,0.948970124421764,0.947528176306688,0.948970124421764,0.949734602810148,0.951524187798832
0.188441451025601,0.925374759703353,0.926612133799979,0.959657166576303,0.948449343861154,0.925374759703353
0.211164706001979,0.916376058230268,0.92656900992634,0.964634911450587,0.952457980473635,0.916376058230268
0.0635223301878189,0.974421962950254,0.958901559688053,0.967457351446308,0.967949801082034,0.974421962950254
-0.16205602318259,0.965253800330569,0.949121657802532,0.959142806658821,0.957102272696367,0.965253800330569
-0.199168259668841,0.94754466122433,0.938165189886807,0.94754466122433,0.948494498294702,0.95458767248758
-0.25686084223135,0.96131681384117,0.953355117589697,0.96131681384117,0.960176568882671,0.96459140327447
0.331121086316901,0.925215190447085,0.905097070874643,0.917902073759952,0.925215190447085,0.889420226396307
0.248670060834692,0.943837031498392,0.936593856385159,0.957005322656293,0.943837031498392,0.925913573126084
-0.100001543272604,0.92387624390893,0.919433915373184,0.92387624390893,0.933169517190351,0.903677420153285
0.343385240748489,0.918013685774529,0.911075135073667,0.918013685774529,0.916655459554931,0.898350011040841
0.231580807897081,0.947989423277735,0.919176394217542,0.947989423277735,0.962087370069799,0.919917543972993
0.187475897917816,0.957894915123694,0.920025106090483,0.957894915123694,0.961834079624609,0.935602127454936
-0.00515086276500867,1.00207408829592,0.990188673698481,0.996303714854835,0.996923374026641,1.00207408829592
0.105306654661772,0.957596365913628,0.947613218724138,0.953438403937723,0.952076711130243,0.957596365913628
0.255148059735413,0.940580567298879,0.926822490046813,0.940580567298879,0.950252375561087,0.92643608116129
0.244243012440054,0.943120158329048,0.924243473040599,0.943120158329048,0.927116716576257,0.936727237175333
0.140830233398072,0.943292152765745,0.940958288965673,0.93535310241259,0.933972845121287,0.943292152765745
0.117805642496255,0.952563421810658,0.949972151376169,0.961170119481671,0.955562109740803,0.952563421810658
0.0982770111336603,0.960609002340599,0.956922422311169,0.959698684267436,0.959117755993358,0.960609002340599
