"DB","OR","OR00","OR01","OR10","OR11"
0.164493943561944,0.935021875900424,0.932054389642927,0.930810729509257,0.93431753520921,0.935021875900424
0.232652144138849,0.947501956593675,0.944975353747926,0.946793090629565,0.947501956593675,0.948025626813442
0.267416947614284,0.939657265677022,0.934909099406978,0.942690030133439,0.939657265677022,0.943068654865477
0.172101237295088,0.930825472154323,0.930693769561816,0.930775347682368,0.930889889354494,0.930825472154323
0.160143697637221,0.935631696519872,0.935073552548525,0.936821019464781,0.93393112814782,0.935631696519872
0.320398326300699,0.924660007946643,0.918730765322648,0.92021583154333,0.924660007946643,0.92071142684874
0.304388053176282,0.928424740003432,0.930485436018005,0.935479236280993,0.928424740003432,0.929682197997376
0.265144961146323,0.936871779919612,0.93394672523184,0.933464278908728,0.936871779919612,0.935752866510367
0.275223966617595,0.934472074970172,0.933457790255392,0.934597415266093,0.934472074970172,0.93438597193357
0.370656811626428,0.913438514245199,0.917503842493078,0.913438514245199,0.922883867885564,0.914472431050753
-0.111748045540594,0.92609710036785,0.918870649384922,0.92609710036785,0.9168943470622,0.918444376859179
0.415980713643686,0.943509317136843,0.943509317136843,0.944744273943973,0.945452303191081,0.945849783437026
0.362676474716544,0.950748097103633,0.950748097103633,0.952046029601572,0.952963671047492,0.953269222035274
0.453100470941721,0.939430737768092,0.939430737768092,0.941489092656326,0.94041694289222,0.941934174679192
-1.02092361158214,0.936474356827576,0.936474356827576,0.937992959613009,0.937633273608239,0.938883322031005
0.157257740021178,0.935252199510366,0.931972839208277,0.933224490610395,0.934790713755982,0.935252199510366
0.185208435261972,0.92374404710557,0.921213833208379,0.924138604736527,0.922865229669603,0.92374404710557
0.346882677590068,0.918652182364045,0.911025494252435,0.918652182364045,0.92100696450543,0.921905053657138
-0.106803183667293,0.925046501883401,0.92142571805828,0.925046501883401,0.92347394760453,0.924027700963835
0.232414045898156,0.945734188006195,0.94393283041293,0.941790648257955,0.945734188006195,0.943465792104053
-0.142996925146768,0.933387993761463,0.935119862987391,0.935585670171878,0.933387993761463,0.933326730526616
0.278092834560198,0.934362428389828,0.934859618691501,0.934362428389828,0.939961081056892,0.940416297517364
0.269843902211024,0.936309403717807,0.928066792789304,0.936309403717807,0.922024513251929,0.927674182659464
0.155279809562906,0.938961338426744,0.938661910118531,0.938039972829846,0.939890929425627,0.938961338426744
0.168585649206666,0.933730969808637,0.933551528809251,0.93379396071979,0.933712255608033,0.933730969808637
0.286465164868421,0.932639213525432,0.933482818171392,0.932299087212834,0.932639213525432,0.931261863616606
0.242901412437493,0.942883002248848,0.944013243357845,0.944809286937666,0.942883002248848,0.943908419807314
0.221425022766022,0.908832575137247,0.904867654263355,0.906207075534486,0.907674771351148,0.908832575137247
0.220484307412206,0.909219896295736,0.905201502840951,0.908498365194624,0.907123870380952,0.909219896295736
0.310797911717091,0.928009389860779,0.933742372942434,0.928009389860779,0.945541753659952,0.933004960794888
0.330622649434573,0.923417354617534,0.922039315508548,0.923417354617534,0.916623663941639,0.918429287565198
0.688297152241835,0.909067348101471,0.909067348101471,0.907189788912721,0.909633471489546,0.908020037112659
0.696636371023965,0.907965633128292,0.907965633128292,0.909858601294686,0.905373969484034,0.907712446327231
0.272845683807314,0.934720165676551,0.932976155358142,0.934720165676551,0.94068714381683,0.939025200345234
0.239889843856185,0.942605032103536,0.934323742215195,0.942605032103536,0.937040060920174,0.940204866169881
0.156878738206767,0.936870870984842,0.932932502520537,0.927001061316418,0.939966969517507,0.936870870984842
-0.0412922943524941,0.916616291455597,0.90540367560578,0.913873688962943,0.907799449739489,0.916616291455597
0.196014028421333,0.921213943140187,0.916816331399411,0.917966117614578,0.920754832808276,0.921213943140187
0.172312789978051,0.930740440476524,0.932345602560528,0.937709642694014,0.927860579979356,0.930740440476524
0.113007843760157,0.954434879457369,0.951929748581659,0.952257956659827,0.954861102213429,0.954434879457369
0.164146675236868,0.93381554062996,0.933065509204934,0.934758675283717,0.933408337262554,0.93381554062996
0.160939820753862,0.935712200317711,0.933303715758885,0.930256865842241,0.940466154687478,0.935712200317711
0.136667927547736,0.945407666617078,0.938937775046454,0.95006153666434,0.940389872547573,0.945407666617078
0.253192011582717,0.898770884906284,0.90316831500849,0.900557307620599,0.904973409665236,0.898770884906284
0.200167841035522,0.919970565850077,0.92828499747784,0.933654821806684,0.919402293601982,0.919970565850077
0.276207547248534,0.937266358544236,0.933366522556715,0.933932535349273,0.937266358544236,0.935274438258943
0.281959821978923,0.935959873098469,0.936145238336031,0.943974610637558,0.935959873098469,0.935903437999838
0.229332649907429,0.945498611475114,0.945809324154653,0.945498611475114,0.947586055650192,0.946852140540953
0.237618361110697,0.943529494710987,0.946188425661525,0.943529494710987,0.946888265020352,0.945119405883514
0.295621221505935,0.931252954437114,0.928090661373604,0.931252954437114,0.933502239418193,0.934414079613348
0.302073540278926,0.929752460492824,0.924920085983545,0.929752460492824,0.925736924201281,0.926065140283923
-0.0774784343372757,0.931054571637068,0.931012492605906,0.925991249772864,0.938516777899248,0.931054571637068
-0.050461597951855,0.920225791573995,0.92189508025024,0.925967582363698,0.918056885685888,0.920225791573995
0.177784211910048,0.930207857627721,0.931146340233101,0.929450501553405,0.937212885474203,0.930207857627721
0.163939150628359,0.935642966166006,0.940141617702683,0.948753556830477,0.934655277949998,0.935642966166006
0.5889140905647,0.918828635469489,0.918828635469489,0.922024537003925,0.9235333467624,0.923835009866518
0.478340464789132,0.934069249048089,0.934069249048089,0.944340362501972,0.933298354284038,0.93972002472884
0.201132865978799,0.951879055640132,0.942328721287194,0.939384053514435,0.951879055640132,0.94375537941879
0.264821630943582,0.936641548332191,0.936194085161119,0.938305277623816,0.936641548332191,0.940347944556203
-0.104964892876603,0.941494196387919,0.933087243677296,0.938822210139235,0.939567691980864,0.941494196387919
0.137372376672837,0.945694608026212,0.942267584441111,0.95114281199022,0.943626802747707,0.945694608026212
0.134726423461049,0.947110906944544,0.947365190325918,0.947061481640063,0.948542947877784,0.947110906944544
0.105206118568927,0.958699592462617,0.960242274899981,0.959687938323247,0.960098681763278,0.958699592462617
-0.293748597000134,0.966867044620619,0.966550672705917,0.963562957651469,0.966867044620619,0.964196441125743
0.278112693829012,0.936692189414814,0.9390925975772,0.938759820133611,0.936692189414814,0.937001681983052
0.266697541270377,0.935990756925004,0.935610598295965,0.935990756925004,0.936819367011396,0.936892681347607
0.267077906944807,0.935899466548662,0.935127365168612,0.935899466548662,0.936706847025752,0.937825002012421
0.158923896527915,0.961857172455265,0.945362082357374,0.943456206900076,0.961857172455265,0.955905527918498
0.308904900169284,0.925860700673098,0.921076519413589,0.927344349879294,0.925860700673098,0.932358161330294
0.144827893059689,0.941827251031775,0.940438642929801,0.940101422424759,0.942825784956182,0.941827251031775
-0.0943214850411199,0.937885910667635,0.936950209904923,0.938186885656567,0.937444960013839,0.937885910667635
0.225927031416996,0.946845989025699,0.948591545450907,0.946845989025699,0.949164954597169,0.947043871357539
0.259109613779704,0.939039099624281,0.939666718221924,0.939039099624281,0.937977428490612,0.936906911292958
-0.148108272647975,0.934143940437842,0.933189284465022,0.933441822513087,0.934143940437842,0.932644522569873
0.278917518428504,0.935700082001221,0.934026325308973,0.935447632873065,0.935700082001221,0.935689892595866
0.388039905543833,0.909643776980882,0.913333445844142,0.909643776980882,0.922765067772276,0.917188241345745
0.331689780791184,0.922765067772276,0.913333445844142,0.922765067772276,0.909643776980882,0.917188241345745
0.172509670329845,0.932355881658082,0.922252503730911,0.922585604496563,0.934188689837248,0.932355881658082
0.195444466326313,0.923362739119658,0.915561040011787,0.924268657880628,0.918516505733864,0.923362739119658
0.259894093824236,0.939951166786209,0.935305154783129,0.927724252467344,0.939951166786209,0.924692039020855
0.348790777489705,0.919411484440457,0.923962230694188,0.931482524132422,0.919411484440457,0.919116844539902
-0.533259895171147,0.9285161148397,0.925781266962305,0.9285161148397,0.928973693727689,0.929983090668945
0.240809817738329,0.941964622502923,0.940286585425353,0.941964622502923,0.940478091267411,0.941150865675297
0.277404035846395,0.935755068157574,0.938403219484996,0.935755068157574,0.938979949553712,0.936156427694009
0.263504422101028,0.93897412636263,0.93832793626242,0.93897412636263,0.935886482795507,0.936461238762249
0.48173672480367,0.934049052477341,0.934049052477341,0.928960992475118,0.939838287542876,0.931059736638681
0.532489442014628,0.927100880131177,0.927100880131177,0.936721396133451,0.923056327035423,0.92652136078409
0.372731651137459,0.913197445893546,0.910918913752192,0.913197445893546,0.91207557328479,0.913489288471263
0.354271690497796,0.917496441504295,0.915290126755115,0.917496441504295,0.917034547763913,0.91853825131642
-0.105757435554425,0.941610913469405,0.942087856359231,0.941842324016923,0.942709603111269,0.941610913469405
0.143971663769785,0.94335343094964,0.943562972233001,0.944799736720707,0.942970486325191,0.94335343094964
0.211149252546889,0.951515450386797,0.952476022815519,0.951515450386797,0.951969546523926,0.95044221894766
0.219552006021363,0.949585991898043,0.950158652208971,0.949585991898043,0.948946902282457,0.947756382225794
0.324706536102197,0.924976176476657,0.920782337728636,0.924976176476657,0.924684170666612,0.925474290204297
0.308159103613203,0.92879948003476,0.924611173501608,0.92879948003476,0.928546703289055,0.92825215105438
-0.0288755069339717,0.911406820190148,0.909409156400717,0.909454998403532,0.913198045221745,0.911406820190148
-0.0767293649910999,0.930310782514883,0.934874005031364,0.944702831230845,0.927540062409293,0.930310782514883
-0.371083820535725,0.948363645289964,0.947182532845581,0.946848276468377,0.948993013153675,0.948363645289964
0.153696277730655,0.938550438101838,0.937132498850578,0.93797463634962,0.937969611614559,0.938550438101838
0.287470153251713,0.930936328684907,0.928973466906352,0.927271201670034,0.930936328684907,0.92873881341967
-0.11127485855671,0.92673336106807,0.928024646800417,0.929385912519765,0.92673336106807,0.928218899006974
-0.0983433182677817,0.938997524471779,0.936708414191921,0.93493610226456,0.942786750845963,0.938997524471779
0.159242600157986,0.936853147700989,0.927531900023727,0.936126271707443,0.933248893043323,0.936853147700989
0.328352573840442,0.925021853217537,0.924803791862978,0.925021853217537,0.927586981207609,0.925957752197334
0.331748946322044,0.924246303595754,0.919539076612555,0.924246303595754,0.912558452769224,0.915942391158503
0.44625561055174,0.941323045263548,0.941323045263548,0.943007641039362,0.943373143763121,0.944820182275617
0.464888192694745,0.938873096953258,0.938873096953258,0.940656290053163,0.938691085647813,0.939177197631657
0.110811180809076,0.956440782890721,0.958920110472899,0.957799262405952,0.958398479008903,0.956440782890721
0.125897343387592,0.950510501972267,0.951849497838599,0.951771619593942,0.951435081317608,0.950510501972267
-0.564522328491754,0.929829795597593,0.929320947399198,0.929829795597593,0.940234626026535,0.935856344665784
-0.177020250294654,0.940711387633303,0.930514574027973,0.940711387633303,0.93074721666313,0.939911117736878
0.269623918075055,0.938721836801124,0.937161061307288,0.9368967890477,0.938721836801124,0.937798907275365
0.219025005469656,0.950221589665987,0.951364974905392,0.951569164971508,0.950221589665987,0.950000937592071
-0.559348916608557,0.933175092287269,0.933848705569273,0.933175092287269,0.934872148419749,0.932408741430874
0.269054479791104,0.935940964744588,0.933292599385285,0.935940964744588,0.931629433598945,0.933539276626671
0.144084194167477,0.941043435384077,0.941155676730225,0.940024082297455,0.942233736197197,0.941043435384077
0.133129469211046,0.945525904495108,0.944860855277372,0.946008055510045,0.944566149854207,0.945525904495108
0.252887527980322,0.941221730127192,0.940929128790485,0.941221730127192,0.942118031967534,0.942049106002507
0.281237757730415,0.934632328631137,0.933438726568375,0.934632328631137,0.934303058573332,0.935277466927612
0.19943686305786,0.92102264612435,0.928283433154323,0.915761411225146,0.93469011585395,0.92102264612435
0.153646250485967,0.939155810464304,0.935121177964489,0.939598017108098,0.933698261906415,0.939155810464304
0.30016705695667,0.929573103615113,0.919474216621868,0.911498208611517,0.929573103615113,0.916615523961974
-0.0486124213059128,0.911405698001976,0.9200933554871,0.926962647546677,0.911405698001976,0.913671624410284
-1.01507475534342,0.93768768639268,0.939698466059759,0.93768768639268,0.939657170340785,0.937792294904466
0.32612368989913,0.92363558564567,0.922371099720979,0.92363558564567,0.920198076323589,0.921667762423929
0.306154969709269,0.928701967643343,0.929670536026226,0.928701967643343,0.936970839369653,0.933016878507901
0.260706363988451,0.939286137367339,0.93056796165621,0.939286137367339,0.931268394688711,0.939869040155572
0.196878706237764,0.92072321881729,0.91836503960952,0.915875504526141,0.920590895766828,0.92072321881729
0.188946415647648,0.923917299464239,0.932996172095346,0.941323614791402,0.920606309713303,0.923917299464239
0.159614527695859,0.936237472292568,0.937065427235131,0.936603394707106,0.93741900393231,0.936237472292568
0.175382647609497,0.929938451787346,0.928628865741375,0.930421317691398,0.928375515189081,0.929938451787346
0.228365071068203,0.947752292878602,0.948065761403774,0.947367973650037,0.947752292878602,0.947556081064739
0.255970744020692,0.94143638340714,0.942394586104701,0.943429455432901,0.94143638340714,0.942520130463433
0.180917012227995,0.926851735387475,0.920361495186016,0.920540369966125,0.9243463702297,0.926851735387475
0.165788243745667,0.932968590549843,0.926615937584553,0.930768690703686,0.926725983486469,0.932968590549843
-0.208056884713633,0.947360020842311,0.947265465714548,0.947360020842311,0.947963648434779,0.947937519593391
0.227507076875534,0.948212502837288,0.946508116382236,0.948212502837288,0.946359228357067,0.947537505891599
0.478040548316666,0.935393880357337,0.935393880357337,0.93374644667681,0.934923265441704,0.934267339449811
0.578463059624415,0.9218220007266,0.9218220007266,0.921639708047795,0.919187007819913,0.919130377165151
0.242307706907928,0.902977406884916,0.902763480262295,0.904529549146927,0.89981889933256,0.902977406884916
0.172850973931846,0.930788624401006,0.931075903114258,0.931703522855209,0.931293129332889,0.930788624401006
-0.104481616540145,0.940914107494518,0.934142074251312,0.936473682311654,0.938867326461299,0.940914107494518
0.131691299822805,0.948430783182437,0.941628859887454,0.951316272536315,0.944223966956675,0.948430783182437
-0.0774154456670918,0.930315671945826,0.931439756067537,0.929435957015502,0.932257218889172,0.930315671945826
0.123800677415889,0.951519962941392,0.95306239174186,0.95324192655077,0.951557747385326,0.951519962941392
0.154338406380896,0.938345167853803,0.933375792034582,0.937691055165373,0.939255589613439,0.938345167853803
0.145062936712996,0.942050515983679,0.941995242395224,0.945621108020571,0.940279888256534,0.942050515983679
0.257497504577118,0.939358982782438,0.937707065872255,0.938170253406479,0.939358982782438,0.939054372345517
-0.557721102745496,0.931344100282991,0.930242175308322,0.930924271318672,0.931344100282991,0.931391359892843
-1.81391336944069,0.944143916844117,0.944143916844117,0.943859972495751,0.94446442719658,0.94336401309155
-1.10426982530604,0.948629366612789,0.948629366612789,0.949766667941262,0.948023809982276,0.948402327916584
0.10920782260604,0.956434558124248,0.958257159880999,0.95773857844968,0.957945936482848,0.956434558124248
0.115023574725833,0.954114524587341,0.956593565318789,0.956019506719286,0.95567034991054,0.954114524587341
0.146933120371756,0.941535513401332,0.941124537570004,0.940966036070366,0.942301028193316,0.941535513401332
0.135852448004935,0.945944497702864,0.947481445476503,0.946994291905723,0.947256240386166,0.945944497702864
0.192041131115659,0.922717957001027,0.927666765146385,0.921209379060908,0.934716003310091,0.922717957001027
0.21243613864292,0.914510507693009,0.917159982731803,0.924397085411927,0.913734993599117,0.914510507693009
-0.331917968914786,0.935814653454508,0.92964504143536,0.931073962618859,0.931788539985449,0.935814653454508
0.109278861924346,0.955285128105665,0.951991818448494,0.960464160166704,0.947850794961878,0.955285128105665
0.169244095085656,0.932658007234827,0.931096110259154,0.929689728652435,0.933858330438985,0.932658007234827
0.150808855135717,0.939993363866943,0.942207325007922,0.942707531560125,0.93966142175579,0.939993363866943
-0.0412173851891765,0.916456457597469,0.916029300924033,0.916474418249887,0.921032768500224,0.916456457597469
-0.035209610758659,0.914057789463775,0.91673697363636,0.922040303667271,0.913604111068154,0.914057789463775
0.155653326929872,0.936973777262377,0.935956509423485,0.937082276695872,0.936908784470513,0.936973777262377
0.159681336115913,0.935342779652778,0.93354447686883,0.935537484960439,0.93427773002044,0.935342779652778
0.174767047762669,0.931409094197476,0.928727295840117,0.928496891359669,0.93301005276602,0.931409094197476
0.168464695185921,0.933882581490762,0.934937045057191,0.939530963471138,0.932139659924457,0.933882581490762
0.156928876077578,0.937164002391935,0.936670517883145,0.936446756359533,0.939810465587941,0.937164002391935
0.134543818690875,0.946127218388664,0.938936756435253,0.949362140593726,0.942369631542443,0.946127218388664
-0.181794040415341,0.942276383500718,0.941793289310179,0.941407140686642,0.942276383500718,0.941013037676508
0.28526738156351,0.933660751491218,0.933483568952533,0.935120851234034,0.933660751491218,0.934627488920423
0.229305429137624,0.946905789897664,0.944942730732714,0.945170190980957,0.946905789897664,0.94603783503046
-0.219702542485635,0.950870699082668,0.950974624877013,0.951205920717464,0.950870699082668,0.949934058091321
-0.141344501091377,0.931566707909783,0.93518216645686,0.931566707909783,0.942904962818294,0.932664996357919
0.313472049260595,0.929991701026634,0.922441605550694,0.929991701026634,0.924071423901907,0.926970895255072
0.125844730279987,0.950289023873202,0.951915275046883,0.947009725379059,0.955794027720528,0.950289023873202
0.217547167473104,0.914064879596887,0.908586868415774,0.910137220197134,0.911731492918842,0.914064879596887
0.362608122596633,0.916022367696805,0.923209511694781,0.916022367696805,0.926609046138442,0.918194406248841
0.31301545694417,0.927507699606291,0.921632264209847,0.927507699606291,0.916081297919616,0.919471469919884
0.159709260098446,0.937005867171021,0.932331119866188,0.932851876727713,0.93586238735086,0.937005867171021
0.153930797287983,0.939285066596309,0.932789899853593,0.945023054971585,0.933204341386715,0.939285066596309
-0.102131412416839,0.941768781108568,0.94048486950208,0.94167495744668,0.942113211848593,0.941768781108568
0.122893662939476,0.949740032811727,0.947736964501483,0.950160867295958,0.948057509958404,0.949740032811727
0.154232493326899,0.938633735326868,0.931966910334386,0.93146146150011,0.945052476811294,0.938633735326868
0.158617062686773,0.936889196040679,0.933916839032127,0.939252512815231,0.931117162969467,0.936889196040679
0.128452030911075,0.948064347120334,0.943738668678564,0.944443394356022,0.947096781421655,0.948064347120334
0.128452030911075,0.948064347120334,0.943738668678564,0.947096781421655,0.944443394356022,0.948064347120334
0.135529630898232,0.94454380310351,0.944027804910054,0.943708188714867,0.944708430708813,0.94454380310351
0.141506988772522,0.942097979758456,0.942941982400001,0.942775282564087,0.941707987948538,0.942097979758456
0.272172690716427,0.936951565324253,0.93218718513748,0.931138238306267,0.936951565324253,0.935534393024419
0.321797527872451,0.925456039099742,0.926579814813549,0.937951665045476,0.925456039099742,0.930739598116516
0.188482669315805,0.922395945236336,0.930626348114257,0.924269089975731,0.934538508223224,0.922395945236336
0.20064507151734,0.917388313871968,0.923605829998106,0.928360376238438,0.917455560017139,0.917388313871968
0.213429514414173,0.915479164945559,0.91967698882585,0.913496243275997,0.924258440658425,0.915479164945559
-0.297196760218183,0.91769375459782,0.922029166633546,0.931783517597319,0.913725165129674,0.91769375459782
0.296850932668573,0.930462836732229,0.932529461527044,0.930462836732229,0.93725401180159,0.932615033449839
0.253370406363762,0.940648125454235,0.934213378665148,0.940648125454235,0.933591733791953,0.937742858090391
0.138832221449057,0.94397206700496,0.943342321652018,0.941589904536169,0.94484418389574,0.94397206700496
0.143302307583265,0.942168093231469,0.941718485590177,0.943331525762475,0.940101656867754,0.942168093231469
0.225463992814163,0.909932045056483,0.909491803315256,0.904400430678039,0.917569437518239,0.909932045056483
0.25975434136847,0.896233797588949,0.897022438266646,0.900013973636159,0.893226777043818,0.896233797588949
0.155403876879145,0.938165011032269,0.94000039278347,0.93901257753208,0.939095602880567,0.938165011032269
0.149671803614735,0.940445795103973,0.940883140844778,0.941467862969205,0.940040349112257,0.940445795103973
0.219145506942968,0.947987106669038,0.948817037554925,0.947987106669038,0.948309577611295,0.947074528876006
0.269962058555742,0.935926097911189,0.935309025790317,0.935926097911189,0.934816742688987,0.935241912991543
0.165046151850501,0.933581396183074,0.934118864433334,0.933637269878369,0.93459456702126,0.933581396183074
0.152382110764739,0.938677715716524,0.939684346612282,0.939681873100132,0.938951953458546,0.938677715716524
0.331999146846355,0.923690875336138,0.921262663887898,0.924132481654536,0.923690875336138,0.926014627697233
0.33007784422893,0.924132481654536,0.921262663887898,0.923690875336138,0.924132481654536,0.926014627697233
0.228065477373682,0.946159710291146,0.945157051728846,0.945397697540532,0.946159710291146,0.944874584664023
0.221295757613192,0.94775786393259,0.947432190109603,0.950344386220208,0.94775786393259,0.949115925813811
-1.66767214435749,0.922955315467646,0.922955315467646,0.922694382860421,0.925900904962598,0.923828387332548
0.651320199985681,0.912923347125554,0.912923347125554,0.915188847045704,0.911810122670664,0.914220163891807
0.275112421937296,0.936270580573889,0.934529685692257,0.934183519312164,0.936270580573889,0.937612862523376
0.281447539038996,0.934803059289155,0.938038504992576,0.946274793453843,0.934803059289155,0.939181572268688
0.207315068016336,0.915479539192145,0.915787062057898,0.907824186860071,0.926372691765874,0.915479539192145
0.186419308620788,0.923998549556132,0.919576989602098,0.923281456899931,0.920244899841813,0.923998549556132
0.233758551409671,0.94563918752987,0.946446813046768,0.94563918752987,0.948237007543935,0.946828511548672
0.264074993527186,0.938589065021951,0.93826774590327,0.938589065021951,0.937589669432797,0.937504587447807
0.152807262120761,0.93878386314308,0.928594635359724,0.931021378064847,0.934981271855521,0.93878386314308
0.162617762531608,0.934853677316502,0.931201961497183,0.938105951456749,0.92780822783418,0.934853677316502
-0.0530454206699712,0.921479734912246,0.917348782029496,0.921059315767544,0.919359244555408,0.921479734912246
-0.314574481503346,0.927381110751844,0.921625150470801,0.923761909177929,0.926456655231058,0.927381110751844
0.196311895011782,0.920257501113219,0.925030282664389,0.919282492532472,0.928519866974034,0.920257501113219
0.190061690734243,0.922796353420736,0.922950634550568,0.926292585883158,0.920792556654826,0.922796353420736
0.123101132306113,0.950708992197758,0.942428645101805,0.9443752516335,0.951269773507148,0.950708992197758
0.190106850945565,0.923879186993049,0.919726412898037,0.926666237551536,0.918666471178557,0.923879186993049
0.139276086473548,0.945065325042474,0.946376542833579,0.945471708159238,0.947150986035914,0.945065325042474
0.15413771548501,0.939203451839718,0.940971859983314,0.940721612128942,0.940296117629155,0.939203451839718
0.279508348367873,0.932849123698067,0.933645614192798,0.932849123698067,0.935191117130723,0.933596056374255
0.290284476640034,0.930260197603934,0.928870626458197,0.930260197603934,0.928252103708968,0.928860671120496
0.170305313260236,0.931270604327648,0.9247684348793,0.928500112853937,0.934164924455155,0.931270604327648
0.177301733163027,0.928447088709823,0.92703930328768,0.931007074640101,0.927853671224917,0.928447088709823
0.265584485969995,0.893323176179743,0.89080473834436,0.89043632008095,0.894378206791663,0.893323176179743
0.0255227054230186,0.889748318799906,0.888363877221602,0.891690525200805,0.887959999493585,0.889748318799906
0.290904230741564,0.930955596881007,0.932709413713774,0.930955596881007,0.933931318751619,0.933327027007431
0.214650798576287,0.949053899185532,0.937980262339763,0.949053899185532,0.936481409980608,0.941152916227204
0.303853201028214,0.929330360400993,0.922610307058206,0.929330360400993,0.936398760407089,0.936082433876689
0.227661846451462,0.947050810770707,0.937551290397209,0.947050810770707,0.939937618658927,0.944587183355887
0.598656825274032,0.760849635933427,0.761280520547144,0.763993510310727,0.756478788727476,0.760849635933427
0.145034021281676,0.942062067068767,0.945479036618727,0.944483553639694,0.944330167187444,0.942062067068767
0.544366763531406,0.923936013535222,0.923936013535222,0.924213822748797,0.925154191940254,0.924900439086166
0.387177248440191,0.945899994346136,0.945899994346136,0.946263185226965,0.945970278749517,0.945264324654146
0.576435091150728,0.920428153877488,0.920428153877488,0.922780285091162,0.92808360528292,0.929292418400721
0.591158567358248,0.91839570616367,0.91839570616367,0.927331476752823,0.918163340150163,0.922363300790927
0.254819372506113,0.941251190815953,0.938651291419988,0.941251190815953,0.939337416041438,0.941261670428436
0.249396918230504,0.94250134196582,0.941387279774169,0.94250134196582,0.943186524333003,0.943354685114449
0.240817472638268,0.942332441501843,0.93496823767952,0.934088340974287,0.942332441501843,0.936600479128303
0.253904019289336,0.93919866060849,0.937660990466863,0.941819369601529,0.93919866060849,0.942936626344888
0.126573476312601,0.949092085932951,0.946860681510772,0.946957314804059,0.94725747598289,0.949092085932951
0.128845135955924,0.948178423313571,0.94419435280543,0.948860671511384,0.944080686893832,0.948178423313571
-0.10842166827082,0.943901435566717,0.94044912376925,0.943600312843766,0.942299825147084,0.943901435566717
0.158634487305277,0.935766663469547,0.93521274556337,0.935612011144128,0.936610585748999,0.935766663469547
0.250036738606741,0.94098296489639,0.936912636901331,0.937995736772648,0.94098296489639,0.942058065917562
0.254332939175354,0.939968917836015,0.941413389013077,0.947043085203745,0.939968917836015,0.94388006060573
-0.143135746907626,0.957598826942517,0.957682632951166,0.956849793872579,0.958226898242561,0.957598826942517
-0.128471268213818,0.951697735577406,0.950826045579427,0.952046592492382,0.950351378818298,0.951697735577406
-0.110277085316742,0.945123302444542,0.943709824376133,0.944539988148938,0.944470858971836,0.945123302444542
-0.102948696044337,0.942124662252496,0.94253722998225,0.942912814672347,0.941986512979659,0.942124662252496
0.146341856562659,0.94097842926257,0.941865501991233,0.941989974110643,0.941715907811566,0.94097842926257
0.141205941785608,0.943049810372767,0.941873283108747,0.943402177397457,0.942539060076056,0.943049810372767
0.279828134270114,0.932561173962119,0.934016048921448,0.932561173962119,0.935292724646618,0.933463466480171
0.449412959166785,0.891691082272798,0.895730298151049,0.891691082272798,0.89283917666855,0.890203362737136
0.163877023259935,0.933154500963862,0.93368540110501,0.932754256018267,0.934521771836033,0.933154500963862
0.178689967684349,0.927112295396862,0.926754662208353,0.928081144485108,0.926043868364754,0.927112295396862
0.161954783590948,0.936119213461097,0.930211371632743,0.93211486458425,0.936756771553896,0.936119213461097
-0.0820473136842968,0.932362385068489,0.928774703075873,0.934123096151812,0.931037127755657,0.932362385068489
0.151572595495026,0.940418600549269,0.940898261482319,0.933316327510921,0.9517363686576,0.940418600549269
0.159467062547083,0.937315378668407,0.933419215422958,0.935789236615736,0.933188227781007,0.937315378668407
0.140956673269341,0.94459159435861,0.946130639186021,0.943831706219529,0.9465964320631,0.94459159435861
-0.0630200728889478,0.924772423472563,0.926192609223599,0.924439381904567,0.924529902681444,0.924772423472563
-0.144328105404204,0.933425406564547,0.935293001453655,0.933425406564547,0.935655727267252,0.933774320224878
0.2654454729069,0.938524591890843,0.938234080190631,0.938524591890843,0.935692523601019,0.935675508008645
0.153260078146537,0.939170831196177,0.928684083524808,0.937733637946912,0.935089364621975,0.939170831196177
0.168295580802291,0.933203216275462,0.924968156130265,0.930500400565167,0.931550290901865,0.933203216275462
0.234232168413008,0.9447854719918,0.949755518171765,0.9447854719918,0.949630752012236,0.946832186562546
0.31326817634859,0.926154658370501,0.922841522369269,0.926154658370501,0.92049914563396,0.923639597019667
-0.335149279787569,0.946246889307313,0.946246889307313,0.946545978789716,0.946947292488623,0.947295031979803
0.41246896878236,0.943083820475173,0.943083820475173,0.94344559503139,0.942603761493928,0.942824026684966
0.176529068148057,0.927993727125343,0.923818986138876,0.924169546024216,0.929001774396373,0.927993727125343
0.1596433333048,0.934881424678886,0.930459184029093,0.940857579289459,0.930217594769886,0.934881424678886
0.262778888791948,0.940835736311508,0.941390542013794,0.940835736311508,0.95222938052988,0.94465258536603
0.257738121823707,0.941970657261484,0.940110254582808,0.941970657261484,0.939761893796432,0.943654876803453
0.563886957850366,0.924103554453977,0.924103554453977,0.920621272745653,0.933477675043957,0.927956215518985
0.59744697755335,0.919586538813784,0.919586538813784,0.926425585966873,0.919571542964311,0.923237369869732
0.141491497714242,0.944380532514396,0.940480966487424,0.940185188628309,0.945280042731424,0.944380532514396
0.154652500655109,0.939207020416688,0.933518489053676,0.943205998384915,0.936446803915529,0.939207020416688
0.124357392671925,0.949485642497064,0.935292679342781,0.945664313032474,0.945361572831371,0.949485642497064
0.123600100020573,0.949793257114119,0.944110129657504,0.950127935383443,0.947415424581206,0.949793257114119
