"DB","OR","OR00","OR01","OR10","OR11"
0.137568064525,0.944119426733754,0.933847598967268,0.940747860749235,0.938836768190944,0.944119426733754
0.142109729061696,0.943040148044041,0.944814679731972,0.951675048907,0.937566136069046,0.943040148044041
0.169537523380302,0.932046649469514,0.931469342404533,0.924844907486032,0.940419265346001,0.932046649469514
0.0617351751564559,0.975385474186009,0.969289673348096,0.974469738837245,0.970151906772976,0.975385474186009
0.0453267534210052,0.981927701034002,0.976803154374675,0.978631166520813,0.980262277577879,0.981927701034002
-0.146325323401197,0.958372418895892,0.967917958017798,0.967364966655786,0.960252991610822,0.958372418895892
0.138211033624449,0.944864528856374,0.953161784313709,0.947164795113985,0.952119557191383,0.944864528856374
0.130066013095502,0.947687385931027,0.939693659160523,0.945236365181821,0.942634143720889,0.947687385931027
0.101702566232182,0.95909517812911,0.9477239296764,0.951414309183088,0.95566154272503,0.95909517812911
0.125955644126755,0.950122083157723,0.94254002021492,0.943366614012257,0.949893383235354,0.950122083157723
0.163219936870771,0.935365576551303,0.925699024948755,0.931184346167777,0.930195099605794,0.935365576551303
-0.628896657138043,0.94178326997318,0.9403973339834,0.949732921333277,0.94178326997318,0.948493198907137
-0.213382476420696,0.948106548795788,0.94358692942899,0.945339651161155,0.948106548795788,0.948894964571843
0.0897802504785541,0.979302308488131,0.976396603066625,0.981836191828139,0.979302308488131,0.984607163851027
0.170044482603326,0.960798413621494,0.957361230195208,0.962544269350815,0.960798413621494,0.965438089883046
0.130723859400853,0.970149669900593,0.96765775471335,0.970149669900593,0.962587956545129,0.96165434348302
0.241462057384972,0.944862994770361,0.946114816905613,0.944862994770361,0.957413189307804,0.955382089684524
0.234050016851549,0.946651546701928,0.944960743990612,0.946651546701928,0.943809421977778,0.944346244509927
-0.16200329261428,0.936926378499093,0.941690189380857,0.936926378499093,0.943997979933909,0.937838045229889
0.234543634820877,0.945408395103811,0.941937001093051,0.947678136870842,0.945408395103811,0.950472413456702
0.20662850597929,0.951905828664564,0.946749951693014,0.948875341818156,0.951905828664564,0.953388425050425
0.104497640966735,0.958886268877062,0.954005644096507,0.957088031985683,0.956128297399846,0.958886268877062
-0.398768297040113,0.956892094777404,0.952209383816446,0.955517327786511,0.95397055505653,0.956892094777404
0.239731964127765,0.944574722485831,0.93645005646341,0.944574722485831,0.942116420267065,0.948810451118247
0.264239952846547,0.938908552432142,0.944901677006342,0.938908552432142,0.947432125900719,0.939612334383196
0.194468573433247,0.954202382934905,0.952877313035442,0.957398234745967,0.954202382934905,0.958074630813642
0.182489331099226,0.957023511014666,0.951275191502835,0.952317356658045,0.957023511014666,0.957504485718021
0.125958666444792,0.950442606197555,0.934079266366664,0.941255435781246,0.945073631837772,0.950442606197555
-0.676825611351071,0.96629141767282,0.96201113309448,0.961826390684286,0.967457676293934,0.96629141767282
0.130956575531147,0.969337172163295,0.962837298550752,0.969337172163295,0.962917585737058,0.969048995095306
0.18590308663193,0.956471721129031,0.95616760211197,0.956471721129031,0.963774558857385,0.963905854000781
0.0703511183182783,0.971950198351266,0.964450512891903,0.968592511305156,0.968494646581395,0.971950198351266
0.0881552067108966,0.964851503122427,0.960508817997271,0.964862525029219,0.961499250536871,0.964851503122427
0.12677510670049,0.970408385903384,0.965495165867286,0.970408385903384,0.964758306248811,0.968941272196824
0.337756369892037,0.921161524398226,0.924436612632938,0.921161524398226,0.936321925590983,0.93127217249697
0.33742451541745,0.953316246749259,0.953316246749259,0.956938460490204,0.957540078043999,0.960868658883362
0.229245140247821,0.968283206843994,0.968283206843994,0.971643131973077,0.969990543694013,0.973110158598576
0.380928401405121,0.912214216212609,0.907247010622852,0.912836669474564,0.912214216212609,0.917050851183683
0.355575686881371,0.918056804760472,0.91580574013413,0.913101622756211,0.918056804760472,0.9148499497059
-0.230551620946187,0.954010432003569,0.9542342952175,0.954949776779775,0.954010432003569,0.953010219076792
0.198748788449171,0.95343987338362,0.952154337930871,0.949546253522085,0.95343987338362,0.949517696270521
0.0965597777950829,0.96116194421347,0.954452872781562,0.959269888592444,0.956826694037017,0.96116194421347
-0.155309273978354,0.962468121639355,0.955988006436067,0.959270352120732,0.959758529126962,0.962468121639355
-0.279944147185222,0.964513717550745,0.961511138311291,0.964513717550745,0.964045050760983,0.96683004395748
0.174581106146705,0.959767402007762,0.955621942759438,0.959767402007762,0.95895059458311,0.962609904975405
0.287541380004898,0.933711990341295,0.933928255873691,0.933711990341295,0.936945147688173,0.935832452388788
0.362703733277412,0.91638452672679,0.910161959279673,0.91638452672679,0.908367721392574,0.912945839950762
0.387530090903608,0.91198222489485,0.90554156925315,0.91198222489485,0.901230028928218,0.905376717531666
0.425546654690108,0.903347712530072,0.905845350769111,0.903347712530072,0.913469065083369,0.908539155609033
-0.0930609944580996,0.936663249609233,0.933267940055523,0.932235222961137,0.938332987064147,0.936663249609233
0.170918796044197,0.932663060460621,0.928789085675503,0.93268579438686,0.9305509992993,0.932663060460621
-0.600319169174735,0.935607536020435,0.926104398721324,0.932025244556552,0.930573696531761,0.935607536020435
0.163387542148818,0.935875214141889,0.927364123603121,0.930639233073367,0.933281511077937,0.935875214141889
-0.629898942012988,0.943576734292193,0.944042603060773,0.943576734292193,0.948779480399184,0.947398190997143
-0.165330634305325,0.937684799862182,0.931643181900862,0.937684799862182,0.935247862788623,0.940490918646996
-1.09325361841617,0.948305225213754,0.945323124591601,0.949133367870738,0.948305225213754,0.951779358250587
-0.196449287381565,0.944618522181239,0.940835791272938,0.943824811776164,0.944618522181239,0.947267534917591
0.511312519883609,0.929740680041575,0.929740680041575,0.933970908321036,0.932141225222238,0.935651403860532
-1.74123712823827,0.939262927590567,0.939262927590567,0.941495733964391,0.943719111971757,0.945211018668785
0.108732606545681,0.956267692477348,0.945605281842604,0.953435829230741,0.948753961079129,0.956267692477348
0.136688772765207,0.945023708753358,0.937835371558295,0.9401924176713,0.943141170987485,0.945023708753358
0.314388820928741,0.927395499923432,0.920492572181861,0.927395499923432,0.926630343029552,0.932611381627272
0.327795443329213,0.924299393916144,0.922601210687015,0.924299393916144,0.931624328458963,0.932819112046248
0.223423267739075,0.947722888423282,0.941862453181218,0.947722888423282,0.945532388897624,0.950606591059321
0.179586181188434,0.957979994981594,0.952437893213251,0.957979994981594,0.955877173132175,0.960722382039145
-0.39267323935859,0.958021317004682,0.952350804186393,0.954707417296832,0.955960185317908,0.958021317004682
-0.400846126479503,0.961310286457396,0.95575505650546,0.958900082417864,0.958313826364474,0.961310286457396
-0.657519759464084,0.9639294519547,0.958285176040923,0.961107540233365,0.961224763246433,0.9639294519547
0.108109852745251,0.956604535355738,0.949517523024864,0.952623472344019,0.953582511117752,0.956604535355738
0.110281095078434,0.955016300100369,0.943759351778207,0.947445904232857,0.951685761904684,0.955016300100369
0.114720442736343,0.953205488531519,0.94493905596594,0.949414012115339,0.948941458114615,0.953205488531519
0.23379576934662,0.945021788372169,0.938977910162618,0.94176126221878,0.945021788372169,0.947461587018079
-0.152466903345853,0.935853309611584,0.933334647750306,0.939499473419196,0.935853309611584,0.941449466856438
0.125565231634386,0.970553566884993,0.967185203614319,0.970578299776513,0.970553566884993,0.973601800879782
0.121530969648282,0.971499645860805,0.966824012468438,0.970029507764723,0.971499645860805,0.974481674347128
0.147395452548763,0.965512398955097,0.963455240709971,0.965512398955097,0.957638398720797,0.958148208725907
0.22774786688872,0.946711533929533,0.936555778383536,0.946711533929533,0.942394822707525,0.951162802420008
0.355977191297223,0.917964277189123,0.910692975639781,0.917964277189123,0.91860889044754,0.925422825985276
0.473041019661418,0.890986661741715,0.890815578090245,0.890986661741715,0.898830435215982,0.898305563762366
-0.622419115611775,0.947039125133891,0.943148930264382,0.945662510914778,0.944865643251652,0.947039125133891
-0.638286660037167,0.953336978756486,0.949049133901259,0.95111367902122,0.951536901018135,0.953336978756486
0.267694415234974,0.936812452088051,0.930480676768146,0.936812452088051,0.932147381216283,0.93694473725874
0.521229009606801,0.876967238973895,0.883794610651448,0.876967238973895,0.889365833747534,0.881144133050201
0.132970472428411,0.947341981271516,0.942130663881863,0.943705929945711,0.94639255761619,0.947341981271516
0.129566021251058,0.948690187761146,0.941206109643851,0.945383587922954,0.944849847388135,0.948690187761146
0.739174603242005,0.823814257288014,0.82108987292513,0.824019977216551,0.823814257288014,0.82412340493582
-0.699721906992356,0.966782018952268,0.959402283568701,0.95547212609462,0.966782018952268,0.960491141287507
-0.499049476209988,0.96831604827116,0.96831604827116,0.974287373995668,0.97104163617058,0.974752656385287
0.199063100795215,0.97274977773297,0.97274977773297,0.971351246404164,0.979706369247879,0.976444444662068
-0.149982824588549,0.933654169408204,0.926945031606846,0.933654169408204,0.926120018586747,0.929961402851603
-0.0664155703919259,0.914902765506954,0.911040306192557,0.914902765506954,0.919211524770766,0.920295401828864
0.388498066413046,0.909146515177422,0.903498406068532,0.909146515177422,0.907943183652877,0.913089082789329
0.333491728675079,0.922010202034253,0.917858047586343,0.922010202034253,0.923345902859734,0.926989918383254
0.209589583966192,0.952706031928921,0.948340216179943,0.952706031928921,0.950653893873203,0.954629913453247
0.185269502905788,0.958193867323176,0.955159539646975,0.958193867323176,0.959890374767765,0.962603333072132
-0.893772123135986,0.92350946673224,0.92350946673224,0.926612207443275,0.928462276354067,0.930494780848546
0.55352123789205,0.92350946673224,0.92350946673224,0.928462276354067,0.926612207443275,0.930494780848546
0.536371399045045,0.871267177430992,0.874829422927089,0.871267177430992,0.869643471674211,0.865719989046266
0.463384645174986,0.888784500040979,0.891554347034345,0.888784500040979,0.883696162105096,0.881739554932561
0.19842464338701,0.921615264992657,0.918501015788164,0.917508904063134,0.923719045815478,0.921615264992657
0.184752394192816,0.927016285812188,0.92413246089008,0.928606394081109,0.923446439602477,0.927016285812188
0.145701187849855,0.940976843548089,0.934428928829111,0.93442458869429,0.941262716226294,0.940976843548089
0.120795638616294,0.95106601406637,0.94577679097589,0.95200477352555,0.945254104973279,0.95106601406637
0.0978119802070613,0.886389146846015,0.886389146846015,0.896294204241956,0.885812392082487,0.895590600490899
2.18525139675006,0.595915714677199,0.595915714677199,0.59464331853541,0.605788419341584,0.603826472516049
0.409445681435614,0.942875073480809,0.942875073480809,0.944327180474583,0.954037317012733,0.95377773293739
0.43454077513608,0.939373863311477,0.939373863311477,0.940655633163996,0.93596022690644,0.935952838080649
0.128365665928757,0.949733073732904,0.944642959642689,0.94859209708055,0.946773063362075,0.949733073732904
0.133458342074695,0.947738824145384,0.941202390550084,0.942760653283018,0.946817142059493,0.947738824145384
0.228616996125518,0.947426157014986,0.950244650425902,0.951435895240339,0.947426157014986,0.94708905967193
0.203197520713945,0.953271739503156,0.953167527887955,0.950505028852773,0.953271739503156,0.949127987798012
0.136771313464236,0.945063322291582,0.940022549429401,0.947193134375082,0.940428594059182,0.945063322291582
0.136221779598043,0.945284052531954,0.93792677556769,0.93905823374705,0.947009034708555,0.945284052531954
0.389228035285346,0.909842496725046,0.91359134004607,0.913915540889923,0.909842496725046,0.908206911594682
-0.284184179703882,0.965826005605275,0.963765521307094,0.959732626190804,0.965826005605275,0.961107761736142
0.175197439428446,0.958836484633727,0.953906333148795,0.958836484633727,0.95717479420704,0.961554078264104
0.217379730553683,0.948925544185151,0.945728732426186,0.948925544185151,0.951692653845176,0.954768449677584
0.103902241697032,0.958293477037215,0.940393569671597,0.954079188913418,0.945710119471022,0.958293477037215
0.102238510740517,0.958961301255523,0.950022714471407,0.94859510799927,0.961400264991619,0.958961301255523
0.31867060744662,0.926406670331315,0.92083897363477,0.926406670331315,0.926034665694265,0.930072629320752
0.306545873855419,0.929206738789061,0.92904697955156,0.929206738789061,0.935845635262904,0.935538201975772
-0.238679598546749,0.931850920016924,0.931850920016924,0.938557222759324,0.926568407664146,0.932750618994522
0.548416983515851,0.926815703313056,0.926815703313056,0.934242206320967,0.932671032762331,0.939084808854865
0.572557446752635,0.923453339781794,0.923453339781794,0.929987861851619,0.92436361226668,0.930449108384679
0.719986202320673,0.903743214757893,0.903743214757893,0.899109746827656,0.905409387824906,0.900244756948453
-0.101141629460878,0.94005336335843,0.934143771360794,0.936025256305951,0.939816392827711,0.94005336335843
0.131181842953478,0.948050301567512,0.945836568797282,0.948064444084736,0.946749480541212,0.948050301567512
0.332424775613912,0.922409290281342,0.910891949664765,0.911351827582923,0.922409290281342,0.922305617766009
0.375716933932536,0.912304540167603,0.908648263053068,0.919882470276674,0.912304540167603,0.923378659541293
0.106970869170393,0.95734948165504,0.951099543624183,0.954810859319106,0.954064756665253,0.95734948165504
0.090887686494241,0.963762031941809,0.955034931953741,0.958226229138415,0.960935516986012,0.963762031941809
0.230513097976747,0.94594213355597,0.948545758000601,0.951107192471324,0.94594213355597,0.947481979538479
0.263977296222527,0.938094409607505,0.933708876076496,0.938798054253725,0.938094409607505,0.941361262682622
0.101434748124264,0.959180179159598,0.951449250377321,0.954504333308227,0.956965643184736,0.959180179159598
0.106362669264557,0.95719706329662,0.950365127969855,0.957325665254889,0.951157383953858,0.95719706329662
-0.0863677234560456,0.934855033379171,0.934411234580155,0.938948497929119,0.932543013407791,0.934855033379171
-0.073561326825091,0.929686810002365,0.930219463833917,0.928546138085535,0.933930091029508,0.929686810002365
0.368978066887269,0.915820934564657,0.914830916195201,0.927416677566284,0.915820934564657,0.92810938269266
1.09647169736345,0.749849730801046,0.745286227671752,0.748210976916488,0.749849730801046,0.750178812464156
0.370439741925871,0.913763196247635,0.917404813038741,0.919671262605869,0.913763196247635,0.914720417908574
0.355983192177378,0.917128619830741,0.912118698778103,0.914465579946061,0.917128619830741,0.918119907733621
0.114695925702102,0.954181475545602,0.944129545310771,0.955465432404705,0.944291041967562,0.954181475545602
0.130032118145643,0.948055000658109,0.94357262023622,0.943786730754699,0.949656910312618,0.948055000658109
-0.107753129029882,0.942566263898651,0.935228398101261,0.93882149609483,0.939324988507264,0.942566263898651
-0.130426667353672,0.951523111510179,0.944306844125729,0.947845521017385,0.948294391259841,0.951523111510179
-0.639761966811991,0.954581526131504,0.942481958361832,0.94934912693304,0.947995759897567,0.954581526131504
0.0877170503289634,0.965094609019275,0.954309838689396,0.961637306025281,0.95838077360285,0.965094609019275
0.285934971990955,0.932135021131747,0.924257008269296,0.922286944913767,0.932135021131747,0.929097551489026
0.309346116308988,0.926578524130481,0.926859331895224,0.932086956451398,0.926578524130481,0.930808729476768
-1.34883680732119,0.955357195258405,0.952393760330501,0.953326534500621,0.955897298530349,0.955357195258405
-0.851365823084122,0.950533259594327,0.944437959685878,0.948160309855658,0.947766867739548,0.950533259594327
0.342224291909625,0.923140078177381,0.916590589592775,0.923874445948766,0.923140078177381,0.928897452744167
0.200608629651055,0.954945443802702,0.955390312015847,0.954885923962197,0.954945443802702,0.953067721764708
0.323511294885682,0.924774071440214,0.919586378889913,0.926439410036752,0.924774071440214,0.929970216387498
-0.203369886704558,0.947289479833291,0.948901534541117,0.945269273528408,0.947289479833291,0.942617551106281
0.124314908850222,0.950408742550297,0.951660035850695,0.953415664221335,0.951045167507639,0.950408742550297
0.16595631273546,0.93379730310398,0.932106195472578,0.935666074835294,0.932841472970035,0.93379730310398
0.153939215567941,0.939188578527533,0.936175608148438,0.937878369802977,0.938234124050309,0.939188578527533
0.160112321436667,0.936749983908272,0.934172766359114,0.936992629525855,0.934741954372203,0.936749983908272
0.323793051969571,0.922530726919673,0.930493872686134,0.931533865578872,0.922530726919673,0.922199087558111
0.308050467302513,0.926297227105962,0.924273049030811,0.923948025451221,0.926297227105962,0.924223497514246
0.412309072314826,0.944439870902135,0.944439870902135,0.954058398161501,0.943663212323638,0.951624094040763
0.569340653602251,0.923279301041791,0.923279301041791,0.926541065680753,0.941100777658187,0.942801572681871
0.138804336673326,0.945251397343848,0.935049316407862,0.939391047148062,0.940991344984031,0.945251397343848
-0.326017744323602,0.928591209938289,0.917294305027801,0.922868012076741,0.923071246453552,0.928591209938289
0.17404094934659,0.931247684450408,0.928043986395245,0.92819692922818,0.932122563657278,0.931247684450408
0.199080229913075,0.921356285184288,0.918227236571977,0.923335716095741,0.917384388079336,0.921356285184288
0.222163891057742,0.948910143500456,0.951238018614732,0.948910143500456,0.946286801946036,0.942297179630548
0.19507241076509,0.955140228119167,0.960114578879951,0.955140228119167,0.95817969102308,0.951507134717603
-0.0982222958674425,0.922747607367461,0.911112438908003,0.90984451595273,0.922747607367461,0.920492729269592
0.409153349613053,0.905242802330583,0.907836593864121,0.919329037272969,0.905242802330583,0.915698123808595
0.65167078335935,0.912288277934792,0.912288277934792,0.912483993027532,0.914039887634158,0.913218247925382
0.552336123092409,0.925658240706272,0.925658240706272,0.929773414477231,0.926280007342973,0.929409289272862
0.260739765349077,0.965522993579365,0.965522993579365,0.973443329191248,0.966361740647978,0.971560060852212
0.411221906871725,0.945625093646375,0.945625093646375,0.942249352216364,0.95592765218379,0.951080682792608
0.102305509993846,0.958443185440667,0.953010058328702,0.956509219096106,0.955711329475687,0.958443185440667
0.107286144302258,0.956420036381003,0.95083489690945,0.953881952754402,0.954135973682797,0.956420036381003
0.0817517555734968,0.967007789433237,0.959705210975957,0.964762315071007,0.962256574782951,0.967007789433237
0.102545174986075,0.958616277020441,0.952064470478024,0.954167282141235,0.956884595854449,0.958616277020441
0.0803348220580699,0.967932232914151,0.963271522619982,0.967160613070157,0.964185387119903,0.967932232914151
-0.170181033930028,0.967932232914151,0.963271522619982,0.964185387119903,0.967160613070157,0.967932232914151
-0.167323194336616,0.938952107477014,0.938938173876498,0.94498715259594,0.938952107477014,0.943335305677726
0.213327274108034,0.950338313657602,0.94438690126246,0.940606752595524,0.950338313657602,0.944891259712209
0.316882235508002,0.924823417780149,0.924724475468078,0.937139766465962,0.924823417780149,0.936058084116093
-0.929425251843969,0.920495194288538,0.910647192069839,0.908903054188602,0.920495194288538,0.917230599358072
0.128345506605984,0.949061649341637,0.942950806221595,0.948090589945849,0.944670153557311,0.949061649341637
0.0958809899647525,0.961946314931856,0.954438939086004,0.958471257834745,0.958718217592994,0.961946314931856
0.0806529413556694,0.967604283871625,0.960644970623891,0.965972008160186,0.962674346719728,0.967604283871625
-0.153368964129739,0.961603401170745,0.953837896353472,0.956788925354184,0.959268361690372,0.961603401170745
-0.193146896146285,0.94439427872328,0.9423757695005,0.946400927531825,0.94439427872328,0.947514380666115
-0.20427171235354,0.946951288266485,0.942937691014421,0.944767876315939,0.946951288266485,0.947890342505791
0.118565168856538,0.972126008647222,0.971826242141752,0.972126008647222,0.97479746270984,0.973797073623849
0.245061464160265,0.942387454943302,0.938936656530099,0.942387454943302,0.942610775101088,0.944797349524521
0.206084854611419,0.953860785608561,0.953527579892452,0.953860785608561,0.958669976319158,0.958059821748814
0.16249983085717,0.963618798923246,0.958962446099101,0.963618798923246,0.963137596631955,0.967241554215786
0.055910525999819,0.977205788914765,0.969979391987713,0.973516290647682,0.974845155119176,0.977205788914765
0.0933079988926914,0.961959180589577,0.954192201963427,0.960185884282278,0.956362696005486,0.961959180589577
0.297135556843851,0.930735194099661,0.930593635522531,0.930735194099661,0.93701564461875,0.936123318130848
0.214687304669798,0.949954577482509,0.946132558946117,0.949954577482509,0.950097957055789,0.953055134707432
0.1399164094179,0.943392682048376,0.936034712263043,0.941032847607904,0.939293477775097,0.943392682048376
0.14029079750984,0.943241212282636,0.934251645688105,0.941021523677725,0.937649633515673,0.943241212282636
0.371434184231422,0.948178350772831,0.948178350772831,0.94979997386549,0.952110552285845,0.953333963263265
0.44475133756297,0.937949308957135,0.937949308957135,0.942579973946891,0.940612500020903,0.94500305666368
-0.00793728799537023,0.903211240563059,0.89956415797201,0.902000887132532,0.901667352018661,0.903211240563059
0.295817660287275,0.880318224136439,0.877702610879672,0.883794599913942,0.873659391978154,0.880318224136439
-0.40939634750857,0.960928887189669,0.951366230669626,0.958438662645594,0.954997501959554,0.960928887189669
-0.345723385527075,0.935899796873966,0.930034601149341,0.934294266752031,0.932247239835436,0.935899796873966
-0.13296720375386,0.952563936208923,0.945554249624374,0.949925069557654,0.948725049921742,0.952563936208923
0.0800832535697809,0.968341870607651,0.962354798232184,0.966694320015492,0.964589123026947,0.968341870607651
0.12970516909738,0.94852202028414,0.949769752604586,0.950513121831955,0.948449603828804,0.94852202028414
-0.343601729961505,0.936370235315903,0.928224422348325,0.930977877780632,0.935370406480996,0.936370235315903
0.0911342798063087,0.963369404687382,0.956417543279378,0.959521079515631,0.960627060635472,0.963369404687382
0.0915684285092226,0.963194902562871,0.95411376574543,0.9582895886984,0.958994576719191,0.963194902562871
0.20679662123967,0.951221918107284,0.946804692876021,0.951221918107284,0.950097615753125,0.95387123587974
-0.227103979348433,0.953568049158623,0.950114691261601,0.953568049158623,0.952138285986198,0.954902178183361
-0.0522808843166047,0.920730808648299,0.909542482491847,0.913956475540329,0.917116138326993,0.920730808648299
0.156927757731906,0.93777375610376,0.926922059835626,0.932134094990413,0.933448331952151,0.93777375610376
0.0359597841190197,0.891767823910737,0.890104283500932,0.895348914051095,0.891767823910737,0.895611122698984
0.383074447579982,0.91230405710637,0.908430518657605,0.902468256490625,0.91230405710637,0.906249597431337
0.787143372798146,0.892212993441258,0.892212993441258,0.895834937690274,0.894970664443572,0.897913152471626
0.0568665188447191,0.892212993441258,0.892212993441258,0.894970664443572,0.895834937690274,0.897913152471626
0.126371451833636,0.871297859114098,0.876283186613537,0.873146473390135,0.871297859114098,0.868096397022242
0.213458920044131,0.851518117175723,0.855836760501738,0.851441519646131,0.851518117175723,0.846353290707623
0.0607700043183709,0.976170997510511,0.96992275913099,0.973604062812286,0.972947607898849,0.976170997510511
-0.136990338098252,0.953716330866255,0.943810450508395,0.947307613076465,0.950177283784231,0.953716330866255
0.102502617979755,0.959617006734905,0.953087358951302,0.95797208873122,0.955432394270137,0.959617006734905
0.159295441114742,0.937242317781899,0.925936669032689,0.930555073908556,0.934533641697776,0.937242317781899
-0.598736492135867,0.943700885503944,0.939881611360297,0.943700885503944,0.944900990835874,0.948174152453803
-0.18445120182752,0.944269532439066,0.938886598734817,0.944269532439066,0.942488880048287,0.94731083154199
0.328458555670182,0.925065100796341,0.922134662695002,0.922664675144625,0.925065100796341,0.924181571519724
-0.121589004021357,0.927739426397224,0.918859137460487,0.924421307397862,0.927739426397224,0.931246697490407
0.154146980147581,0.963615504577165,0.957825355337142,0.963615504577165,0.960761517957503,0.96585154057236
0.22748679594669,0.946304544675781,0.940560295429596,0.946304544675781,0.9456640244039,0.950684531478542
0.4984630663622,0.932053516311258,0.932053516311258,0.932643906064363,0.935023237316543,0.934006029051378
0.397770393966725,0.945779133080472,0.945779133080472,0.947637495474154,0.943780630264892,0.944411033553291
-0.176045495014202,0.968938953718164,0.963148462312744,0.964896187238493,0.967990348419308,0.968938953718164
0.0711602335235344,0.972133829714591,0.963197952998734,0.968732876218545,0.96698371016504,0.972133829714591
0.456581367341482,0.893709790510833,0.899473337851544,0.904393474063426,0.893709790510833,0.898746138809511
0.342553663421237,0.920254957274475,0.91320442671758,0.913928972378578,0.920254957274475,0.920997953455827
0.138095780471852,0.967955675249625,0.966594393795553,0.971577201677111,0.967955675249625,0.972552085040573
0.114231113505827,0.973493332777653,0.967010616384234,0.96835672555146,0.973493332777653,0.974510726620607
0.296629790720211,0.928735758697608,0.924638737753432,0.928735758697608,0.926116168345041,0.928509032176871
0.287050436049401,0.931037164234538,0.931573966731163,0.931037164234538,0.933627027516118,0.931748587595982
-0.182459599760723,0.972129033865169,0.963817874867413,0.968490813313742,0.967132275752193,0.972129033865169
-0.651217339269527,0.957436116984248,0.950562653655778,0.95263997212129,0.955194950124768,0.957436116984248
0.134610341792938,0.946575232948817,0.941783403326298,0.946464233536357,0.942520066817902,0.946575232948817
0.095282473199948,0.962183856998164,0.958256782606639,0.960644630997247,0.960469944233649,0.962183856998164
0.162640684312768,0.961918044459465,0.958116337151821,0.962441267288852,0.961918044459465,0.966343161791685
0.178228036385368,0.958268300540029,0.953778512463674,0.957536593973753,0.958268300540029,0.961947331116332
0.129825084953946,0.948793084126235,0.935769036032849,0.944650175929029,0.94126341716902,0.948793084126235
0.175999933209851,0.930580336020098,0.913291786834367,0.917304352250332,0.928226351998337,0.930580336020098
0.432018105165476,0.940770324439171,0.940770324439171,0.942570027393797,0.945708387384758,0.94647713329213
0.442125536869524,0.9393845957083,0.9393845957083,0.946516115455954,0.936796190717798,0.942878346750995
-0.353162570627185,0.940164785411936,0.936485651738175,0.938326922551719,0.938766574125222,0.940164785411936
0.126389469818322,0.949837970152746,0.941922903051748,0.947169188645906,0.944743793210871,0.949837970152746
0.213757431283206,0.971423371319587,0.971423371319587,0.975985463735541,0.973315075789722,0.978127126192095
-0.506297788527789,0.967685500902796,0.967685500902796,0.969859724994893,0.971948664614696,0.974465871234906
-0.306819087098194,0.942968453485167,0.942968453485167,0.947287841784976,0.947851665463566,0.95192132114908
0.394676698676315,0.944727503953654,0.944727503953654,0.949432845428848,0.94830165733185,0.952722181548479
0.260315995635061,0.940744199826652,0.932900067877955,0.936768622462786,0.940744199826652,0.943260017948871
-0.0672317748147403,0.915303963160565,0.913879891241764,0.909069540946991,0.915303963160565,0.907918459793944
0.107488663760937,0.956717740382209,0.949165983758925,0.949758018009293,0.957136402216138,0.956717740382209
0.0800142722233059,0.967780802343956,0.961275305244474,0.965039797992759,0.964759516192653,0.967780802343956
0.135015376832132,0.946019279852768,0.948849077299788,0.94639064754629,0.949509578561332,0.946019279852768
0.153016623852248,0.938822171638181,0.930898575891855,0.936344751807872,0.935025495054556,0.938822171638181
0.267406483569082,0.938353764716141,0.935065524638486,0.938353764716141,0.940452251633885,0.943389090457971
0.230240971681397,0.94692167174552,0.941985960349909,0.94692167174552,0.945798395272824,0.950455419204645
0.104833917249677,0.958484419306806,0.9512909932222,0.954943574705937,0.955428666521841,0.958484419306806
0.0880685577202132,0.9651237174906,0.959292930152953,0.962184642590052,0.962749550015366,0.9651237174906
0.158511675419315,0.936173350462669,0.924247679799929,0.933585813995349,0.927329789498143,0.936173350462669
-0.0886572892398081,0.935698909465546,0.923334353365331,0.926051178308732,0.933582031135198,0.935698909465546
-0.144362763384912,0.93446170279989,0.922691242363191,0.93446170279989,0.928190798649897,0.938773272852331
-0.161497946111641,0.938552148072889,0.933091090728403,0.938552148072889,0.935719190005394,0.940644633076122
0.359053393880724,0.918906584961493,0.911603981578227,0.920665321582199,0.918906584961493,0.92659131023808
0.255923127748131,0.942198901973543,0.933058509433423,0.935436930288515,0.942198901973543,0.943576934531667
0.160131666059283,0.86176710085352,0.859609947965309,0.86176710085352,0.858260260139716,0.859104910450761
0.339359677506227,0.918974825199727,0.912735341692002,0.918974825199727,0.919158171537628,0.924235939447319
0.145008632778085,0.96743260942484,0.96752005254697,0.96743260942484,0.964116640229896,0.9627657673798
0.236093165906368,0.946975995850084,0.945523253593587,0.946975995850084,0.9507704012502,0.950802328397841
0.141707298168074,0.942938986731778,0.936029147577899,0.943543113141169,0.936125109837958,0.942938986731778
0.223445557285052,0.91002559449094,0.90405247930502,0.904488004758388,0.909528194394323,0.91002559449094
0.249980868368866,0.941783914014416,0.937049653776332,0.941783914014416,0.942194750258447,0.946104234818127
0.196622084229993,0.954210223218732,0.947699049640385,0.954210223218732,0.948298984699825,0.9538701497214
0.126068875268061,0.949236081293085,0.955285477457758,0.954308498877783,0.953124828944863,0.949236081293085
0.148758366341185,0.940099746270756,0.945724413841204,0.942964771081774,0.943668865204424,0.940099746270756
0.11311697776412,0.954660906401753,0.946968562307273,0.951580055674563,0.950576267936405,0.954660906401753
0.0877725495064941,0.964819358542887,0.959670657818236,0.964384626037829,0.961043918142215,0.964819358542887
0.196313693209338,0.95423830317789,0.951640433930567,0.95423830317789,0.956922585970631,0.958715339037668
0.208306796503764,0.951442651239691,0.946305437921665,0.951442651239691,0.949960592492136,0.95424714672997
