"DB","OR","OR0","OR1"
-0.246996457744803,0.95610902005548,0.954209142324731,0.95610902005548
0.0637577623477082,0.976189452081621,0.976189452081621,0.971591016502308
0.0493439168684024,0.968583189619758,0.977650831472465,0.968583189619758
0.120552573064119,0.923803968436287,0.923312866621337,0.923803968436287
0.109600146622053,0.959673333148136,0.959673333148136,0.964118769318509
0.0415085202990343,0.973934610284662,0.962458807690607,0.973934610284662
0.0660567284258594,0.976000972766145,0.976000972766145,0.981782138255161
0.0347502294513422,0.97803589328025,0.973704900856543,0.97803589328025
-0.277845591530217,0.978003758445421,0.985477327920305,0.978003758445421
0.0410375677843094,0.974061940523425,0.973794437848704,0.974061940523425
0.0548341291228863,0.965341734919305,0.961484785121242,0.965341734919305
0.0409810132661741,0.973662772861423,0.976065233828365,0.973662772861423
0.0635005506355984,0.976285508649023,0.976285508649023,0.97617786960021
0.0513786463579012,0.967287696383638,0.96732954922103,0.967287696383638
-0.0813269404749209,0.951403193575254,0.957562794934597,0.951403193575254
0.0539625443600809,0.965642552691603,0.967024075357424,0.965642552691603
0.0913217550414359,0.942279495553447,0.941416820264513,0.942279495553447
0.105871678411113,0.932592492522421,0.929402214475129,0.932592492522421
0.0381273006429691,0.975901393646027,0.974529257859084,0.975901393646027
0.062651990880727,0.959735507177619,0.961509048090166,0.959735507177619
0.0747398496621248,0.972088155131805,0.972088155131805,0.96390608561614
0.128148535588233,0.954208556642308,0.954208556642308,0.954049482156052
0.0527582223062327,0.966653825215718,0.966500276967055,0.966653825215718
-0.3388455743479,0.926543016064352,0.926543016064352,0.925135810985067
0.149382874280127,0.945035535169107,0.945035535169107,0.9487581590168
0.0856439094248973,0.968015997830072,0.968015997830072,0.969231949740657
0.0731188642762948,0.954187618220589,0.957565356023484,0.954187618220589
0.0413712731171562,0.973852141562873,0.973949127247619,0.973852141562873
0.0595948396430453,0.961700243530545,0.95937180684519,0.961700243530545
0.141255778641464,0.911496660626214,0.908979853870676,0.911496660626214
0.108220938933784,0.96018080371892,0.96018080371892,0.963269360095775
-0.250449914696119,0.958291706172633,0.961480166911179,0.958291706172633
0.0965725996811814,0.964070430433576,0.964070430433576,0.962855477761894
0.0951262463008018,0.964608542222733,0.964608542222733,0.967125406941762
0.0693066831117474,0.955598182482823,0.955681088762416,0.955598182482823
0.0493471713731543,0.969012307740086,0.969436038833151,0.969012307740086
0.0846879866998906,0.947070008312568,0.943017457781252,0.947070008312568
-1.00820840322154,0.941916872964861,0.940035111103275,0.941916872964861
0.0539763092196302,0.966105427871925,0.960812048453504,0.966105427871925
0.107000816443059,0.960040190034763,0.960040190034763,0.959200579473421
0.0511921708450827,0.967203373093089,0.964595238410826,0.967203373093089
0.0640500081922626,0.959779620839898,0.957213666750627,0.959779620839898
0.0504755120293653,0.968096626973375,0.966215532140562,0.968096626973375
-0.0909869954419586,0.956866848309366,0.958481823467808,0.956866848309366
0.058486845925116,0.963445721296803,0.958127820110688,0.963445721296803
0.0770698126174237,0.971999816279281,0.971999816279281,0.966706036368027
-0.20647990461531,0.9737816453227,0.9737816453227,0.971584985842513
0.106832681888671,0.933229573819581,0.93098854484461,0.933229573819581
-0.410007879729409,0.963499345376637,0.96132226892865,0.963499345376637
-0.123947815222912,0.978338631989738,0.97579390588712,0.978338631989738
0.0536992784641761,0.965489137984393,0.965222867046355,0.965489137984393
0.0900258554883083,0.967649846590444,0.967649846590444,0.971806270807982
0.0305734822870562,0.980801297540215,0.977992288064685,0.980801297540215
0.0590572025537854,0.962164584811538,0.960291698438305,0.962164584811538
0.0642214984076213,0.959762233281164,0.959129665493424,0.959762233281164
0.0398307945339534,0.974640105638454,0.980675623568285,0.974640105638454
0.0702647961121683,0.95484299319218,0.957131692307659,0.95484299319218
0.0141633242146308,0.99112601621198,0.98729022203124,0.99112601621198
0.0363876077925817,0.97683235043422,0.983869681285094,0.97683235043422
0.0383778139776889,0.975412981599509,0.978640449376743,0.975412981599509
0.128000242559735,0.954004019614058,0.954004019614058,0.952918852815438
0.0529078156449894,0.980159569133129,0.980159569133129,0.976026289316216
-0.0752879916797776,0.947171417514313,0.946505390691213,0.947171417514313
-0.0290306168257091,0.918189012796972,0.915692929601493,0.918189012796972
0.108291208153389,0.960152012647714,0.960152012647714,0.947677535027591
0.0362518434159236,0.976774999700681,0.97119382129837,0.976774999700681
-0.4368205429099,0.963132093187618,0.963132093187618,0.958122845892844
0.0542220214263468,0.965477346070276,0.956636041246479,0.965477346070276
0.110014418314911,0.960688438758412,0.960688438758412,0.960137925157611
0.0999047160192187,0.964099948042375,0.964099948042375,0.955046978815447
-0.12650689463871,0.981302036628322,0.972747692786178,0.981302036628322
0.0709192847016968,0.955675447061439,0.959527055491663,0.955675447061439
0.0472330936681557,0.970147298989686,0.974589518061429,0.970147298989686
0.0352449309158516,0.977420085327011,0.982431903438929,0.977420085327011
0.0785253922485617,0.949692151167246,0.958530665563324,0.949692151167246
-0.451206663964798,0.9678702077661,0.9678702077661,0.972086195128242
0.0549372131910456,0.97956076123404,0.97956076123404,0.980593075842465
0.0571301611469637,0.963890513065377,0.956851048566537,0.963890513065377
0.0763700942200634,0.952043188865748,0.948086676649356,0.952043188865748
0.0457807375017428,0.971387039061411,0.965494755275024,0.971387039061411
0.0768138077844392,0.951449337216892,0.948853635405256,0.951449337216892
0.0478024121301246,0.969786177010496,0.969669230981619,0.969786177010496
-0.0972907964874237,0.961093999936662,0.959364066862436,0.961093999936662
0.0656996789808985,0.958169628850291,0.95633612378523,0.958169628850291
0.102891436668503,0.963233700856821,0.963233700856821,0.969867314532036
0.0732760963125205,0.972737830308924,0.972737830308924,0.972754694093388
0.0744980553659042,0.952272293071536,0.955153448683583,0.952272293071536
0.0632087546690036,0.960494528331873,0.953452503206502,0.960494528331873
0.0738859983633745,0.952957475862168,0.951338241543825,0.952957475862168
0.169119280217272,0.938557383805955,0.938557383805955,0.941786570042974
0.05241164431181,0.966629996247517,0.961108429249513,0.966629996247517
0.0337943894314912,0.978778720022351,0.973453719936239,0.978778720022351
0.054338082091203,0.965878251600209,0.966756510663731,0.965878251600209
0.0881244167674587,0.967213553604233,0.967213553604233,0.969298392904393
0.0705654551871195,0.95589659050805,0.952981035465026,0.95589659050805
-0.181106525519252,0.964714950597418,0.964714950597418,0.970686885141401
0.0575249017008391,0.963641014751587,0.963572919121432,0.963641014751587
0.0688925859870878,0.95694213375807,0.966690560879108,0.95694213375807
0.0611011793876488,0.961631346014449,0.962451939096854,0.961631346014449
0.0464812059193481,0.970838224311747,0.97049136989682,0.970838224311747
0.0959521577669001,0.939595218801777,0.934715435064737,0.939595218801777
0.143419311400583,0.946867476581798,0.946867476581798,0.942189435941185
0.033801939963752,0.978489674568521,0.978741843486605,0.978489674568521
0.0697255306288671,0.975084906965804,0.975084906965804,0.970704509605401
0.0937873358458026,0.941158900759162,0.95210015244457,0.941158900759162
0.0433380492115384,0.97260790639553,0.971172619664277,0.97260790639553
0.0462966189179014,0.970739178507879,0.97170223767866,0.970739178507879
-0.180906473179418,0.967839903600424,0.967839903600424,0.967932496777941
-0.147050808746611,0.954792793429968,0.954792793429968,0.956039642676512
0.0537825131923567,0.966006415552815,0.960054842576351,0.966006415552815
0.0972557177336138,0.93877458843347,0.946880811392009,0.93877458843347
-0.219323560491255,0.980698665250187,0.980698665250187,0.98535036603736
0.0177620316897228,0.988696888924722,0.991456246386495,0.988696888924722
0.0535409628806785,0.965590882503374,0.963547990776508,0.965590882503374
0.07229747526723,0.954486555838482,0.952813074377524,0.954486555838482
0.0800266661484885,0.970114523015087,0.970114523015087,0.96994134360509
0.0469457463800297,0.982928819498171,0.982928819498171,0.982060423689961
0.104888780140254,0.960917237973217,0.960917237973217,0.96165309804141
0.0494220509476831,0.968237979548987,0.968381788398678,0.968237979548987
0.0342780976684289,0.978523171652064,0.975137736933087,0.978523171652064
-0.444860157120798,0.965760006771672,0.965760006771672,0.964979731901269
0.0514171072312414,0.967501485651221,0.968622941025104,0.967501485651221
-0.231814532793054,0.946513598050524,0.951610505111037,0.946513598050524
0.057196202597334,0.963241773221029,0.962779132982748,0.963241773221029
0.0771744593881331,0.971178942050776,0.971178942050776,0.967656508201557
0.0827784826896816,0.946800834654217,0.944703457266841,0.946800834654217
0.0607148091469406,0.961959337801073,0.973248765717755,0.961959337801073
0.0496724630069436,0.968877883132882,0.968276187816908,0.968877883132882
0.0319364165541076,0.979539708491003,0.984330660701312,0.979539708491003
0.10306506951861,0.961654924923194,0.961654924923194,0.963963946266583
0.0418970202872291,0.973624560382939,0.97250739418925,0.973624560382939
0.042896698839401,0.973122815250002,0.971200961701423,0.973122815250002
-0.293033229347929,0.983145780263384,0.98276021901349,0.983145780263384
0.0116956702529478,0.992672007434875,0.991712746317361,0.992672007434875
0.111224983165466,0.958462660955079,0.958462660955079,0.955672785934658
0.0173045874242172,0.988987989820953,0.987819667511859,0.988987989820953
0.0191880807211807,0.987977592577186,0.991536552754466,0.987977592577186
0.0183363403600724,0.988331419770863,0.986302981438189,0.988331419770863
-0.242383473630896,0.952068624358147,0.949542630979433,0.952068624358147
0.0274828186396528,0.982780474628267,0.982317451928646,0.982780474628267
0.10203578241515,0.962037868353419,0.962037868353419,0.965722893461382
0.0828851873135621,0.969293541344237,0.969293541344237,0.970368884283435
0.0943093104407652,0.964780755437059,0.964780755437059,0.968064469872113
-0.108497110645933,0.969727706617161,0.965455984632948,0.969727706617161
-0.0885221575698301,0.955326324639286,0.9526794040633,0.955326324639286
0.0489733100871443,0.969247074964963,0.976857223566185,0.969247074964963
0.0616294127288494,0.961481617044469,0.950130872575616,0.961481617044469
0.114634588729795,0.957012029226327,0.957012029226327,0.956773948800328
0.107120790279502,0.931372306843522,0.930401754547101,0.931372306843522
0.052515769243589,0.96702257797499,0.964079936986029,0.96702257797499
0.067717844199509,0.957200335634296,0.955327353811387,0.957200335634296
0.0475195402922342,0.970159973714129,0.975199785671984,0.970159973714129
0.100110719925001,0.963164906479208,0.963164906479208,0.967478021829663
0.0829210425716168,0.969489737360242,0.969489737360242,0.970335615711098
-0.516577259130514,0.92438613735098,0.923040092423657,0.92438613735098
0.0788586354083789,0.950156890724744,0.951713777297997,0.950156890724744
-0.0959714086460556,0.960265486705567,0.960365340112097,0.960265486705567
-0.180634616268892,0.96646331782966,0.96646331782966,0.970959556517593
0.129850210298534,0.95130617113805,0.95130617113805,0.954337384122846
-0.163696919092171,0.902310586353536,0.903117197642518,0.902310586353536
-0.130347456674332,0.981467136579599,0.980670953673626,0.981467136579599
0.0603763307255974,0.977784918634231,0.977784918634231,0.979238068095937
0.112287796924088,0.959650175643295,0.959650175643295,0.955258220390937
0.187976116714714,0.931706518747532,0.931706518747532,0.931203362534966
0.0482501588924219,0.981980818051424,0.981980818051424,0.979551628706503
0.0740632515625535,0.952401843596322,0.952345775420745,0.952401843596322
0.0678511018619938,0.975618187215916,0.975618187215916,0.971025535272002
0.0630836609695867,0.960475141552239,0.961667637538535,0.960475141552239
0.0454106470540194,0.971548109776053,0.97560568355179,0.971548109776053
-0.15373862356277,0.956571278960579,0.956571278960579,0.956908862016601
0.0566877554465412,0.963682587886405,0.966436595046238,0.963682587886405
0.0881015530819326,0.944676386942645,0.94415976539445,0.944676386942645
-0.0883489435606043,0.95521806588352,0.949120966871092,0.95521806588352
-0.103657118712942,0.966617193803334,0.962531927150091,0.966617193803334
0.0639930697440212,0.95990535450234,0.957976590600355,0.95990535450234
0.0466678401056632,0.97000802549838,0.967730258342749,0.97000802549838
0.0348483738739621,0.978165866987855,0.981155288159778,0.978165866987855
0.093024880171624,0.941715570016204,0.937434951554885,0.941715570016204
0.0841184568780171,0.945939674771985,0.949536405614803,0.945939674771985
0.0991912089995741,0.964555906880749,0.964555906880749,0.972712507322155
0.112186459603175,0.958721715972622,0.958721715972622,0.961950172047511
0.0971409848666016,0.964257601334365,0.964257601334365,0.965639324986829
0.0237676035515364,0.984977532835874,0.979136494721982,0.984977532835874
0.0818442377714506,0.969885940739335,0.969885940739335,0.975814400321005
0.17247110513497,0.936540369582395,0.936540369582395,0.936861063188818
0.0332107452166444,0.979191917788897,0.972315819725264,0.979191917788897
-0.253375685310158,0.962836712225613,0.962677057533849,0.962836712225613
0.113659229646528,0.958179819736913,0.958179819736913,0.961272603492102
0.143657418516269,0.948666752119296,0.948666752119296,0.946179854441848
-0.353001067819673,0.926152622903995,0.920697619111967,0.926152622903995
0.093508894341699,0.966398241252983,0.966398241252983,0.965746328218914
-0.283617875044059,0.904355379250648,0.904355379250648,0.913769678263144
0.0339333443569891,0.978552210774363,0.970601020930063,0.978552210774363
0.0299693355066265,0.989291027610889,0.989291027610889,0.991094564813121
-0.126679766244686,0.947130834072011,0.947130834072011,0.945113419263697
0.0549408175225039,0.964801776043078,0.967171244324068,0.964801776043078
