"DB","OR","OR00","OR01","OR10","OR11"
0.102168125784069,0.959838316493132,0.961206217977287,0.958461605904341,0.96491971545766,0.959838316493132
0.0784709665839821,0.968124850686749,0.978772243898889,0.974391766071685,0.974599090936091,0.968124850686749
0.104634003374646,0.957497344228064,0.964140980416455,0.964017943231184,0.960254325519063,0.957497344228064
0.10253566312924,0.958902066518528,0.963952741775363,0.966826244554077,0.960038383567752,0.958902066518528
0.122794493352505,0.950782003395918,0.953969538927783,0.951447331692391,0.956218993257448,0.950782003395918
0.115445326082513,0.95397061801864,0.946350751671352,0.953798245257335,0.948745850944983,0.95397061801864
0.109630286274132,0.956289141406806,0.946114538393901,0.950132413416918,0.954978023050721,0.956289141406806
-0.179630071700206,0.971658427549697,0.964999688550149,0.970562707252861,0.968933931304932,0.971658427549697
0.108221183015488,0.956828150714127,0.945551853961072,0.952446673632424,0.953523839916011,0.956828150714127
0.0950270477351195,0.961780074932941,0.945099132059908,0.9560234455122,0.952918698936403,0.961780074932941
0.091635365997353,0.963144210986395,0.949139385532734,0.955083085346107,0.958444933025949,0.963144210986395
0.0783565720822569,0.968971119845716,0.969291509219962,0.967907253570824,0.974250244479994,0.968971119845716
0.105029566422429,0.958408723830379,0.959587055267926,0.963986217486954,0.958224442911274,0.958408723830379
-0.721413028493436,0.962640866217423,0.955608162539634,0.974973621508,0.962640866217423,0.979852907048724
-0.265575100986511,0.959873252074057,0.954441072542619,0.963272174898371,0.959873252074057,0.965877521615015
0.079331321367453,0.981711175808262,0.987403249223166,0.979721039688482,0.981711175808262,0.97282909270622
0.195161116036847,0.955008094170916,0.959233650633534,0.95822486904091,0.955008094170916,0.952106593774942
0.26254225589431,0.94004940613437,0.948301526570132,0.94004940613437,0.946688214836882,0.939262439343195
0.311303300138423,0.928914994456581,0.932043406113319,0.928914994456581,0.925358580386553,0.922787566233548
0.145890019114754,0.96674639474034,0.95832022869639,0.96674639474034,0.96494197141024,0.9673666604632
-0.287323991972752,0.965491492772286,0.962145553700976,0.965491492772286,0.967873193235586,0.965307828780923
0.185681649190503,0.956781350144837,0.951226201871894,0.968509862675583,0.956781350144837,0.967850821221489
0.177870003723442,0.958599563046895,0.934727710112623,0.943885280086938,0.958599563046895,0.964036147366976
0.0743447543418331,0.970749672316679,0.963186964794527,0.972895257303635,0.975181462729917,0.970749672316679
-0.431710795269088,0.969853047791981,0.961724079215438,0.975971950222954,0.973940906922853,0.969853047791981
0.156873503439603,0.96373133847881,0.974058678583867,0.96373133847881,0.963042414204896,0.955559746874569
0.229859053065357,0.946857308529363,0.96096842919879,0.946857308529363,0.953158415682694,0.942453169833138
0.180534944795068,0.95748377168288,0.952256194646079,0.960982522574941,0.95748377168288,0.962715541206215
0.182937720750055,0.956917914633913,0.948745260075067,0.951844928908046,0.956917914633913,0.957235360430061
0.0896727148240476,0.964719013250132,0.954418451615732,0.959775512822639,0.963719670709549,0.964719013250132
-0.621955782036318,0.944703337900509,0.936142567450247,0.94501070520855,0.939782928921327,0.944703337900509
0.137439094739166,0.967819322680614,0.938696293869827,0.967819322680614,0.943277296633563,0.972936195808119
0.19124922363222,0.955219949862361,0.950569619905884,0.955219949862361,0.972233383975419,0.975384984056422
0.0712914527317841,0.971575276183533,0.966158560209427,0.967826100327965,0.968798217117359,0.971575276183533
0.0961443178455861,0.961666152440951,0.959545340086985,0.963794014566904,0.956342845333629,0.961666152440951
0.0940022301140843,0.978058170959942,0.96525754937137,0.978058170959942,0.974389976011199,0.977386560820283
0.166458435806597,0.961145575628247,0.955349004704658,0.961145575628247,0.976321779391157,0.973373827190601
0.313091829826489,0.956682751072903,0.956682751072903,0.950633597881469,0.955727463814997,0.947358497354894
0.238070356388388,0.967062210165134,0.967062210165134,0.966378217886656,0.959805075293422,0.956086811463657
0.286750250325805,0.933917777243104,0.928245652402039,0.93425464166284,0.933917777243104,0.934023601601185
0.27868405698899,0.935776649150898,0.931386729353569,0.935795624720914,0.935776649150898,0.934094752447291
-0.299248784423437,0.970103856545399,0.970497256238152,0.963797583362235,0.970103856545399,0.962313881682909
0.21304696209485,0.950090294347087,0.956013727432448,0.955209994491035,0.950090294347087,0.948565477690263
0.0986477198947454,0.960322136856851,0.949411045467228,0.957324495520502,0.955039409078993,0.960322136856851
-0.151662167621191,0.961001190755778,0.948664525314849,0.95626857765111,0.956533738589116,0.961001190755778
-0.272340947982986,0.962761543654553,0.957151916865312,0.962761543654553,0.958565711832369,0.959850356632614
0.264581505593048,0.939026612984333,0.93486965238602,0.939026612984333,0.94077726950785,0.940572441814297
0.175621117550068,0.959513394780838,0.961084947509388,0.959513394780838,0.963867620258004,0.959250293005165
0.256825009656601,0.940793152205002,0.939380451630674,0.940793152205002,0.938288283117459,0.936341523466595
0.2529316227637,0.942552903085574,0.925445231266647,0.942552903085574,0.928947512083573,0.947270216372746
0.384632832078583,0.912640264829472,0.907706480068541,0.912640264829472,0.927922828445825,0.936784825696225
-0.127350950239813,0.950172475819111,0.941265204467044,0.947563978596081,0.947507388935785,0.950172475819111
0.146346703500843,0.942343736595971,0.936255766882959,0.939743319164868,0.94263467227386,0.942343736595971
-0.659722903952487,0.958921747873416,0.94966914116508,0.962380332106579,0.956535563622398,0.958921747873416
0.122929020006777,0.951753989441238,0.924282549227155,0.933899375943015,0.951122906607239,0.951753989441238
-0.669656821952325,0.952638991281986,0.941752466212681,0.952638991281986,0.951169501125059,0.960129164483934
-0.130216857569778,0.929681101748871,0.92338358699478,0.929681101748871,0.935927032202946,0.941211410962806
-1.1531930187844,0.961918962018674,0.962930443582269,0.953111446251616,0.961918962018674,0.950057503420684
-0.159018659461801,0.936117090505045,0.946229080943422,0.947303545161595,0.936117090505045,0.934445398932502
0.580850942851266,0.920185423483802,0.920185423483802,0.931228855717897,0.9241979326697,0.931910756908208
-1.6728612729184,0.929867419149969,0.929867419149969,0.933279880399275,0.9388324924945,0.937136789540392
0.0881543200212698,0.964544289380198,0.9519018393565,0.96091386781545,0.956708290664117,0.964544289380198
0.0924115972587776,0.962832010393475,0.948312938263853,0.954962402722764,0.958285422274867,0.962832010393475
0.303535378869524,0.929901978151543,0.914171324999896,0.929901978151543,0.923725435891336,0.935054920543062
0.344998378895999,0.920326572831138,0.910549517846954,0.920326572831138,0.927654823773404,0.931349365141139
0.167149414424574,0.960889979471335,0.956050799464819,0.960889979471335,0.95828961148598,0.95865944658103
0.135040084231068,0.96840299749388,0.964432790807653,0.96840299749388,0.968388843706214,0.967672494554724
-0.354276637304646,0.942569586254563,0.94837283748792,0.945744729219685,0.952355185188951,0.942569586254563
-0.368425995086519,0.948263633514928,0.956106660948241,0.958170780521559,0.953064896421388,0.948263633514928
-0.631574740834618,0.953515080738389,0.939728709955926,0.948380007762302,0.94527976627029,0.953515080738389
0.131823345981476,0.947085901936179,0.933154238904409,0.937794753174263,0.941981781390894,0.947085901936179
0.0971659133145141,0.960365987643621,0.963926651258645,0.963002802323888,0.962204110455832,0.960365987643621
0.103671271619365,0.957712449559719,0.958113707603749,0.956091607282337,0.961343731039957,0.957712449559719
0.177339623122991,0.958297725586297,0.945311697559911,0.946748788566738,0.958297725586297,0.954228951206361
-0.100434414804497,0.923617617004554,0.924523741986022,0.935887086492608,0.923617617004554,0.930272513996513
0.0967451208788455,0.977312201044178,0.974007642044414,0.972393281525576,0.977312201044178,0.971697596753242
0.202330936461303,0.952551161575105,0.950869196245659,0.955282942015137,0.952551161575105,0.952765569942318
0.160457157326851,0.962456220114003,0.965697679600632,0.962456220114003,0.964399039112294,0.959034033544021
0.143382724714251,0.966451297369297,0.967459809604314,0.966451297369297,0.969563005917304,0.965336772353898
0.214705790139975,0.950520580766348,0.949248852437535,0.950520580766348,0.94764529415642,0.945871585334343
0.232818599949736,0.946346444104769,0.947982734535946,0.946346444104769,0.949650732135627,0.944701285268633
-0.654060325556576,0.959597571691965,0.947999454000124,0.9575055853511,0.952986984314473,0.959597571691965
-0.648059105515087,0.957215677911488,0.948989436018237,0.950555176423536,0.954916233806766,0.957215677911488
0.172800674500051,0.959211510297647,0.963021905043076,0.959211510297647,0.961206763962726,0.955811950147273
0.228960980741328,0.945955230601802,0.947565894319079,0.945955230601802,0.942749755450752,0.938876207093063
0.0932228576186766,0.963082548382687,0.95375527720474,0.959497094870147,0.964168273123575,0.963082548382687
0.108166045944396,0.95716485345126,0.948237950243385,0.958288767404945,0.955547545438099,0.95716485345126
0.243744113708016,0.941902444270989,0.939700194120689,0.928665863158189,0.941902444270989,0.930374613710402
-0.602755381868443,0.943669591695939,0.959434932138535,0.95718053198793,0.943669591695939,0.942114499547168
-0.437628111090704,0.959907931223055,0.959907931223055,0.95167458225417,0.967116256243784,0.954316688852574
0.257693476216438,0.964723725916007,0.964723725916007,0.969294397501321,0.953617606137383,0.954120750442788
-0.166442106547398,0.937347418000634,0.940882081668365,0.937347418000634,0.940831885871506,0.933032151209654
-0.197519889549154,0.944320867912608,0.945412741596377,0.944320867912608,0.942723804442956,0.937200110964453
0.287429781895131,0.932782169115863,0.939503113573277,0.932782169115863,0.948415367137222,0.936997315517893
0.19989966427984,0.9532518107944,0.945027103347036,0.9532518107944,0.935890836424859,0.939532653692903
0.308959620947688,0.930283145889971,0.918374391558222,0.930283145889971,0.915280864756279,0.926352729485221
0.335662091087243,0.924257723508281,0.930415021968654,0.924257723508281,0.938597002171981,0.934097729754234
-0.819520161042496,0.913248664096487,0.913248664096487,0.911509621970322,0.918101956688903,0.910778155012723
0.627773199985539,0.913248664096487,0.913248664096487,0.918101956688903,0.911509621970322,0.910778155012723
0.371900298119934,0.910741372160274,0.914837862434254,0.910741372160274,0.912316211361607,0.908826032093055
0.30103844514884,0.927748703948808,0.92826786669325,0.927748703948808,0.923058701853059,0.924129837694485
0.127985925695663,0.949441043717754,0.94841465680801,0.948301714973859,0.953747670919562,0.949441043717754
0.138065243584695,0.945459357530492,0.944587995435756,0.950031373056292,0.944788156943213,0.945459357530492
0.0032160983071417,0.998697167289104,0.964939975108929,0.98213305342061,0.988615918089409,0.998697167289104
-0.0357023195830492,1.01446291293533,0.987546043003002,1.00182849270345,0.996941209594596,1.01446291293533
-0.367517047183483,0.951141071430133,0.951141071430133,0.9368620381499,0.942815576582871,0.936791143303047
0.190499229455913,0.873491439159634,0.873491439159634,0.879930374237692,0.885764524764509,0.899755840124848
0.37630736733889,0.947498455393418,0.947498455393418,0.963621690721291,0.959045573702844,0.967012881498251
0.26484009167574,0.963050115162366,0.963050115162366,0.972606246103661,0.971347502998394,0.972289096081279
0.102182074287234,0.959986350268568,0.963782133453123,0.959184128363398,0.967199034104388,0.959986350268568
0.112875356057428,0.955798950137804,0.963462185363756,0.961811251406604,0.960384762965402,0.955798950137804
0.225625348477206,0.948114130422014,0.942279780086716,0.947019897671877,0.948114130422014,0.947497962402027
0.201603846855784,0.953638228262121,0.948101589975313,0.953600119944315,0.953638228262121,0.953987907228569
0.122187062339771,0.9509213511673,0.936587194698849,0.949278601896452,0.940266270272312,0.9509213511673
0.13128814158875,0.94726573768494,0.921804185483289,0.929688970912263,0.942483126682672,0.94726573768494
0.31986703266681,0.925908695081365,0.926128508620928,0.92895646685421,0.925908695081365,0.932786734471665
-0.1469720062947,0.934043333618575,0.934205845797236,0.936298438016657,0.934043333618575,0.937477484743041
0.169078808602154,0.960274087573932,0.958456423936027,0.960274087573932,0.965537177591407,0.962924699846198
0.196244001171856,0.953891489600932,0.94759597791842,0.953891489600932,0.953093551875264,0.954666591894377
0.0892540215753181,0.964173295594466,0.950117304443837,0.958903745396221,0.960221445121667,0.964173295594466
0.120645177804868,0.951572836194046,0.937723276491893,0.948349169267867,0.945865783273156,0.951572836194046
0.229434726392963,0.947014675773917,0.937609631224101,0.947014675773917,0.945606229968229,0.949210756611195
0.243497804370469,0.943766968864116,0.936365795425238,0.943766968864116,0.946632111480118,0.948362162123835
-0.439483818098896,0.958647529205578,0.958647529205578,0.95967587215842,0.960550724496021,0.957481604893667
0.391875181803781,0.947705650205216,0.947705650205216,0.950589771006857,0.949128408594509,0.947508799538928
0.455017602099736,0.939167540342411,0.939167540342411,0.954073665198251,0.944831234148139,0.953251420933082
0.435440762656438,0.941784817762366,0.941784817762366,0.943698813262227,0.949360686734085,0.946740974150925
-0.188696407882491,0.97472618265202,0.97224888432306,0.977439354035185,0.978939952906305,0.97472618265202
0.0669568263619544,0.97348423486676,0.966774411363287,0.975355506725839,0.974588267787009,0.97348423486676
0.305623896464384,0.928664838564275,0.932272917182933,0.920024383214023,0.928664838564275,0.921798735930914
0.38432382174092,0.91029562090974,0.921432780153258,0.918082985082432,0.91029562090974,0.912172305544985
0.080970234894083,0.967716234190405,0.954998944651827,0.963723561173129,0.962043320788799,0.967716234190405
0.097602058116407,0.961084934594962,0.953347068188041,0.958139957637414,0.958751005092205,0.961084934594962
0.154679983251718,0.96372583619075,0.961699268158321,0.960819326866234,0.96372583619075,0.95890703976888
0.173674271879641,0.959271465801996,0.956464190241204,0.958843868041306,0.959271465801996,0.957371230681374
0.0985266501979058,0.960350468814134,0.966369189208409,0.961980483113736,0.967812681308512,0.960350468814134
0.105814660092728,0.957417595576008,0.964075490940063,0.964809064601006,0.959476133000446,0.957417595576008
-0.147998177971373,0.959726975497491,0.93442093982311,0.960060744612119,0.94093731643595,0.959726975497491
-0.137325852897412,0.955419990361734,0.943998175605013,0.945228790137825,0.960070738837271,0.955419990361734
0.281178076885353,0.935851721667923,0.939245299460343,0.932890145372132,0.935851721667923,0.930935716980482
0.352193902818355,0.919650092371661,0.926119330357715,0.924163141999595,0.919650092371661,0.919234649964235
0.233255696453578,0.945699061297765,0.946094650112337,0.941398254933339,0.945699061297765,0.94066662557334
0.27004092113243,0.937135616713972,0.941361249971518,0.942098248094317,0.937135616713972,0.936811857740164
0.1256011378136,0.949825080802263,0.929695574292117,0.95004594540104,0.936805242528356,0.949825080802263
0.0905937567985204,0.963809767122245,0.952401223930191,0.954240203792614,0.96385726097563,0.963809767122245
-0.145065473309583,0.957305956352893,0.971053715643584,0.962360467891273,0.962975835176961,0.957305956352893
-0.139958635120177,0.955288575087294,0.972750939246847,0.963100006715648,0.962332186649049,0.955288575087294
-0.645823427944468,0.956993573389707,0.961430496270554,0.958120750341648,0.963417145719066,0.956993573389707
0.0830995022260808,0.966932077576402,0.969961419828688,0.972276302729628,0.967149211450959,0.966932077576402
0.297141706390197,0.929475168830747,0.921863317343593,0.919758288060101,0.929475168830747,0.931150189225666
0.258323106985035,0.938688534408182,0.938961410482587,0.943509400172638,0.938688534408182,0.944384833057321
-1.3577764654565,0.959037924749447,0.956845355890096,0.955534176305538,0.957788477460002,0.959037924749447
-0.838210199295333,0.945116688656206,0.923604056053395,0.931165390249683,0.937629652994432,0.945116688656206
0.235635670514631,0.947078744430107,0.933972330170058,0.955142340362577,0.947078744430107,0.958666360863672
0.152114245629575,0.965836764649415,0.950527967575854,0.957954633611756,0.965836764649415,0.96390585716141
0.211478161385035,0.95082508304408,0.944677869644074,0.950145722634444,0.95082508304408,0.951720898557984
-0.289550592879598,0.967329038724879,0.963714442236939,0.969776753083518,0.967329038724879,0.969642344808865
0.158973379247378,0.936582909879261,0.935341943727539,0.935791126695639,0.9411664632826,0.936582909879261
0.18051595712871,0.927989221996413,0.924140535546266,0.930147368178174,0.927120951467323,0.927989221996413
0.154378876709763,0.939014896864276,0.941383325320991,0.942339149851732,0.943733103047074,0.939014896864276
0.173781004076419,0.931350372003582,0.934120839073157,0.936772812526085,0.934329712898835,0.931350372003582
0.120319410925474,0.97121291749421,0.975656477575921,0.970757940921793,0.97121291749421,0.963975347375245
0.12493745859264,0.970108024125901,0.974308101566909,0.96827399046472,0.970108024125901,0.961498767130067
0.270875992872908,0.963498486586685,0.963498486586685,0.968744359399961,0.96753771551308,0.96812543216397
0.237397335166091,0.968009856015863,0.968009856015863,0.971836208220811,0.96840125343321,0.967522039690951
0.137824119046238,0.945638024639998,0.940175835689434,0.937329121087109,0.94546132447627,0.945638024639998
-0.331260588241023,0.930659145172176,0.93465799820894,0.937901430205681,0.930139153767313,0.930659145172176
0.124440813573385,0.950841488085615,0.952799318477206,0.951684667792117,0.95653471416841,0.950841488085615
0.125334129012039,0.95048859696916,0.952776195282918,0.956711884687167,0.951121806102364,0.95048859696916
0.192868975066513,0.955646940587653,0.938810217934744,0.955646940587653,0.948705277815118,0.95976208688387
0.2492290456393,0.942686112866466,0.931632079505063,0.942686112866466,0.948533075373679,0.952262703702266
-0.153368007923565,0.935518987933854,0.930255533120497,0.926588400505176,0.935518987933854,0.937384353440584
0.376293440473824,0.912852938991201,0.91934611889868,0.922742857581853,0.912852938991201,0.921549380179442
0.503160438757215,0.932277048955646,0.932277048955646,0.93236291103981,0.93468152701497,0.938283812437691
0.480058660277422,0.935386436126245,0.935386436126245,0.939307319150045,0.936097504395588,0.942334345083269
0.369002169526667,0.95120771029702,0.95120771029702,0.97299370341096,0.957075237763067,0.977681876822515
0.357621223827141,0.952712586001078,0.952712586001078,0.960291311512602,0.970396908852451,0.975274190884858
0.161955337074996,0.934213241201527,0.935434060262375,0.935951238596812,0.938784370803905,0.934213241201527
0.11341697493934,0.953929674015425,0.956636718730597,0.958468442941507,0.957699947517604,0.953929674015425
0.0866112618919907,0.965046659001412,0.944722660598349,0.964807300459921,0.942965408955912,0.965046659001412
0.0846299327304369,0.965846255639325,0.955951875174785,0.952563083888765,0.970817008899374,0.965846255639325
0.139910615399581,0.94415098070139,0.936933758294707,0.94494162450854,0.935714587102542,0.94415098070139
-0.110605240588516,0.94415098070139,0.936933758294707,0.935714587102542,0.94494162450854,0.94415098070139
-0.232917015595732,0.954222071390395,0.950522183533872,0.950383491028964,0.954222071390395,0.949827900744018
0.217979658452452,0.949255258276977,0.948911443809239,0.954596985341331,0.949255258276977,0.950672578573999
0.222661697421365,0.94717613192619,0.942414758606887,0.940574530481631,0.94717613192619,0.944425836697409
-1.00485464122484,0.938389929484071,0.938948788725275,0.94469810201047,0.938389929484071,0.946263403829102
0.108566902672564,0.956911471975369,0.943209954605387,0.956481583032357,0.945342096272229,0.956911471975369
0.126945357539355,0.949617346895965,0.928632581335532,0.932296325550868,0.945922819224751,0.949617346895965
0.094111045693883,0.962198592269577,0.970001750363499,0.969294394361114,0.965529910161751,0.962198592269577
-0.157493656175809,0.963260158511463,0.970569971045947,0.966487992023569,0.969443359491553,0.963260158511463
-0.125798287704014,0.928914379433246,0.923675193652402,0.943132574403244,0.928914379433246,0.948108867845645
-0.183470281988777,0.942170134585912,0.91947386207039,0.928042906494878,0.942170134585912,0.947078266234469
0.220130846706666,0.948248500156015,0.946539946886677,0.948248500156015,0.946788957097596,0.946349916376198
0.293707269334009,0.930951105079014,0.929500057937918,0.930951105079014,0.93129226745285,0.930713206235588
0.0416981640935649,0.990664425406369,0.986718821793706,0.990664425406369,0.992871073385012,1.00143214610458
0.136386806302215,0.969465101605808,0.950949624927735,0.969465101605808,0.96852195230584,0.980354533207625
0.0752418408459413,0.969324588312948,0.967180228075347,0.968511497226967,0.969860763733156,0.969324588312948
0.103485259175266,0.95781000447288,0.957595156188731,0.962245351174053,0.956046870330602,0.95781000447288
0.277517820536973,0.935308253991696,0.930274236677699,0.935308253991696,0.931856142193599,0.933178475814924
0.16873420835715,0.960666632042468,0.958968550318428,0.960666632042468,0.961111986438543,0.959428008570324
0.121026992175065,0.951034953975126,0.95159315443464,0.950532297120762,0.955181855820397,0.951034953975126
0.0935367695861999,0.962156935857901,0.958599149855604,0.963990117664798,0.960213066341283,0.962156935857901
0.518551654815316,0.927652857214497,0.927652857214497,0.953104999228912,0.934576768538524,0.95873966185983
0.48982118356925,0.931661266957735,0.931661266957735,0.936540451553138,0.939922043077693,0.944584641977768
-0.070152816880836,0.928382371238869,0.934208913684144,0.929477479209864,0.934554824347096,0.928382371238869
0.140402597553409,0.943195980271325,0.945464464758617,0.946698531679909,0.943965864609131,0.943195980271325
-0.425840493870083,0.967392887161378,0.954453487835997,0.970071806058173,0.963382512189776,0.967392887161378
-0.440301954695318,0.973077516835069,0.966679460460764,0.975124139820771,0.975933548284545,0.973077516835069
-0.128964432114661,0.950981579638316,0.945258874240784,0.949788964393195,0.950047793320008,0.950981579638316
0.0798848171439134,0.968420315547963,0.960646593647139,0.967474934237216,0.965207656109939,0.968420315547963
0.0747843640823941,0.970319240134473,0.963420422072908,0.970317595055093,0.967678131932298,0.970319240134473
-0.387251403981336,0.953694117235442,0.945694220224852,0.949854895887005,0.954595405085559,0.953694117235442
0.105715955740946,0.957508432600077,0.949695524784738,0.955488990044762,0.954570766888945,0.957508432600077
0.0653151957423467,0.97374715081869,0.960879071344267,0.969115102958368,0.968625160509481,0.97374715081869
0.141618673135444,0.966595744193845,0.966894439218346,0.966595744193845,0.968725593745038,0.968746678244127
-0.29680532820953,0.97000883084257,0.968425403253011,0.97000883084257,0.967784380211095,0.968985271592559
-0.155123564724247,0.961510807078671,0.963372085294089,0.966628316056339,0.961928175842446,0.961510807078671
0.0938295908669433,0.962793943593169,0.965326383527181,0.962117969624734,0.968680275932651,0.962793943593169
-0.0977096710081185,0.922368322005836,0.917079217146489,0.93016464745304,0.922368322005836,0.936248486854642
0.301588978791437,0.930958250991356,0.919605985556837,0.921653015547568,0.930958250991356,0.937908987584442
0.380222891207259,0.947934405999439,0.947934405999439,0.956910917941732,0.953708712928332,0.963066081577467
-0.350053962746168,0.947934405999439,0.947934405999439,0.953708712928332,0.956910917941732,0.963066081577467
-0.214588434146483,0.948738376040409,0.94729234196811,0.9433900550635,0.948738376040409,0.944147818802719
-0.139074071158185,0.931587175721449,0.936895840186175,0.936781173598415,0.931587175721449,0.930838792653612
0.0625224435608119,0.975483834829857,0.96965174584406,0.976031277024656,0.979034794795018,0.975483834829857
-0.176800640456668,0.969326660413643,0.966328718697103,0.972896650546886,0.971943804467158,0.969326660413643
0.103895338363059,0.959068316184678,0.940988478703907,0.955076264014063,0.947158639700417,0.959068316184678
0.100914935839245,0.960242506438728,0.944986544936479,0.948756349362929,0.955621506177943,0.960242506438728
-0.488291217660409,0.917193260474071,0.920781018405961,0.917193260474071,0.922317697349358,0.91520666257501
-0.188536336927344,0.945249992942576,0.942196024661234,0.945249992942576,0.939206508906088,0.939622912751016
0.175228936728785,0.960023076017782,0.950491309473311,0.948645470330671,0.960023076017782,0.951546601189587
-0.234267728371061,0.95344607554909,0.949375463009059,0.962324110251049,0.95344607554909,0.959447504184423
0.150598026123398,0.964453191448002,0.958857979175285,0.964453191448002,0.960876300776056,0.963111276456592
0.187879595371461,0.955653336372258,0.951353693226731,0.955653336372258,0.957462803547014,0.957855898088303
0.336923384417303,0.954073308960003,0.954073308960003,0.959721443729455,0.960690978803362,0.961766723779422
0.314697893109296,0.957102909515276,0.957102909515276,0.960843923784292,0.960116629266997,0.96075075013508
-0.182889389913637,0.97161900592204,0.956994610426037,0.961396259376188,0.962804950896716,0.97161900592204
0.0701040051453572,0.972547446117871,0.968904065581729,0.973207583173749,0.965623498857254,0.972547446117871
0.276977370853984,0.935520840582594,0.930628096185174,0.939850399639044,0.935520840582594,0.943858208142336
0.271706869278939,0.936747791037857,0.918241381068341,0.929742455631875,0.936747791037857,0.945968606935285
0.126494196143747,0.970647755590954,0.967405245923563,0.968196863138727,0.970647755590954,0.971144402559011
0.140521655929629,0.967392764922406,0.962301389933673,0.967329195750708,0.967392764922406,0.971197715172853
0.261470208485222,0.937182721986097,0.935720212076239,0.937182721986097,0.940527339665451,0.942278125892948
0.282988344225417,0.932013067198411,0.9286261523078,0.932013067198411,0.930334735067623,0.935215728624507
-0.250293618431835,0.998944854209205,0.99387043201512,0.998102266519379,0.994968921310514,0.998944854209205
-0.726133230292437,0.987051509289455,0.979568028228252,0.97837960296363,0.984723365559019,0.987051509289455
0.102774896856759,0.959210229688535,0.949788579144052,0.955982895140768,0.957785960484296,0.959210229688535
0.0788443196277639,0.968707906440787,0.960560751383446,0.967714296672743,0.965792815526046,0.968707906440787
0.165280088326391,0.961300033863131,0.956469114054053,0.959966279382116,0.961300033863131,0.963490916689876
0.194461343935174,0.954467307578153,0.950434722332735,0.955037462976398,0.954467307578153,0.958890668369393
0.0905599699492142,0.964280425740795,0.957361729300666,0.962405465077595,0.962927631534522,0.964280425740795
0.109673637669803,0.956741420660579,0.952863187694178,0.957701316586098,0.954558497450708,0.956741420660579
0.421110059500738,0.942265817331714,0.942265817331714,0.939308782487674,0.940880343061538,0.933784234618168
0.357463466561108,0.95099176424295,0.95099176424295,0.950882906831258,0.948930218562382,0.943499400440752
-0.421566326883911,0.967313180511199,0.956448900270099,0.962972089475662,0.957058659810269,0.967313180511199
0.131188674689125,0.947933239811537,0.930095845322009,0.936337052873835,0.939028027286111,0.947933239811537
0.232230700572328,0.968953732000759,0.968953732000759,0.97504917019258,0.970969220004722,0.978648818683912
-0.571325983756141,0.976378937091857,0.976378937091857,0.976542873304016,0.979195070780469,0.981515903730833
-0.289721644287101,0.940574042202848,0.940574042202848,0.947883517468242,0.946411957536384,0.9499776684185
0.392807510554196,0.944989274393704,0.944989274393704,0.952140776960049,0.949160479957823,0.952158496683767
0.132760313183794,0.969779734165861,0.964221030709823,0.967727099843412,0.969779734165861,0.974892798982039
-0.239731642430894,0.954570154469537,0.954523618478539,0.958794290618465,0.954570154469537,0.960236996279362
0.06793264997549,0.972645686625121,0.968139663906239,0.970223219164864,0.975652439002764,0.972645686625121
0.0722016441534356,0.970926698707217,0.968931233024737,0.975433945454326,0.969751853660421,0.970926698707217
0.096448140813207,0.961438909995921,0.953416940680869,0.956923090151732,0.961930238836429,0.961438909995921
0.109241354226167,0.956324034274117,0.950370889287154,0.957895728237611,0.953639908531889,0.956324034274117
0.212332130526873,0.951050265116697,0.945660920521734,0.951050265116697,0.94476031116339,0.947670965054491
0.165843874462289,0.961767379874139,0.963158319917714,0.961767379874139,0.964794121761391,0.961806248755707
0.0641816833768199,0.974583227211577,0.96794322349744,0.972989247680707,0.974135355129353,0.974583227211577
0.102028847481656,0.959595263042874,0.95353902571157,0.958783022932236,0.959311909264547,0.959595263042874
0.121388335806746,0.951121513623766,0.948933543561091,0.951081014433032,0.952850071712807,0.951121513623766
-0.109955239715147,0.944274787660366,0.939204337852828,0.944834972689352,0.94311681607179,0.944274787660366
-0.122588468286346,0.929263826367566,0.921843306284903,0.929263826367566,0.929235978485115,0.934001286456671
-0.19364436038104,0.946226017117019,0.936545774491346,0.946226017117019,0.946539043760461,0.952958285318822
0.170330844133432,0.961530206725298,0.951242029991156,0.961803925748812,0.961530206725298,0.963125508504145
0.0919170168379447,0.979240233005521,0.962453742845261,0.97058185215124,0.979240233005521,0.978499507651056
-0.154260245247033,0.936830996943292,0.942029135002812,0.936830996943292,0.939095645997493,0.932270006917445
0.166630579438584,0.960215450682604,0.958991268249458,0.960215450682604,0.954147682650585,0.954105895527371
0.168139429720818,0.962237679413317,0.953943410760333,0.962237679413317,0.958683185203618,0.962066501591916
0.207048407257982,0.953499138513672,0.947433986772518,0.953499138513672,0.955885123193806,0.956884078050174
0.110712644289378,0.955419546160119,0.964190275597804,0.959419982838123,0.96167844254607,0.955419546160119
0.142523228098625,0.94261043774951,0.952012892994304,0.946041421966684,0.950906699174508,0.94261043774951
0.172283975614603,0.959878134659816,0.955736000608655,0.959878134659816,0.956642086282559,0.960508206148403
0.215911604063894,0.94971803806633,0.944877913328281,0.94971803806633,0.946565985450355,0.949467775999142
0.116393378013226,0.953132095714163,0.958755768160599,0.956169162954037,0.960470819725724,0.953132095714163
0.14349426828612,0.942219430809579,0.947156513709009,0.950181990693642,0.943919811629644,0.942219430809579
0.0611274415483878,0.975499143907796,0.965868457614577,0.970397968904277,0.976616324524777,0.975499143907796
