"DB","OR","OR00","OR01","OR10","OR11"
0.209481813784924,0.914907839377014,0.93235532776058,0.928399782619806,0.918971144513153,0.914907839377014
0.0807991730058333,0.967614399359117,0.965405327725244,0.970312215175793,0.964532412303003,0.967614399359117
0.0855548735729559,0.965708238521019,0.96277584245469,0.960423657556601,0.968800900931769,0.965708238521019
0.134363247657662,0.946427824663337,0.95775029685644,0.948071009798487,0.95821488950811,0.946427824663337
0.13540178866856,0.946013746393423,0.950678361692197,0.952253868218302,0.944923013081008,0.946013746393423
-0.131502694885664,0.952459341007975,0.96192042937774,0.950767391901002,0.963378632303094,0.952459341007975
0.148902467213418,0.940599476981208,0.951315067001765,0.950010771914017,0.94155379265385,0.940599476981208
0.0724978218256142,0.97084134061048,0.96305415156045,0.964719606289496,0.968418167090273,0.97084134061048
0.103529621068241,0.958360335780622,0.95072987734443,0.95081030163289,0.956716002954515,0.958360335780622
0.184160055003102,0.927073375926925,0.92637253351545,0.921027144117457,0.93318430307701,0.927073375926925
0.278604686229526,0.889673690544264,0.903964267950937,0.904127605383508,0.893371191196084,0.889673690544264
-0.732923825321455,0.965235948030198,0.960880576069467,0.947962608623614,0.965235948030198,0.948739000965258
-0.166667043731679,0.937574665420685,0.944619779914544,0.947880810920138,0.937574665420685,0.940735491802096
0.126191040149228,0.97090826538522,0.97260781393606,0.960076236809727,0.97090826538522,0.954874338692988
0.245988152318124,0.943290569305425,0.949113731102139,0.947509188235263,0.943290569305425,0.941253730648943
0.0957145016282016,0.978143932699072,0.967153338270069,0.978143932699072,0.967058447367585,0.974733859708353
0.146426196201708,0.966564096930319,0.966862981895412,0.966564096930319,0.970846431436572,0.968713855828126
0.235819315308265,0.946248259672266,0.954111974169238,0.946248259672266,0.952703813494472,0.945102366458414
-0.216614136157721,0.949374162419542,0.950277720641548,0.949374162419542,0.940627645062451,0.938889456586759
0.203304128391752,0.952679599856109,0.952508880410895,0.961585868581157,0.952679599856109,0.959654854094912
0.172429914228828,0.959865780382175,0.945571395265967,0.947848773627195,0.959865780382175,0.958363061969751
0.100465233973184,0.960472786002017,0.948001996128679,0.958852845589196,0.952356833252019,0.960472786002017
-0.392733194637922,0.95451763373534,0.948961549052339,0.949878953707378,0.953800379822145,0.95451763373534
0.0873440542488072,0.979806328857454,0.975847154289942,0.979806328857454,0.978545919622893,0.978756307808733
0.160124629902446,0.962979688246884,0.960964670360157,0.962979688246884,0.96826942866781,0.966369927297261
0.164748949489311,0.961201395334049,0.962039398471749,0.967930541652372,0.961201395334049,0.96675730707636
0.162443522570907,0.961744326550731,0.954041773300531,0.951791837383026,0.961744326550731,0.959827137481835
0.175116882240128,0.931101713446337,0.936944692720754,0.931186377609576,0.940880104270249,0.931101713446337
-0.58052423290641,0.928402438136885,0.932472344953014,0.934267829130893,0.929180215624341,0.928402438136885
0.27797356130029,0.934913879515127,0.939494430714021,0.934913879515127,0.933763972928909,0.928979749603139
0.201222236098614,0.952884818823465,0.95652918158662,0.952884818823465,0.952348532680644,0.946624197379288
0.0768592707699787,0.969355322964296,0.959235906209013,0.969485470120514,0.961024708384018,0.969355322964296
0.0685157213031335,0.972681992293597,0.964391016763194,0.969940039147539,0.967395448875547,0.972681992293597
0.182200595616444,0.957471069408025,0.954369678494266,0.957471069408025,0.954804470058988,0.954689204368717
0.360383594706233,0.915879918866937,0.912291431100635,0.915879918866937,0.935244493541562,0.933544176643084
0.431524503903249,0.94029721451346,0.94029721451346,0.92586648677641,0.937362863556157,0.920205179436799
0.292198545340047,0.959573403331397,0.959573403331397,0.95495554590754,0.948882440258426,0.943820513159506
0.278558154495045,0.935805663656173,0.935328204841009,0.924998400193403,0.935805663656173,0.922189989631884
0.321648979086065,0.925875288822439,0.935075767663786,0.933666868287558,0.925875288822439,0.921151403868316
-0.286815441944594,0.96719114444991,0.965527510867786,0.974311534068542,0.96719114444991,0.97240405252925
0.154617088471219,0.963778439745724,0.959634437955973,0.961135375477025,0.963778439745724,0.963822538914207
0.110802576616983,0.955433237832484,0.946784697277285,0.959065482981925,0.948014528968638,0.955433237832484
-0.147511877892794,0.959331870592844,0.956952661783686,0.958816916199087,0.960617939779808,0.959331870592844
-0.224989789414957,0.951849365531834,0.949561823355709,0.951849365531834,0.957264689662444,0.954561971058767
0.183351242435062,0.957746304906165,0.953905026501655,0.957746304906165,0.954401648653492,0.955098802316782
0.198927721126947,0.954140434676837,0.949816934752174,0.954140434676837,0.954670982187111,0.95483446768359
0.259268269472621,0.940229898212549,0.936749380976317,0.940229898212549,0.941135442443777,0.939565744604065
0.247571481379066,0.943770325241939,0.9378340604176,0.943770325241939,0.93784705760652,0.941341553919293
0.255984360827738,0.941859549927503,0.942594820079726,0.941859549927503,0.94980129426496,0.947155963005176
-0.0127628856034124,0.905028174788811,0.905812815027401,0.900696309434854,0.910099047280463,0.905028174788811
0.261306435515431,0.897053009635035,0.903964226852466,0.907443974256296,0.897025707501722,0.897053009635035
-0.490074432828616,0.892339732262546,0.90110099060059,0.890545603516203,0.903508129101056,0.892339732262546
0.239347207043971,0.906063288574032,0.918633775980701,0.917200557370824,0.910786864274233,0.906063288574032
-0.578960843071398,0.931966101535001,0.942498906417056,0.931966101535001,0.949833505664094,0.939482064684667
-0.22354894026699,0.950954854778088,0.938387471681595,0.950954854778088,0.928078152159156,0.93728233070406
-1.0650164965053,0.941891868665952,0.942321511457577,0.923943174208189,0.941891868665952,0.921122658752528
-0.0663605476403858,0.915072116090416,0.930739304111668,0.930312132887201,0.915072116090416,0.911373977926064
0.326038667524024,0.955199111757319,0.955199111757319,0.961377123367381,0.955461235691309,0.958742876020123
-1.75622714350862,0.941322701678049,0.941322701678049,0.945821270429504,0.948700543595737,0.947202911593224
0.124172894749667,0.950057601011442,0.936259377753188,0.947680186849084,0.937515018484878,0.950057601011442
0.0828379315344159,0.966682543429312,0.957090570730716,0.960359546249502,0.962916738196038,0.966682543429312
0.252909359312144,0.941593477963692,0.932168940931486,0.941593477963692,0.933879580409776,0.941995589746613
0.236812418900897,0.945310882125419,0.944486375971706,0.945310882125419,0.952049975842715,0.951916297633373
0.379247786762729,0.91126269405847,0.919227925356943,0.91126269405847,0.918307239990465,0.907984321507283
0.226580550124442,0.94698413992493,0.950321996604494,0.94698413992493,0.94525620374129,0.942190544520666
-0.207340866371276,0.88343904218106,0.909207629956008,0.888738115092087,0.905736981968807,0.88343904218106
-0.293013376134762,0.917915753211178,0.939482803861626,0.93411705711338,0.923043334277529,0.917915753211178
-0.528756136993849,0.912243531712619,0.932389419280276,0.916254471422944,0.93042059883904,0.912243531712619
0.234630238776048,0.90581905374274,0.925490564391775,0.926427702247249,0.906984780737224,0.90581905374274
0.153281681974772,0.937476344634048,0.943088336906756,0.93531113167364,0.946420470323349,0.937476344634048
0.201228115947207,0.917918976296895,0.940891943723472,0.934146162085678,0.928345530603725,0.917918976296895
0.217552948632169,0.948841366618464,0.939251844761423,0.95008610855223,0.948841366618464,0.952724288049758
-0.223542113049788,0.952566990665419,0.948056921113471,0.952111571041627,0.952566990665419,0.951912921334488
0.169350516836502,0.960285434095816,0.958143224691899,0.948355893771901,0.960285434095816,0.948149472625651
0.327634974473451,0.923165981248208,0.930751322285363,0.936762726915935,0.923165981248208,0.925140481201684
0.249497427859822,0.941622569726753,0.952648488569936,0.941622569726753,0.953232597443614,0.938854651403709
0.217522403443427,0.949104088772321,0.947862792167521,0.949104088772321,0.940931859300981,0.941418039000302
0.323660725977934,0.925411677348385,0.937608225608723,0.925411677348385,0.937427456296488,0.924339352825812
0.256409106041445,0.940909960346764,0.942050718010701,0.940909960346764,0.929797309584192,0.925334288008202
-0.635392130422347,0.952188135348099,0.946088589430277,0.953290528656827,0.94632681728425,0.952188135348099
-0.607094792645209,0.940956876972395,0.944207163814124,0.941030476480715,0.943726109127189,0.940956876972395
0.272560070149172,0.935663945486805,0.953606683658685,0.935663945486805,0.952187415267747,0.933670733470851
0.368483854711979,0.913021752045311,0.920437086698249,0.913021752045311,0.906366363348439,0.898757885796546
0.180347752935839,0.928579968332079,0.94125631430568,0.926981907949585,0.943365569737312,0.928579968332079
0.237622888915391,0.905898277216696,0.918383060500577,0.919429609577721,0.908973717778712,0.905898277216696
0.283577159257747,0.932408050546044,0.929918842379418,0.94065550970183,0.932408050546044,0.941551980253865
-0.578584908763678,0.937908445767784,0.934080390389828,0.931674154379551,0.937908445767784,0.936627179574116
-0.419342552551393,0.957404777537202,0.957404777537202,0.945023791903875,0.956132039906023,0.93969992068772
0.295301608053136,0.959575459122695,0.959575459122695,0.957737421911934,0.950264613236193,0.945179521815442
0.154913201401402,0.865239470538576,0.874377386543827,0.865239470538576,0.878589397561246,0.86558577936805
-0.0497775250444654,0.911169404737394,0.909324550315562,0.911169404737394,0.900491147218399,0.899158841388625
0.269401137179455,0.936998316738348,0.914736774349145,0.936998316738348,0.920610874936369,0.940688454606413
0.324061814163337,0.924215465506684,0.918523513761509,0.924215465506684,0.940508231485521,0.944019230404051
0.327157023105671,0.926176895281759,0.938851293958024,0.926176895281759,0.933900180928838,0.917483529057965
0.302854581425819,0.931660750343189,0.937355413098818,0.931660750343189,0.929654483729514,0.921065117407049
-0.933480800374026,0.928996768193088,0.928996768193088,0.928302746140167,0.931680035731206,0.927961033948656
0.51381256065401,0.928996768193088,0.928996768193088,0.931680035731206,0.928302746140167,0.927961033948656
0.224476799459294,0.94612402516782,0.955446296892888,0.94612402516782,0.959438208942933,0.949914022618972
0.309183308031525,0.925793880872498,0.921986112785947,0.925793880872498,0.906312694235407,0.910077851901198
0.281887429664271,0.888644519657575,0.895556501872385,0.877738142282316,0.906322476685561,0.888644519657575
0.238767539686385,0.905678397565925,0.919207794233067,0.921820876513168,0.906326870831619,0.905678397565925
0.12177054044602,0.950671083976435,0.95520456147516,0.953618009093698,0.953856737495643,0.950671083976435
0.135906804098646,0.944944521869925,0.949256877602238,0.947936746056053,0.947408301299001,0.944944521869925
-0.394244844803967,0.954860324332808,0.954860324332808,0.955699331287282,0.954767398339933,0.955011489401659
-0.34521030579145,0.948037021711949,0.948037021711949,0.943187046537621,0.951044188853735,0.945615193678686
0.491509722779037,0.931425685822905,0.931425685822905,0.945791290873767,0.938257600253891,0.951249182542559
0.382581454145297,0.946623109128843,0.946623109128843,0.948471821760576,0.949732510657862,0.95257695131973
0.103036912104202,0.959651602895078,0.974388472000098,0.96017054611315,0.974138942550674,0.959651602895078
0.123153737398725,0.951774021561382,0.968574347204562,0.968380933156812,0.953754394168626,0.951774021561382
0.31225704897825,0.928191895868787,0.934466206348926,0.918290799604107,0.928191895868787,0.910178665227508
0.309666428428479,0.928787647192292,0.944542243914641,0.938034970920605,0.928787647192292,0.920528980641312
0.216208703149374,0.913155854529553,0.921992480773729,0.916108576668865,0.921722247072905,0.913155854529553
0.229997207738181,0.907617451676718,0.925115932898616,0.922826840093095,0.912903140555356,0.907617451676718
0.23300745220951,0.946028116601963,0.944895556900554,0.951567260272032,0.946028116601963,0.951719330538194
-0.230303922905418,0.953345636802443,0.949633481208283,0.952199079860033,0.953345636802443,0.956651072519881
0.178118022225817,0.958150279086145,0.950905526173322,0.958150279086145,0.953907158305899,0.957725916214776
0.226658015204681,0.946745564762792,0.942140868073169,0.946745564762792,0.949089486474726,0.9491035595627
0.110721758047715,0.955556112466158,0.931039100571579,0.952120249647928,0.939043637327473,0.955556112466158
0.127777902353586,0.948709749360503,0.936864501111886,0.94044203905934,0.947230322946856,0.948709749360503
0.175261840679499,0.959525283731643,0.950537663121822,0.959525283731643,0.952511698107334,0.958557151254751
0.161861484751373,0.962619942568861,0.961553177966638,0.962619942568861,0.96876922119934,0.967202474063159
-0.395718281969268,0.952807174006802,0.952807174006802,0.960576700973836,0.953315054718103,0.961310304670488
0.441804414566676,0.941042771604255,0.941042771604255,0.944446961999171,0.955385741535165,0.956247678377707
0.550560862826247,0.926394118991503,0.926394118991503,0.942310126297275,0.930590095052394,0.940108758233851
0.421104248137119,0.943701502824883,0.943701502824883,0.942297796287558,0.951438841773672,0.946778048116891
-0.0477335384692807,0.918903071836361,0.926310916375033,0.919386407168752,0.928497714024075,0.918903071836361
0.15106077665444,0.940177987932685,0.954663173147737,0.953513426215522,0.94332469091124,0.940177987932685
0.390571442924203,0.908837374120616,0.901379889617082,0.883006101827308,0.908837374120616,0.885028783729631
0.543754816364378,0.873083099667482,0.891374457933481,0.898800823966013,0.873083099667482,0.874461827816546
0.104889799757639,0.958179228013597,0.95335479990954,0.955377466292067,0.954728643879449,0.958179228013597
0.112018247773909,0.955337033636315,0.948688843788042,0.947102172851691,0.955451896975086,0.955337033636315
0.217097368434745,0.949088270249269,0.95112141554269,0.943115598923729,0.949088270249269,0.939009094578795
0.307915760567113,0.927790354618252,0.935569223703563,0.937131223455877,0.927790354618252,0.925783157124088
0.194161440152205,0.921864692842555,0.943047087637544,0.925224225926809,0.93985179371144,0.921864692842555
0.154847591651169,0.937685545972619,0.954558566222324,0.951215283244145,0.941092535959614,0.937685545972619
-0.139757824018458,0.956401450671118,0.945918225690537,0.956771150767498,0.951479260419167,0.956401450671118
-0.134785187722707,0.954394664852386,0.948264855102406,0.950495932962916,0.955744401790887,0.954394664852386
0.259707182990294,0.940750115215797,0.940988453270074,0.938243089160828,0.940750115215797,0.93798677078188
0.50016966834989,0.885890737094509,0.907125862494512,0.906164314046616,0.885890737094509,0.882110047355202
0.243914851265956,0.943217655180424,0.939191676729725,0.924687956164312,0.943217655180424,0.928363504994098
0.309378128098977,0.92797808145681,0.93888714464194,0.937823767023336,0.92797808145681,0.923940322964065
0.126506398312579,0.949463448947808,0.959779091846691,0.955158514947304,0.955473617387554,0.949463448947808
0.176479302488459,0.929500362046302,0.94511582480201,0.944004023356492,0.932736069321289,0.929500362046302
0.021050368892196,0.891684337741177,0.913710165850417,0.89044241412409,0.916933923328081,0.891684337741177
0.0201570461132439,0.892037231757308,0.918677017667926,0.91457663876842,0.900455832124978,0.892037231757308
-0.640094893100205,0.954714008040259,0.949061671815869,0.953747646650584,0.948621261169639,0.954714008040259
0.105125816334665,0.958167109956754,0.954865245777949,0.953448312948162,0.957836905269665,0.958167109956754
0.374250873772344,0.911173762820489,0.898384764746949,0.889772658131235,0.911173762820489,0.901657128557199
0.348596276868462,0.917262730058854,0.930930604861047,0.932987661281865,0.917262730058854,0.914970493431005
-1.28194554647232,0.927816026147368,0.93387941679232,0.92642770120756,0.935825388929662,0.927816026147368
-0.746361484614972,0.907299775780869,0.925078004130996,0.925130461998416,0.910238986462685,0.907299775780869
0.237985809947679,0.946550928207336,0.946640859017029,0.937377699603552,0.946550928207336,0.934486333363149
0.29761852765123,0.933158056546503,0.942172862837103,0.944381306914943,0.933158056546503,0.931543941258409
0.349705998074391,0.918683029483194,0.91000190035903,0.929625360722418,0.918683029483194,0.93190071648683
-0.230559325436931,0.953611827176326,0.948707340731918,0.950902583372711,0.953611827176326,0.952502925406127
0.112039395550047,0.955305646276701,0.948806482808511,0.956463115102429,0.951698542507526,0.955305646276701
0.126482056161394,0.949544231919724,0.943165002353353,0.94752861422556,0.949047611146279,0.949544231919724
0.258626687781011,0.89783333339296,0.920201587154709,0.901133577103808,0.918136288791052,0.89783333339296
0.264435546145862,0.895538629389204,0.917927689874527,0.91620179807252,0.89843063613572,0.895538629389204
0.255960371324465,0.938760069793776,0.943459478067054,0.927225394781571,0.938760069793776,0.921032329619443
0.329608958768963,0.921139239148977,0.934809258180954,0.929209919109384,0.921139239148977,0.914094492519136
0.353997831872251,0.952297520089083,0.952297520089083,0.944422043795057,0.957039435877044,0.944780991312473
0.342121037862954,0.953897960760254,0.953897960760254,0.954362271028771,0.943621477592573,0.940740568086894
0.298257080399286,0.882358442282715,0.886947165191859,0.875487539051064,0.895185463586101,0.882358442282715
-0.17315797726838,0.868298723052131,0.889958514791105,0.889622330560003,0.874760005947768,0.868298723052131
0.115515313442045,0.954367375549293,0.946747242328059,0.953501746479531,0.951764494202228,0.954367375549293
0.101747601043042,0.959806107702881,0.955617504596747,0.957305626934818,0.960457145174978,0.959806107702881
0.466094253551056,0.892814766540993,0.90420638388632,0.892814766540993,0.900834552733434,0.887813781803652
0.376544517785699,0.913408046250139,0.917439920570802,0.913408046250139,0.901808282154613,0.896027888220383
-0.0332389287587166,0.907697891244718,0.896121474734747,0.880762916545296,0.907697891244718,0.892821214551155
0.701695010985067,0.837492096979194,0.853538247022262,0.867921191906295,0.837492096979194,0.852403277287744
0.957087828754494,0.871180627133599,0.871180627133599,0.853748519378355,0.88322612869797,0.865934680085819
1.29549962544497,0.825632043074192,0.825632043074192,0.84252642718378,0.808089417114393,0.825271027582534
0.466358499288093,0.938334511604905,0.938334511604905,0.956401341727534,0.945408513574489,0.958213463263773
0.396032951840605,0.947633493475337,0.947633493475337,0.951898052578976,0.954210233556362,0.955048281287358
0.288588780594157,0.882774344805311,0.902895002716334,0.885798204359876,0.900172018425983,0.882774344805311
0.208854788611326,0.915162538941728,0.934177577995024,0.931789091751923,0.91805117152463,0.915162538941728
0.126530237033751,0.948936726875217,0.94416677658153,0.951758302176423,0.946582625589016,0.948936726875217
0.129675469430448,0.947667418726599,0.943408097990481,0.946146986898381,0.950212009503202,0.947667418726599
0.186247252533556,0.925654487535827,0.938935870869791,0.930289194879505,0.934827921186704,0.925654487535827
-0.0642686034545415,0.925654487535827,0.938935870869791,0.934827921186704,0.930289194879505,0.925654487535827
-0.108154909522786,0.925177981247125,0.916402850881269,0.938359356761998,0.925177981247125,0.942195406359733
0.288907488896876,0.932743559605507,0.921030951115337,0.924726899492827,0.932743559605507,0.933877272027233
0.165416660163542,0.960756843521436,0.96182448276064,0.968139795746094,0.960756843521436,0.965591991116141
-1.10263027491165,0.96158604823516,0.953139309222847,0.947914204134414,0.96158604823516,0.955174874065408
0.122432394108979,0.951408472427384,0.939877545787511,0.953765212477566,0.942473951419836,0.951408472427384
0.113920426321265,0.954786741066693,0.949846335992296,0.949141336375238,0.956893670973323,0.954786741066693
0.180231382518177,0.927606797627686,0.939392167681266,0.92916793105205,0.941215853545778,0.927606797627686
-0.0642331371469551,0.925800380236045,0.934696267938155,0.937111359999541,0.926287996272987,0.925800380236045
-0.0790124311289918,0.918160774203227,0.923528681583118,0.91409831669833,0.918160774203227,0.907713506917391
-0.0460911648993134,0.910593908346263,0.921259949009995,0.915974247735327,0.910593908346263,0.904218060625608
0.130656114933337,0.969283496553309,0.964800111699119,0.969283496553309,0.966261763952119,0.971415974885692
0.135835104697965,0.968065945755654,0.966094527899508,0.968065945755654,0.968947475876926,0.97163543386429
0.319518039869636,0.928464848271966,0.926737802625749,0.928464848271966,0.927329113828451,0.928187616870817
0.399258705695163,0.910612145397816,0.909448147821244,0.910612145397816,0.914147914445924,0.913768958026037
0.162250673487077,0.933851881482961,0.940989084534725,0.932902064409443,0.945880119546614,0.933851881482961
0.163885913023697,0.933185209250746,0.932528545439695,0.939258387640418,0.927262140139635,0.933185209250746
0.172250376407607,0.9598469835961,0.958262716347368,0.9598469835961,0.96222950104816,0.96246008668388
0.185296627834565,0.956805792287952,0.95742337991838,0.956805792287952,0.965760148992089,0.964033374695542
0.201614928807284,0.918430722841806,0.930807806709087,0.9226807388014,0.929525748658297,0.918430722841806
0.241429936609983,0.902322384904102,0.911548907434539,0.908686741637539,0.90637428646596,0.902322384904102
0.648786796504906,0.909482747633297,0.909482747633297,0.927929425562997,0.914074476070431,0.932077314759317
0.440264490738843,0.938575303580481,0.938575303580481,0.936987619421767,0.939211089826241,0.940208721231619
-0.0705902319022499,0.92855934041137,0.921509517373336,0.929677516825976,0.921051573181584,0.92855934041137
0.139685158558139,0.943486241417141,0.937465111265465,0.942801188679967,0.939514185493975,0.943486241417141
-0.371924083130543,0.946198982057816,0.937087602579155,0.946167160730085,0.935913626799306,0.946198982057816
-0.412634960110563,0.962201947603231,0.959454412928091,0.958527433341881,0.962625557596043,0.962201947603231
-0.0641409995962491,0.925355889836191,0.938000287642669,0.923334497982016,0.939903547885822,0.925355889836191
0.15176427677094,0.940005270802787,0.949046070496292,0.951278906041531,0.937287823240957,0.940005270802787
0.147382115482673,0.941506313093803,0.951298452084601,0.940017223160789,0.952247786907473,0.941506313093803
-0.305671676708671,0.921316382600867,0.936546012846947,0.936386308769904,0.922917876806551,0.921316382600867
0.170393386173947,0.931511927387257,0.924209603915178,0.92083361341329,0.935568598956554,0.931511927387257
0.183043403071763,0.926427368090069,0.934799220254324,0.94134502366362,0.924825338323585,0.926427368090069
0.250700592490384,0.94086608399237,0.936322670725562,0.94086608399237,0.93601265253727,0.937883427031392
-0.183032860813253,0.943172789235488,0.942400161971067,0.943172789235488,0.945915661685847,0.943803361437457
-0.167287346808249,0.966334086794124,0.957639754653411,0.965700663693324,0.961021694119868,0.966334086794124
0.0906645718751806,0.964048962122486,0.956279391932551,0.956077433699591,0.96646414569173,0.964048962122486
-0.113168643407061,0.925907292483393,0.923012934208723,0.932975402780264,0.925907292483393,0.932160955763255
0.242464551532554,0.944493406962392,0.940318529341094,0.937399997379894,0.944493406962392,0.940418254666383
0.730930722191822,0.899910439102332,0.899910439102332,0.891558960570565,0.904333385250031,0.895158368023686
0.000653868238395399,0.899910439102332,0.899910439102332,0.904333385250031,0.891558960570565,0.895158368023686
-0.175849226512431,0.939939733185773,0.937406399272856,0.920869252161826,0.939939733185773,0.92353563932363
-0.0637525314990998,0.914479770402733,0.92991863377968,0.935134951727721,0.914479770402733,0.919355105166929
0.0925690407806567,0.963702028197075,0.955484760210912,0.960288224928966,0.961800024702261,0.963702028197075
-0.141486090696116,0.955479195638904,0.949211416734317,0.952113986889785,0.957633993834327,0.955479195638904
0.190347557471712,0.925008704334503,0.932884865712153,0.929201151112469,0.930635706043792,0.925008704334503
0.220344461932536,0.913190813097282,0.919594002909806,0.923383511751044,0.912980813650472,0.913190813097282
-0.427534507821323,0.902611232495851,0.915031137270027,0.902611232495851,0.916973510683839,0.900460229741132
-0.142668999154331,0.934241516603683,0.928088214047571,0.934241516603683,0.915713273145025,0.920923062372826
0.236670292912009,0.946005776869852,0.940846476597596,0.925757492491042,0.946005776869852,0.930719387466465
-0.130423353300792,0.92975490464054,0.945464089391038,0.948325235777953,0.92975490464054,0.930315080186873
0.242987514032213,0.942645791155644,0.954225633886383,0.942645791155644,0.952029281368353,0.938739504111187
0.250761026416036,0.94081094933469,0.944615460470308,0.94081094933469,0.937609109319979,0.933873385688447
0.614583651587029,0.916224890315981,0.916224890315981,0.907088961132643,0.91897314330679,0.90614764507138
0.553098029040112,0.92460611679273,0.92460611679273,0.92893355953347,0.916388266245941,0.920164051587245
-0.00661685302575101,0.902591119329533,0.906357015929012,0.895088758168288,0.914521875892223,0.902591119329533
0.299397959813277,0.882756504326232,0.894548261664454,0.899885089047498,0.883127323695972,0.882756504326232
0.290235904099823,0.932434310169789,0.934543977190556,0.941030925814301,0.932434310169789,0.938690319611364
0.224819450637722,0.947662983610869,0.93840188371643,0.941817432690304,0.947662983610869,0.948495047058669
0.129658813344583,0.969913424527776,0.966307246188299,0.972403205969881,0.969913424527776,0.976621747547236
0.119480483661192,0.972275246885248,0.966154327616995,0.969808486214587,0.972275246885248,0.976483717854826
0.360053723854394,0.913498386671532,0.923199431318701,0.913498386671532,0.922357984071519,0.909205769233455
0.356311284912177,0.91439749417921,0.916441430218001,0.91439749417921,0.90380862510876,0.898257531323802
-0.190184375948151,0.975182755500685,0.972457829649242,0.972549367974187,0.973895832763173,0.975182755500685
-0.653532039159662,0.958351153091797,0.952654618739652,0.952352883606519,0.959038120414121,0.958351153091797
0.156893951149297,0.937731212325541,0.926788864801183,0.94320173657248,0.928990785155717,0.937731212325541
0.120699852004141,0.952096091648348,0.952087953094507,0.950790144227491,0.957305926548505,0.952096091648348
0.16633383069733,0.96105330242388,0.95801504481219,0.964213705173266,0.96105330242388,0.965307024476112
0.163341266257987,0.961754004750686,0.955745300826354,0.954693320161764,0.961754004750686,0.959567466829296
0.101876188560372,0.9598169689702,0.947822465547377,0.956423297443786,0.954924195415833,0.9598169689702
0.129785151717586,0.948808834994994,0.938831500881713,0.94070622897768,0.949665810249724,0.948808834994994
0.623948844119494,0.914456623086209,0.914456623086209,0.901905236333473,0.915321864694204,0.899505628513151
0.650032392648813,0.910880568984784,0.910880568984784,0.909651810614451,0.90859175282094,0.904390594228595
-0.290718749413444,0.91538179654425,0.934397052591673,0.912266916681419,0.940640461831191,0.91538179654425
0.159838803337647,0.936562445943499,0.94280643973381,0.944817078552818,0.934620636067296,0.936562445943499
0.295953528584524,0.960434806676672,0.960434806676672,0.950757731045884,0.957028375397438,0.947025139933693
-0.379134749008178,0.950685432458812,0.950685432458812,0.948817189642261,0.940237118026252,0.937626557310938
-0.320681101114551,0.944909759160124,0.944909759160124,0.943894826927875,0.947549566099256,0.945570557871988
0.438516281108219,0.938587989878545,0.938587989878545,0.941061235882495,0.937819040762979,0.939204751246681
0.214395335595522,0.951197132035035,0.948072045574571,0.953314025449146,0.951197132035035,0.954069037524581
-0.1674414420717,0.93811471669851,0.932503137922138,0.933189990712884,0.93811471669851,0.93650545422247
0.10769715437228,0.956633787856871,0.952560400417543,0.95305100774465,0.957549346654851,0.956633787856871
0.106339137429623,0.957180618004542,0.952761979902002,0.953009711901921,0.957992809176414,0.957180618004542
0.228718302771239,0.908555758728173,0.918763654769408,0.906846408420546,0.922348015795768,0.908555758728173
0.212237807711595,0.915144852597152,0.924573974431152,0.92882906047303,0.91346583695259,0.915144852597152
0.317847174940309,0.926725479991519,0.942201093315898,0.926725479991519,0.94483151880983,0.926912681911124
0.302179611949407,0.930337382969975,0.931953004200968,0.930337382969975,0.919492241861204,0.912700064721081
0.120737382420484,0.952186442383673,0.965579456698679,0.948190999375719,0.969217898521931,0.952186442383673
0.149597360836182,0.940757519434364,0.952221625217197,0.955732429723925,0.937545976899688,0.940757519434364
0.18093589011962,0.927143968311227,0.93215524644098,0.927857363389538,0.934330813106439,0.927143968311227
-0.010923898141989,0.904398616298976,0.914338202552585,0.916874157496413,0.905444040938124,0.904398616298976
-0.091533379428763,0.921850474351079,0.906545710611005,0.921850474351079,0.910643604254399,0.924197186164917
-0.164105493921881,0.93917461191145,0.932972875661806,0.93917461191145,0.94120439690969,0.945560850679782
0.324281421076506,0.926759951815496,0.922354396343658,0.933961409305266,0.926759951815496,0.937923476575461
0.234068858836178,0.947134762013983,0.941275583627282,0.943085065669209,0.947134762013983,0.948253754511097
0.0369268276207392,0.891183363987903,0.903623891568297,0.891183363987903,0.904639006457183,0.8883442975229
0.259960300167705,0.937932140562477,0.933297746920705,0.937932140562477,0.918516860353449,0.922910026577159
0.173966972516443,0.960928875525696,0.957070562021271,0.960928875525696,0.956004219073765,0.956716467514609
0.262831013331446,0.940970960814934,0.937508409470147,0.940970960814934,0.945726888186359,0.943127850946307
0.148615676367605,0.940157202976098,0.933355465525826,0.943819463884671,0.931502164455794,0.940157202976098
0.091577073720302,0.963124830646187,0.961276909110275,0.961983747992316,0.965095252759364,0.963124830646187
0.184630652706083,0.957002813760725,0.949867675245312,0.957002813760725,0.950370105173888,0.955880883213866
0.183663365527842,0.957228077693556,0.951938127834975,0.957228077693556,0.956165907584989,0.960317260474367
0.0967530837627541,0.961040616342993,0.956039797764482,0.963862463660365,0.958361490243693,0.961040616342993
0.129414269345354,0.947888997703887,0.947210605640414,0.952198882631939,0.946833610749267,0.947888997703887
0.128678479631354,0.948423607601576,0.947851844752795,0.950430753322111,0.947907211336192,0.948423607601576
0.105183733809309,0.957840677443329,0.955535331029297,0.958161614331434,0.957431313304966,0.957840677443329
0.17848383448812,0.958394531792628,0.95320662220488,0.958394531792628,0.952930181578649,0.959039473540846
0.213027106165626,0.950342323615462,0.948750991842581,0.950342323615462,0.958816291820739,0.959299677725406
