"DB","OR","OR00","OR01","OR10","OR11"
0.346681909702464,0.954993168113708,0.954993168113708,0.967584416208606,0.961294408108267,0.969909056195015
-1.22432331419956,0.982743445358978,0.97221820089451,0.979052619624293,0.982743445358978,0.986417401177148
-0.314167668468104,0.972553403604971,0.967038186655813,0.976846404929291,0.972553403604971,0.978757488273109
0.110446245202352,0.956371707847176,0.958361829496548,0.96196840613835,0.957619554391673,0.956371707847176
0.0965194339184368,0.961873053685948,0.959931505482888,0.962323473090674,0.963767915114212,0.961873053685948
0.16276254234132,0.963272571398874,0.948140305274505,0.955773011908717,0.963272571398874,0.965598667408266
0.188961876888473,0.957360681751932,0.948777609332035,0.963634406976197,0.957360681751932,0.966823125030848
0.0933010136336316,0.962498505722168,0.94680698387117,0.953257627351486,0.960648086589418,0.962498505722168
0.0739899729203357,0.970260402989998,0.953816818215981,0.968765673290998,0.957659562978595,0.970260402989998
0.142166238716389,0.966570351915334,0.964209406002857,0.964838168532728,0.966570351915334,0.965255070824475
0.123145536060624,0.971042970744153,0.9723202530305,0.973117191493449,0.971042970744153,0.970557323871156
0.194303918367375,0.953738285396235,0.939020926378191,0.93887717617913,0.953738285396235,0.95126691434349
0.256199411606817,0.939001620960635,0.9250225772111,0.94552885006401,0.939001620960635,0.951596245398729
0.209723203676969,0.951022208312114,0.948023510940612,0.951022208312114,0.951775806146127,0.952661463710661
-0.226409799571094,0.952874678647282,0.948290595558129,0.952874678647282,0.951684251785989,0.953890157509264
0.206857533748002,0.97190849730879,0.97190849730879,0.97503216032118,0.981938005668669,0.980884093333795
0.131197240426825,0.982183256438611,0.982183256438611,0.991464575849776,0.99025667433147,0.99481560545503
0.527285319822013,0.929513905070642,0.929513905070642,0.944417057834244,0.946606982994265,0.953456273895241
-1.05934003335317,0.941609761607503,0.941609761607503,0.953551333767664,0.945317020739586,0.952960258750013
0.0781097243009806,0.967839847853218,0.950371707739343,0.956647606711565,0.965332008342554,0.967839847853218
0.109418551688849,0.954949050179278,0.937736154151937,0.952509988449703,0.944651669922064,0.954949050179278
0.206728815663794,0.951519810347553,0.945695522566554,0.951519810347553,0.950335394627575,0.95276769485318
-0.17999331583765,0.942210395929392,0.939955280823048,0.942210395929392,0.946414957305724,0.945812207368545
0.0583239965270735,0.986382066462315,0.978673800403684,0.979061510701589,0.986382066462315,0.984132475969159
-0.312764820447533,0.973026702572601,0.970265354239287,0.978305781705108,0.973026702572601,0.976599841858335
0.0612185955616685,0.985550724611772,0.980083770696215,0.985550724611772,0.986066955392077,0.985918882828973
0.142274826301628,0.966419220709276,0.962272379423863,0.966419220709276,0.967579643305098,0.967634656713739
0.115975911450791,0.95441123717487,0.960847145113607,0.95445141933823,0.964128817056919,0.95441123717487
0.144452015864289,0.943217616413015,0.949453918500914,0.950766849343553,0.945004120037767,0.943217616413015
0.156087716588367,0.963296789146278,0.96153428856528,0.963054707566135,0.963296789146278,0.961540060305107
0.0882915641334793,0.979238700098727,0.979602237508167,0.982709099482359,0.979238700098727,0.980492653122047
0.0814961453141917,0.966445555196413,0.954272620846396,0.96201953387372,0.963485490357996,0.966445555196413
0.106462916074241,0.956165975368899,0.942984438598427,0.953812054336546,0.95110476181149,0.956165975368899
0.247930136084562,0.942571551816362,0.934238280225971,0.942571551816362,0.952858895789864,0.953713295799322
0.198030172528057,0.954129959022224,0.938725297835514,0.954129959022224,0.948346531141748,0.956499193187791
0.099787330158742,0.986816847160192,0.986816847160192,0.982122132775697,0.98613412806026,0.980780360973255
0.235084033850453,0.968942462499809,0.968942462499809,0.971512871203577,0.965559893352045,0.969008141366393
0.110408980849206,0.973584042536121,0.963773614609061,0.973584042536121,0.979099216280176,0.981788152181864
0.114344225033452,0.972642513666083,0.955888531430912,0.972642513666083,0.964177623796779,0.975217667421016
0.0415710379930768,0.983271516263089,0.965548157735907,0.967808105956556,0.982986364950942,0.983271516263089
-0.145730570781159,0.958643002673124,0.948832438573773,0.957942325759357,0.949280053700758,0.958643002673124
0.110626968865586,0.955534495518158,0.935460603144276,0.944883302801747,0.949586316802649,0.955534495518158
0.106347614538975,0.957254543088298,0.940067733623863,0.953072864722676,0.946511124645662,0.957254543088298
0.0869284855555027,0.964950159288666,0.963687386804338,0.961603145302351,0.96948977851855,0.964950159288666
0.147123726037159,0.940679247665394,0.942786264546703,0.945621858929255,0.940025894063901,0.940679247665394
0.0827252727717792,0.966955190208963,0.957645377129512,0.961976185101253,0.966956052959557,0.966955190208963
0.0834170096766016,0.966678874233453,0.95577717688781,0.965221318602971,0.960779077133549,0.966678874233453
0.101672212805188,0.959350265170089,0.959646426595316,0.962210784747384,0.961748806679831,0.959350265170089
0.0554630674592249,0.977825219665565,0.975472145204103,0.980631409188966,0.979413056363774,0.977825219665565
0.211164660927276,0.952039224638493,0.950065062343262,0.950809187794879,0.952039224638493,0.950289181539354
0.159236021984735,0.963833517188276,0.963865574620459,0.963534823271662,0.963833517188276,0.961260870313073
0.0577501670714251,0.986275550846304,0.984946824282503,0.986275550846304,0.988885672072768,0.988643927803885
0.0568641867899832,0.986486105931085,0.982221005183302,0.986486105931085,0.986596381374138,0.990315339208194
0.154892588288604,0.963979555425062,0.960002823327019,0.963979555425062,0.963616563605296,0.962152069854698
0.188503976816977,0.95616318944558,0.950813818569052,0.95616318944558,0.953415279770155,0.953586880013026
-0.156029130398925,0.962538946762197,0.964145302364159,0.964590858417042,0.965586728103769,0.962538946762197
-0.160216815858927,0.964217438061947,0.966249911156112,0.967155485255815,0.966619125366559,0.964217438061947
0.0628049614383467,0.975344870259861,0.974573821370504,0.97735426565559,0.976227070643587,0.975344870259861
0.0903207086721124,0.964543107112354,0.962593934040101,0.964753286178666,0.96617495121365,0.964543107112354
0.269599544079924,0.962840483492614,0.962840483492614,0.967722893495955,0.964600706816593,0.965976260021308
0.177115329302362,0.975587792533614,0.975587792533614,0.9815943242127,0.977594936408705,0.97927285866646
0.0936597006280028,0.97759196031564,0.969148939132919,0.972213726807812,0.97759196031564,0.977208800182634
0.0464826144639358,0.988879056172968,0.984021398794762,0.988976495654109,0.988879056172968,0.989455137329614
-0.191318955628107,0.975631272121987,0.969508401480589,0.978569999149033,0.969382727516827,0.975631272121987
0.086541528629802,0.9657888161501,0.960810248967612,0.960845227102577,0.970636485355567,0.9657888161501
0.043888567085626,0.982770814744196,0.975493873109155,0.978714110216474,0.982784131166876,0.982770814744196
0.0145025955954851,0.994306765456317,0.987721918221943,0.994281204194196,0.99126280824367,0.994306765456317
-0.350271580710707,0.979733578316699,0.978815202065582,0.980505462226658,0.979733578316699,0.980338128297276
0.223378647737532,0.949151500691885,0.949165505331697,0.949145019455656,0.949151500691885,0.949047939361409
0.0904026699565057,0.978302737819363,0.976033349544094,0.978302737819363,0.982253309632808,0.980751674674463
0.0435900929134019,0.989538078080266,0.983310121199302,0.989538078080266,0.983478677182754,0.987405550435234
0.104831955971393,0.974839609994764,0.962389424145833,0.963012570677313,0.974839609994764,0.972187924327318
0.329187489545029,0.920992739808674,0.919684331219783,0.925384816399762,0.920992739808674,0.923690703025788
0.0885723339470669,0.96442331625919,0.96045090525752,0.967906127306697,0.9638072632775,0.96442331625919
-0.146989982546675,0.959041167567364,0.956275168727083,0.959790373643858,0.9630177005424,0.959041167567364
0.133865132005021,0.968505456602322,0.964887863676088,0.968505456602322,0.974313823149933,0.973839009684691
0.153071183662489,0.9639868353724,0.953946702592094,0.9639868353724,0.958121574627989,0.963438940171312
-0.288278853734931,0.966457998445077,0.95741909507152,0.963863171893548,0.966457998445077,0.969715509341215
0.167582219422344,0.961366632588651,0.956142820790458,0.965457418101075,0.961366632588651,0.968113357360786
0.256890598518801,0.940182275380289,0.934472839359042,0.940182275380289,0.948086401143603,0.954641952515409
0.222945883787267,0.948086401143603,0.934472839359042,0.948086401143603,0.940182275380289,0.954641952515409
0.0928244459411016,0.963601879278668,0.959013137740198,0.95808728805028,0.967754616517615,0.963601879278668
0.14170135427415,0.944436371831195,0.945047188206601,0.949137764802989,0.944208969994835,0.944436371831195
0.0904590096419951,0.979099340416907,0.97296514758543,0.975044442477427,0.979099340416907,0.978926014188077
0.171206905361682,0.960442445021218,0.957734683773476,0.965414476463979,0.960442445021218,0.964649694041503
-0.61117990658523,0.94729490600139,0.931455919168461,0.94729490600139,0.953909561344576,0.957388923907376
0.140273426041823,0.966193981169025,0.947651118986186,0.966193981169025,0.953860409397231,0.965531919180268
0.198036389820465,0.954136087719427,0.949441097613191,0.954136087719427,0.957816296492042,0.961175543751762
0.181309098239602,0.958010017326263,0.950025128925585,0.958010017326263,0.954486395107372,0.96126890777373
0.101170526558597,0.986149505021389,0.986149505021389,0.985870369314996,0.98966612349971,0.988533035763887
0.19963086080821,0.972670042064094,0.972670042064094,0.976376869606918,0.97396823278691,0.975434045454962
0.252992285478367,0.941082608676415,0.931882380992704,0.941082608676415,0.944982995209161,0.949512228869635
0.256294679294719,0.940313540052782,0.927161549966329,0.940313540052782,0.932897084812979,0.940965765936701
-0.147741245303867,0.958129711097331,0.955488991475864,0.9574278894136,0.961136063183476,0.958129711097331
0.0925812569864002,0.963573314155519,0.960189598978016,0.966582606065606,0.962264069994576,0.963573314155519
0.113964460416421,0.973831233269581,0.973642710426011,0.973831233269581,0.970090267828631,0.968143253281855
0.14785429003361,0.966049377044005,0.971085084966219,0.966049377044005,0.971528798806912,0.965354637835648
0.0907775283263461,0.979025746303741,0.977082457790383,0.979025746303741,0.976219780627686,0.975075740379113
0.10967152393569,0.974660266602402,0.975316479025131,0.974660266602402,0.976687873380952,0.973005742807516
-0.0949190113684715,0.937496334605743,0.945783745955234,0.942989174981527,0.945207943572628,0.937496334605743
-0.16132916641083,0.963730688947703,0.971339496663183,0.972840804923324,0.967945733657406,0.963730688947703
-0.439049480839409,0.975537107858132,0.975205212046899,0.977903759482916,0.976936884788816,0.975537107858132
0.121176742594209,0.951552126996142,0.952610292870518,0.952630349266181,0.953927663898571,0.951552126996142
0.207437531171161,0.950163878548202,0.943466574868016,0.944012825394366,0.950163878548202,0.948162928776622
-0.210261827904041,0.950514624751104,0.948175659367759,0.954748400121251,0.950514624751104,0.953165873635561
-0.082743696315404,0.932811572833399,0.928819807853827,0.934680559977351,0.929222915580954,0.932811572833399
0.150044509926521,0.940500604127241,0.939057468000812,0.9383255610399,0.943911760500818,0.940500604127241
0.0813034318876222,0.981434649411488,0.981947348495243,0.981434649411488,0.98008924204515,0.978909689823058
0.150189877870887,0.965704673557042,0.958699896824895,0.965704673557042,0.958152855324822,0.964433375687346
0.305698865706658,0.9598044750992,0.9598044750992,0.954930772904043,0.957497415620221,0.950103306706942
0.394469304125042,0.948132287962839,0.948132287962839,0.945024796315469,0.943834992200309,0.939495698475837
0.0533368174518258,0.979033613807391,0.982196573822423,0.982397872692839,0.982766454426703,0.979033613807391
0.0804594177817667,0.96837188068882,0.969753023011371,0.971079307864959,0.971253333735939,0.96837188068882
-0.653723558386828,0.950344442754085,0.95417294137816,0.950344442754085,0.952667248812134,0.946083192870725
-0.23405693511644,0.953828779237336,0.953508575638206,0.953828779237336,0.94781157704713,0.946633713713769
0.219993057996545,0.950001577728058,0.949354846193827,0.949138740235707,0.950001577728058,0.948460968599913
0.153939555791266,0.965013737320167,0.964529177672451,0.966877852650826,0.965013737320167,0.965660207965888
-0.646511458160751,0.953927574559924,0.956518613982238,0.953927574559924,0.954766181054563,0.950253258323268
0.254032459653674,0.939517549376586,0.941357160501151,0.939517549376586,0.933054775079507,0.928851090264009
0.0752497642605801,0.969209200116669,0.969057472689179,0.967704957789043,0.972161442439339,0.969209200116669
0.0896490027788538,0.963317300307478,0.944761917550325,0.957182566658574,0.957729984517491,0.963317300307478
0.163569937261685,0.961981684141443,0.961711702676483,0.961981684141443,0.96038772926461,0.956344025491327
0.178793354629481,0.95844332801302,0.961241932605557,0.95844332801302,0.961596316231257,0.954857290621631
0.139500822119591,0.944757425354776,0.945845640019026,0.942217295142218,0.951064830964161,0.944757425354776
0.0891137377635554,0.964710800728487,0.965600414885496,0.971321514308826,0.963191969191005,0.964710800728487
0.178738190842453,0.958063432496189,0.956735400893695,0.957226836031075,0.958063432496189,0.955291013406023
-0.269343528702812,0.963194881622505,0.962732777452127,0.963189080962843,0.963194881622505,0.960009419309259
-1.06397806621139,0.949138779367787,0.945683663567176,0.949138779367787,0.95771437040295,0.957938501168674
0.163375913088237,0.961744251310152,0.949010010964035,0.961744251310152,0.949667233904223,0.960756668823729
0.158026498483309,0.963198446810217,0.958344764188638,0.963198446810217,0.959306591569987,0.962716257301599
0.202911405155008,0.952745552541529,0.950250356609916,0.952745552541529,0.953942878213272,0.956280724166628
0.0840877290617342,0.966140551081601,0.957583366541328,0.964122124245532,0.963687172802869,0.966140551081601
0.0847801479213144,0.965861736071757,0.959523519031861,0.96633904302767,0.96156168170375,0.965861736071757
0.129943537403687,0.948090386735397,0.956168057861032,0.952716039600737,0.952936887013636,0.948090386735397
0.12019148487426,0.951986119339366,0.958319692927639,0.95870573561957,0.952646003501106,0.951986119339366
0.113118439656369,0.974119601226449,0.970948002616427,0.974663814518531,0.974119601226449,0.975703996642264
0.129681663549543,0.970330096697981,0.970284273182525,0.973693439141321,0.970330096697981,0.972786172785521
0.073343697897029,0.970345717324406,0.969562351365838,0.966748447040768,0.974870711562875,0.970345717324406
0.0543093023821128,0.978041693411552,0.977258293247448,0.982566661995869,0.974444380370993,0.978041693411552
-0.302406124283192,0.968836763647923,0.965469248025559,0.968836763647923,0.971642488363567,0.971580300960082
0.135300159132105,0.969201588348824,0.960769483192762,0.969201588348824,0.964717146693947,0.969872993748339
0.265535018735069,0.964113531268166,0.964113531268166,0.966633138709761,0.969068110207132,0.967885560283442
0.331640332520544,0.955179544754932,0.955179544754932,0.962163259496237,0.95899754561766,0.961544065309512
0.115596601043089,0.953713886645991,0.942925241239008,0.94686570703823,0.95049268709072,0.953713886645991
0.038807647877475,0.984461003416617,0.968869642110391,0.981657198938604,0.972568600408188,0.984461003416617
-0.178732438137353,0.969990111171152,0.975329108424863,0.978028402453899,0.972321696151958,0.969990111171152
0.0712903797968627,0.972083280689783,0.972520693007428,0.974123497115015,0.975515288882878,0.972083280689783
-0.158074543337691,0.961901573782601,0.956870014556106,0.955207590204495,0.964241102512426,0.961901573782601
0.0592642890627533,0.976792251948974,0.973018187666308,0.978970898011999,0.971686794323633,0.976792251948974
0.106636704587116,0.957400958866217,0.960960879258733,0.965084141826997,0.955644157155556,0.957400958866217
0.0761570217721617,0.969576928360081,0.966966452205607,0.966045031413701,0.973289484468386,0.969576928360081
0.160804384787303,0.962130345757872,0.947678962485787,0.951042211916506,0.962130345757872,0.962917083901896
-0.612083455118446,0.944146509190406,0.937945291962822,0.94930987353688,0.944146509190406,0.952947555591368
-1.84130694371131,0.947830958881526,0.947830958881526,0.953056982666663,0.954386790984268,0.957343293352919
-1.14476528100745,0.954079858250724,0.954079858250724,0.963928414055483,0.95800802295111,0.964971922868201
0.0418702384939016,0.983297025818285,0.982561602773524,0.981223772318878,0.985289245400754,0.983297025818285
0.00681034760159539,0.997283200090333,0.996850747132427,0.998349231368473,0.996817622655372,0.997283200090333
0.0784815148672608,0.968772313127285,0.967559143740647,0.969932663216397,0.968614306253411,0.968772313127285
0.104312451904516,0.958494218791408,0.955501396687888,0.957243912075926,0.961073143781031,0.958494218791408
0.0852079229495916,0.96571025005431,0.971658377163065,0.970528677616679,0.974478655650115,0.96571025005431
0.0912811461830293,0.963266236647691,0.966659731831689,0.969023019590693,0.966745928495795,0.963266236647691
-0.399424307313325,0.963436987915092,0.957142093441585,0.959256928092923,0.962490786894402,0.963436987915092
0.0724171784060205,0.970368241411444,0.966889463084692,0.971199342415391,0.969483852814474,0.970368241411444
0.0770913412848259,0.969325461284586,0.970554379494928,0.969643481219733,0.971458301269464,0.969325461284586
0.085645660831257,0.965921709297167,0.970527911130885,0.96894906051011,0.967641385731212,0.965921709297167
-0.15131499497725,0.960414104684395,0.956395759862042,0.958816398431265,0.959826133319915,0.960414104684395
-0.147568152776565,0.958918137901236,0.955365166576194,0.958402979491336,0.957201244305078,0.958918137901236
0.0889221437418915,0.963994172509345,0.960676238003897,0.963402562940313,0.962446008010007,0.963994172509345
0.0651648101099856,0.973613851257434,0.969485536289503,0.971539148599073,0.974636143839172,0.973613851257434
0.0743640151981768,0.970814319822566,0.957236070352781,0.96313836847731,0.968744868561042,0.970814319822566
0.0440054634481036,0.98272915497054,0.971400790414157,0.981972055597303,0.973595713539658,0.98272915497054
0.0954846271572991,0.961766935737837,0.961445451056214,0.965509509904907,0.961386551350331,0.961766935737837
0.113977788429995,0.954362076501337,0.951450847911978,0.952384585080403,0.957026752198993,0.954362076501337
-0.303274185140542,0.970526726970196,0.960308124879637,0.965708587548353,0.970526726970196,0.97254091620142
0.146726644134086,0.965878554867642,0.962752209364615,0.970089297347472,0.965878554867642,0.971788363687285
0.1557306808655,0.96394155375933,0.95650669994942,0.95814057702863,0.96394155375933,0.963300669953925
-0.260398703575802,0.960293635710928,0.956708963921528,0.964524041718172,0.960293635710928,0.965386147152209
-0.273605953384351,0.961104905387417,0.963369175213068,0.961104905387417,0.962420760317438,0.957426415977095
0.30199995439625,0.932553785426211,0.935810016402013,0.932553785426211,0.93427543558499,0.928678666089047
0.0525923115372885,0.97922507253608,0.980432680308123,0.979993153163776,0.982001339538535,0.97922507253608
0.0960123698218324,0.962073353302348,0.964799515856988,0.96424832703437,0.964299901440004,0.962073353302348
0.133833251774739,0.969005107974423,0.969153043950984,0.969005107974423,0.965574118859042,0.962748198046034
0.156037897266637,0.963862659589129,0.967151470425218,0.963862659589129,0.966367790351588,0.960400917716596
0.0743050431595287,0.970691857467944,0.966538748328417,0.969398946366042,0.970520868580601,0.970691857467944
0.0554594775157946,0.97812511503026,0.973045916189139,0.978758908952738,0.975063827824774,0.97812511503026
-0.180618803373624,0.97386786254065,0.977217947131149,0.973661436282707,0.976160594370695,0.97386786254065
0.0613311711919803,0.974917318126929,0.978163246859492,0.980822779329423,0.971755798570471,0.974917318126929
0.0585332535900549,0.976710697891828,0.970690696415225,0.971849528015961,0.977234405136523,0.976710697891828
0.0797332853278259,0.968275596243426,0.962342702287617,0.967116542268475,0.964686965126837,0.968275596243426
0.051577421470319,0.979146245965039,0.980855325398424,0.984050850473779,0.981346883188144,0.979146245965039
0.051577421470319,0.979146245965039,0.980855325398424,0.981346883188144,0.984050850473779,0.979146245965039
0.0596176787490336,0.975605557918912,0.975015196309683,0.973848997089237,0.977923117539212,0.975605557918912
0.0787259323762538,0.967786816965542,0.967722962614535,0.968951276934923,0.968675403758584,0.967786816965542
0.115689812491967,0.973200611838207,0.968147910723928,0.971002746960897,0.973200611838207,0.97451967361214
0.130690483803512,0.969725726673245,0.968468013824697,0.975261681684054,0.969725726673245,0.974638659791678
0.135299853204283,0.94429293018984,0.954367096544184,0.949138631608308,0.952651534977765,0.94429293018984
0.13059041429268,0.946231949604882,0.956055753358627,0.954733217010138,0.950464622647658,0.946231949604882
0.135672999415247,0.946271745796766,0.955588026468561,0.948847297198502,0.95633956183194,0.946271745796766
-0.373420521212971,0.947879345133193,0.957554382020746,0.957502920678281,0.951691757069212,0.947879345133193
0.134814941603056,0.96841967609496,0.965076388955673,0.96841967609496,0.975343888985508,0.977872553759469
0.106598008720449,0.975029476681183,0.964497541201221,0.975029476681183,0.968325851771445,0.977530689606393
0.0607402738372928,0.975487304336587,0.971051427532375,0.975172065410542,0.975486989825129,0.975487304336587
0.0728592595262123,0.970596496489104,0.965564959140722,0.970913793675445,0.969191272068847,0.970596496489104
0.0959371004869678,0.961675217686782,0.964586049288221,0.958599742983025,0.965465161723269,0.961675217686782
0.156186942551778,0.937606717911209,0.944991192800719,0.942240811424507,0.936698015165538,0.937606717911209
0.0983112249464122,0.960882098747812,0.953520105763173,0.958004826505049,0.959093690469634,0.960882098747812
0.0941359209809418,0.962543446455647,0.95858986331159,0.962182626782299,0.959436206585069,0.962543446455647
0.146308052391953,0.965274646837711,0.961174901652902,0.965274646837711,0.966916120647447,0.967023765139783
0.126629346298982,0.969945271643956,0.965482767823158,0.969945271643956,0.966443713045426,0.968291214484711
0.0856585238226821,0.965528917254158,0.964947173536929,0.967224219159043,0.966842982957985,0.965528917254158
0.0975023421091651,0.960762675414347,0.963317040635655,0.962828503695055,0.963323651595264,0.960762675414347
0.0921122194359164,0.978828250304953,0.968326843385348,0.973966137969266,0.978828250304953,0.980311560883471
0.113265877722913,0.973966137969266,0.968326843385348,0.978828250304953,0.973966137969266,0.980311560883471
0.18345098560315,0.956692024036303,0.94736459429607,0.950945188716727,0.956692024036303,0.957055011402145
0.214362090251833,0.949394721311354,0.947185887784888,0.957672102510028,0.949394721311354,0.957136895588725
-2.06175064707755,0.975640672051689,0.975640672051689,0.973033130626194,0.97188195786496,0.967174737329808
0.338261862982042,0.954776911841214,0.954776911841214,0.951347645378627,0.951963454050112,0.946883902749046
0.187045816747375,0.956671090227581,0.949750871228656,0.958995468657815,0.956671090227581,0.961997842626352
0.167519639940415,0.96119430260293,0.95728782321408,0.96547618793737,0.96119430260293,0.965711914158154
0.0665739226112474,0.972858419454365,0.956458763564039,0.960243565607365,0.970878680708677,0.972858419454365
0.0313008550402608,0.98723892712191,0.974069502697287,0.985327319439864,0.979258681562957,0.98723892712191
0.113673959528736,0.9735649936252,0.970937457640224,0.9735649936252,0.972405999057056,0.97335579874047
0.144245174109296,0.966455623496166,0.965239988317909,0.966455623496166,0.968649415762135,0.96645389861301
0.106121619294841,0.957486604497259,0.949934406969686,0.951186598111838,0.958208626993456,0.957486604497259
0.0507593759598596,0.979665279893079,0.974254896224435,0.980542449204573,0.976012436853637,0.979665279893079
-0.152135362948071,0.961604368258711,0.95598843385931,0.965505727549286,0.954155081604685,0.961604368258711
-0.348452003831225,0.941099184764622,0.935426033054429,0.933255243095089,0.945190273019689,0.941099184764622
0.112464067378737,0.954316748013595,0.959687087954547,0.959885907624857,0.956551566511348,0.954316748013595
0.102650083530843,0.958303218604278,0.963910500294955,0.95997110118104,0.96447434556669,0.958303218604278
0.0747415107017984,0.970072701053695,0.966724949820136,0.966915353858909,0.972281741876999,0.970072701053695
0.10361705046091,0.958510626612161,0.954289291261108,0.959169831056737,0.953900426702964,0.958510626612161
0.0474847667148281,0.981270580679272,0.976283839900335,0.98150371749418,0.978755575885465,0.981270580679272
0.100431577089016,0.960386767157586,0.95551649622964,0.956417796465699,0.961801601673726,0.960386767157586
0.0993331007474207,0.976135579491893,0.973939597599985,0.976135579491893,0.972220837319661,0.970424673679518
0.110694860206198,0.973405957609599,0.974940204875428,0.973405957609599,0.977913638619606,0.972054012917094
0.0968974547695092,0.960895503604629,0.961921736972995,0.966479091122467,0.959692821272437,0.960895503604629
0.123087931928917,0.95032592340142,0.950604705942652,0.949246961730701,0.955203578550025,0.95032592340142
0.216285214286504,0.913125122444183,0.899565981837724,0.903644646761802,0.911179965809056,0.913125122444183
-0.0793452045645737,0.931870416095185,0.919185833625221,0.929424840129596,0.925516823729607,0.931870416095185
0.231017925118889,0.945169258250519,0.943970352108289,0.945169258250519,0.943794510007126,0.942583655623785
0.106954774221577,0.974614915265994,0.97286037331561,0.974614915265994,0.97489380417711,0.974399473029903
0.126770427553617,0.970515958374932,0.966506459058985,0.970515958374932,0.973956104136123,0.974586903174506
0.139183741718141,0.967628891741216,0.962600390016032,0.967628891741216,0.965213551513576,0.968359168325654
0.164264466791116,0.934379922891024,0.928728254533861,0.929923928559027,0.933882236174854,0.934379922891024
0.05017678110296,0.979955468706184,0.967337550136733,0.980047033185262,0.970913074664431,0.979955468706184
0.291857999013045,0.959218886284403,0.959218886284403,0.964557757778348,0.964198031626001,0.967303612304614
0.301703915065288,0.957843123332836,0.957843123332836,0.964897558860791,0.964561875901542,0.968621251188923
0.302683775249704,0.958217139869348,0.958217139869348,0.960242294832211,0.961577584898277,0.961117136262886
0.303649472590683,0.958083833758396,0.958083833758396,0.959650378078594,0.960466129319227,0.959132823210968
0.107889914897135,0.975125894233089,0.968498044565485,0.975125894233089,0.980483835287148,0.982302581447904
0.0876965128069249,0.979781499160246,0.967467720505526,0.979781499160246,0.972816098982636,0.981250911415547
0.116373110525036,0.972132615273745,0.963596488910162,0.965338145929397,0.972132615273745,0.970657413459634
0.155066620641889,0.962866841350794,0.954940396638206,0.963438435157777,0.962866841350794,0.966451977502284
0.0152841758259813,0.993852697008866,0.982503393829804,0.98751147820073,0.990381429945867,0.993852697008866
0.0367276738596333,0.985228111613913,0.973359295498107,0.981923421347498,0.977450532826896,0.985228111613913
-0.193485264948988,0.978344883046108,0.982788270601382,0.981707898075275,0.98076190111471,0.978344883046108
0.119399417477805,0.951653495436759,0.960036120819364,0.954020338317441,0.958749481702383,0.951653495436759
0.0792294257059095,0.981299204972119,0.972340112927159,0.976759089911333,0.981299204972119,0.982789531965848
0.107581479706076,0.97460717173128,0.970829712134976,0.979568951824338,0.97460717173128,0.981482965493331
-0.185759601272869,0.974750971535879,0.977945586890044,0.977874724946007,0.97797234717676,0.974750971535879
-0.163686470258462,0.965868585359746,0.969688495019649,0.968175615929557,0.969876454717597,0.965868585359746
-0.143526197211393,0.958728218828088,0.956403734967161,0.960919132486642,0.956736451235152,0.958728218828088
-0.164691838775082,0.967388804548105,0.961949051471613,0.963348618149348,0.968135930113174,0.967388804548105
0.0909746931736538,0.963308725100356,0.953859180639124,0.961435748271505,0.96047883904999,0.963308725100356
0.0868100987442294,0.964988360103508,0.957655115418925,0.965560727550402,0.960876396658823,0.964988360103508
0.155643575033815,0.962489761767531,0.96221576525663,0.962489761767531,0.956728439183042,0.955442088067841
0.150775628261124,0.963662941213627,0.966201205125689,0.963662941213627,0.967372440957429,0.963522794317915
0.0640340964564464,0.973880468122917,0.959950541790521,0.96764236132027,0.973046655561107,0.973880468122917
0.0662322486877635,0.972983841006211,0.958551020347125,0.972690542612314,0.963480548900746,0.972983841006211
0.0462379757056523,0.981762080807048,0.980046775961166,0.981888085949741,0.981720123480852,0.981762080807048
-0.168782428319482,0.96657383113131,0.963127128322159,0.965572329774608,0.965538170833857,0.96657383113131
0.0830670338445521,0.967347328793073,0.965663102680284,0.964796324049432,0.967995225387264,0.967347328793073
0.0867578262460515,0.965896521833904,0.969084924856977,0.96781642853732,0.967404524642631,0.965896521833904
0.0629030491318025,0.975273553344187,0.961687499072722,0.962499734025198,0.978023089771255,0.975273553344187
-0.170407807568979,0.966985275308897,0.961755894412533,0.96853977304865,0.96149229016047,0.966985275308897
-0.223826151190068,0.951836625844525,0.952728647489587,0.951836625844525,0.953193346836106,0.949393723291659
0.139939503483755,0.967590940643867,0.964950546854746,0.967590940643867,0.96288289317292,0.963149929088867
0.102826236774713,0.959188103060665,0.963969768763283,0.964813515365022,0.959437827939685,0.959188103060665
0.133822255848584,0.946885733785555,0.951934852576248,0.946354443531921,0.953620939408024,0.946885733785555
0.128760171838285,0.969647925976718,0.96957735093374,0.969647925976718,0.964773933254563,0.964570476735721
0.159858841582487,0.962317172121502,0.968324203507427,0.962317172121502,0.9693871635656,0.962869852483956
-0.504377328332973,0.969598498084284,0.969598498084284,0.971193423131358,0.97151802511456,0.970797879205466
0.347738663973304,0.952015890347205,0.952015890347205,0.951243663063382,0.953938407260731,0.950805534195258
0.0895108665263226,0.963488484089569,0.968443058302958,0.968084399613457,0.966414434851526,0.963488484089569
0.0856068292240659,0.965080942364278,0.974420669490838,0.972609343166772,0.969227689564085,0.965080942364278
0.102637793319588,0.97689125828836,0.975963394561816,0.97689125828836,0.981923001473062,0.981574507521037
0.025685628975281,0.994216920039945,0.987618869618842,0.994216920039945,0.990919791657457,0.994911642149939
0.318172768744846,0.957175490794596,0.957175490794596,0.958184602386458,0.96076564699568,0.95758823126012
