"DB","OR","OR00","OR01","OR10","OR11"
0.134796608949362,0.945971363532841,0.953512292724137,0.950739502026109,0.949455741286089,0.945971363532841
0.136111873730779,0.945444184375389,0.951165607146735,0.949274414422632,0.948344841803886,0.945444184375389
0.0768341633245232,0.969365333592155,0.973757532180602,0.976124430703581,0.968638941359592,0.969365333592155
0.114580048440252,0.954315614186671,0.958798232465314,0.956278810130898,0.957525651357674,0.954315614186671
-0.0297002736725229,0.911848079302199,0.918221713974728,0.915342928544664,0.920593970519997,0.911848079302199
0.204990316137942,0.918224780151366,0.925812348654773,0.928069175467086,0.92064828594167,0.918224780151366
0.132589219927062,0.946672550909531,0.950384595613002,0.949476449735977,0.949858248869185,0.946672550909531
0.109946760349919,0.955779359223565,0.95975015427849,0.958900165107808,0.959684114912222,0.955779359223565
0.133729156719376,0.947043804154386,0.947660974625899,0.946388452776888,0.948975813069019,0.947043804154386
0.136088882784503,0.946109362341453,0.94936662618725,0.949124706249024,0.946788435391683,0.946109362341453
-0.648386953633558,0.946177311038867,0.951533196200513,0.951933913956708,0.946177311038867,0.944729607975258
-0.211073828090101,0.947586069511483,0.949541639914176,0.949326760576166,0.947586069511483,0.946712058539627
0.222218550631599,0.948770347769456,0.942346947092616,0.94601381602965,0.948770347769456,0.948990278072828
0.261410956616844,0.93973503850749,0.940548568638395,0.945518891220508,0.93973503850749,0.942249228331556
0.136904352680412,0.968738376159591,0.975648711940592,0.968738376159591,0.973884340923116,0.966841576463296
0.110690380637397,0.97472424379146,0.974700714356108,0.97472424379146,0.975271446253116,0.974712132593939
0.220862814604546,0.949657386447937,0.95124526123046,0.949657386447937,0.94946733250363,0.947152183265334
-0.219794054724393,0.950098980727304,0.955133163899151,0.950098980727304,0.954867053358668,0.94834462077675
0.410365710422242,0.904484627163623,0.900657303309187,0.910875229757569,0.904484627163623,0.912955470876435
0.383734867440933,0.91068313457227,0.895851922091379,0.899508701025389,0.91068313457227,0.913158081562986
0.107794781221914,0.957589036358969,0.965075857382758,0.966685982249412,0.957668564577783,0.957589036358969
-0.396832339169867,0.956130408191886,0.957064838804735,0.956359678841267,0.9593424885179,0.956130408191886
0.360586145618897,0.916633615123427,0.904839182325015,0.916633615123427,0.90508719590723,0.916727610604589
0.43440047948124,0.899567972860289,0.897733168934877,0.899567972860289,0.90841625522391,0.908806513450676
0.380326628154582,0.910432554893703,0.907640588334668,0.916422453643118,0.910432554893703,0.916332755843231
0.42334070421729,0.900302680697835,0.888570705326834,0.890940370755545,0.900302680697835,0.899400987890594
0.224954858215337,0.911493374683853,0.887363669980709,0.898984436498396,0.904486840284246,0.911493374683853
-0.546793276921984,0.91513127295044,0.904491043548096,0.904323943905749,0.916831021683025,0.91513127295044
0.217694427562963,0.949027937495314,0.948133902370917,0.949027937495314,0.946361763891844,0.945903623850121
0.212102907808739,0.950337163907764,0.95245354402332,0.950337163907764,0.954927296331743,0.951062046456809
0.194036511716889,0.922635406566709,0.901047151715451,0.915844944577152,0.910554228087119,0.922635406566709
0.192397830861514,0.923288767509046,0.904916762680158,0.914487234537602,0.915083496901006,0.923288767509046
0.187590065149328,0.956213069263097,0.956662710704135,0.956213069263097,0.953939019669631,0.95372919485194
0.305243825335197,0.928750543227435,0.93762240278236,0.928750543227435,0.93996681032217,0.930894712677266
0.271078417158904,0.962495440135429,0.962495440135429,0.960519642592511,0.962503843140359,0.958951177740351
0.272508091955895,0.962297640087116,0.962297640087116,0.960025368364467,0.960026199098364,0.956399357653134
0.317153523267086,0.926911276454485,0.93382851959375,0.93625725082846,0.926911276454485,0.92799795066581
0.271389552115745,0.937457683763379,0.936987056579491,0.934258621521835,0.937457683763379,0.933157739677369
-0.0915119407596928,0.921438132244168,0.917589201679201,0.920327924236912,0.921438132244168,0.924307101613082
0.341085601320902,0.920095166826204,0.919081540123079,0.922626903205632,0.920095166826204,0.923915145925142
0.206281630200302,0.917029868498064,0.907558758632157,0.912596099927155,0.915560161233722,0.917029868498064
-0.0371183303332168,0.914929627169184,0.909936149299471,0.913322554207209,0.912767098715233,0.914929627169184
-0.29644562262657,0.968316518680626,0.964603674193976,0.968316518680626,0.958489548353572,0.961780801938623
0.267700578800691,0.938307815737362,0.943064746073816,0.938307815737362,0.94410805407571,0.93839938319154
0.427626901280733,0.901417541496336,0.899382865061486,0.901417541496336,0.904507588275935,0.904498336522446
0.423473547476567,0.902375029970106,0.893302257252106,0.902375029970106,0.896901994554513,0.902808248656197
0.276112818913663,0.937287873718078,0.938858555426999,0.937287873718078,0.940494997766879,0.938099823092605
0.289964756482885,0.934141752282977,0.933387010299884,0.934141752282977,0.931030125824271,0.930917383928559
-0.127312772791242,0.950157435035969,0.949083425944334,0.950371441368964,0.950679510603239,0.950157435035969
0.136571124117478,0.946195025120902,0.950978897682998,0.948164364014145,0.950298427921131,0.946195025120902
-0.578892127148827,0.927198054713515,0.927804287599484,0.92737761009707,0.929233651261639,0.927198054713515
0.195730807787564,0.923181437396367,0.928631097886595,0.924112013178799,0.929061078318148,0.923181437396367
-0.6833084661469,0.955750694124623,0.954899875734905,0.955750694124623,0.953064733709653,0.952848673847921
-0.239707754382815,0.954638032210872,0.957051540685658,0.954638032210872,0.956277836804935,0.952056315427898
-1.106798233018,0.951381545917342,0.950486207276614,0.949673511709553,0.951381545917342,0.949245221354902
-0.181281515905288,0.941173541959104,0.940402427986946,0.939835738728272,0.941173541959104,0.939056360753987
0.80718610268425,0.88908476822082,0.88908476822082,0.892571410464203,0.888755262322647,0.890202760498622
-1.39802138703862,0.892101742135527,0.892101742135527,0.896431406947462,0.894265673468961,0.895292304912656
0.21583788475874,0.913189897205837,0.882613163986955,0.907441599025621,0.890444684590895,0.913189897205837
0.197489653892332,0.920569564632546,0.899016960101477,0.905446219797676,0.915270886316988,0.920569564632546
0.202529724911488,0.953228077943725,0.9480185123962,0.953228077943725,0.944133611025582,0.947267422800357
0.255213470675564,0.941061369814402,0.9446413860809,0.941061369814402,0.948446620066237,0.942778593021397
0.23801991627459,0.944307529620865,0.942660493256161,0.944307529620865,0.942656876855062,0.941734893006454
0.243525124422568,0.943019407826223,0.941299583302656,0.943019407826223,0.941563361950801,0.94192285710797
-0.190358567946193,0.876604950393097,0.890438074271157,0.875783166069196,0.892147722821247,0.876604950393097
-0.221477129405477,0.889127819795038,0.903756730459118,0.904770846660584,0.888311362074366,0.889127819795038
-0.594261261967192,0.938537391731992,0.943551389350838,0.94128646937201,0.942121732148761,0.938537391731992
0.158576473193218,0.936347154666064,0.940078398991244,0.939869189103761,0.937867923284622,0.936347154666064
0.247117714002798,0.899200592098958,0.902845538223777,0.897259140324358,0.906921089825743,0.899200592098958
0.280493318430269,0.885586670578988,0.88581622062125,0.887419235514082,0.884576808892154,0.885586670578988
0.198983275322156,0.953208115563283,0.955039733152087,0.958371894494704,0.953208115563283,0.955718864029663
-0.154474539448189,0.936325415000036,0.935527722600554,0.935951699110016,0.936325415000036,0.935382296282356
0.198005458377177,0.95356553394106,0.959751079952287,0.96341979801398,0.95356553394106,0.955399998210075
0.158426454468817,0.96284724732761,0.959002915293237,0.951226179996575,0.96284724732761,0.953271830276882
0.155353823635911,0.963650298583106,0.968417443303734,0.963650298583106,0.968350131302734,0.960814070501952
0.19109242667739,0.955288177077431,0.956496090547034,0.955288177077431,0.95595168316351,0.952143500518612
0.499200765352333,0.884958091095144,0.874212405930077,0.884958091095144,0.87522291268752,0.885024073153234
0.55493084208545,0.872114972943539,0.870367480792558,0.872114972943539,0.887720226361209,0.887987953919925
-0.606589836047511,0.940756458895546,0.952254131615351,0.948535733480446,0.945565123117424,0.940756458895546
-0.594115262359895,0.935805280755898,0.95002973967682,0.945353223761536,0.941394519551379,0.935805280755898
0.157818443545035,0.96274796971712,0.966603735173142,0.96274796971712,0.966782891423581,0.961915765331732
0.312255853464178,0.926294010712792,0.928173773802374,0.926294010712792,0.922176854477445,0.918989726583937
0.227344945154583,0.909968475247604,0.902719271661986,0.907099468929791,0.907571415807963,0.909968475247604
0.220274095848102,0.91276862259165,0.904424582013218,0.913619329311118,0.906704595965143,0.91276862259165
0.407595663524669,0.902847656846826,0.903608061506552,0.891449362769571,0.902847656846826,0.885481824140188
-0.396229142625111,0.894443091365696,0.91069148103299,0.90661476957828,0.894443091365696,0.887682550890727
-0.02587569670916,0.903542161946578,0.903542161946578,0.896135163660219,0.906455580044711,0.896225642988118
0.561619153505826,0.923118615648417,0.923118615648417,0.919889282720472,0.915079776046053,0.909798986431284
-0.196702826029438,0.944137529495923,0.945895732479534,0.944137529495923,0.943136373216118,0.939513635175483
-0.226376357198811,0.950795883578301,0.952649115948744,0.950795883578301,0.951756533494062,0.948547534201896
0.338771684413318,0.920775440731689,0.92498860263501,0.920775440731689,0.926719136202015,0.921011164847621
0.312959616445336,0.926811806232862,0.924308225618213,0.926811806232862,0.920014066741385,0.921013948226174
0.582413748271015,0.868578119705939,0.879124711332184,0.868578119705939,0.875642556357335,0.860169090529743
0.513156010658596,0.884206154121262,0.889770692642461,0.884206154121262,0.880501724066889,0.871293169837642
-0.729962231413236,0.90087274547449,0.90087274547449,0.889131775887514,0.901517668529885,0.884555807208417
0.7173311296148,0.90087274547449,0.90087274547449,0.901517668529885,0.889131775887514,0.884555807208417
0.577988181653168,0.861278863548255,0.859871153198491,0.861278863548255,0.868331036256087,0.86981458541348
0.600248542538026,0.855936223927249,0.85401276215479,0.855936223927249,0.853701758950542,0.856224995024694
0.233382828036587,0.907805548652382,0.908555409606214,0.902859321146868,0.915379670486767,0.907805548652382
0.22386372269562,0.911565931117595,0.908313683449974,0.917794751950417,0.90511765935768,0.911565931117595
0.289721218813421,0.88263471919608,0.957626422698619,0.880714056042534,0.960346528354596,0.88263471919608
0.0647380553712214,0.97377478916297,0.9808595433694,0.984699128597894,0.970875839152072,0.97377478916297
-3.55465017826129,1.39464016990758,1.39464016990758,1.37979516483999,1.39877690541218,1.38442822306395
-2.39355165873927,1.23306984150484,1.23306984150484,1.23625109870554,1.09866385623839,1.10165943858396
0.751321056738351,0.895177401778877,0.895177401778877,0.901772498752378,0.915805839986284,0.918487901958419
0.553130958769682,0.922828431687399,0.922828431687399,0.924807575232553,0.925023110623342,0.925188158018001
0.124552485058429,0.951226283620961,0.95338090163368,0.953093060664014,0.952302267434772,0.951226283620961
0.11961759533737,0.953158745357906,0.956117976682365,0.954067612690292,0.95714854845416,0.953158745357906
0.273977083791264,0.936994937258183,0.942246448484413,0.935162057659878,0.936994937258183,0.928786713321454
0.24486600281778,0.943689458777413,0.949724708292095,0.944905278440167,0.943689458777413,0.937735142263238
0.123216112406716,0.950508014551297,0.948502788626974,0.950812694699588,0.950436166195184,0.950508014551297
0.136837292789941,0.945036820499211,0.947626350768285,0.945301136735911,0.949135345794968,0.945036820499211
0.322328464781625,0.92533854968115,0.928268405881599,0.922427436353571,0.92533854968115,0.918402765011584
-0.148113962796341,0.934307846802886,0.939174798599319,0.936578338435758,0.934307846802886,0.931002743564926
0.420089407054458,0.901297891002812,0.89512531929824,0.901297891002812,0.904243530652971,0.907456169149748
0.397884906888623,0.906514949464161,0.895528035277354,0.906514949464161,0.901976854507372,0.90929074272143
0.169299261737408,0.932043010507679,0.934546642264659,0.933494915707325,0.934438274085242,0.932043010507679
0.175531347663029,0.929541441431616,0.928608346976488,0.933437447319811,0.926848092200167,0.929541441431616
0.195114800372197,0.954940469903751,0.952498925730641,0.954940469903751,0.958459789583173,0.959920568177955
0.158785561663528,0.963330291802677,0.955604547872019,0.963330291802677,0.959249817612178,0.965997006814554
-0.396897393841222,0.952964522294068,0.952964522294068,0.953720984710991,0.954833883831508,0.954698619915558
0.410302882020887,0.945246539126451,0.945246539126451,0.944900948223838,0.946698016038399,0.945242027448238
0.392848599449505,0.947479072310012,0.947479072310012,0.948963378445829,0.944658896544757,0.94422878118846
0.550532347051193,0.926397931337943,0.926397931337943,0.927151282842816,0.92546359942019,0.925515495261925
-0.000512481730359802,0.900202925520226,0.888917326465981,0.892975999852641,0.900450935890653,0.900202925520226
0.235527230160617,0.906728185059709,0.898897727591178,0.905721088751992,0.902924787480664,0.906728185059709
0.428074368851522,0.900083879036343,0.894034937233312,0.896934541634287,0.900083879036343,0.900666375673567
0.40470151556864,0.905539297547252,0.902941913005819,0.909889725268095,0.905539297547252,0.90919734793161
0.19647219218825,0.921664272692301,0.903834266584081,0.914773411741066,0.912074570966164,0.921664272692301
0.252531839081149,0.899312645405727,0.881315349677763,0.889051764683579,0.893936678424603,0.899312645405727
0.355739443498656,0.916575172975794,0.918684429039215,0.924953958228915,0.916575172975794,0.924929632140897
0.368493192924731,0.913584277928238,0.911506686345218,0.922537630462404,0.913584277928238,0.92371600117456
0.196770953108721,0.920814561074739,0.921464695472957,0.918993235025048,0.922395972200499,0.920814561074739
0.193488788800779,0.922135384180198,0.921613393143071,0.923352962449832,0.919494327036444,0.922135384180198
-0.137598447385648,0.955530000167544,0.95594448830279,0.959167487801402,0.954069698274573,0.955530000167544
-0.140194141084451,0.956577533305847,0.956865963690988,0.95641679660417,0.959260295384737,0.956577533305847
0.461048465538663,0.894815891695532,0.889519616749236,0.886694966687825,0.894815891695532,0.890918511871473
0.36160727483242,0.917502515239437,0.927041995984756,0.929190937534862,0.917502515239437,0.918144025675242
0.33496737166862,0.922021013879734,0.918226848510448,0.91745485015485,0.922021013879734,0.918705070193075
0.363245926103405,0.915437886117807,0.910783279739095,0.915879576494324,0.915437886117807,0.916943013657529
0.111260753528485,0.955553752017312,0.953185074069494,0.955158487720834,0.955191018245096,0.955553752017312
0.125945103553971,0.949687673979918,0.950714988122799,0.949661162036234,0.952498894809738,0.949687673979918
0.0301310776742917,0.888097137384338,0.901352086430668,0.890681248374647,0.89829687170828,0.888097137384338
0.0291528801567525,0.888483559916784,0.903375652439709,0.899857663045968,0.892747139262703,0.888483559916784
-0.560632453667843,0.923093388032327,0.914286150645666,0.918808384668429,0.920515528471113,0.923093388032327
0.18292538372052,0.927208199373804,0.920903696012482,0.927667498190977,0.921820630736362,0.927208199373804
0.44548219528958,0.894267428852786,0.884253662004675,0.883975705160067,0.894267428852786,0.891048896953007
0.576614542751416,0.863143939733997,0.858065956854266,0.865571454749381,0.863143939733997,0.867274397816455
-1.1424691886472,0.870389362198962,0.87157785208494,0.869607502228356,0.871820883240609,0.870389362198962
-0.688509992106178,0.883480554580803,0.872982609892506,0.877998622241532,0.878989457780388,0.883480554580803
0.455396005579469,0.897722919691469,0.887811522605113,0.899795272662771,0.897722919691469,0.908200818633092
0.395662596352999,0.911138405593205,0.906812107386128,0.911496429328887,0.911138405593205,0.914239239275328
0.419622453674512,0.902425389093894,0.886492007700005,0.886209763778026,0.902425389093894,0.897058708948481
-0.0714232150367592,0.916607982607388,0.925056122005007,0.924249860168648,0.916607982607388,0.913286285048599
0.322745121750297,0.8712516739031,0.87043731402558,0.872449367895264,0.875049179700109,0.8712516739031
0.318978162124502,0.872754375922779,0.87326605752722,0.879788980289333,0.87217827892758,0.872754375922779
0.123825723170949,0.951084470496355,0.957284414965366,0.952746076944141,0.955184580181714,0.951084470496355
0.130353733821023,0.94850567596662,0.946422953263047,0.949611240826639,0.944988079511402,0.94850567596662
0.282927177766244,0.932308112657466,0.935102566675409,0.932012700312249,0.932308112657466,0.928534883345715
0.235352869594056,0.94369052821265,0.943895771650923,0.941652423089362,0.94369052821265,0.940323711123232
0.387969988563241,0.947719649898434,0.947719649898434,0.949438289239943,0.946795250757713,0.946341466906009
0.437048719439601,0.941106114551902,0.941106114551902,0.937155154985037,0.94259392922707,0.937235291802211
0.285222433122252,0.887499698972792,0.886447319607032,0.879542253319782,0.89494546751402,0.887499698972792
-0.107529938603779,0.842413051911992,0.838142157487075,0.843753446410265,0.835834826706432,0.842413051911992
0.110857778134109,0.956207266324291,0.960257466794666,0.958620892317886,0.958640075538867,0.956207266324291
0.14192122543344,0.943936108652491,0.943131719632554,0.945118759198865,0.943817630569029,0.943936108652491
0.479948453639415,0.889628789328134,0.899810298067706,0.889628789328134,0.898693569098894,0.884975532625704
0.442116736248794,0.89832874953956,0.897448786446065,0.89832874953956,0.88711935805712,0.88439502176055
-0.280075844138134,0.96486368105149,0.96150496805851,0.946233236077278,0.96486368105149,0.947544540230185
0.243822364895856,0.94353236005886,0.953592854002472,0.956969108297168,0.94353236005886,0.944852750757535
0.805202889870648,0.89162360215328,0.89162360215328,0.8872855242789,0.896821875631695,0.888806017291797
0.70833973276423,0.904660912604241,0.904660912604241,0.90965753343385,0.897617459532208,0.899916452775372
0.705074199594993,0.906769695547144,0.906769695547144,0.905500225789753,0.907484676938371,0.907731315483529
0.740606973449245,0.90207128036419,0.90207128036419,0.900989649013176,0.904820718215009,0.905411849700932
0.123718609576121,0.949745118166141,0.949595552306984,0.949919633192508,0.950063547368029,0.949745118166141
0.100314824187391,0.959251808171835,0.957211161187109,0.957199115397822,0.960125905824302,0.959251808171835
0.258791926984471,0.895560435514145,0.90393548710564,0.899276489617307,0.899674230268882,0.895560435514145
0.269766757734546,0.891131369440872,0.907746980947779,0.903916129165533,0.896092813133093,0.891131369440872
0.251196111526313,0.899728434184195,0.899019568288625,0.897937668469302,0.898883574827451,0.899728434184195
0.000680255538215769,0.899728434184195,0.899019568288625,0.898883574827451,0.897937668469302,0.899728434184195
-0.16123366066193,0.93753448981613,0.940603651858406,0.941185753916272,0.93753448981613,0.93675354647746
0.347736713529161,0.919048365150552,0.921807011718403,0.921399721541945,0.919048365150552,0.916790343207212
0.258874851867013,0.938584987085713,0.929263859274617,0.923266763126841,0.938584987085713,0.932590435254033
-0.989053904495275,0.93464139059239,0.947218938768652,0.953218045909464,0.93464139059239,0.940286984003091
0.241463520092911,0.904166855677658,0.898600932417597,0.901843571392468,0.90278540806285,0.904166855677658
0.241967114731215,0.903966986738309,0.895873274730817,0.896522622372705,0.903486865442573,0.903966986738309
0.245692791099348,0.901313036059744,0.879784614717172,0.891891191142414,0.888858663699254,0.901313036059744
-0.0348041247488054,0.913979683860142,0.90933924160248,0.906443057322915,0.914090378798777,0.913979683860142
-0.254302851991975,0.958450813214093,0.959384576071048,0.960426387003109,0.958450813214093,0.957945739081095
-0.27638141232177,0.963525511834884,0.959844421605799,0.958792023112606,0.963525511834884,0.960737815411926
0.216709502359383,0.949052838594282,0.953313402286915,0.949052838594282,0.954294231994121,0.948581627921338
0.206606060130784,0.951428099929709,0.951026262157088,0.951428099929709,0.948824785413398,0.947506902196958
0.573147602711895,0.871681108399131,0.875907762598061,0.871681108399131,0.879971512160513,0.873048607034403
0.562392445320385,0.874089021943463,0.865064295463712,0.874089021943463,0.87392211548099,0.880713238687053
0.254980736718358,0.896046681166157,0.880331408578753,0.891398970494484,0.887628093544596,0.896046681166157
0.212837349981403,0.913228155243721,0.901575675682605,0.909302252918891,0.90683766768582,0.913228155243721
0.247169511720738,0.942382700893602,0.942840779475725,0.942382700893602,0.943522460047233,0.940788797920915
0.124889563473226,0.970887188780651,0.97236945620296,0.970887188780651,0.97008155334046,0.965514220187854
0.292177497124598,0.881790959710506,0.870387957201118,0.877651929128001,0.876921294869821,0.881790959710506
0.271724935534511,0.89006564787376,0.884559093315054,0.888428146755503,0.888394342850145,0.89006564787376
0.895265153724347,0.875094650058636,0.875094650058636,0.864675801572805,0.887639772520582,0.875311938830482
0.710795579114255,0.900831423878498,0.900831423878498,0.898280096536474,0.883421592985897,0.880491567500131
0.0554671813114961,0.877559088906653,0.866602879815608,0.867904352913341,0.878969913056877,0.877559088906653
0.258426696922196,0.895445843266535,0.891740912185992,0.895746835885645,0.891732736667154,0.895445843266535
-0.227843641024429,0.88956265973236,0.859523298656897,0.884444873214756,0.866826874973748,0.88956265973236
-0.272926931409239,0.90728436941344,0.889020139252239,0.895042914406683,0.902126149613236,0.90728436941344
-0.0843295316713776,0.933336723933036,0.939069996026727,0.937956594297731,0.936190543623707,0.933336723933036
0.117965892792857,0.953366286564942,0.95199493656425,0.956346976735513,0.950354523440239,0.953366286564942
0.218951847785719,0.913101390966145,0.910768481020895,0.91327495836978,0.913101067927262,0.913101390966145
-0.246387141746746,0.897787265685388,0.889875735636945,0.900144884060327,0.892341006796119,0.897787265685388
0.243488346134711,0.902132072700245,0.885485888542548,0.892029005923257,0.893771913549657,0.902132072700245
0.292435834785759,0.882458074593757,0.864618913491632,0.871688108040184,0.873906063973759,0.882458074593757
0.268823626006072,0.936591319696545,0.938746358121286,0.936591319696545,0.93734483274634,0.934913012032417
-0.184347265049437,0.943482823882516,0.944743505246765,0.943482823882516,0.941698857619586,0.940444959509546
-0.0247813521837193,0.909826475225931,0.894508531393112,0.907061175848469,0.899274401405904,0.909826475225931
0.266891289047739,0.894170141177709,0.873844340541953,0.880042607750973,0.890644897139304,0.894170141177709
-0.132370427130409,0.930303092149741,0.930784413366431,0.933631693625626,0.930303092149741,0.931720069484696
0.222779567934632,0.948999823948362,0.950109783120457,0.952114152644991,0.948999823948362,0.950026129672932
0.642685099381778,0.911994300636723,0.911994300636723,0.913873904713353,0.924857226122482,0.924410727496613
-0.0875917545716482,0.911994300636723,0.911994300636723,0.924857226122482,0.913873904713353,0.924410727496613
0.104203811497436,0.876332684609001,0.874622202951372,0.889416965507621,0.876332684609001,0.889232647519225
0.0321471048908069,0.892698564693646,0.882693167099842,0.885376999256001,0.892698564693646,0.892705374968564
0.143755175792953,0.943631031785008,0.945822890510685,0.946575982418031,0.944528441068025,0.943631031785008
-0.110697890823072,0.943406593379769,0.947465955430135,0.943424701000966,0.949637600076484,0.943406593379769
0.136380613375529,0.946270080706415,0.946745921482185,0.948214594959102,0.946820437650779,0.946270080706415
0.161448939703788,0.936393903168382,0.937762250938498,0.935484684565936,0.940421438002936,0.936393903168382
-0.196740526899954,0.847219090691044,0.836295470152547,0.847219090691044,0.847560023481754,0.857524380080535
0.074822023072162,0.882042176324758,0.881296892895768,0.882042176324758,0.887887386524842,0.889818052502008
0.248344217657004,0.94334247473028,0.945729362913185,0.945994634556412,0.94334247473028,0.942894453668223
-0.218128159182177,0.949763976332974,0.948677331399722,0.94604946935399,0.949763976332974,0.946181283803727
0.158137953968895,0.96267348437933,0.961304573122344,0.96267348437933,0.961651982637009,0.960679670905967
0.185747623844146,0.956156561983314,0.954362133717301,0.956156561983314,0.954827166273242,0.955269302742415
0.699414363123172,0.904661448715863,0.904661448715863,0.902769617874539,0.912880730293761,0.906498422085275
0.648117046444633,0.911653887125416,0.911653887125416,0.917880273700371,0.905363426460542,0.908672537623609
-0.0953856465813011,0.937352757884741,0.941961305671172,0.941497743431728,0.940463153924382,0.937352757884741
0.12699423559169,0.950269373510516,0.956521787467303,0.953580300489588,0.956579857072222,0.950269373510516
0.482450464393288,0.887687574227802,0.886529452424193,0.897654747156005,0.887687574227802,0.899091289535745
0.457264380360548,0.893550787971366,0.875901775856329,0.877953443846034,0.893550787971366,0.895189406709605
0.367733139021159,0.914669658348681,0.907740635173484,0.92346459443046,0.914669658348681,0.928907440291985
0.334306093320116,0.922426210389807,0.906067461729156,0.912985906345228,0.922426210389807,0.927824585722351
0.228767124215596,0.945039520465658,0.947790490796442,0.945039520465658,0.946160840344444,0.942451514902288
0.226672081398995,0.945542846973958,0.946552103806428,0.945542846973958,0.944576426628221,0.94232564413668
-0.147272949343888,0.958219215243616,0.957252519829617,0.957666413872004,0.959139511122982,0.958219215243616
-0.604923060837665,0.939135283896288,0.941984049659866,0.93951722623874,0.943290787394436,0.939135283896288
0.157796721760819,0.937372916603393,0.950216506865334,0.945386816301252,0.943306959638564,0.937372916603393
0.139823106262313,0.944506367185907,0.955483174010554,0.951438106476024,0.949205774118748,0.944506367185907
0.335497814289438,0.921443930823931,0.916439821555308,0.918234774044026,0.921443930823931,0.920619812288016
0.419514791006131,0.901771542051744,0.892780316306239,0.896483411784647,0.901771542051744,0.902966881337243
0.175747216275368,0.93068001517539,0.9286812134031,0.930089834851621,0.931900952439251,0.93068001517539
0.14535306719955,0.942668381178249,0.941824412285956,0.94442683535024,0.943373381516744,0.942668381178249
0.860777729216262,0.881987386588952,0.881987386588952,0.891385950409153,0.886759028935312,0.896303791394963
0.705003777400735,0.903343992982399,0.903343992982399,0.907895991480195,0.913997116092736,0.91980994440494
-0.341967015888727,0.935721442530964,0.9338663244557,0.93171630502015,0.938988643979523,0.935721442530964
0.130421493995544,0.948237721987979,0.94174395077312,0.950586905402783,0.940091082479105,0.948237721987979
0.316116319451585,0.957739299978683,0.957739299978683,0.954756629143484,0.959038745468507,0.954704803326775
-0.379596752132351,0.950747196354689,0.950747196354689,0.951665351471041,0.947556368877794,0.947168873383959
0.0101436479178645,0.898579409042536,0.898579409042536,0.895461650600474,0.911968308429554,0.905877613952054
0.776048010689601,0.891318360707699,0.891318360707699,0.904162724390296,0.892006525654131,0.902372415222329
0.348749443364742,0.920614070310306,0.913083356007685,0.911524753623181,0.920614070310306,0.916083166438681
0.0552666338547923,0.887419617413902,0.88669983505646,0.89139653878646,0.887419617413902,0.89053829365625
0.152130659386098,0.93874183132447,0.936758783496315,0.93526245032333,0.941932057910958,0.93874183132447
0.0964273994987932,0.961171759017699,0.962422949515242,0.965005847307108,0.961115139650742,0.961171759017699
0.12494243734908,0.950046558375056,0.950183017107248,0.950010351733702,0.952536690417776,0.950046558375056
0.18167634040952,0.927363683166156,0.934943882788112,0.928847980767744,0.935225861497832,0.927363683166156
0.197180372320667,0.954543257653292,0.955456197062006,0.954543257653292,0.954112518282697,0.952607320509757
0.18559951399526,0.957213037037803,0.959972876219829,0.957213037037803,0.957440307566122,0.954255065752573
0.21185438349896,0.916102937063671,0.912314464557004,0.914884359495269,0.915253561757484,0.916102937063671
0.217203285894726,0.913984702861828,0.908785768308406,0.915889213997231,0.909940220245113,0.913984702861828
0.229902506490768,0.907426966053302,0.890432538603655,0.911540423512211,0.888404652592846,0.907426966053302
0.0543620105110659,0.878110452980396,0.843842045630966,0.858004258877494,0.868703733712641,0.878110452980396
0.122519687827443,0.87075254495676,0.842625588824096,0.87075254495676,0.852810662555797,0.878207070799429
0.0494397963194622,0.88819789710371,0.882558723140269,0.88819789710371,0.899192928273771,0.903931789267745
0.369750087591136,0.916490700757691,0.907569152233033,0.91278676825728,0.916490700757691,0.9187880303507
0.26250928041628,0.940711397271101,0.927978149413369,0.928612594368777,0.940711397271101,0.938373046731431
-0.0314949682770107,0.90751968306241,0.921657832410508,0.90751968306241,0.918775141001853,0.903359761236493
0.216552703887696,0.948296094530411,0.948242249064841,0.948296094530411,0.944438830209811,0.943461246543438
0.220450259062112,0.950489225698319,0.951304165586499,0.950489225698319,0.946361237042884,0.944903271980096
0.272366436811979,0.938829406516817,0.945690741572247,0.938829406516817,0.949431659143225,0.941457491311051
0.104307443354282,0.957998716465869,0.95328050016292,0.953167567971368,0.958591913623552,0.957998716465869
0.116100856938202,0.953249884629476,0.950671057054632,0.955923935114849,0.949061221771082,0.953249884629476
0.227018341844533,0.947131476919167,0.947575465379863,0.947131476919167,0.947603927753459,0.943771800296211
0.259733819429875,0.939512625650288,0.938174562209757,0.939512625650288,0.937041630140237,0.936042052770766
0.141366986366232,0.943076019449862,0.948174470193063,0.948681081203035,0.944764231395303,0.943076019449862
0.124446031232615,0.949889548871933,0.94801893940715,0.951829365458345,0.94742898194074,0.949889548871933
0.246763948919073,0.901093063147028,0.898833049066428,0.897445944459383,0.904557567077974,0.901093063147028
0.20677185576499,0.917122533616826,0.924669759562569,0.931053471017792,0.912022605686157,0.917122533616826
0.42469776441203,0.9010008419773,0.895975819465446,0.9010008419773,0.894246216864049,0.900776625502003
0.43637880999343,0.898277932241751,0.895825036970809,0.898277932241751,0.895195841843612,0.89875377783444
-0.367844422336469,0.945088909000406,0.953280239332307,0.949730231686708,0.949364262181293,0.945088909000406
