"DB","OR","OR00","OR01","OR10","OR11"
0.106121990536476,0.957464609142946,0.951617160914489,0.957337857280411,0.958720576473136,0.957464609142946
0.116378610189119,0.953353591967412,0.944248557559772,0.951669053108263,0.949571426778921,0.953353591967412
0.127895116468528,0.949006743111689,0.95853560055535,0.950394858723958,0.957622258185165,0.949006743111689
0.129120959939042,0.948517985192522,0.956266175561548,0.956576717812262,0.947942931290806,0.948517985192522
-0.132753858160864,0.952958458009323,0.943829302682517,0.948405911605773,0.949818793255232,0.952958458009323
0.138302669943845,0.944827973079956,0.935326014232749,0.945438354197027,0.938605255885438,0.944827973079956
0.174351496678646,0.929875742778393,0.935152684870612,0.92814592271186,0.93658433491333,0.929875742778393
0.14925310546482,0.939970327997646,0.944838947964658,0.94691898788625,0.938407862025495,0.939970327997646
0.188769862533663,0.925247911111416,0.930554816845573,0.923819122720162,0.932381966158537,0.925247911111416
0.227044491835862,0.910091315384885,0.917011901721009,0.917375940208208,0.910571344675581,0.910091315384885
-0.616928615369815,0.939085103374351,0.937614168680073,0.929045899717464,0.939085103374351,0.931004968093736
-0.159823247383901,0.936031747784504,0.946329617184227,0.947499038223319,0.936031747784504,0.938562183969266
0.19384018176385,0.955312618717731,0.951020121683732,0.954133911260882,0.955312618717731,0.956209491133616
0.246024648669254,0.943282155537219,0.940143307688263,0.947697165517637,0.943282155537219,0.948378603870481
0.273012195832039,0.937658632447802,0.946069511203237,0.937658632447802,0.944880080540348,0.935663417439878
0.255224919555732,0.941720293959715,0.940819713967934,0.941720293959715,0.933063778872486,0.933646679171542
0.27104869850955,0.938218210669425,0.945392044614249,0.938218210669425,0.944832283781744,0.938307288728534
-0.202100661082701,0.946066017187818,0.947746295570376,0.946066017187818,0.940225767878738,0.938263943686279
0.255515159316897,0.940527132049148,0.937118785898385,0.950372339747976,0.940527132049148,0.948732368821454
0.194889567978895,0.954638145257627,0.948467792571231,0.951304247742571,0.954638145257627,0.954941953410869
0.206752871815006,0.918654795437885,0.923834782690182,0.918607400791192,0.927612454981425,0.918654795437885
-0.3141841502499,0.923613162963977,0.929365454609128,0.932318539534415,0.923520290978065,0.923613162963977
0.0629713790384528,0.985441214852784,0.98779229361087,0.985441214852784,0.986386008976955,0.983593821254781
0.0419229989072449,0.990307534261798,0.994609366678048,0.990307534261798,0.991701754795304,0.986493482977562
0.260473799349337,0.938658061261575,0.939220373419382,0.932698670447104,0.938658061261575,0.932597283305215
0.296288679805192,0.930223607553236,0.936423488355285,0.935112248896261,0.930223607553236,0.929106105120224
0.130258483722548,0.948750878711652,0.938111851005818,0.947460434601531,0.941042418671293,0.948750878711652
-0.621813991923485,0.944647551755281,0.927838018086203,0.928963706580964,0.943139513454066,0.944647551755281
0.281074175194897,0.934187886263908,0.939515803493194,0.934187886263908,0.939566888936573,0.934160726601581
0.184341343376034,0.956837395509156,0.956969413778977,0.956837395509156,0.950173066828675,0.949954910422928
0.0929001437254749,0.962959642050759,0.954494790813976,0.962714727619881,0.95794020497314,0.962959642050759
0.119373577938399,0.952404378731791,0.939224352993042,0.950308808843391,0.946965639827888,0.952404378731791
0.250201211696606,0.941598489674133,0.949269398299405,0.941598489674133,0.950367283323525,0.94280891764514
0.302524535296242,0.929385274946807,0.928443681321101,0.929385274946807,0.921477831427429,0.922027493469446
0.491223055196418,0.932037730360245,0.932037730360245,0.924532055659361,0.931643125097135,0.923769792522006
0.401480840132738,0.944453850804323,0.944453850804323,0.943664954212084,0.936563263891931,0.93538995949307
0.298791378872597,0.931142872816798,0.929115291490758,0.921159199105165,0.931142872816798,0.922529924205127
0.366280218333572,0.915589922059833,0.926133128823274,0.924766903071842,0.915589922059833,0.914578935130924
-0.196176377474236,0.945957473789274,0.944802120760158,0.948052705085948,0.945957473789274,0.95182098491753
0.240513292184998,0.943655861127829,0.944189923693783,0.945065336635411,0.943655861127829,0.948782015346356
0.105762372271756,0.957460497443114,0.952655445811766,0.956672389183534,0.950797517299659,0.957460497443114
-0.125388248806667,0.950433354458404,0.946762908428544,0.946088532273516,0.94756950097345,0.950433354458404
-0.144566681468784,0.93331568429507,0.939320166379661,0.93331568429507,0.942783650586587,0.934110942796751
0.278277879292433,0.935870253690013,0.935215718560895,0.935870253690013,0.92650960151751,0.925537844799034
0.300092655924978,0.930818496892091,0.933161104554526,0.930818496892091,0.936205096091475,0.935932537970919
0.29078759203032,0.932963628717338,0.929579868590482,0.932963628717338,0.9276159473527,0.932222867703891
0.266265749384572,0.939524389466404,0.930791690059372,0.939524389466404,0.938583248581676,0.940572911661584
0.282856431979238,0.935756230544724,0.928448646584361,0.935756230544724,0.936050929057138,0.93930159571082
-0.10470477234894,0.941250552971952,0.934289347270124,0.935205853872393,0.93962201014753,0.941250552971952
0.160867138923072,0.936623115431174,0.933850306497004,0.936297434159543,0.93498338019224,0.936623115431174
-0.602343277528755,0.936401938782409,0.926532951617752,0.932727000985652,0.929418101176214,0.936401938782409
0.19672427747342,0.922791529879403,0.912973435912929,0.912361331070718,0.92222320719064,0.922791529879403
-0.580532146058286,0.93232425824501,0.938861687345128,0.93232425824501,0.940344739507552,0.933907310086497
-0.207641269732643,0.947328922039441,0.94540435753192,0.947328922039441,0.938891522139673,0.939997186825728
-1.0681116939947,0.942594865421359,0.941289533315964,0.947612633119559,0.942594865421359,0.951546601613848
-0.203887712170989,0.946307974473125,0.939996869531732,0.943061577948189,0.946307974473125,0.94918381146085
0.543560317174862,0.925309518629067,0.925309518629067,0.917539751578539,0.925832480251587,0.91683098735752
-1.61690713896645,0.922178776201774,0.922178776201774,0.923370923359695,0.915622671094341,0.914745851080252
0.105178967518236,0.957696967831907,0.948919302068024,0.958406959426962,0.951088511387129,0.957696967831907
0.113525858591499,0.954339844160632,0.945343511722537,0.950934721938368,0.952999172198988,0.954339844160632
0.463501249064317,0.892959691207318,0.897526018735256,0.892959691207318,0.900501461011352,0.893403387097003
0.441092996163547,0.898134620756796,0.896436107485706,0.898134620756796,0.890951389494087,0.890935042282804
0.23326843385296,0.945419292863897,0.936585134983618,0.945419292863897,0.943142005555782,0.946121076494441
0.233113376733288,0.945455573500323,0.940184105826936,0.945455573500323,0.946248247854159,0.948716076268586
-0.334046212024161,0.934428368863626,0.94443060978807,0.934863119600901,0.943443168858167,0.934428368863626
-0.354323340275783,0.942588380671169,0.951419719681033,0.951435974744187,0.942853429156738,0.942588380671169
-0.597356686102122,0.939779899840137,0.937827075162955,0.939879494745967,0.937462924483064,0.939779899840137
0.141983039632125,0.943007784952224,0.939131436232646,0.941882871582287,0.942900817516319,0.943007784952224
0.136704078399365,0.944238355328272,0.929462028205037,0.934358533174119,0.935512385867736,0.944238355328272
0.132711169493548,0.94586706436329,0.933449842541852,0.937525052596872,0.940870109340297,0.94586706436329
0.313916567694045,0.926180993178802,0.927343152729894,0.921609267059142,0.926180993178802,0.920829034215251
-0.088194945109717,0.920739446210563,0.923889989037259,0.924816876143153,0.920739446210563,0.920056511760882
0.233887951019989,0.945150693257431,0.939490429023522,0.94486155162874,0.945150693257431,0.947561150257975
0.250658423685524,0.941217832263787,0.937120118897838,0.942805327389006,0.941217832263787,0.943644410546357
0.331455046305625,0.922446118902301,0.927588297341042,0.922446118902301,0.92771028166332,0.920586718837818
0.297905763710122,0.930295983016077,0.928012435212281,0.930295983016077,0.922835931257232,0.923561535288912
0.262055105516394,0.939608827411169,0.928248443010591,0.939608827411169,0.930771274865426,0.940379313932103
0.310959047697679,0.928338806906419,0.925389071051208,0.928338806906419,0.93406491981559,0.937285152858183
-0.569651560197627,0.926095598453817,0.934122335973496,0.926565059688206,0.935308438660359,0.926095598453817
-0.56654519989203,0.924862679107306,0.933667186194412,0.934276761920855,0.925091362110671,0.924862679107306
0.313153699263306,0.926082079976769,0.933780451170827,0.926082079976769,0.933921060085551,0.925269723202522
0.31993223944595,0.924482049090104,0.925377479237725,0.924482049090104,0.917664411716423,0.915439045779309
0.213889437536052,0.915297029468988,0.921029521541202,0.914782162621441,0.923081167168736,0.915297029468988
0.222548463844483,0.911867943588547,0.919853765090213,0.920356010017592,0.914044551229495,0.911867943588547
0.342763728745561,0.918300653378922,0.918113324725283,0.909197022053131,0.918300653378922,0.907974652484733
-0.492394525687455,0.917364562644214,0.926710941971431,0.925358066993137,0.917364562644214,0.916014615442961
-0.181534323540677,0.924850642332921,0.924850642332921,0.919717131670158,0.928794444645652,0.92192465809185
0.524899552316585,0.928145249363888,0.928145249363888,0.931772198062121,0.92078118429126,0.923418564069757
-0.176779229473169,0.939666933808847,0.935683770546917,0.939666933808847,0.939473718999311,0.942064144731716
-0.152895137124182,0.934307654426556,0.931812441101721,0.934307654426556,0.933518858111668,0.936834234626101
0.27646992159926,0.935345223059071,0.927063548643585,0.935345223059071,0.92579156664261,0.935313000371587
0.291176052157077,0.931906072842006,0.932918737302749,0.931906072842006,0.939177969073903,0.939690377859606
0.381560219047172,0.913900793754513,0.92023476747893,0.913900793754513,0.920589509156741,0.912750364779981
0.344754585543064,0.922205998731016,0.922535801255746,0.922205998731016,0.915255837689846,0.914528107160721
-0.950990044923171,0.931416352774485,0.931416352774485,0.931583766407288,0.932287115196576,0.929373242434111
0.496303316104864,0.931416352774485,0.931416352774485,0.932287115196576,0.931583766407288,0.929373242434111
0.395452856725871,0.905088596204169,0.906112997042537,0.905088596204169,0.910642188161624,0.903544464742353
0.393401465201098,0.905580944270543,0.900618352498963,0.905580944270543,0.903508350785087,0.904415304832805
0.188423273386623,0.925566159013727,0.930682663124938,0.922948426508545,0.933208862274297,0.925566159013727
0.181265892285173,0.928393577077367,0.933225028720995,0.936545133718341,0.926490502209234,0.928393577077367
0.214774004614652,0.912995632614626,0.909173957719506,0.909925854081594,0.915312368385981,0.912995632614626
0.224220510495717,0.909168878675485,0.910243498622767,0.913804643087263,0.907730002032413,0.909168878675485
-0.476239879457879,0.966270178409515,0.966270178409515,0.961222899331813,0.965107104166173,0.960299877678414
-0.301535353936365,0.941959521658719,0.941959521658719,0.94035618473528,0.936513160102198,0.935159536371843
0.700153633507256,0.902316163829081,0.902316163829081,0.897604000894301,0.905407777323624,0.897320514426227
0.632422494837421,0.911765857634641,0.911765857634641,0.913954920742391,0.905734143379153,0.905615971844014
0.144369365514872,0.943466158189128,0.931759443185406,0.941818075000817,0.936852447008057,0.943466158189128
0.138205498330163,0.94587987727088,0.93093949389593,0.935664372700107,0.943454287002392,0.94587987727088
0.303664896009759,0.930167787900982,0.933217020639568,0.936590164315647,0.930167787900982,0.932839894992403
0.27480031471595,0.936805623190952,0.933428788331562,0.932013140286857,0.936805623190952,0.934546415222064
0.186282361149364,0.925176312356599,0.930858105707261,0.925096067599996,0.932839502421443,0.925176312356599
0.216059276804701,0.913215874329982,0.91815684775738,0.921233172877637,0.913142660316376,0.913215874329982
0.380209906297893,0.911931380155871,0.91312829370977,0.902239855385074,0.911931380155871,0.900712287751172
-0.076184998967304,0.917646827544018,0.928240608177674,0.926978043859741,0.917646827544018,0.916337385313457
0.248582968965393,0.941594187128632,0.94028558074866,0.941594187128632,0.944318393223612,0.943606132055238
0.23836346668548,0.943995310344286,0.93589176690297,0.943995310344286,0.941074311617322,0.942581859555377
0.227522526263795,0.908672100705573,0.909786825564817,0.906677793662225,0.915000601580296,0.908672100705573
0.231012924423792,0.907271049403584,0.910181663887453,0.914950156054136,0.905318426231828,0.907271049403584
0.267726340172951,0.93817166581126,0.932029601823394,0.93817166581126,0.931970703350721,0.940795112518045
0.290252570722157,0.932969490674106,0.931599729108437,0.932969490674106,0.942069199834096,0.943120559895481
-0.282381630374329,0.937682800792366,0.937682800792366,0.931175063598306,0.939703763271883,0.930640335455822
0.510855928590797,0.931828092553606,0.931828092553606,0.934818853861088,0.926213673522288,0.925603233323401
0.538534505244052,0.928001953301803,0.928001953301803,0.921527238807055,0.929393719466215,0.921563153269204
0.511881078253566,0.931565317696177,0.931565317696177,0.931095512045679,0.923761281105535,0.923429939797277
-0.11753667997524,0.946546014405485,0.940656840172333,0.94280018845696,0.942969820428612,0.946546014405485
0.133319827241654,0.947203632268442,0.941262445336943,0.942611626051696,0.942672162692047,0.947203632268442
0.262332758318788,0.938769350561138,0.93532694587296,0.942044698579327,0.938769350561138,0.943061379812758
0.261467962237305,0.938971201165083,0.930485701909269,0.937482285266384,0.938971201165083,0.938840564964496
0.17787346708911,0.929079798733977,0.934176714128125,0.927881766192619,0.935567713030476,0.929079798733977
0.187240854012605,0.925344913611295,0.932562835890829,0.932200618220474,0.926348024926391,0.925344913611295
0.263768159267887,0.938143454532334,0.935968271944497,0.930606888547611,0.938143454532334,0.930142734847404
0.326284808206057,0.923482610144356,0.928326770213438,0.931371031241597,0.923482610144356,0.922842062611
0.213184294710968,0.91420943141271,0.922255200386233,0.914580333405802,0.922437982098764,0.91420943141271
0.180100192078418,0.927523282603741,0.936545631638232,0.93620763092686,0.92849311794523,0.927523282603741
-0.102227616958298,0.941255543586225,0.935496575673204,0.941438320443834,0.939258018796044,0.941255543586225
-0.0977716884079844,0.939457283329047,0.930997092716236,0.938292684834031,0.940637279923553,0.939457283329047
0.204743584610815,0.953289571513511,0.953524928238659,0.946436222844,0.953289571513511,0.946776165661137
0.308609072970627,0.929593583795668,0.936550813988856,0.935213625297086,0.929593583795668,0.927535776930862
0.249901978464973,0.941823877313563,0.934078561176803,0.933571116551848,0.941823877313563,0.938439428555323
0.264116707149445,0.938514748650469,0.936240379768428,0.941536040945676,0.938514748650469,0.940871924353565
0.127482422479299,0.949073548549192,0.931566191687834,0.947867025876504,0.935147698696454,0.949073548549192
0.109867387745813,0.956110371302578,0.947490703217792,0.952344519591487,0.956346899059889,0.956110371302578
-0.0807474328007634,0.931898061066206,0.930789160873209,0.931482040188008,0.931745673281706,0.931898061066206
-0.0876403383390017,0.934621001951082,0.934746498829492,0.932015915779898,0.934423287653139,0.934621001951082
-0.640683273163202,0.954948143092306,0.949148391617815,0.951889573140873,0.952097019618195,0.954948143092306
0.117651991868077,0.953182548199978,0.947304870239513,0.951818357028238,0.951768235901107,0.953182548199978
0.314506618236523,0.925353709439843,0.91205006579656,0.908614233163493,0.925353709439843,0.924655273506875
0.275456462159189,0.934622033627463,0.930880004789644,0.930987007695532,0.934622033627463,0.936446050064706
-1.28565656921441,0.929343967220951,0.935873421434505,0.927525265280653,0.935934481092,0.929343967220951
-0.786387094601262,0.923779538300152,0.933858329087311,0.932953387944803,0.925465441539971,0.923779538300152
0.324134320107639,0.927202892686298,0.924415326533155,0.919293692812025,0.927202892686298,0.919078161746974
0.318026676022546,0.928574604332719,0.934872715516014,0.935937960848395,0.928574604332719,0.92754792733525
0.292685982183611,0.931941866839687,0.929442197298495,0.922066979043215,0.931941866839687,0.922281448573541
-0.142847560827617,0.933216251990351,0.942092977063301,0.943380463612134,0.933216251990351,0.93365755386481
0.220618658544631,0.911991596218949,0.919537408205392,0.912079581570767,0.919126002205595,0.911991596218949
0.206331760290097,0.917690874415355,0.925087107898316,0.925748555154517,0.91694754839826,0.917690874415355
0.182882453747666,0.927754978263743,0.93158217988924,0.927622601961311,0.931804717762918,0.927754978263743
0.170510893521979,0.93264218104947,0.935307284695923,0.936347770718097,0.931475436258436,0.93264218104947
0.298977816385088,0.928467908864601,0.930078714500967,0.935456604901036,0.928467908864601,0.931048012318534
0.237609102460876,0.943150712058383,0.936945462281487,0.938818389566397,0.943150712058383,0.943818520801056
0.434004825585669,0.941516290186736,0.941516290186736,0.95013127685373,0.943103364794139,0.952777449239581
0.42756775874089,0.942383708075214,0.942383708075214,0.942042677228072,0.946855863302319,0.951996775481161
0.218305634890663,0.913893695624534,0.902851526607904,0.89681309831414,0.915245814075729,0.913893695624534
-0.283969763393042,0.912006222353365,0.906849506524064,0.912273839516861,0.906052504047781,0.912006222353365
0.248427477135334,0.901862381449184,0.906958571703101,0.901753376841262,0.908914490300593,0.901862381449184
0.254540273065668,0.899447611383459,0.907310814969509,0.90706406011803,0.900025012050043,0.899447611383459
0.302399224249477,0.930458847750089,0.927187592527025,0.930458847750089,0.928102600644663,0.928911592426241
0.364871765593901,0.916092367413197,0.917771088067746,0.916092367413197,0.923155993337633,0.919737484562662
-0.109113650427477,0.925269972729761,0.923395034673039,0.915258781779096,0.925269972729761,0.91753892602349
0.407911931638431,0.905530306486477,0.915029590895529,0.917120477253634,0.905530306486477,0.908281361469673
0.682129390685377,0.908188697335978,0.908188697335978,0.910722548377391,0.9086703382002,0.913862195226895
0.645550560551827,0.91311203019679,0.91311203019679,0.92115115230852,0.918686160504158,0.924673362496634
0.547404376863104,0.927618005675023,0.927618005675023,0.935044329691797,0.934032073291608,0.942028260774716
0.631584290836598,0.91648709347731,0.91648709347731,0.921831888198776,0.929199280727278,0.935490392156948
0.142039315953361,0.942303190575333,0.94628944254487,0.939438031932909,0.950083918690426,0.942303190575333
0.150175617257764,0.938998199822378,0.941851729279771,0.946421078119014,0.936297797151821,0.938998199822378
0.135341715151879,0.94538071588269,0.942048611314202,0.94722460642391,0.943222093652257,0.94538071588269
0.143389231562083,0.942133013688622,0.939835267252023,0.942932185761298,0.94513404925829,0.942133013688622
0.179865307751202,0.928202009439682,0.9360471053692,0.927833356598182,0.935662809839045,0.928202009439682
-0.0706505482368959,0.928202009439682,0.9360471053692,0.935662809839045,0.927833356598182,0.928202009439682
-0.0927463991020843,0.921590945249427,0.918432209769116,0.912825384200882,0.921590945249427,0.914173362576168
0.391070981714881,0.908960330962168,0.915547759477499,0.918253784487794,0.908960330962168,0.910063553936028
0.325320422221125,0.922821557258657,0.921871294351773,0.913819257369614,0.922821557258657,0.915944825361792
-0.969239282890308,0.929940604737819,0.938990536980895,0.939981014325805,0.929940604737819,0.931087534418789
0.215677739201142,0.914400834130032,0.921351378309491,0.91486759257742,0.922027535243363,0.914400834130032
0.184900864047952,0.926615700861087,0.934514154097839,0.934619303429322,0.927945844613851,0.926615700861087
0.160508860995181,0.9355287059655,0.93038564938703,0.929054610393798,0.931025741229583,0.9355287059655
-0.103768862001467,0.941680620904122,0.934005982976059,0.932354356913794,0.939171000218603,0.941680620904122
-0.158627886301398,0.936460175727691,0.935513417093942,0.946951538590143,0.936460175727691,0.94354899637748
-0.195646961149131,0.944968912043221,0.937436498405659,0.937886388735258,0.944968912043221,0.943019002686683
0.302699836368335,0.92883700413207,0.937417506225779,0.92883700413207,0.937063509995576,0.928680358024979
0.315533451698722,0.925819894755058,0.926385250239045,0.925819894755058,0.919038900538128,0.919286208692717
0.250854892121339,0.943837466025577,0.949356207350639,0.943837466025577,0.948284595296469,0.943036810117776
0.272644099613103,0.938959199169055,0.93958141961791,0.938959199169055,0.934613060775458,0.933289691469511
0.162674651433875,0.933679029544226,0.942799876373121,0.93423435643256,0.943303753349663,0.933679029544226
0.154298068190353,0.937094086069119,0.943525713951196,0.944675536727566,0.935777314549092,0.937094086069119
0.332132537599689,0.922577102537348,0.929499633119525,0.922577102537348,0.930205000914691,0.923717208603294
0.313792803297107,0.926852249376808,0.925078318795717,0.926852249376808,0.918938114321604,0.919281617875575
0.149517809772882,0.939508151813956,0.925707887045299,0.933276747326215,0.932339400440519,0.939508151813956
0.179089246370796,0.927544153304069,0.907909007132701,0.913394056901584,0.924873633702783,0.927544153304069
0.492146229819228,0.931336881814099,0.931336881814099,0.933989430054521,0.930313401299344,0.928751978300081
0.506029672370435,0.929399895611704,0.929399895611704,0.931241461222306,0.929378463153738,0.927412752459615
-0.0757367450419853,0.930641514381208,0.9360418467804,0.930044217725121,0.937368566131474,0.930641514381208
0.142727409550093,0.94225540888001,0.947260180763902,0.947840024446054,0.941255951291297,0.94225540888001
-0.343798550586344,0.935143166962695,0.940480257651551,0.932653324347552,0.942930392936446,0.935143166962695
-0.344789240850967,0.935532595620268,0.940840648799657,0.942917913036027,0.933398495372687,0.935532595620268
-0.0789804156643379,0.931222136935918,0.939509295868377,0.931496412089858,0.939605587874553,0.931222136935918
0.124207167544178,0.950899015633219,0.957724433172341,0.958583903514438,0.949694112220592,0.950899015633219
0.136034091666781,0.946010168598366,0.94255264036123,0.944762782308462,0.943511110616095,0.946010168598366
-0.368474972354136,0.946242041322295,0.94347766160727,0.943824631431715,0.947127560667824,0.946242041322295
0.16139117972166,0.935130282436259,0.925755961288718,0.930161970377315,0.932682770294612,0.935130282436259
0.170657122644165,0.931405920910547,0.924708150135044,0.926314497206357,0.92902000403581,0.931405920910547
0.329871753710555,0.922191613576032,0.916895220303092,0.922191613576032,0.92485069442497,0.927557600077297
-0.177979035739491,0.941980719984831,0.93428674756558,0.941980719984831,0.939592665765226,0.942782065501187
-0.13889182886255,0.955074469943753,0.949066038463942,0.952850495471141,0.953384141568998,0.955074469943753
0.136822437330311,0.945746077820477,0.938192478521308,0.940218705595449,0.942493062299416,0.945746077820477
-0.121151487304297,0.927734778046482,0.927038761252005,0.920705012740167,0.927734778046482,0.919441637766984
0.336440402422654,0.922979831976898,0.930800018440092,0.930773340336912,0.922979831976898,0.923247034947734
0.518273410640874,0.929030540759828,0.929030540759828,0.923839423188598,0.930749779423037,0.925011051193811
-0.212003443312553,0.929030540759828,0.929030540759828,0.930749779423037,0.923839423188598,0.925011051193811
-0.168259823541742,0.938215989973216,0.940167472411879,0.931880002771572,0.938215989973216,0.931232999696112
-0.137364043597108,0.931198785697481,0.94021303618037,0.937489614714277,0.931198785697481,0.929433973038746
0.127805166841001,0.949885314753827,0.942218940595408,0.94399262779543,0.947954974714458,0.949885314753827
-0.0929825110920497,0.936460077044157,0.929424975843605,0.933770771610591,0.933486934307757,0.936460077044157
0.140426029712447,0.94467630657744,0.931104160784027,0.943145671386304,0.936066280770247,0.94467630657744
0.133758675154667,0.947303046650128,0.936696078165981,0.940823455047892,0.946466537681225,0.947303046650128
-0.494208521039685,0.918613453958226,0.919766410655927,0.918613453958226,0.917764653137724,0.919455293632178
-0.0950155584049767,0.922804363273526,0.920636924764465,0.922804363273526,0.916136273942332,0.921742797450499
0.279328176564591,0.936273759978937,0.930710370632116,0.934390385897246,0.936273759978937,0.932635533871003
-0.177640582330032,0.940527095642729,0.939165073589961,0.940156906423238,0.940527095642729,0.937229865788975
0.164897222321072,0.961078042365571,0.954836890647285,0.961078042365571,0.957532515503778,0.963600610453209
0.223228904694065,0.947309567444594,0.940695066394591,0.947309567444594,0.948913264476268,0.954188210433143
0.51135005118635,0.930296865993028,0.930296865993028,0.935321937204634,0.934146379676169,0.937173915349844
0.488755640707198,0.933376754648134,0.933376754648134,0.943399987076882,0.935785664990153,0.943763410471412
-0.0910166338391969,0.935641863372143,0.927658753947064,0.926869165456533,0.935321094367242,0.935641863372143
0.138101501481706,0.945919795840929,0.941573970624939,0.943688307178376,0.943308017990626,0.945919795840929
0.29773990408579,0.930687410739444,0.930057860471817,0.922108774559227,0.930687410739444,0.923121239950774
0.315168554352341,0.92663009473741,0.93381110813908,0.935554837572735,0.92663009473741,0.927059157154155
0.196179250609783,0.954477742952426,0.953469842245922,0.947101535424494,0.954477742952426,0.947643701644303
0.226610587005336,0.947416327877215,0.954450260453921,0.955205664160994,0.947416327877215,0.947570835152811
0.261453276215684,0.937186789903008,0.931720406692088,0.937186789903008,0.934812139422509,0.939330792003051
0.28943948856783,0.930463202951877,0.926206812998007,0.930463202951877,0.932441609870391,0.934100705783587
-0.12595040726503,0.949790089727154,0.956754383181186,0.948749699307699,0.957288341276909,0.949790089727154
-0.580494609825786,0.929478345291579,0.940237346007791,0.938263543838426,0.931818733032535,0.929478345291579
0.149604827785745,0.940624152886557,0.938744367706714,0.943765053373977,0.938057662013422,0.940624152886557
0.156167508850017,0.938019526062051,0.93622387357992,0.934759490677654,0.940088555639898,0.938019526062051
0.255501485237262,0.940174893862137,0.942248744719095,0.934298393528828,0.940174893862137,0.932931155453629
0.286861146256545,0.93283209878138,0.93992012610162,0.939134710678982,0.93283209878138,0.932403653425856
0.226356189370375,0.910718314948866,0.915670047954842,0.909866046299837,0.917984716004026,0.910718314948866
0.251842389771376,0.90066579142971,0.905803465827482,0.907660989285558,0.900191444960805,0.90066579142971
0.410260407877593,0.943753304402055,0.943753304402055,0.946121809933499,0.945980744756456,0.951841664624763
0.44186075864517,0.939420896798779,0.939420896798779,0.944361060776287,0.944310182695205,0.949583559462235
-0.281952654452254,0.911902668752045,0.921137741580141,0.911707211722824,0.922206886221038,0.911902668752045
0.214765818114829,0.914762761534394,0.923803330244773,0.925316315754901,0.913274084193563,0.914762761534394
0.420527689006756,0.943780838184489,0.943780838184489,0.949298897906494,0.950165808266592,0.950367006022122
-0.344897007754778,0.946108285302893,0.946108285302893,0.952017850960393,0.95188667422063,0.952098954518771
-0.282550328857692,0.939569735373871,0.939569735373871,0.935535705489904,0.942134981226188,0.939458460535278
0.463806852215156,0.935046171990116,0.935046171990116,0.937047461760727,0.932116257201089,0.935947282487007
0.280984423104515,0.936039440117055,0.932153705344046,0.931629845429015,0.936039440117055,0.936251372405634
-0.136203025035802,0.931003907418062,0.930199972515232,0.934896478831619,0.931003907418062,0.93548028784807
0.146887787119605,0.940852968914626,0.93320398468642,0.934306841772858,0.940488574144947,0.940852968914626
0.116796573036006,0.952969741926871,0.951726113263397,0.951003486425459,0.952818351364443,0.952969741926871
0.161824403860836,0.935300718608775,0.943039477221791,0.935115795978002,0.943760097498359,0.935300718608775
0.201634611426964,0.919384133964477,0.925599249914948,0.927058994920327,0.919050964275078,0.919384133964477
0.258676459748662,0.940366330362584,0.932624179621376,0.940366330362584,0.938678261293323,0.944473794553985
0.271085235034511,0.937505688127414,0.93299279264656,0.937505688127414,0.939050527426258,0.941690835555133
0.157074683631605,0.937796403356415,0.943350277123337,0.935879586511495,0.945834900293793,0.937796403356415
0.169275816725649,0.932964597593516,0.93979540275966,0.942233802355674,0.932033348633298,0.932964597593516
0.129371136385524,0.947907142104947,0.930919715635974,0.947892996883434,0.933895330949176,0.947907142104947
-0.109700493467795,0.9441722109927,0.931479103549709,0.93452668462451,0.943030626205042,0.9441722109927
-0.165381790031439,0.939479284436485,0.929757636459383,0.939479284436485,0.929478448712095,0.942058254075639
-0.152059894085428,0.936299132396743,0.933741855534144,0.936299132396743,0.942214872319913,0.944947455719275
0.393552860328515,0.911114764583416,0.909692517852777,0.903122068690953,0.911114764583416,0.902921188038972
0.374901999886776,0.915327124060875,0.921847586473983,0.922993086439526,0.915327124060875,0.914827483594267
-0.146564098117068,0.934993472606057,0.932579042162776,0.934993472606057,0.935908496853309,0.934527942187326
0.208916143606072,0.950119391971752,0.94727656729183,0.950119391971752,0.945599231930814,0.950088204974503
0.285544699397685,0.935869709452522,0.944169436995071,0.935869709452522,0.945501728935463,0.936036593691097
0.263230769950773,0.940881179746682,0.937301990819104,0.940881179746682,0.93081095930216,0.932154982623813
0.193076223125529,0.92225435759507,0.927427014006374,0.92048370707099,0.928598458981323,0.92225435759507
0.161787268414681,0.934853422590204,0.941234973103619,0.941386035967935,0.934347866223841,0.934853422590204
0.241181279805817,0.943833181255413,0.939769404651776,0.943833181255413,0.942925332328085,0.948086554694914
0.219799425880866,0.948812633702107,0.94324713778123,0.948812633702107,0.943567510757155,0.952844421319544
0.143756204022462,0.942113957635508,0.949415154711771,0.941774071998499,0.950185179555634,0.942113957635508
0.14630107706127,0.941089218358769,0.949058587263629,0.948379215915217,0.941499803495492,0.941089218358769
0.182860987045989,0.926706392170109,0.926931269089993,0.924247062328542,0.929093787755654,0.926706392170109
0.137835120419186,0.944753479545372,0.950681716211915,0.950762001039741,0.943726867682806,0.944753479545372
0.241980572574748,0.943593126806503,0.940084785082621,0.943593126806503,0.941078118744446,0.9470467348844
0.249564404661262,0.941825297884235,0.94063616766194,0.941825297884235,0.940108018476654,0.941441140658624
-0.317747943862801,0.925329352057439,0.918312475704446,0.917546481102285,0.923736896304963,0.925329352057439
