"DB","OR","OR0","OR1"
-0.250087492153651,0.958062644492369,0.957300532250437,0.958062644492369
0.0822274720188124,0.969291877716259,0.969291877716259,0.967106778089449
0.0445467678266657,0.971637489549209,0.975004466016944,0.971637489549209
0.136025469887861,0.914024224173701,0.916756918868379,0.914024224173701
0.0606289147361312,0.977691981977129,0.977691981977129,0.981865485804355
0.0335486429075216,0.978933037229332,0.975550372073512,0.978933037229332
0.103768749355519,0.962299842860045,0.962299842860045,0.969786147139728
0.0302338205061545,0.980890518692179,0.982399364193301,0.980890518692179
-0.330657195622303,1.0118378867344,1.01607524489346,1.0118378867344
0.0455932662388695,0.971182481923618,0.963037105680719,0.971182481923618
0.031581807984209,0.980038514509981,0.977172022460635,0.980038514509981
0.0884582371580882,0.943150632484881,0.945827467049784,0.943150632484881
0.101516930582279,0.962088165406843,0.962088165406843,0.961586729502139
0.0510136201164135,0.967520105177679,0.964554008441398,0.967520105177679
-0.064532294497058,0.940788029232391,0.940950402122175,0.940788029232391
0.065555411109872,0.958261482854506,0.960104815920353,0.958261482854506
0.14299001952072,0.909622235645674,0.90216669803624,0.909622235645674
0.0829381591938526,0.9471940497219,0.939697421574291,0.9471940497219
0.0377860498009567,0.976117083442339,0.972747816692239,0.976117083442339
0.0502761653479502,0.967689066694733,0.96428442876481,0.967689066694733
0.0854102665858719,0.968103252523611,0.968103252523611,0.968349360980507
0.0971889688249142,0.96527136934878,0.96527136934878,0.963898527788089
0.065424716863267,0.958647885611625,0.960632493314666,0.958647885611625
-0.371002100849589,0.938551977592541,0.938551977592541,0.931227337552958
0.109294253148281,0.959785884678304,0.959785884678304,0.966190890941029
0.0656879470119877,0.975468618213746,0.975468618213746,0.976262925830959
0.068985559779828,0.956777326437161,0.960035815227216,0.956777326437161
0.0545011474285059,0.965553675769514,0.968779083881585,0.965553675769514
0.0453520825295767,0.970853622114442,0.975283528347628,0.970853622114442
0.0889640591633947,0.944259863943745,0.948526160978584,0.944259863943745
0.0912539394036059,0.966423701731536,0.966423701731536,0.968196083728696
-0.235950986993592,0.949127958468224,0.950312815036757,0.949127958468224
0.0541984385328129,0.979835620309642,0.979835620309642,0.978553407509057
0.0824867110411319,0.969311046482728,0.969311046482728,0.978613834012516
0.0660986042583779,0.957653460926871,0.955065837571748,0.957653460926871
0.0435028524032797,0.97268226394361,0.972140538191767,0.97268226394361
0.0615351024185991,0.961540560988376,0.959453255002805,0.961540560988376
-1.01669525469027,0.947320371921569,0.947987867973747,0.947320371921569
0.0288624763626521,0.981875728425815,0.977002999066835,0.981875728425815
0.113997305239792,0.957427328076928,0.957427328076928,0.960357872416496
0.0447483653131225,0.971331642756275,0.973231599951882,0.971331642756275
0.0381821204126079,0.976023432260587,0.968750981310668,0.976023432260587
0.0252722552035415,0.984026508051794,0.978764243330944,0.984026508051794
-0.0775545874933867,0.948471593341509,0.949255266186519,0.948471593341509
0.0474360257572041,0.970352483901747,0.969586140254672,0.970352483901747
0.131421286611369,0.952253417454143,0.952253417454143,0.953103980412433
-0.225795250230109,0.980683616933958,0.980683616933958,0.977719943369659
0.0691518367433355,0.956780102035415,0.959683423537444,0.956780102035415
-0.391496498818638,0.951602654571822,0.954031267703246,0.951602654571822
-0.11076210286904,0.970004874915225,0.971616694138252,0.970004874915225
0.0493970844132384,0.968254024766909,0.965479951055099,0.968254024766909
0.10646874285463,0.961741211499876,0.961741211499876,0.959478879573016
0.0289297289572825,0.981833496973675,0.980843322053659,0.981833496973675
0.0463705030916923,0.970292408696903,0.971047815362147,0.970292408696903
0.0432833839596927,0.972880939408831,0.975591889741436,0.972880939408831
0.0570954303723718,0.96364787346795,0.966466002816075,0.96364787346795
0.0561461007777924,0.963916641115589,0.962655321107349,0.963916641115589
0.0252348868934275,0.984189165354737,0.982554444140069,0.984189165354737
0.0451708463157912,0.971240144611888,0.972734709749162,0.971240144611888
0.0412959059056401,0.973543485333553,0.980019809536399,0.973543485333553
0.092252371447951,0.966849763853406,0.966849763853406,0.970468351293641
0.0549936997046441,0.979377362610758,0.979377362610758,0.980459449222318
-0.100611517230546,0.963037788416201,0.966078906204066,0.963037788416201
-0.0479501838827057,0.930043004755068,0.928389801278067,0.930043004755068
0.148156519400936,0.945482747751,0.945482747751,0.940990346319599
0.041751475294752,0.973251621577079,0.97633773489991,0.973251621577079
-0.43116149576199,0.961018703251616,0.961018703251616,0.960406446760389
0.090285661769869,0.9425159635494,0.933341118767996,0.9425159635494
0.0911968392727355,0.967412542946441,0.967412542946441,0.969852876120941
0.143192660342565,0.948544731909756,0.948544731909756,0.946622118654978
-0.112936981994816,0.972581074332159,0.968959902544038,0.972581074332159
0.0537207323603207,0.9664245422748,0.971550856334901,0.9664245422748
0.0780602370315369,0.950663639920166,0.953330577407585,0.950663639920166
0.038151501446493,0.975557970325861,0.980062170402162,0.975557970325861
0.0494968765250262,0.968289475409018,0.970415558433537,0.968289475409018
-0.449458906128362,0.967219959279709,0.967219959279709,0.968392043563046
0.0780093042039947,0.970976853357175,0.970976853357175,0.973725444563377
0.0610972630441678,0.961383080717043,0.960131711100322,0.961383080717043
0.0595102369538467,0.962630382700242,0.9622744988804,0.962630382700242
0.0539855057935403,0.966259058879037,0.9644292630603,0.966259058879037
0.0722422073599274,0.954338846759401,0.950436654972515,0.954338846759401
0.0270806098421474,0.982883525835659,0.977011874314963,0.982883525835659
-0.0985379817218492,0.961877173341744,0.961461269813472,0.961877173341744
0.0649685989936552,0.95863510064073,0.957730696778349,0.95863510064073
0.101217297010598,0.963831922841692,0.963831922841692,0.961994718619312
0.0924862792714026,0.965590734680521,0.965590734680521,0.969428446474941
0.0582246704968949,0.962697952371599,0.967233388877836,0.962697952371599
0.0413446478016919,0.974159595123943,0.973839675184741,0.974159595123943
0.0884019062933466,0.943715333043445,0.943775896798443,0.943715333043445
0.135476173301401,0.950780239196254,0.950780239196254,0.949181615407293
0.0388162483416606,0.975286057710525,0.973832492027072,0.975286057710525
0.0349659287162309,0.978043048699847,0.973203299664807,0.978043048699847
0.0421771632830761,0.973514734080116,0.973776775030123,0.973514734080116
0.0676560357418332,0.974828758355893,0.974828758355893,0.978782149651614
0.0645413701827996,0.95966164363575,0.961840252234768,0.95966164363575
-0.200624279425243,0.971689248964177,0.971689248964177,0.968002049188553
0.0510741878880123,0.967718230034492,0.966846922405123,0.967718230034492
0.0530321584456823,0.966854900971449,0.971188063277922,0.966854900971449
0.0566968415710053,0.964397062084349,0.967139876303763,0.964397062084349
0.077157820510659,0.951592068023567,0.956429701327276,0.951592068023567
0.0850243301069739,0.946474616348764,0.943382498296592,0.946474616348764
0.159774062072096,0.940808535393425,0.940808535393425,0.947755126039873
0.0294768355428042,0.981242013745488,0.981719646359037,0.981242013745488
0.068794848273246,0.975417468615267,0.975417468615267,0.972580703342622
0.0818551209923853,0.948645035555733,0.945785638176162,0.948645035555733
0.0503805101512463,0.968156673523355,0.970907486648371,0.968156673523355
0.0587047255195062,0.962896891083637,0.967759490615319,0.962896891083637
-0.149640482612399,0.956115157137792,0.956115157137792,0.954568518406715
-0.130475708231411,0.948616720945005,0.948616720945005,0.946502028985827
0.0675711979889042,0.9572911883679,0.956618282620273,0.9572911883679
0.059082756084456,0.962805620666295,0.963319334815791,0.962805620666295
-0.193678570036334,0.97126275646385,0.97126275646385,0.980875720301654
0.0366222596703481,0.976694925664324,0.981027332388681,0.976694925664324
0.0865091226176913,0.944403267992845,0.946592237829866,0.944403267992845
0.0896223072656391,0.943580050862302,0.946564933584174,0.943580050862302
0.0780182033869026,0.970864571349289,0.970864571349289,0.974737778375587
0.00330601144125167,0.998797814021363,0.998797814021363,0.99667009769779
0.110578149171481,0.958797313843748,0.958797313843748,0.959485575352563
0.0535361151193185,0.965593998009358,0.965337468166943,0.965593998009358
0.0342896742533669,0.978515918381186,0.98138630186714,0.978515918381186
-0.399399554590201,0.948820865064411,0.948820865064411,0.947380988096191
0.0727249639934114,0.954033717314648,0.954011230106514,0.954033717314648
-0.212446688454196,0.934272552178655,0.927988944993083,0.934272552178655
0.0614548678339408,0.960504861058433,0.963676739259448,0.960504861058433
0.0574099728749021,0.978560055124334,0.978560055124334,0.975314739663944
0.0953539729876859,0.938718956780521,0.938520982445106,0.938718956780521
0.0445065178954736,0.972114588900136,0.97497375990194,0.972114588900136
0.0974380610610958,0.938950506174319,0.938670696218133,0.938950506174319
0.0357350589543073,0.977106081327015,0.9766709850324,0.977106081327015
0.0409351176430075,0.984770202294235,0.984770202294235,0.981919153431492
0.0573429987706907,0.963900850438317,0.964525465387053,0.963900850438317
0.0381055983234981,0.976124708104364,0.975054584840186,0.976124708104364
-0.277412792351122,0.97338300714038,0.977478861966143,0.97338300714038
0.00894599440942031,0.99439483337833,0.995038881748271,0.99439483337833
0.125059139386334,0.953296249408028,0.953296249408028,0.958619134576804
0.0208761890319965,0.986715152434184,0.988682945718279,0.986715152434184
-0.00300549153664085,1.00188310880512,0.99607561827232,1.00188310880512
0.0242960516201909,0.984538876241697,0.98855063378551,0.984538876241697
-0.254819969145686,0.959871139060101,0.960884084308252,0.959871139060101
0.0289707896763901,0.981848177422677,0.981661033213131,0.981848177422677
0.106897960363331,0.960228908447501,0.960228908447501,0.959529077854268
0.117820310413187,0.956351133323437,0.956351133323437,0.953487396375361
0.0200935641722086,0.992496179354777,0.992496179354777,0.991996100783044
-0.109938157820406,0.970653822975119,0.974903545791113,0.970653822975119
-0.118969019406182,0.974355613287006,0.968540105743455,0.974355613287006
0.0299823510257991,0.981172500044823,0.985122005559442,0.981172500044823
0.0929254495716357,0.941921594017728,0.934007466861208,0.941921594017728
0.117712719946415,0.955857730020094,0.955857730020094,0.955559539495614
0.0999982972518318,0.935935382458785,0.932932625996528,0.935935382458785
0.046122034695859,0.971037541204766,0.970559700977797,0.971037541204766
0.065192053521501,0.958796709449125,0.958223600206033,0.958796709449125
0.0266088650785724,0.983290889842393,0.981943109130522,0.983290889842393
0.0934770251229841,0.965605731683579,0.965605731683579,0.967856424544706
0.0591829237862982,0.978224025018146,0.978224025018146,0.975499171500382
-0.571485589974019,0.958865975026331,0.960792853361925,0.958865975026331
0.0533506112876407,0.966279401938155,0.965315552455655,0.966279401938155
-0.108032723810086,0.967839422802664,0.968598277937775,0.967839422802664
-0.221877871341641,0.981638507448161,0.981638507448161,0.981405429616087
0.132393538139462,0.950352423197702,0.950352423197702,0.950451108673098
-0.19619700106544,0.922623137586829,0.922332121423252,0.922623137586829
-0.114547911563234,0.971592420885163,0.970796171961039,0.971592420885163
0.0871825015068932,0.96792176103829,0.96792176103829,0.977663726732264
0.155362770036602,0.94417148920656,0.94417148920656,0.942459347041281
0.161918232005474,0.941173591969234,0.941173591969234,0.94638011808333
0.136252051045868,0.949116219406942,0.949116219406942,0.954213882620644
0.0817258490813842,0.947477329650945,0.945406467254527,0.947477329650945
0.109184957644652,0.960765158957261,0.960765158957261,0.956464075781323
0.0450681343045808,0.971762710002642,0.971886466271129,0.971762710002642
0.0418029085131004,0.97380852638718,0.976819760577916,0.97380852638718
-0.130815429939831,0.948136216270476,0.948136216270476,0.94885497065848
0.0524723358187529,0.966383226333776,0.969370440769104,0.966383226333776
0.143777262137451,0.909714672004239,0.907009796957267,0.909714672004239
-0.102438510500712,0.964024045221087,0.963371293173186,0.964024045221087
-0.111981779379288,0.971967195214892,0.972872772610773,0.971967195214892
0.0556884512588076,0.965108585656743,0.964843666959557,0.965108585656743
0.0543365994367055,0.965079551547262,0.968309929865384,0.965079551547262
0.0384390018884053,0.975916170920313,0.972851972244255,0.975916170920313
0.056854092208862,0.964378257187473,0.9700855275135,0.964378257187473
0.0713682244352785,0.954133854006476,0.952335939399231,0.954133854006476
0.115358051289078,0.958778993086344,0.958778993086344,0.956107665795546
0.106099473013954,0.960961383417245,0.960961383417245,0.962943374201213
0.0903300445992156,0.9667636428642,0.9667636428642,0.965546810745404
0.0479579994836894,0.969687837019886,0.969220396206769,0.969687837019886
0.0925962006368446,0.965929825370516,0.965929825370516,0.973208332359529
0.227904836548132,0.916143885745899,0.916143885745899,0.919095714617724
0.0581780480379401,0.963548737056094,0.960867249553018,0.963548737056094
-0.231076455976812,0.94850568863298,0.950764011414346,0.94850568863298
0.0528064725447697,0.980570199114072,0.980570199114072,0.979152839425193
0.0742079171386076,0.973483211347311,0.973483211347311,0.971250320735697
-0.351034140136205,0.924892496749494,0.920756200102789,0.924892496749494
0.066772346642948,0.976005830261774,0.976005830261774,0.962477035516099
-0.352518800674821,0.929707030314386,0.929707030314386,0.934513545881891
0.0500557204886397,0.968361958925023,0.964326599841794,0.968361958925023
0.0213644617622084,0.992365815682863,0.992365815682863,0.992891893610177
-0.178011772773777,0.966228765635,0.966228765635,0.965166148935507
0.0657319674684552,0.957888349383659,0.957741755272424,0.957888349383659
