"DB","OR","OR00","OR01","OR10","OR11"
0.162299629889974,0.93407338839529,0.93654228110151,0.938719601756561,0.932322693579381,0.93407338839529
0.150822510817015,0.938735429657966,0.940638267625277,0.935838561464461,0.943588722296717,0.938735429657966
0.197771475837413,0.920730029821394,0.930471651438399,0.927344702351958,0.924598264202356,0.920730029821394
0.194437642417244,0.922066283569201,0.929707264542883,0.923857491401469,0.928715716650005,0.922066283569201
0.11248501949778,0.955150926370606,0.958296165261727,0.958577259061732,0.955548483151355,0.955150926370606
0.1022746910489,0.959221901994104,0.960494272598411,0.959204014725472,0.960634840728898,0.959221901994104
-0.212890414099438,0.984926721697347,0.982406338124514,0.9826419271695,0.984351097082219,0.984926721697347
0.078076204185435,0.968853656687302,0.966698132518728,0.966840446721626,0.961248849371579,0.968853656687302
0.131867653903841,0.946962765116915,0.949329951467981,0.95030614375688,0.94655759196377,0.946962765116915
0.137091268079197,0.944861824941252,0.945966188288215,0.943458786932473,0.947900173178492,0.944861824941252
0.118301962406636,0.953152909628581,0.943631129027221,0.943981663924399,0.950337349865995,0.953152909628581
0.20243057118435,0.919838326691365,0.915641063877789,0.917661845365408,0.91852618288138,0.919838326691365
-0.624831531815222,0.940866797121689,0.943380875770091,0.945502163604029,0.940866797121689,0.942409296087674
-0.143778965143687,0.932414602450198,0.933567019879293,0.930932933240086,0.932414602450198,0.929822341759885
0.0451110419402829,0.98960022471666,0.988553250050954,0.988717839220799,0.98960022471666,0.992377897553265
0.117641547905245,0.972879241764834,0.968836541128185,0.972833679285987,0.972879241764834,0.977555536421166
0.10564825594635,0.975875595098865,0.978927155196064,0.975875595098865,0.972589156236396,0.961558321392399
0.207824616008527,0.952543985320888,0.94744605815396,0.952543985320888,0.949017573005448,0.949121966928079
0.237097126044271,0.945957000447889,0.946426689430387,0.945957000447889,0.944315791318799,0.943197321515751
-0.169946714130216,0.938736971198339,0.942231252995395,0.938736971198339,0.942189216116673,0.938350329761799
0.261200121730133,0.939203918898852,0.941182712295838,0.942815356740201,0.939203918898852,0.940373568849323
0.256967267576376,0.940189144107465,0.938873325668466,0.934716676241824,0.940189144107465,0.935277810937457
0.131919367810587,0.948097417626882,0.952689981607245,0.952260746387953,0.948604389590057,0.948097417626882
-0.376419697935173,0.948099223607543,0.947030912080935,0.943347368824409,0.951166651191919,0.948099223607543
0.165956786667671,0.961631311911693,0.960235135488859,0.961631311911693,0.95902814465101,0.960173112181686
0.19447266148063,0.955038531175015,0.955945204814762,0.955038531175015,0.957852641425169,0.956773498213266
0.223326764826327,0.947406239088737,0.949786945222228,0.95124909346427,0.947406239088737,0.948759558540512
0.22137317505551,0.947866312172252,0.946005290981529,0.943717167527606,0.947866312172252,0.945511004398491
0.140908361482101,0.944560772536549,0.945736004513992,0.947698125645652,0.942941024592098,0.944560772536549
-0.60409719768279,0.937677025836861,0.935333347712891,0.930340791675185,0.942675828317018,0.937677025836861
0.308442015367011,0.927779843230892,0.925817074401107,0.927779843230892,0.922545075789869,0.923844745344894
0.252106347821414,0.940970558305796,0.943792463374305,0.940970558305796,0.94645811147832,0.942603789254772
0.110524109414505,0.9559327638197,0.957068852869717,0.957879603487597,0.955573229889108,0.9559327638197
0.125393147509924,0.950004306969916,0.950734068477146,0.950022664503678,0.950782804575063,0.950004306969916
0.244157063152634,0.943009303799325,0.941573081169964,0.943009303799325,0.937846155776118,0.93930087291862
0.305347141837728,0.928726427277922,0.933275411848268,0.928726427277922,0.934717013014935,0.929704363649807
0.459525503332524,0.936423187320999,0.936423187320999,0.939513137608762,0.93336015401833,0.936362729458552
0.374946953926138,0.948124898223387,0.948124898223387,0.944595746978826,0.948207588773285,0.944609448774959
0.254052882907853,0.941452957124629,0.946323635353849,0.94583322645709,0.941452957124629,0.941173947398489
0.248271592110807,0.942785268241493,0.942977724064915,0.938738937002957,0.942785268241493,0.938765940217396
-0.266416431368336,0.962412345430854,0.960922665633868,0.962907855789804,0.962412345430854,0.957489256187684
0.175903658646524,0.958791715497873,0.96426446586264,0.964453825874739,0.958791715497873,0.96144566170589
0.136995708678698,0.944897895400403,0.949074517736397,0.949024585989,0.945619677595263,0.944897895400403
-0.114076766345479,0.945883675524922,0.949239085848317,0.946956771561672,0.948525155106638,0.945883675524922
-0.220187165028438,0.950742590231143,0.950199741517339,0.950742590231143,0.948398537541795,0.94896896412879
0.224343607569444,0.948299524646812,0.950201215275405,0.948299524646812,0.950721230556308,0.948807147916367
0.222581562162623,0.948687424598734,0.947598063924978,0.948687424598734,0.945570938927993,0.946799743317361
0.217065195074537,0.949959133716947,0.951612277508136,0.949959133716947,0.95109055411225,0.949916806947614
0.151300442612886,0.965635885718812,0.963560377758757,0.965635885718812,0.969830227789593,0.96498413014038
0.115625053763622,0.973738658706586,0.968252072836931,0.973738658706586,0.968326587623258,0.969611092650611
-0.104182522711783,0.941044802094602,0.941109792736209,0.94084812156106,0.940945767148274,0.941044802094602
0.154525004185024,0.939121728534534,0.940282565922188,0.938668551399251,0.940419636247042,0.939121728534534
-0.651005445667534,0.955500402901836,0.951835464177449,0.950555754001495,0.958007094155236,0.955500402901836
0.197305890306691,0.922563264015952,0.902002402143997,0.91599316609809,0.91583608911145,0.922563264015952
-0.61479788832929,0.940134658670779,0.941879993727897,0.940134658670779,0.948892577302607,0.9441870971489
-0.171703380002974,0.939137378805798,0.933782361094913,0.939137378805798,0.935800555737765,0.935654814396664
-1.15146528012454,0.961526549361248,0.957522512546901,0.957252440421267,0.961526549361248,0.955581238865236
-0.218504332640335,0.949627774518248,0.949414273435998,0.952233478637758,0.949627774518248,0.945676431040626
0.418208551079947,0.942534072104544,0.942534072104544,0.944066592622881,0.938526102796717,0.940196469823539
-1.74630862193468,0.939959800216264,0.939959800216264,0.936066592605365,0.94014258220812,0.936314896282813
0.137953360571567,0.94451509091926,0.944454719577663,0.947229957265705,0.942005219284234,0.94451509091926
0.132577354447719,0.946677323211125,0.94800924365429,0.944812931004751,0.94990895345487,0.946677323211125
0.217862036084758,0.94968725615348,0.942900516665503,0.94968725615348,0.946301057236275,0.950377590067879
0.21859221390003,0.949518629943782,0.945574509834495,0.949518629943782,0.9529517366869,0.950698631348293
0.19345833754198,0.954734154596022,0.948842932709876,0.954734154596022,0.945671770411225,0.947836869883205
0.147960151835268,0.965379929115379,0.966718177470608,0.965379929115379,0.966199581750202,0.96350042818465
-0.314019228149755,0.926369021264859,0.933404178934687,0.931229623746821,0.929037640783618,0.926369021264859
-0.320999180402223,0.929177924581415,0.937946246019362,0.932671274346718,0.934628812421109,0.929177924581415
-0.616869528262389,0.947612385322013,0.947167667384306,0.949623725239898,0.945044706301121,0.947612385322013
0.134761349171086,0.945906582842665,0.945592539474852,0.943929684057943,0.947435395116323,0.945906582842665
0.140913842476651,0.942521190987764,0.943226257871228,0.942973605644503,0.942526801544534,0.942521190987764
0.142842093240032,0.941734656780704,0.940569817943882,0.938630738051127,0.943723270328218,0.941734656780704
0.201457176718492,0.952626365624461,0.946330007199782,0.943997031288424,0.952626365624461,0.945089348806628
-0.119312672601985,0.928056931091612,0.933551610829394,0.933396145072114,0.928056931091612,0.924683071464399
0.201859457490065,0.952661728599201,0.954945044282116,0.955933079619788,0.952661728599201,0.953666073504923
0.173983751014669,0.959198889528043,0.958984658539917,0.95582996626153,0.959198889528043,0.956000216649188
0.0903940179590067,0.97884959967008,0.980724722959112,0.97884959967008,0.982240496476448,0.978611393944339
0.129992431994498,0.969584359246091,0.961786678092874,0.969584359246091,0.965251669018857,0.970027751972155
0.202416762115108,0.953352614169919,0.951639999954164,0.953352614169919,0.959961378720813,0.957311914062384
0.261907260868966,0.939642898533735,0.934059134649508,0.939642898533735,0.944479705891728,0.941835782697175
-0.607063301630145,0.940944378138424,0.953024222731257,0.952730638925982,0.956591664386636,0.940944378138424
-0.619837076914852,0.94601430986789,0.959130192069486,0.960120382926452,0.954992954693784,0.94601430986789
0.152187326433005,0.964077158755307,0.967857127081412,0.964077158755307,0.973262960585913,0.966112571906242
0.295191674328167,0.930321900632678,0.92985104084729,0.930321900632678,0.932013449776717,0.927235482262749
0.108397821832192,0.957073067216185,0.954844023523202,0.953564298312923,0.962422192768722,0.957073067216185
0.155472576439592,0.938430858427389,0.935483358559164,0.939063456499939,0.939884555355219,0.938430858427389
0.273057630272321,0.934915429748669,0.939235963986589,0.937413025137381,0.934915429748669,0.932013722542374
-0.496592432068719,0.918365153371188,0.921021584426665,0.91416751452406,0.918365153371188,0.910681802989068
-0.515489207801074,0.970566522307171,0.970566522307171,0.979058561515809,0.979241878305774,0.976995460122362
0.138364496300482,0.981058954356726,0.981058954356726,0.986982691521014,0.984377966997936,0.983825458083519
-0.0377954367929362,0.908480780125459,0.916409424599834,0.908480780125459,0.912697814444421,0.905189107161243
-0.0985133256015102,0.92210508390361,0.919894414922973,0.92210508390361,0.919422986183648,0.918744947545366
0.298016263959634,0.930306432759046,0.929029980642508,0.930306432759046,0.925404480467724,0.926503667441563
0.30340751604115,0.92904564388644,0.93302840097078,0.92904564388644,0.933533088591726,0.929691730614989
0.298047356809899,0.93274550237711,0.932077503752977,0.93274550237711,0.92976386467433,0.930713943954194
0.357545488022603,0.91931972679889,0.923267609190153,0.91931972679889,0.922435123256737,0.919159485807634
-0.94822057315526,0.93103364230577,0.93103364230577,0.927151984269279,0.931206192992296,0.928051790381318
0.499072787872775,0.93103364230577,0.93103364230577,0.931206192992296,0.927151984269279,0.928051790381318
0.223844571768504,0.946275764159285,0.942868973446429,0.946275764159285,0.942163551802179,0.945285339174971
0.248782483365102,0.94029049396307,0.939957176502331,0.94029049396307,0.94177610009417,0.942317984111542
0.133818528383486,0.947136959868671,0.941792679810948,0.936769019930013,0.949991729167281,0.947136959868671
0.129996912396816,0.948646633018647,0.94032716425308,0.951137137934308,0.941659352668216,0.948646633018647
0.133811617682692,0.945793276210571,0.940506654593571,0.937876123134817,0.949706995622435,0.945793276210571
0.115595876643451,0.95317242355393,0.948213300073783,0.956368995455931,0.945475209439137,0.95317242355393
-0.014249659326864,0.901982858832057,0.901982858832057,0.909452466013798,0.903005794490453,0.910940515514418
-0.100074277070504,0.913925610838656,0.913925610838656,0.912316067662234,0.918047691178055,0.916226444238689
0.352958528899912,0.950756032016179,0.950756032016179,0.958446821516133,0.961597012232757,0.958185004078484
0.228351268359178,0.968140952470558,0.968140952470558,0.971393376384254,0.957686319737138,0.961051862288903
0.187463851313528,0.926590716267129,0.928466405507548,0.930723960237734,0.924490664506021,0.926590716267129
0.167065739293832,0.934578447140984,0.937226562289308,0.933609816096893,0.938464675245691,0.934578447140984
0.320861341184744,0.926213212240152,0.933321943242771,0.931512099148153,0.926213212240152,0.924228098950108
0.284352920996219,0.93460886078401,0.937042827176958,0.929523722335404,0.93460886078401,0.926830934303487
0.0921232413041661,0.962997029941479,0.957316189573606,0.961216759927375,0.962940254623061,0.962997029941479
0.110268331886873,0.955708725339557,0.94518200451341,0.955287325232998,0.951937038355358,0.955708725339557
0.260350779166178,0.939694538683208,0.939860030364603,0.938368590943371,0.939694538683208,0.942325877564484
-0.250191714339954,0.957952277277547,0.961157861829341,0.966087523665311,0.957952277277547,0.962965553382686
0.213982716352833,0.949723689675818,0.948209507159325,0.949723689675818,0.946181537936856,0.947070096995642
0.245628242802084,0.94228841483095,0.944332948920705,0.94228841483095,0.944801370315741,0.942255914541842
0.0972746653422067,0.960953796592554,0.947092511512158,0.957730640235566,0.952523054962871,0.960953796592554
0.120777865732228,0.951519575051659,0.940608779696174,0.94689282508203,0.951259141665952,0.951519575051659
0.246031465617248,0.943181848796416,0.941637113856921,0.943181848796416,0.939746666744362,0.941681875465724
0.264814278417705,0.938844173145671,0.941549259704199,0.938844173145671,0.94310849729498,0.940783519935747
-0.445181187998346,0.959407822963046,0.959407822963046,0.957640115705926,0.956358151900321,0.961864106095242
0.29777820008078,0.96026255787721,0.96026255787721,0.96064788159979,0.968063068835622,0.968315838132132
0.469408539647046,0.937243579326965,0.937243579326965,0.948170468875004,0.950629077427601,0.948261442266805
0.358795693810944,0.952031691810712,0.952031691810712,0.96086015804261,0.955079377347521,0.953414967249947
-0.128791943982076,0.95100324383426,0.952836410005831,0.95353745079993,0.950243768770292,0.95100324383426
0.126572323954613,0.949875730426556,0.950763388211824,0.948363378394723,0.952479533696367,0.949875730426556
0.312820642538575,0.926985058125136,0.930636198619739,0.931133180279502,0.926985058125136,0.927410684875276
0.302235043140124,0.929455825138835,0.930351992073499,0.927174379723637,0.929455825138835,0.926171010363599
0.118408206525985,0.952789283439532,0.953933222085241,0.95408035416411,0.952854677559566,0.952789283439532
0.128717204367964,0.948678967191871,0.949160977638997,0.947989828804645,0.950607229662354,0.948678967191871
0.259137102760229,0.939229488412331,0.943189132361222,0.947491861085051,0.939229488412331,0.943262037740064
0.224047143567333,0.947458471252028,0.945581105417007,0.941990132755526,0.947458471252028,0.942576836420817
0.0714801772004491,0.971234630332122,0.963184574403209,0.970150556715217,0.967221074803729,0.971234630332122
0.084456401382827,0.966012680693517,0.962893491889058,0.964574105871436,0.961911763057961,0.966012680693517
-0.0905052439790109,0.936524795054139,0.938287318547839,0.939966189259568,0.93472566230308,0.936524795054139
-0.0816505685381944,0.932951351100619,0.936797665607737,0.934029761512952,0.935522937224509,0.932951351100619
0.278213926947208,0.936527966122528,0.933374781264742,0.930574553785765,0.936527966122528,0.937980650745752
0.42440506588118,0.90317575753678,0.906748345511218,0.907216434640583,0.90317575753678,0.903539483208994
0.288396730996959,0.932862461882437,0.934080297525743,0.93318801951613,0.932862461882437,0.932840239026173
0.245427694045307,0.942865471785649,0.943780683383401,0.942795052658672,0.942865471785649,0.942752100243875
0.0682978472683628,0.972716497416169,0.963862713719203,0.973690872880693,0.969590615810835,0.972716497416169
0.0599108307296194,0.976066927869801,0.964457537296117,0.972533007347401,0.975562996583248,0.976066927869801
-0.155246735741399,0.961327914231389,0.967747160340551,0.965148976876928,0.966257420726891,0.961327914231389
-0.107347388732884,0.942405982165903,0.959009267782539,0.948750477864506,0.960385591552393,0.942405982165903
-0.603864698813009,0.940296866878313,0.943365901463635,0.94316180269372,0.940153599295469,0.940296866878313
0.134563296305293,0.946453004842543,0.950701974666075,0.947338049897674,0.949680879009278,0.946453004842543
0.279512341712167,0.933659394541245,0.922298710182998,0.921168726428498,0.933659394541245,0.927379661636659
0.259840700468474,0.93832834254719,0.939098668468964,0.941540027946594,0.93832834254719,0.933869968889184
-1.31060265846597,0.939615031841614,0.93924124974772,0.940921113298708,0.937624142914962,0.939615031841614
-0.833588258205774,0.943213694759045,0.942081095177228,0.941344108165335,0.943828642129925,0.943213694759045
0.232531771888348,0.947775846919326,0.938245023028589,0.945154591129273,0.947775846919326,0.950235280449366
0.137809918405117,0.969049363807886,0.967799811914606,0.968610181168186,0.969049363807886,0.97007921184843
0.287564332672947,0.933132801580725,0.939833018900238,0.938532907900324,0.933132801580725,0.931396368240317
-0.175092531744205,0.940714159843741,0.941095958384057,0.935826080101671,0.940714159843741,0.935292160793346
0.145386177012032,0.942003067849903,0.943949812781573,0.943746532236006,0.941915212861893,0.942003067849903
0.164651467439665,0.93431782730815,0.936600283365055,0.936252733448684,0.934167882099461,0.93431782730815
0.169770090643531,0.932934824323655,0.935810546065243,0.934155379290162,0.934433110445985,0.932934824323655
0.173547153391121,0.931442751275055,0.933928087369587,0.93402502905808,0.931025329689549,0.931442751275055
0.112163440981765,0.973164278275304,0.969532838697451,0.972557634710132,0.973164278275304,0.968993592972639
0.14590837733171,0.965090616183821,0.958530240449959,0.968271592849286,0.965090616183821,0.964006565184358
0.396030423278747,0.946633477355918,0.946633477355918,0.94766722631826,0.94547931135199,0.945720856365922
0.399532739434455,0.946161527668612,0.946161527668612,0.94250659187333,0.947604419490893,0.943290228573662
0.199750484480209,0.921212404689353,0.916870872309942,0.91673026301619,0.927979195967941,0.921212404689353
-0.290819206329061,0.914707848532399,0.920396492974638,0.922688993044726,0.917139722109878,0.914707848532399
0.111035856142953,0.956136919227803,0.951035765658129,0.958304512484578,0.959253178567646,0.956136919227803
0.116763195583103,0.953874418075475,0.953981273158207,0.957470518023654,0.955325270177873,0.953874418075475
0.23157468068088,0.946745993921043,0.952441781050504,0.946745993921043,0.950694655036814,0.938846808027409
0.278618938334372,0.935927474488378,0.93670652295917,0.935927474488378,0.933804189887359,0.92388484634994
-0.153601320722443,0.935573021628123,0.936774054182597,0.934631612925813,0.935573021628123,0.933840090787464
0.306641310908418,0.928983909483235,0.931013661862141,0.930088780364674,0.928983909483235,0.928497786039751
0.713724801428721,0.903936108519014,0.903936108519014,0.90270481753953,0.901941496378968,0.90102745989743
0.68748407198533,0.907467983242417,0.907467983242417,0.906314491140471,0.904560602079093,0.903800891776015
0.521901480663095,0.93099019370647,0.93099019370647,0.932207171056235,0.930483866821064,0.930955384367591
0.505103270849237,0.933211381513524,0.933211381513524,0.931423504553225,0.93550738871159,0.933376571839748
0.171521786443764,0.930327319881815,0.936211858687469,0.936768860558237,0.939100407123554,0.930327319881815
0.136933732756842,0.944377094259775,0.943225291689944,0.951028271632829,0.949824262230232,0.944377094259775
0.162592895896386,0.93438307201549,0.93471456159687,0.937956383170854,0.930796530070946,0.93438307201549
0.165906910475335,0.933045649154745,0.936101565698734,0.932915253162978,0.936249368906012,0.933045649154745
0.218644653033528,0.912722209019431,0.917757293401698,0.917633206494526,0.913456781630278,0.912722209019431
-0.0318712029545698,0.912722209019431,0.917757293401698,0.913456781630278,0.917633206494526,0.912722209019431
-0.20134297174725,0.946871767643625,0.93667646800029,0.951436476318065,0.946871767643625,0.953422176209295
0.210720684501308,0.950945116683674,0.94003429379846,0.949609163854905,0.950945116683674,0.952559271387468
0.251132756580311,0.940421708105878,0.943599269312994,0.938679718412585,0.940421708105878,0.938990786717024
-1.02900450482165,0.944119200496606,0.946588495515209,0.942525799207713,0.944119200496606,0.944906307136619
0.0920110391551438,0.963482238678494,0.955848290922501,0.964092490781105,0.961548133800232,0.963482238678494
0.0864718968964714,0.965680638748588,0.964373870373275,0.96427694728505,0.965330276046174,0.965680638748588
0.121484884615726,0.951203393580602,0.93626025866719,0.947563175762823,0.944729442161692,0.951203393580602
-0.152762984028351,0.961359998276641,0.957622377667209,0.957517399337953,0.95786420452532,0.961359998276641
-0.208376196546245,0.947894693088206,0.947382943332741,0.949648542143019,0.947894693088206,0.94809919156044
-0.206935403154934,0.947563530542889,0.941863536393108,0.94292718380168,0.947563530542889,0.945747175277944
0.266553253180607,0.937334858577218,0.938769804247068,0.937334858577218,0.936647395309685,0.935095435170227
0.295753593471139,0.930470026007871,0.934278808457555,0.930470026007871,0.932769384871221,0.929002149181725
0.353249450229744,0.920912906731841,0.925343515487968,0.920912906731841,0.927146445172463,0.920976746961222
0.304565001161632,0.931812602574693,0.926641370537862,0.931812602574693,0.925021086248296,0.927009530936452
0.095255060977612,0.961165381150811,0.954214179792407,0.957430897843679,0.96044489994471,0.961165381150811
0.10796480137728,0.955983736007471,0.949708016482993,0.957797248432742,0.952055010118525,0.955983736007471
0.311614522335574,0.92736002505199,0.931927252023071,0.92736002505199,0.928820476766463,0.923355081382651
0.278179993937502,0.935153895783788,0.938449661073618,0.935153895783788,0.938253269963923,0.934312456220667
0.195688814438912,0.92082830752586,0.907349446932607,0.914767164669538,0.916863615820913,0.92082830752586
0.208571888235532,0.915616079327369,0.901203324980264,0.908935606538163,0.907953750847929,0.915616079327369
0.440766611074169,0.938505248897871,0.938505248897871,0.937344675617229,0.935512704002043,0.933440075177944
0.501324604802862,0.930056335894876,0.930056335894876,0.925440844905825,0.926176113506927,0.920712374447043
-0.069688495678862,0.928194516375946,0.914674412885902,0.915223927757726,0.926960179293463,0.928194516375946
0.167567932984233,0.932205441088732,0.923610534279636,0.93198139219506,0.921476264236946,0.932205441088732
-0.349140185192948,0.937242900520576,0.936802640620158,0.94012656336928,0.934521197396512,0.937242900520576
-0.364507560185279,0.943283634367858,0.945303008664514,0.941759627242177,0.946943826407897,0.943283634367858
-0.134352451815463,0.953111545857881,0.95066025871325,0.95209019035195,0.952026460439122,0.953111545857881
0.0859393804373024,0.966026854498216,0.9694395554866,0.969832039045729,0.965710535723028,0.966026854498216
0.0833273712177401,0.966928652457157,0.962686035052843,0.961625936745335,0.967104659432136,0.966928652457157
-0.374532473452632,0.948646170015447,0.941399057921,0.945937546889973,0.949701128604922,0.948646170015447
0.120838852784715,0.951429921607923,0.950596964745595,0.949773340099374,0.953416644937557,0.951429921607923
0.107859238172025,0.956646959710398,0.953917693209442,0.950537564206903,0.95424261179031,0.956646959710398
0.116798703467784,0.972450146000637,0.97031393459069,0.972450146000637,0.974978531727174,0.971659305097307
-0.30728824436938,0.972481485085441,0.970365729496131,0.972481485085441,0.971016454970901,0.967418836161702
-0.088216046031093,0.934980105073707,0.939403184578489,0.939116020890207,0.93601487626498,0.934980105073707
0.152942068417363,0.939354193363338,0.943053418342793,0.939795771432798,0.943500891642542,0.939354193363338
-0.14836217433828,0.933964028969647,0.931275576305927,0.934008489239411,0.933964028969647,0.934085914995926
0.219683643987332,0.94970856338896,0.961408059391972,0.959660335082673,0.94970856338896,0.954369785691789
0.633471280658588,0.913255989388059,0.913255989388059,0.914768783731337,0.912937481920694,0.915342405434712
-0.096805573294838,0.913255989388059,0.913255989388059,0.912937481920694,0.914768783731337,0.915342405434712
-0.182645973515945,0.941483444405221,0.936197450961651,0.933168345387854,0.941483444405221,0.931506037275943
-0.0736481036036534,0.916727302298913,0.92181382650671,0.925834846444262,0.916727302298913,0.913861016737771
0.065684278603125,0.974244022920351,0.966950491710392,0.970458254416248,0.976020772183855,0.974244022920351
-0.130587716245431,0.951205748650877,0.941965826053694,0.952710635044354,0.949287599507618,0.951205748650877
0.102760631212207,0.959515357168936,0.9521744440042,0.960162380767056,0.961288268087169,0.959515357168936
0.120961549204686,0.952344734962448,0.932635514427462,0.948601003493111,0.945642628067225,0.952344734962448
-0.577695939514069,0.938651008250537,0.937763765269698,0.938651008250537,0.934299375285619,0.935370006454598
-0.151157686342834,0.936278859876697,0.938205320733404,0.936278859876697,0.93891395873742,0.937318269819098
0.300741236884136,0.931388560647128,0.933282437119045,0.931222599296569,0.931388560647128,0.929409421143086
-0.154569753745136,0.935263691220132,0.936251430310038,0.93439277935003,0.935263691220132,0.93335404362071
0.0538770819770822,0.987282978617459,0.981449759244879,0.987282978617459,0.985602451438324,0.98700803425945
0.128020668448044,0.969782298552222,0.967442029790882,0.969782298552222,0.969822414170162,0.968315339770811
0.34551606548435,0.952902023656509,0.952902023656509,0.954510723051536,0.955973088789649,0.961074875811572
0.325376626113599,0.955647270357918,0.955647270357918,0.960400536715208,0.954310120376488,0.960404498658579
-0.0864297290861422,0.933845642890527,0.934605166031527,0.932128216973316,0.936041503140421,0.933845642890527
0.164729338838706,0.935492401025299,0.935003707175261,0.934963560538474,0.935515192641673,0.935492401025299
0.309932753484966,0.927848967014825,0.930784763854585,0.934519779465568,0.927848967014825,0.931192252999188
0.237812652381437,0.944638221248541,0.941595060142524,0.939589711190463,0.944638221248541,0.942448373026342
0.2122283244068,0.95075364848019,0.95203224442853,0.953850620759613,0.95075364848019,0.952438434825905
0.191006250109572,0.955678107709381,0.954033461880911,0.95293786288995,0.955678107709381,0.954446923125624
0.249695286664675,0.940011604641136,0.93667284472151,0.940011604641136,0.942707236238055,0.939990518979886
0.226785809982323,0.945515524090489,0.943840511663942,0.945515524090489,0.94288594676721,0.94117826434695
-0.116078261843617,0.945887480340051,0.949362043927209,0.947864488757991,0.94734678660346,0.945887480340051
-0.607849985073614,0.940292341608766,0.941548822099161,0.938224440613803,0.943888802199763,0.940292341608766
0.118813562707324,0.952844730756839,0.941686353326557,0.951117518780755,0.952083321636389,0.952844730756839
0.0919196018674304,0.963518528726724,0.963856519558713,0.967090090507487,0.960589196195512,0.963518528726724
0.231012893175457,0.945908843384598,0.947338785709727,0.948487648431685,0.945908843384598,0.946912110999668
0.235918822423116,0.94476013093123,0.943261143586333,0.940858479848395,0.94476013093123,0.942136283019229
0.104974648613969,0.958594843189508,0.945620664176572,0.954089523685896,0.957131182382264,0.958594843189508
0.129233781111916,0.949026312135332,0.939621357277799,0.94670674816904,0.94889192640662,0.949026312135332
0.403935607403501,0.944620434449589,0.944620434449589,0.953667950978995,0.94949411332149,0.958324444821267
0.354623766221719,0.95138108711572,0.95138108711572,0.952942685666934,0.954338481396749,0.958134846646003
-0.345946971495903,0.937301025483918,0.938668732944073,0.93799379776723,0.93839274109011,0.937301025483918
0.205626222317844,0.91839012604363,0.921478551101896,0.917493867275558,0.922589565304269,0.91839012604363
0.402573624716685,0.946181066449966,0.946181066449966,0.947511877922062,0.94316279056706,0.943913817099984
-0.350094125966703,0.94680307339264,0.94680307339264,0.943671017726584,0.94736755003797,0.944054200623782
-0.353101354184007,0.949450053318894,0.949450053318894,0.947307531927074,0.957869262695593,0.95528048398532
0.368386348118637,0.94840933594964,0.94840933594964,0.953120949099926,0.945664130848591,0.949787072884375
0.13040565529029,0.970315725576123,0.965781600456227,0.963537691980698,0.970315725576123,0.966269654878205
-0.160036028339449,0.936429020376819,0.939742163057396,0.934214184232839,0.936429020376819,0.927940720683131
0.132666460696402,0.946579443882511,0.94588234308683,0.946753991607062,0.954030671950607,0.946579443882511
0.0723837502056778,0.970853370403047,0.964329411876985,0.974940170369732,0.96987273191861,0.970853370403047
0.126158541108751,0.949560345928288,0.952467439482347,0.947474687213485,0.954366175557297,0.949560345928288
0.115002225819523,0.954020770715687,0.94663436371129,0.951071291079498,0.947372452172494,0.954020770715687
0.154361151597606,0.964414535717062,0.965237087099435,0.964414535717062,0.966872504084009,0.96601654308413
0.237839195634145,0.945170024233916,0.948896807408833,0.945170024233916,0.954464615688891,0.947812423877856
0.0649614954922153,0.97427441157584,0.970035632429524,0.96894651709249,0.971098564757808,0.97427441157584
0.102154208407089,0.959545618502708,0.953470314233229,0.955050206353346,0.956051011998283,0.959545618502708
0.150461377670502,0.939414900536034,0.929919379731609,0.937538313061388,0.930077683406705,0.939414900536034
-0.0870429837900911,0.935048889787735,0.9089838192185,0.919563336466736,0.931095331736642,0.935048889787735
-0.166242185057351,0.939684674645786,0.927174759923478,0.939684674645786,0.93197171762068,0.944217156460523
-0.22733545588618,0.954268626556847,0.948844395180451,0.954268626556847,0.952699901011466,0.95713260924803
0.196737757590772,0.955566116622328,0.949614781596616,0.950513934009911,0.955566116622328,0.957663875349267
0.190319872644512,0.957015617494583,0.955025991457628,0.953748649224132,0.957015617494583,0.956122512514843
-0.125736896366144,0.930020790893044,0.932800649155913,0.930020790893044,0.932394494540826,0.930087756018773
0.292344434038022,0.930200137376713,0.932524043219049,0.930200137376713,0.931617565416019,0.929332341395573
0.255526109876147,0.942611564132025,0.943810951949883,0.942611564132025,0.938775516647356,0.937687391741207
0.264629340009156,0.940567075844966,0.946221057955633,0.940567075844966,0.946376461859235,0.940301563073478
0.156366115538845,0.937036348100577,0.938803449643332,0.940127141814689,0.936581639232552,0.937036348100577
0.134183898928733,0.945968419861673,0.946606170060517,0.945347426313106,0.94702345976679,0.945968419861673
0.233961339963086,0.945514576481526,0.946092614932859,0.945514576481526,0.945272094845838,0.94508604611032
0.250915338094336,0.941566292681056,0.94120178888922,0.941566292681056,0.940320119757372,0.94065102294188
0.128290590330742,0.948341467435446,0.947598747508144,0.95247897215967,0.943601172950539,0.948341467435446
0.147779524088237,0.940493894853821,0.945587011326995,0.944807085258532,0.940510108732624,0.940493894853821
0.166211551459841,0.933379752202522,0.933256960248423,0.93404296992362,0.932842269606022,0.933379752202522
0.170198423804557,0.931781750010682,0.932198838344317,0.933589046577409,0.930846671129939,0.931781750010682
0.231790688378327,0.945968439417793,0.945155176712304,0.945968439417793,0.942814281283419,0.943861275601805
