"DB","OR","OR00","OR01","OR10","OR11"
0.140299142137919,0.943010054560994,0.942101861969578,0.938657624755631,0.948817796541101,0.943010054560994
0.163806473844587,0.934343745771519,0.938448123857159,0.937586339333896,0.937757569546845,0.934343745771519
0.213097109629831,0.914587270717488,0.915917138228089,0.91584448271589,0.916481628465018,0.914587270717488
0.0928508657416335,0.96297928975083,0.96630373684514,0.964642717652264,0.966379353109478,0.96297928975083
0.119320242300766,0.952425644265192,0.962126281208987,0.960473057280481,0.955295854629595,0.952425644265192
-0.141300211945146,0.956367789595228,0.953395393822557,0.951693000508196,0.958143046733543,0.956367789595228
0.13725257552883,0.945246879217901,0.952476319879427,0.952777004820148,0.945600003070374,0.945246879217901
0.102321163420361,0.958846378037532,0.954776262791115,0.957579380862874,0.956366012751766,0.958846378037532
0.0868467987711051,0.965070175066389,0.963694753768202,0.963194054836559,0.971605759897436,0.965070175066389
0.131239936833337,0.948029524987611,0.947408334508239,0.945725149902664,0.946755152375662,0.948029524987611
0.17061779607129,0.932436054745651,0.935549511260776,0.933075959620454,0.937635639788382,0.932436054745651
-0.69105080796775,0.955795775694247,0.953917556372965,0.951825549511564,0.955795775694247,0.94707016756285
-0.291271358500127,0.965666412315376,0.96438355055855,0.966016837893954,0.965666412315376,0.963866764887666
0.179035129329826,0.958725734703297,0.960875726092189,0.964397080879861,0.958725734703297,0.958056719333972
0.203714489504448,0.953036223024705,0.951410642066832,0.952798898614015,0.953036223024705,0.949375822982866
0.206465629620799,0.952854305047219,0.949466338269179,0.952854305047219,0.952747419039481,0.95537340133488
0.303251829332132,0.930753519286364,0.927857970937388,0.930753519286364,0.933242455361808,0.935869824737472
0.2493519617226,0.943163680722236,0.947779048801918,0.943163680722236,0.945212622584432,0.939859653887014
-0.162578591689504,0.937057509939543,0.940732995335771,0.937057509939543,0.938090058541375,0.933966315262717
0.18095097579856,0.957882446121724,0.957684392688245,0.963297068420779,0.957882446121724,0.962008816861372
0.13484262202591,0.968614474869776,0.963581709528507,0.961177217071498,0.968614474869776,0.966028091079219
0.135533611782721,0.946675423278413,0.961271892081101,0.954463507048757,0.958015843377132,0.946675423278413
-0.380754600464197,0.949804755094892,0.956943542164133,0.960296830674161,0.951121609801271,0.949804755094892
0.219285748771766,0.949301823289196,0.94854119674149,0.949301823289196,0.955364481769893,0.952907794985257
0.211418300348628,0.951120752666292,0.944419497841151,0.951120752666292,0.945190667641668,0.948925256428632
0.201487080250858,0.952549514906272,0.95213525528158,0.956109447344803,0.952549514906272,0.956709577745108
0.241401405456796,0.943149636309329,0.939082326805415,0.93974956586963,0.943149636309329,0.944326360369104
0.127393042351613,0.949878262880168,0.95274262395196,0.957881235187668,0.951036235885872,0.949878262880168
-0.623771567278325,0.945417743561021,0.942759927314057,0.944259743226464,0.949520166897758,0.945417743561021
0.0912230263041669,0.978640584186301,0.971249673543649,0.978640584186301,0.968806886514529,0.972504054107641
0.168611046059133,0.960520566029552,0.966934444904076,0.960520566029552,0.972119428435435,0.965375596019343
0.0943859058062136,0.962367251586213,0.965940149589698,0.968692696183404,0.966341615480535,0.962367251586213
0.109815624224316,0.956215245030104,0.959552929564219,0.960813123714268,0.960340689411154,0.956215245030104
0.0963866551494384,0.977501602818728,0.973651096999332,0.977501602818728,0.972637919801759,0.974814562003812
0.253835407503064,0.940750202319816,0.944487259387436,0.940750202319816,0.955424650158123,0.947759907420022
0.434364057915439,0.939904353198439,0.939904353198439,0.937128921430296,0.940663892993358,0.934490317748812
0.383881570439158,0.94688876565558,0.94688876565558,0.950021343874061,0.943912546868771,0.942927670359705
0.286731688639001,0.933922054824451,0.931741431413439,0.935548350437483,0.933922054824451,0.935646824584382
0.249995669789427,0.942387950767213,0.938644475510855,0.939094756983969,0.942387950767213,0.940264723761834
-0.274916107061959,0.964403532293331,0.962104847002154,0.960797898727679,0.964403532293331,0.95857862778178
0.177905684197391,0.958322708547617,0.960460265388764,0.965697658478667,0.958322708547617,0.959875338147791
0.116125032721971,0.953292451556385,0.954215024749015,0.952676409902455,0.956364468248346,0.953292451556385
-0.120296690583777,0.948385439407061,0.954888894120762,0.95483120829924,0.950078779029376,0.948385439407061
-0.292231853201046,0.967345446294438,0.970411142648755,0.967345446294438,0.974562364761787,0.967218441066092
0.177483199683736,0.959098608200755,0.957035068183225,0.959098608200755,0.954176569652576,0.952227773301321
0.193569513307716,0.955375682736328,0.957188571030448,0.955375682736328,0.954488255535827,0.952410433665847
0.266120590831578,0.938650206467245,0.937942700797354,0.938650206467245,0.940526093071564,0.938119211439558
0.284999192348899,0.935269556078023,0.934465341046608,0.935269556078023,0.933223694482258,0.929159607393611
0.290349166331704,0.934054443192881,0.935346344110189,0.934054443192881,0.938098928646738,0.932286489566889
-0.152490776457927,0.960076822194462,0.965758449624009,0.963523258314699,0.963010303961036,0.960076822194462
0.136645113828588,0.94616587536781,0.947956280015696,0.945728150112611,0.950735976457651,0.94616587536781
-0.657857348271488,0.958189572353929,0.950337812036019,0.952034402743489,0.959832834519486,0.958189572353929
0.139541515240548,0.945234075588417,0.930542135456317,0.943828178620551,0.944550295048645,0.945234075588417
-0.620578538177909,0.941452277582454,0.944183099893096,0.941452277582454,0.954667550204364,0.951173867907928
-0.173336174925667,0.939509551749216,0.926812967118016,0.939509551749216,0.925545824222195,0.937903050098219
-1.06167655819268,0.941133285149043,0.938695431919886,0.938504135479437,0.941133285149043,0.935689296550948
-0.0764512850511886,0.917363974908394,0.916510198058418,0.919448709621293,0.917363974908394,0.910341841932625
0.53311214328739,0.92674519947707,0.92674519947707,0.924713872437802,0.923918490937167,0.919759538446712
-1.6830490416164,0.931267317788825,0.931267317788825,0.928502710754084,0.928470484747195,0.922221389281844
0.0885573100437338,0.964382206596102,0.960150448550552,0.962647592296847,0.963988368205785,0.964382206596102
0.114428364002617,0.953976856042957,0.953702438843696,0.954350361736691,0.955769382817295,0.953976856042957
0.222750007991829,0.948558434983399,0.944397185906903,0.948558434983399,0.945326319735005,0.939139564942431
0.206840446400288,0.952232566151228,0.956500775245762,0.952232566151228,0.955152495953664,0.947395378199695
0.220137303696728,0.948491746164094,0.946591119911771,0.948491746164094,0.948138023631842,0.948706865920829
0.233145356244876,0.945448090857569,0.940919695730339,0.945448090857569,0.941380123165799,0.944970927354355
-0.403041242319317,0.96219365470114,0.965382768214225,0.966329554167547,0.96538681716284,0.96219365470114
-0.413840175258916,0.966539409149329,0.968686012293271,0.969070087491637,0.967160986626598,0.966539409149329
-0.622541128643579,0.949888974620477,0.954360856236682,0.95271330036889,0.953249531493407,0.949888974620477
0.142658962517277,0.942736468444801,0.94550425404447,0.945690752877016,0.943842047359665,0.942736468444801
0.122496344054785,0.950033695477513,0.955375675114833,0.952566030707328,0.952838992502978,0.950033695477513
0.127391612052056,0.948036913831838,0.956518457977686,0.951897121530046,0.955429052933286,0.948036913831838
0.236077516254735,0.944485224495303,0.941404236675322,0.94729548251961,0.944485224495303,0.939440750538885
-0.202291900457959,0.947569899878554,0.947831950727162,0.945171279256092,0.947569899878554,0.942268743521919
0.141614134787123,0.966789921908553,0.965629964456543,0.961217257965681,0.966789921908553,0.957748998272575
0.192320320245821,0.95489876159935,0.961628487824431,0.958106417705761,0.95489876159935,0.946692489517828
0.144125147459562,0.966277585229579,0.967596849268828,0.966277585229579,0.961881494681493,0.962259139439296
0.197659750550028,0.953751554055921,0.952081629401488,0.953751554055921,0.95206308151909,0.954468017784762
0.290112731418324,0.933142886116351,0.927972105413674,0.933142886116351,0.928424989357069,0.930507460393236
0.374762314309222,0.913635204478693,0.915276878902218,0.913635204478693,0.919654679768763,0.917403682522475
-0.624240824320403,0.947762164218098,0.954019920177326,0.958811638344502,0.95376054508101,0.947762164218098
-0.635497422653199,0.95222992600201,0.959320450099646,0.956276490365166,0.958652201470872,0.95222992600201
0.248749048295152,0.941284384310352,0.940893707691301,0.941284384310352,0.943231404335344,0.941623489170948
0.274751123546742,0.935146761400559,0.939561642293903,0.935146761400559,0.939465178631085,0.935020109995828
0.140918327636354,0.944194528301335,0.950339733605019,0.947546289970294,0.947983446272443,0.944194528301335
0.162957905191149,0.935466571887755,0.938325792775735,0.939214887749253,0.938991451785251,0.935466571887755
0.228804877103939,0.945463281568558,0.944174628236696,0.940209976121351,0.945463281568558,0.939182156393753
-0.633172104401163,0.950919560548747,0.956306738156666,0.954907701641261,0.950919560548747,0.946176601381123
-0.277292028547294,0.937959142777187,0.937959142777187,0.945652087850402,0.943267622197793,0.940259656426133
0.337859884989592,0.95374955516969,0.95374955516969,0.953498246789286,0.950484265633331,0.948967479077559
-0.182350663391855,0.940917091047143,0.942669228332372,0.940917091047143,0.939675237990058,0.9355369712605
-0.166615421224505,0.937386307557838,0.939825459577438,0.937386307557838,0.937790726802439,0.935336390011274
0.295799247503862,0.930824900386892,0.924062813171748,0.930824900386892,0.922020276183754,0.924629098282343
0.284923947882326,0.933368179117283,0.936798599533413,0.933368179117283,0.944422854435869,0.936935821586603
0.313516582268957,0.929254865862162,0.931353218289328,0.929254865862162,0.927092409709789,0.922156505704257
0.314089414093569,0.929125606146528,0.935309618999548,0.929125606146528,0.933489340325069,0.923947345245781
-0.950103174845242,0.931293797106236,0.931293797106236,0.926372915064392,0.933132086747487,0.925446992879685
0.497190186182794,0.931293797106236,0.931293797106236,0.933132086747487,0.926372915064392,0.925446992879685
0.220712449935349,0.94702749492817,0.948950148852724,0.94702749492817,0.951093113532828,0.946518405481812
0.361534562414308,0.913229219979463,0.908181876651975,0.913229219979463,0.910521225069755,0.915194107238796
0.148620469065262,0.941289671053478,0.932233861605341,0.927950203408692,0.946371258104423,0.941289671053478
0.129511375431877,0.948838437250638,0.944909903481316,0.951270570442733,0.943331053368668,0.948838437250638
0.121207962995105,0.950898982577617,0.940735871479354,0.941967812177778,0.949116865832978,0.950898982577617
0.10462313481785,0.957617451539195,0.951035319695871,0.959397774368297,0.951268748509266,0.957617451539195
-0.481280525255055,0.966971599333854,0.966971599333854,0.972419497385327,0.967405631112401,0.971081844284366
0.318354254689613,0.855700030362167,0.855700030362167,0.911699824202592,0.865676969582194,0.921528037328035
0.381271223523098,0.946805909513387,0.946805909513387,0.940444906998633,0.945297669692103,0.932931257404824
0.320174732731953,0.955329952396895,0.955329952396895,0.957212558678568,0.949557804038954,0.94634243547649
0.122233635471041,0.952134325817372,0.950125792115316,0.952548009222472,0.952686366368018,0.952134325817372
0.136568329803654,0.946520978838136,0.939479883636645,0.941572575246378,0.945565484134937,0.946520978838136
0.135813764752429,0.968767625923238,0.963455633331227,0.97369570254931,0.968767625923238,0.968636629354725
0.116855615770894,0.973127331302686,0.967037571688044,0.969728140381056,0.973127331302686,0.971878194766559
0.116704470910122,0.953123533414064,0.947819426801022,0.952491102767252,0.949585406040214,0.953123533414064
0.102871082400964,0.958679964707251,0.950722837094092,0.95204086496346,0.958604999077017,0.958679964707251
0.25131129105455,0.94178836956163,0.943280702844703,0.930454183713548,0.94178836956163,0.929409297677133
-0.163525399989821,0.937877622289958,0.944204624730646,0.943799048315717,0.937877622289958,0.942832962843541
0.220769742699686,0.948129043862321,0.952414739755535,0.948129043862321,0.954375131512133,0.946402377576657
0.225329113554138,0.94705779685757,0.945723889891007,0.94705779685757,0.940878184774857,0.937948358257979
0.165496072724749,0.933569616549066,0.927620980891469,0.932341042000998,0.932725810110074,0.933569616549066
0.156835871845776,0.937045834779991,0.931676372595199,0.934027288732748,0.934042059829871,0.937045834779991
0.23291311738343,0.946211381184155,0.943852531295462,0.946211381184155,0.948592922105413,0.946663818592509
0.225204944188836,0.947991495564952,0.944469717206425,0.947991495564952,0.951452660140089,0.95054476557008
-0.400894560854369,0.953497930021018,0.953497930021018,0.951047354924189,0.949767314989226,0.94987796758722
0.419191354747904,0.944060404041834,0.944060404041834,0.942953763595762,0.948157899781348,0.944222253023219
0.418629043334887,0.944032419245657,0.944032419245657,0.947498141620397,0.946237973837818,0.948001477486715
0.39991119264758,0.946534856275693,0.946534856275693,0.942933253700121,0.948759220528932,0.941568448396305
-0.130333617333224,0.951613766326324,0.958993652235846,0.955092099360173,0.959888827122217,0.951613766326324
0.115802319868544,0.954140790680256,0.954699126737122,0.962016884557817,0.95048783696208,0.954140790680256
0.204197541730591,0.952338594028012,0.945917580285166,0.952356305874843,0.952338594028012,0.956993020546323
0.17356409436941,0.959488695633687,0.952050727419116,0.95750334486893,0.959488695633687,0.962471500665673
0.123925554937705,0.950589453042018,0.947168059187055,0.951507491693691,0.949060621723721,0.950589453042018
0.1028828370204,0.958979427186569,0.95722724661455,0.956718220665743,0.963646196812116,0.958979427186569
0.16598012367694,0.961075828502393,0.963695290437921,0.967062445826538,0.961075828502393,0.963395931036704
0.17841193308446,0.958160431943551,0.95068691863905,0.952848802126936,0.958160431943551,0.957810341888833
0.116745664686682,0.953018692267408,0.959988302871327,0.961801987250362,0.956999630247204,0.953018692267408
0.123640330256712,0.95024411039554,0.957810417335517,0.955479370264695,0.954348733346955,0.95024411039554
-0.114323037326518,0.946136841276806,0.951467440181024,0.951615199667259,0.949309910449571,0.946136841276806
-0.116596685192785,0.947054407739231,0.956027051636164,0.953377477134064,0.953659510476755,0.947054407739231
0.358615963529048,0.918184956318031,0.914580093514436,0.914254645708891,0.918184956318031,0.915937101826817
0.453690856228847,0.896494464844239,0.906578876170748,0.90517473598109,0.896494464844239,0.890872417479787
0.325028510402457,0.924334738708707,0.921798514068586,0.919245584308722,0.924334738708707,0.92438248597104
0.294279732044006,0.931492924142961,0.939654939847207,0.93959120964111,0.931492924142961,0.934017471827226
0.137848544267233,0.944932508649733,0.937665538979899,0.948207040899032,0.936248862241115,0.944932508649733
0.15350894275759,0.938676520507141,0.937187979199321,0.935694615032467,0.943040998042895,0.938676520507141
-0.103275212399594,0.940797328838677,0.943997109434634,0.940309492643393,0.943057479162365,0.940797328838677
-0.0746859454819128,0.9295035597123,0.938650628587758,0.938174978316918,0.938942022909372,0.9295035597123
-0.603493266462329,0.940149062188406,0.949038964628091,0.952163216401122,0.947136232951987,0.940149062188406
0.0909446275337271,0.963810253881588,0.96784355637207,0.967576829881094,0.966019562102912,0.963810253881588
0.313519249796618,0.925588055514556,0.917017197442847,0.913671615745088,0.925588055514556,0.921827826137645
0.332405760113931,0.921105453702491,0.918725656085175,0.922749532854925,0.921105453702491,0.92518471115133
-1.30443400115459,0.937075207774244,0.941185632415917,0.940128222435961,0.94120052582035,0.937075207774244
-0.815439903074119,0.935741464284913,0.930929165117105,0.934354156709524,0.933537704322877,0.935741464284913
0.263921008359868,0.940726159570102,0.942068798540932,0.947327288112862,0.940726159570102,0.946154779811902
0.248613634719211,0.944164032243504,0.939044173696868,0.941016252104671,0.944164032243504,0.943804847784281
0.261504022928178,0.939192593093718,0.935482076884774,0.949596605592412,0.939192593093718,0.946391442953774
-0.2782672038219,0.964705317598028,0.963477117243313,0.965881709063917,0.964705317598028,0.968376101110085
0.169446630592796,0.932404958026102,0.942835965183426,0.932332401418268,0.9450992220976,0.932404958026102
0.184314153506309,0.926474059123769,0.926993567632926,0.933234124232059,0.926093193875154,0.926474059123769
0.16371202440576,0.935327974229831,0.941613273496443,0.945467823487519,0.942092659628877,0.935327974229831
0.135869559132121,0.946326730357964,0.954291891616174,0.950839703827843,0.952840183313702,0.946326730357964
0.224106258399069,0.946381341954925,0.9466694022112,0.946044703915458,0.946381341954925,0.940669761570792
0.213082217267359,0.949018904582307,0.948401423132967,0.950679301802203,0.949018904582307,0.94482272061277
0.375208044706111,0.949439367692323,0.949439367692323,0.957357090940293,0.953889737288517,0.953985739451283
0.336480936420415,0.954657984696941,0.954657984696941,0.954884788989373,0.959685610397561,0.956494267234316
0.217541214452322,0.91419520602287,0.915697790780858,0.907496165889761,0.923002243527724,0.91419520602287
-0.252597516951808,0.899632065349292,0.900888773436231,0.905330238165781,0.896458269103506,0.899632065349292
0.121359200837598,0.952058833842506,0.948142158870812,0.950919424972085,0.951586210993722,0.952058833842506
0.123813448630909,0.951089319372744,0.943138287248539,0.947822941494037,0.947957343567234,0.951089319372744
0.128378735385781,0.970477420352942,0.9736305759629,0.970477420352942,0.974859789477107,0.969880641324867
0.118301000237891,0.972794943871705,0.970630141841494,0.972794943871705,0.970828285410089,0.965524112151463
-0.193348564764239,0.944778219298006,0.93336385166381,0.923473861449212,0.944778219298006,0.928454703508471
0.357874378299761,0.917118671428595,0.919762699686584,0.93110737211697,0.917118671428595,0.918656834566679
0.540441373993711,0.927259216158328,0.927259216158328,0.933889471265081,0.930639319676225,0.937935161436094
0.551983371940599,0.92570571929788,0.92570571929788,0.930266968091241,0.928130766899727,0.933277187995959
0.336587864770813,0.955493777639651,0.955493777639651,0.958007227170889,0.958585465810396,0.951266350604174
0.355862143453809,0.952945185064917,0.952945185064917,0.955789359443715,0.953217358572017,0.952539538957951
0.151507352902448,0.938457244684854,0.941846436236552,0.943328639634081,0.938873340996566,0.938457244684854
0.11758750886214,0.95223559023779,0.952246725195135,0.949362631877052,0.954130923639348,0.95223559023779
0.136179841104805,0.945042476933246,0.956558889344301,0.955436009748062,0.949642825921403,0.945042476933246
0.145484166938483,0.94128756947061,0.953596875696835,0.947716024412665,0.950864046319583,0.94128756947061
0.124539572092808,0.950286738819728,0.960660130057509,0.951457085774982,0.959615772462249,0.950286738819728
-0.125976283895289,0.950286738819728,0.960660130057509,0.959615772462249,0.951457085774982,0.950286738819728
-0.205165404350389,0.947761613772282,0.945094774049188,0.947943013290737,0.947761613772282,0.944783816807634
0.2460707437429,0.942715772538246,0.937502697933716,0.941900001253941,0.942715772538246,0.937295820760742
0.264792659521964,0.937181056843235,0.932753776204888,0.936161412888726,0.937181056843235,0.94127754079537
-0.953122657621712,0.926117125006717,0.918036698340189,0.923719539869008,0.926117125006717,0.932526714016702
0.165757557443507,0.934213383790271,0.9351297076689,0.939592230172378,0.933144809840452,0.934213383790271
0.160035899667086,0.936484221452374,0.930507159177827,0.928017324326444,0.941336864884322,0.936484221452374
0.161854522936911,0.934988196449836,0.930443588426847,0.939253722550614,0.934575206973196,0.934988196449836
-0.110182954247575,0.94425695734187,0.946427419537015,0.943788821221874,0.947858030259677,0.94425695734187
-0.160569738362828,0.936906505281372,0.937387652517078,0.940373266311809,0.936906505281372,0.934068912294064
-0.204621636676047,0.947031717445303,0.943871265998676,0.943741980809111,0.947031717445303,0.94149969775157
0.274821258916148,0.935391097837029,0.939179170029022,0.935391097837029,0.947074786958252,0.942875830966817
0.320296582467687,0.924700110022774,0.922285155026206,0.924700110022774,0.918176054863206,0.919808396921873
0.215185739349356,0.951823238148476,0.95415993808975,0.951823238148476,0.957397210307459,0.952639432353145
0.28485682430376,0.936224958829714,0.932790007390597,0.936224958829714,0.931619948605943,0.934117483342644
0.113871635974837,0.953575573461071,0.952301276088509,0.95041066071359,0.957441209946155,0.953575573461071
0.146239042624306,0.940379677227649,0.940600143085259,0.946185452134679,0.935333014089671,0.940379677227649
0.299003494692581,0.930299762023135,0.932919031323331,0.930299762023135,0.933908609940159,0.929068958475261
0.167126783857085,0.961041336258884,0.957825137460402,0.961041336258884,0.956972600925792,0.958199573101523
0.184538930397173,0.925339322593358,0.921276527231756,0.924282320422341,0.924212490792883,0.925339322593358
0.16710009952432,0.932394716939391,0.923750993719676,0.928441056814243,0.929670829954146,0.932394716939391
0.365180627225483,0.949050832766523,0.949050832766523,0.952602817184178,0.952521366424236,0.950285070563439
0.254964530612685,0.96442793089139,0.96442793089139,0.964970336777632,0.958936319421431,0.958705682625838
-0.0253137318141246,0.910241394382822,0.905824202767654,0.909660349798446,0.908034687622055,0.910241394382822
0.140295740435265,0.943239212476092,0.942587108564117,0.942403348444678,0.943306268006442,0.943239212476092
-0.406957730963599,0.959970295789961,0.959081919759701,0.964625750839856,0.959971547569291,0.959970295789961
-0.430925290693176,0.969391660816029,0.970354652802071,0.970544495376734,0.969777933030279,0.969391660816029
-0.0823214725632952,0.932542907595195,0.937106314183245,0.933826349587331,0.938062600453685,0.932542907595195
0.148550383358982,0.941275771799607,0.950188668562199,0.949293647272851,0.944721942095922,0.941275771799607
0.143486536468119,0.943052408279432,0.949644318897668,0.945507000026883,0.949477796346822,0.943052408279432
-0.361015068991736,0.943281320815592,0.949936561160263,0.950080482654507,0.945721150839462,0.943281320815592
0.107095873529361,0.956953787189156,0.956582390066459,0.959512513892929,0.957010734290703,0.956953787189156
0.147065328779562,0.940888427993389,0.944428981426281,0.942406277409542,0.948727197520908,0.940888427993389
0.136648119139975,0.967768171907556,0.964181993315564,0.967768171907556,0.962743719093394,0.964447361992648
-0.279572404203012,0.965944020821005,0.969650894019333,0.965944020821005,0.966648219132847,0.966909778569231
-0.125013132478006,0.94957117875634,0.955759237360542,0.952025799095802,0.951186443697134,0.94957117875634
0.134018731231009,0.946857825685036,0.95025400561069,0.949718396031725,0.951287814016112,0.946857825685036
-0.144051879777076,0.932977287755029,0.935222078208803,0.938261781816683,0.932977287755029,0.931951264822256
0.260827659969213,0.940289602404338,0.94477983737033,0.941198941804717,0.940289602404338,0.938710142018309
0.394178804538779,0.946023361361598,0.946023361361598,0.952122163029419,0.950906436417984,0.949012504181113
-0.336098049414647,0.946023361361598,0.946023361361598,0.950906436417984,0.952122163029419,0.949012504181113
-0.126853093487501,0.928811486066808,0.926828763731758,0.923794299079886,0.928811486066808,0.924305787353249
-0.13092668840104,0.929736701345274,0.938388902754885,0.937129424749064,0.929736701345274,0.926083533609407
0.152995900430956,0.940007578851715,0.947499854845043,0.939946984128416,0.949540693674853,0.940007578851715
-0.0710753853601758,0.927869902344357,0.936547141492956,0.934902647126219,0.932672049399392,0.927869902344357
0.120108459587516,0.952680826985692,0.941069540861075,0.949969980871344,0.945902568783953,0.952680826985692
0.172564419036,0.932014733778779,0.92801738665895,0.929794997013759,0.932745596344073,0.932014733778779
-0.471004327355562,0.913044287977875,0.912158271812502,0.913044287977875,0.911109317441319,0.904146472117362
-0.131451901817489,0.93154933614109,0.93027922535117,0.93154933614109,0.925107955463603,0.927002608138162
0.189535346626274,0.956759195795673,0.95017736556888,0.953729371563145,0.956759195795673,0.95725644946502
-0.225384141196432,0.951419364117751,0.942189296134273,0.948137583209016,0.951419364117751,0.952413038529095
0.152096141290049,0.964099579821152,0.960747209976895,0.964099579821152,0.956237966781012,0.961956908738582
0.203060248115156,0.952070130332543,0.952026360759623,0.952070130332543,0.955135662333396,0.955687048108461
0.270060707742064,0.963187492290085,0.963187492290085,0.966529612850601,0.964621355665893,0.965102633372867
0.312281922647015,0.95743223521398,0.95743223521398,0.960443784575044,0.957266396164115,0.959924845578729
-0.156487142439871,0.96127995154305,0.96193867132064,0.959639363685563,0.964530586945113,0.96127995154305
0.108857014894099,0.957371863980786,0.963465123868518,0.961642367649896,0.962820169250602,0.957371863980786
0.292436087280152,0.931922116839357,0.933810672905219,0.942038712701705,0.931922116839357,0.937018225898865
0.326999201565029,0.923875970148509,0.918450973596526,0.916188010670678,0.923875970148509,0.915919025883329
0.153361677784696,0.964413312337253,0.96438594577139,0.96874168020818,0.964413312337253,0.961781460887542
0.155256826018434,0.963973554183568,0.962377879361099,0.961675511254945,0.963973554183568,0.959467349819573
0.279414777324252,0.932871603805056,0.92772705772287,0.932871603805056,0.932761992695514,0.926907147847509
0.289684500035853,0.930404339827115,0.930425479514061,0.930404339827115,0.927428326662204,0.925269250601318
-0.170072485368749,0.967232218953956,0.97242037796011,0.969076083604591,0.972493516254759,0.967232218953956
-0.645236529449507,0.95507181180541,0.962766313437617,0.957933522202426,0.963136131989521,0.95507181180541
0.158644220701565,0.937036557354301,0.947213221488412,0.941894182368988,0.945189410189926,0.937036557354301
0.144706137391652,0.942568367496478,0.949744925730769,0.948558798795185,0.946212299496436,0.942568367496478
0.184409254798277,0.95682098195685,0.95840115905542,0.954735376970216,0.95682098195685,0.952951867572316
0.179014667495835,0.95808411261004,0.963973925099468,0.958937922602501,0.95808411261004,0.957006069018781
0.131081216740694,0.948297627991904,0.939168072408427,0.942950228281174,0.945873399761941,0.948297627991904
0.151028310175831,0.940429894758211,0.926158574980268,0.933922878537561,0.933170257656943,0.940429894758211
0.600399604231588,0.917685223511949,0.917685223511949,0.919307857705685,0.92474572110369,0.9243614048736
0.515717602397978,0.929295124658396,0.929295124658396,0.939995822344437,0.930794642543388,0.939922244088204
-0.333787923642382,0.932475287056348,0.939581834510548,0.934051584412446,0.943434566952283,0.932475287056348
0.106568315606899,0.957704680335087,0.961981750743251,0.964502682023894,0.958038781460604,0.957704680335087
0.320518520849151,0.957150782077998,0.957150782077998,0.956991316465957,0.958092891592968,0.954592201338796
-0.419964922810028,0.956143903346528,0.956143903346528,0.956829415213071,0.956658400778766,0.953797993313521
-0.333753288062042,0.946740453507663,0.946740453507663,0.950103478172935,0.951450533113289,0.948653976086183
0.317058555168782,0.955597536424619,0.955597536424619,0.953508187924437,0.95756697870392,0.95220584305282
0.164337831290469,0.962591735217373,0.956340469445777,0.949225706843793,0.962591735217373,0.952546883574786
-0.146074095555202,0.933250861858059,0.940509411415342,0.944543250806659,0.933250861858059,0.934586302852411
0.149734124103979,0.939706839713584,0.938352286683269,0.933372253998737,0.945814960211427,0.939706839713584
0.0769738804822576,0.969005071211681,0.965703462927225,0.969737659629524,0.965284221443801,0.969005071211681
0.164884345825163,0.934077318173071,0.937874805018267,0.930989676847833,0.943185348276313,0.934077318173071
0.165810267600424,0.933707123863346,0.938524525792187,0.940447651449921,0.934037419912072,0.933707123863346
0.22995836394741,0.946986822382969,0.941163414391232,0.946986822382969,0.945546160635452,0.950144057597544
0.24612129835629,0.943260719544516,0.940752945843707,0.943260719544516,0.945947911636546,0.946298645168488
0.0900071285570253,0.964356018485197,0.968329559570737,0.968832513653816,0.964388596135958,0.964356018485197
0.155809903623884,0.938297272520205,0.942184325426923,0.939606323115962,0.946534694202686,0.938297272520205
0.156165912271391,0.937117900458397,0.943293486921538,0.940026306921872,0.939741651294028,0.937117900458397
-0.055811713521928,0.922473239844357,0.917489393479561,0.920294205820927,0.926428574784809,0.922473239844357
-0.162757945194073,0.93885293023395,0.929509566604991,0.93885293023395,0.933010217524169,0.937704445755751
-0.197373339194385,0.94711618467481,0.942655006374519,0.94711618467481,0.94787198212407,0.947944926192375
0.221786123945466,0.949908858945737,0.951700395139608,0.952711580296523,0.949908858945737,0.946871580425861
0.199343036546887,0.954977705619173,0.949324758970551,0.947309721566974,0.954977705619173,0.946829869958651
-0.127179000402662,0.930365106200324,0.933821624977908,0.930365106200324,0.934992983477028,0.925747817563059
0.159126852419103,0.962007032988065,0.960059441192802,0.962007032988065,0.961931134000174,0.960517520692878
0.161340031099772,0.963764751742223,0.963771205695513,0.963764751742223,0.959431446482347,0.959592372216201
0.221284349185543,0.950301897962692,0.955343440817167,0.950301897962692,0.955919447173874,0.954222273910511
0.0784575329810897,0.968407651629092,0.962028969913498,0.967849155295516,0.965200832455976,0.968407651629092
0.13075259638192,0.947350096053951,0.935490104181372,0.938384354573623,0.944826379622659,0.947350096053951
0.209530056835512,0.951204186604787,0.955948622046664,0.951204186604787,0.955172824207914,0.947655875822412
0.18983441868818,0.955790949469512,0.955589278872797,0.955790949469512,0.954752531131358,0.954206350920168
0.128668785138553,0.948189180438054,0.946350380608714,0.946875601797142,0.948655412017322,0.948189180438054
0.185496209071943,0.925306587706549,0.939497688537544,0.933547012786455,0.933226105502937,0.925306587706549
0.135771006390513,0.945580809456349,0.949455176889823,0.948782849740331,0.947335116665339,0.945580809456349
0.134625881415177,0.946039793858732,0.950146606332432,0.949190388032259,0.949857298366548,0.946039793858732
0.269322625065831,0.937219558584459,0.938962220194918,0.937219558584459,0.939177964455319,0.935784644250302
0.264144958424152,0.938426498392014,0.937775794420877,0.938426498392014,0.935034663105119,0.932891153577281
