"DB","OR","OR00","OR01","OR10","OR11"
0.194551761627177,0.920972472737603,0.91759296143264,0.92089534785467,0.914229390686379,0.920972472737603
0.233735077631348,0.905056088594627,0.89883246886557,0.896227213947183,0.904933810637971,0.905056088594627
0.168752034802658,0.932361485852576,0.931675105318817,0.934378415067488,0.931307987245687,0.932361485852576
0.193823237385411,0.92231254693122,0.921163689788021,0.918047002608533,0.928777766219785,0.92231254693122
0.0853398652538591,0.965974012207302,0.966087468726092,0.971136094304973,0.961373131814713,0.965974012207302
0.078141953834303,0.968843902444018,0.965853076151139,0.970694834761282,0.96345888941881,0.968843902444018
-0.192038782112642,0.976608539540998,0.979605876207427,0.975228720313023,0.976269664977214,0.976608539540998
0.0610425513461888,0.975648761607368,0.976749694709179,0.978499302989535,0.972750337180161,0.975648761607368
0.100686107227009,0.959503998438037,0.95549369948084,0.95164327555833,0.967967720510886,0.959503998438037
0.0774270951582202,0.968858784465704,0.964785067438622,0.967617946462235,0.96616243560032,0.968858784465704
0.179337477683566,0.928983096703449,0.920233132313686,0.927542031907185,0.925770674450496,0.928983096703449
0.204988649324783,0.918825338272711,0.904115914567597,0.914584602054993,0.912792030698719,0.918825338272711
-0.515657582942925,0.916253789579265,0.912194434022091,0.920580950966708,0.916253789579265,0.920119081023816
-0.164058549985175,0.93698658669934,0.931564734688197,0.934183190321482,0.93698658669934,0.937929593010623
0.0596464999034189,0.986249260297413,0.986390095052342,0.989724475408101,0.986249260297413,0.994556017474527
0.120485338397906,0.972223642142114,0.971473800499722,0.977766364071761,0.972223642142114,0.980232163891135
0.16548719952207,0.962211584361102,0.963377241998482,0.962211584361102,0.970664704819704,0.943789658499602
0.238819284549548,0.945466462583174,0.936578244411039,0.945466462583174,0.955894620232401,0.940219292573554
0.294316998816956,0.932914524521595,0.929119298624245,0.932914524521595,0.930682942821216,0.932304184023679
-0.132760149353084,0.93026080981619,0.927055519240961,0.93026080981619,0.930106237455609,0.930325863881115
0.138591318721778,0.967741940558398,0.956507257487216,0.964832948966541,0.967741940558398,0.960804240149142
0.133601915640611,0.968903257606644,0.971509427636413,0.974331624985915,0.968903257606644,0.971763686040974
0.0778652007874156,0.969364581827962,0.974816319489003,0.973392176758906,0.97400576845699,0.969364581827962
-0.436390169851334,0.971694108954875,0.969759464516501,0.974986452226427,0.967727232976133,0.971694108954875
0.345206653342881,0.920189305456698,0.919385160710673,0.920189305456698,0.914113570535285,0.916264502616306
0.377435822013331,0.912738022837336,0.919204078810885,0.912738022837336,0.916426259994512,0.913707491816524
0.145915540733232,0.965636689052791,0.962277804652953,0.964167108944871,0.965636689052791,0.968881376845298
0.153327319598642,0.963891204914884,0.961004733776318,0.95443998297523,0.963891204914884,0.969738569959167
0.0420704342141227,0.983447736192865,0.97588522856124,0.978841564335244,0.98172363962212,0.983447736192865
-0.68726128135851,0.970397245582468,0.964670236563112,0.968039152350505,0.964692225247498,0.970397245582468
0.239890613308131,0.943830811506221,0.938404168095735,0.943830811506221,0.937186010590083,0.937773712920197
0.14562630249241,0.965902328892537,0.968107932707623,0.965902328892537,0.97324332284975,0.970351822474821
0.0485518725085494,0.980641808885281,0.975191247789711,0.976546198131613,0.97439143381452,0.980641808885281
0.0873366357421984,0.965177876801428,0.96007543504351,0.970035190459161,0.957445238261191,0.965177876801428
0.108627279751734,0.974644418557875,0.974690731679304,0.974644418557875,0.975505913624268,0.975766560076546
0.15719748023962,0.963307250979476,0.962398081679373,0.963307250979476,0.975744260609068,0.965342276811232
0.272754172819429,0.962263594018179,0.962263594018179,0.955749507057606,0.956318801845557,0.942370954585663
0.235318698217758,0.967442910811349,0.967442910811349,0.964570914513944,0.959345647789459,0.953595555418197
0.379044366251265,0.912648396237133,0.907924441555345,0.917527746777632,0.912648396237133,0.923053826182988
0.361428339561678,0.91670804814143,0.914465447012084,0.913041864342052,0.91670804814143,0.916174524542013
-0.299767655616699,0.970225410536466,0.976705905972887,0.97469560992527,0.970225410536466,0.970663745643213
0.103253419012441,0.975811212232759,0.973200810272527,0.979111156844281,0.975811212232759,0.975690559627365
0.0513277881067682,0.979355052969153,0.966108748066852,0.973234617189962,0.967747982632071,0.979355052969153
-0.178562105098043,0.971820822865923,0.96760694151071,0.964908482738432,0.960004872075418,0.971820822865923
-0.290415644117095,0.966926896936165,0.964402980360573,0.966926896936165,0.969776675368955,0.965274810113147
0.233319137924502,0.946231094033028,0.940983125526609,0.946231094033028,0.945728089626954,0.940190692458699
0.382906696219064,0.91172706072107,0.911540779515687,0.91172706072107,0.910591939962606,0.909542164741585
0.399153859466718,0.907981540287564,0.904683572805612,0.907981540287564,0.907191174752732,0.907714434088277
0.237282633291693,0.946107179948974,0.945912434703728,0.946107179948974,0.948119588856666,0.93664937126005
0.307998293059584,0.93004588513868,0.930020949780481,0.93004588513868,0.940404268213319,0.92975943534335
-0.138305531549951,0.954488256157098,0.952533992430972,0.939964372424212,0.950891243043062,0.954488256157098
0.130087526072006,0.948749370574358,0.956046616163494,0.947644306643027,0.949709013475196,0.948749370574358
-0.653118660377952,0.956329777277603,0.941790982177813,0.944649205192115,0.941099485023817,0.956329777277603
0.102294348908642,0.959852488555786,0.948164481884183,0.941767817405721,0.952361781567551,0.959852488555786
-0.520401035129107,0.918618205981826,0.916992981247493,0.918618205981826,0.920947523266183,0.922170559820752
-0.135106477932084,0.930795622854456,0.924338719009867,0.930795622854456,0.925540248300146,0.931595806042902
-1.17103266192752,0.965970791115263,0.961160808508812,0.971582341626236,0.965970791115263,0.957674681583102
-0.233416358561679,0.953014668529102,0.947227782670488,0.957713835097248,0.953014668529102,0.932478579835238
0.199313717912906,0.972612354021502,0.972612354021502,0.977160911132237,0.979800502293963,0.97586759457394
-1.8929532272452,0.960110197173166,0.960110197173166,0.964959884183616,0.966304832962535,0.960618926792114
0.0588253977772617,0.97634039624851,0.965619005368655,0.97104739212692,0.970513054528001,0.97634039624851
0.0727111512056676,0.970755539429505,0.961738760753343,0.973600491440456,0.959735108643506,0.970755539429505
0.254590796328972,0.941205169328365,0.93636353953117,0.941205169328365,0.941387316892036,0.945539403181819
0.223679210967763,0.948343846190649,0.934812874530262,0.948343846190649,0.94276438167393,0.943306116895787
0.114170094602314,0.973286207678155,0.967757485628269,0.973286207678155,0.971708232133818,0.971052122133474
0.156071801426534,0.963481945905998,0.958346975635883,0.963481945905998,0.962558206807134,0.963247522810562
-0.304574802909245,0.922568353807334,0.919990674599819,0.921921386587786,0.922392671836711,0.922568353807334
-0.338160323386612,0.93608398778947,0.933390172705245,0.933380690844078,0.932801326972558,0.93608398778947
-0.629373711387655,0.952631584062358,0.961788998323183,0.960281244713759,0.957270072678149,0.952631584062358
0.105931761346734,0.957478824663106,0.963187884517387,0.966461913296159,0.96622475457295,0.957478824663106
0.137825601033098,0.943780885826808,0.938948218234487,0.941987743028246,0.940994522443292,0.943780885826808
0.184874774195289,0.924589510509502,0.918544001164696,0.919421993940279,0.923247654428332,0.924589510509502
0.199310605296724,0.953131142328634,0.960091768225536,0.958006059943628,0.953131142328634,0.935968715256992
-0.175523885910859,0.941275271140232,0.946473566099245,0.947646318753923,0.941275271140232,0.925950198097236
0.109728513556299,0.974267452118809,0.969838219850458,0.973493063708578,0.974267452118809,0.970533149444502
0.10870968827847,0.97450637789475,0.974675206401296,0.972205039111028,0.97450637789475,0.967052369839851
0.319740515732253,0.925187085803631,0.919891767365037,0.925187085803631,0.921301341092864,0.923357497098388
0.287243146429024,0.932790823152094,0.929285873280969,0.932790823152094,0.935436842809312,0.934840490220999
0.381799181328903,0.912013543073421,0.90448485529687,0.912013543073421,0.905770950975935,0.909377899151965
0.412698641145743,0.904892694933396,0.900638058386813,0.904892694933396,0.910862834039996,0.908911766276426
-0.56065762164482,0.922525889935746,0.922992020950892,0.923374681645617,0.922400792976592,0.922525889935746
-0.56138189540097,0.922813355341648,0.925089168495728,0.921832799869416,0.92111175984796,0.922813355341648
0.319031504508244,0.924694661788737,0.921030185105171,0.924694661788737,0.918975629852347,0.921092236264973
0.447929875059597,0.894269029046879,0.896942906503951,0.894269029046879,0.902161709821624,0.896756907785051
0.219775387740597,0.912966117421783,0.910562849372747,0.911817043720409,0.909797228779147,0.912966117421783
0.218840227416013,0.91333645294806,0.90420607909371,0.907516386093991,0.908098472843963,0.91333645294806
0.235402041090704,0.943890816508607,0.935054892096898,0.930514610920295,0.943890816508607,0.918708220859636
-0.681715969740056,0.962490219133785,0.960018893623706,0.959031973092377,0.962490219133785,0.949879067740241
-0.467677099640233,0.964021408877141,0.964021408877141,0.957408214867863,0.956909898809385,0.956301006172562
0.229232345619904,0.968619837910788,0.968619837910788,0.966100978200429,0.965666780447927,0.962098674996238
0.0214821027833466,0.8951796719635,0.900603583152305,0.8951796719635,0.900757397150066,0.899139481681962
0.00732786948532107,0.898355697645274,0.896400959693573,0.898355697645274,0.89938698652383,0.903589847861063
0.343406981181261,0.919691438259186,0.908487777577583,0.919691438259186,0.90972130807039,0.920364968770068
0.373166167645422,0.912732006464023,0.909238456749609,0.912732006464023,0.920568389608772,0.921649376435365
0.380428359572801,0.914156198268559,0.9035444472654,0.914156198268559,0.909009520785229,0.909233551410067
0.39135928746371,0.911689630298543,0.908823404780965,0.911689630298543,0.915188965482267,0.914293078944728
-1.18302685183774,0.963481281604019,0.963481281604019,0.958387555169542,0.959139018950275,0.951338491846803
0.264266509190293,0.963481281604019,0.963481281604019,0.959139018950275,0.958387555169542,0.951338491846803
0.36205228977368,0.913104961854567,0.908478827289499,0.913104961854567,0.913724188933745,0.919805783277207
0.405192778778201,0.902750947963359,0.899059956059718,0.902750947963359,0.903560554956394,0.910169333945933
0.221197602423283,0.912619142691911,0.912392661779707,0.906174707095359,0.918964308828727,0.912619142691911
0.226777126101577,0.910415033980791,0.90519640053429,0.914572272503942,0.904418630982772,0.910415033980791
0.242958157559143,0.90157830861572,0.900681967055607,0.894798871822885,0.904065214715298,0.90157830861572
0.217333025258373,0.911958980284972,0.915028663100733,0.916920436924825,0.905997430663397,0.911958980284972
-0.467641246892319,0.965073652994942,0.965073652994942,0.960832856228893,0.962254997027016,0.952072853149674
-0.109747623825942,0.915271685944042,0.915271685944042,0.922915532811689,0.919234495086865,0.91390689677709
0.695275007927284,0.90299681852983,0.90299681852983,0.91486087943565,0.908426315237415,0.912485008486364
0.643425533635883,0.910230738786529,0.910230738786529,0.912201399172116,0.917391013732874,0.91555904419834
0.0605235270061156,0.976299490619793,0.974798443865545,0.984264825063708,0.982399060875835,0.976299490619793
0.0593486247886,0.976759572548334,0.968816806000506,0.980648696646423,0.97697620502798,0.976759572548334
0.207896596365718,0.952191117897249,0.963021934497742,0.963733381659864,0.952191117897249,0.955317708969439
0.156261407147367,0.964065389611398,0.962287467989801,0.95537717802379,0.964065389611398,0.957111199242862
0.174113729561858,0.930064063850263,0.919004228871131,0.9254549950452,0.921798127271027,0.930064063850263
0.205579594464245,0.917425228738023,0.904166954845165,0.906271446928886,0.915598214156006,0.917425228738023
0.370710959940334,0.91413163607195,0.916231414365785,0.917186633429481,0.91413163607195,0.912683385791276
-0.12402094484235,0.928727143081228,0.926848797108121,0.928119848976359,0.928727143081228,0.928261041400673
0.341626538623556,0.919733134696293,0.912500782300591,0.919733134696293,0.914340339570668,0.919319801489524
0.335320573545217,0.921214752756741,0.913628311688632,0.921214752756741,0.924411317611634,0.927486195140238
0.0435954193227151,0.98250073023105,0.970792492150002,0.974741773479047,0.974328798195664,0.98250073023105
0.083235442320287,0.96658916275771,0.955090602256899,0.966636053030182,0.962062968932517,0.96658916275771
0.197848858345171,0.954309070505638,0.963261505437062,0.954309070505638,0.951757869308639,0.963836606924304
0.207897764947864,0.951988390533464,0.960037497157061,0.951988390533464,0.952280180105288,0.9626721354529
-0.0812392100068264,0.910841059907294,0.910841059907294,0.918952397474354,0.909765264225915,0.920505513765253
0.727606228003936,0.902903535699913,0.902903535699913,0.905000799488886,0.910974206875896,0.912024249330697
0.753462666345441,0.899267661201574,0.899267661201574,0.911642327191262,0.910222660159963,0.910274443838701
0.597628475448528,0.920101530237109,0.920101530237109,0.927206339329119,0.92944342991696,0.927025596699443
-0.0565070466405595,0.922377494008144,0.91206844780645,0.922027999111564,0.919098753757288,0.922377494008144
0.204870135593964,0.918868789137963,0.917278911747372,0.917141079753734,0.923533826372857,0.918868789137963
0.198283547422244,0.953718969527429,0.949970672054518,0.950295329757463,0.953718969527429,0.94556939663263
0.203730068665483,0.952447706132635,0.952500192213301,0.955164639820574,0.952447706132635,0.94246935840449
0.104554764466351,0.958312810445413,0.960168112748441,0.955400153027865,0.966332026644841,0.958312810445413
0.0965069422953593,0.96152156989369,0.962415468212735,0.96156392593654,0.963900751577075,0.96152156989369
0.135328598220268,0.968263949628637,0.966857100215364,0.968819487374263,0.968263949628637,0.966087685346131
0.154740778246647,0.963711579093235,0.963569295460662,0.959879169800137,0.963711579093235,0.956564839582752
0.210130497385381,0.915438354065139,0.918904372995038,0.917840992952387,0.914132943004681,0.915438354065139
0.185771141733386,0.925241153913214,0.927053177677382,0.923161482190932,0.92312211963867,0.925241153913214
-0.0487674201629077,0.919680837853717,0.911891220665616,0.920035090425135,0.908394274964059,0.919680837853717
-0.0561338240409424,0.922653666341118,0.913199356869767,0.913292769772921,0.920174807293351,0.922653666341118
0.353530008387211,0.919345271765227,0.915156495351712,0.922296824652539,0.919345271765227,0.923693661967363
0.406714104627995,0.907211793059187,0.900339480069774,0.905015386990504,0.907211793059187,0.904756723717232
0.34390772816572,0.919939736734068,0.916847494348176,0.915561253843488,0.919939736734068,0.919784221172614
0.407488901170719,0.905138308814182,0.900054931643175,0.908486060217998,0.905138308814182,0.911232286545751
0.0787064863982155,0.968558472764563,0.963971206424401,0.967870130399435,0.970485516461725,0.968558472764563
0.102554207086317,0.959031827708596,0.961406250914172,0.963381634264178,0.962213324824967,0.959031827708596
-0.0559622776196072,0.922107050293408,0.921538898086813,0.920786282831268,0.925676730158039,0.922107050293408
-0.0428705690219692,0.916935363492299,0.914702114912065,0.920066952699638,0.916809975418931,0.916935363492299
-0.658476561921294,0.962028655929946,0.961773338161275,0.964952027417536,0.963522903831136,0.962028655929946
0.0492908266300859,0.980385619798729,0.981878846690044,0.984253117500315,0.98039741476823,0.980385619798729
0.201310159558381,0.952220221159844,0.947298823907353,0.945180136926486,0.952220221159844,0.94866176925765
0.183180104243894,0.956523282839325,0.95760010921133,0.958349794341695,0.956523282839325,0.95349553885354
-1.26016493479416,0.918848285041015,0.903147930905652,0.909399528795677,0.912322056108535,0.918848285041015
-0.733720227775737,0.902094985379743,0.888203487947635,0.897574890140934,0.892471666119476,0.902094985379743
0.440283282449567,0.90111707593856,0.895508057554664,0.906911914650233,0.90111707593856,0.909305573522662
0.320543682685801,0.928009311511788,0.920881823629116,0.921736081835563,0.928009311511788,0.926284791134794
0.256486782148308,0.940359249721912,0.953194036931383,0.949980491622597,0.940359249721912,0.944939639817476
-0.297353914112861,0.969143541324641,0.980645512120915,0.971403758368724,0.969143541324641,0.972966802719924
0.204323162270954,0.918492137131159,0.912966514769089,0.916832509645725,0.921456669821507,0.918492137131159
0.199264185939854,0.920510245819714,0.914833858787121,0.926988077563163,0.916997109253343,0.920510245819714
0.102968497615722,0.959323810480684,0.969984618431523,0.965024974119249,0.969262871233359,0.959323810480684
0.114344702312426,0.954829808247296,0.963456646059085,0.964656572418395,0.956553260538783,0.954829808247296
0.367667895001181,0.912033428798243,0.914893848522607,0.919500305389799,0.912033428798243,0.914917039063006
0.340269295722041,0.918588694751799,0.909437918032231,0.909771813798742,0.918588694751799,0.910432970409893
0.245153870390032,0.966964635021877,0.966964635021877,0.971720467772207,0.973168710481352,0.974358478103991
0.276917703844932,0.962684344322744,0.962684344322744,0.9656253648109,0.962109816186684,0.967117745906111
0.187220284191834,0.926154692324102,0.921837008586384,0.91995506539754,0.927445060958779,0.926154692324102
-0.265668076011288,0.904787486725825,0.901938225186092,0.906187473280862,0.900580335059685,0.904787486725825
0.248308227917192,0.901909489097732,0.900875353278189,0.902147182411075,0.907918944179775,0.901909489097732
0.242291776024952,0.904286199869175,0.911015431126498,0.913666893604269,0.905487690635289,0.904286199869175
0.217285026415134,0.950032110230895,0.949150256175638,0.950032110230895,0.94109330437314,0.929784061160845
0.282244786942427,0.935093657236652,0.948772344387982,0.935093657236652,0.94709175213553,0.92524547115197
-0.025423638327716,0.905887921899692,0.903113076908848,0.893489011612104,0.905887921899692,0.89876907335823
0.487980595189048,0.886986935922928,0.895593008199369,0.898743428999741,0.886986935922928,0.890948394269116
0.460579992871418,0.93800817014493,0.93800817014493,0.944007194354171,0.946236120053042,0.925850805366378
0.416820902479542,0.943897931159675,0.943897931159675,0.949670638938285,0.945247529171423,0.934769086888843
0.652087934311875,0.913775944885161,0.913775944885161,0.923097986788442,0.915321117504283,0.923338264073972
0.559663568227881,0.92599700161057,0.92599700161057,0.925370678744708,0.932996032462109,0.935444342215166
0.152708443702027,0.937969357887457,0.950964726239953,0.950704752286467,0.948296417675608,0.937969357887457
0.0966410546145491,0.960744104734175,0.971643340004115,0.971836280450417,0.970177612236472,0.960744104734175
0.221944253953323,0.910430895224896,0.911379020036199,0.915010523363511,0.90500831732395,0.910430895224896
0.208766661885877,0.915748920375576,0.914937095980634,0.911376779017043,0.917673896752679,0.915748920375576
0.161406546442286,0.935570311792051,0.931308237085791,0.938425197220682,0.927892814858256,0.935570311792051
-0.0891093095458119,0.935570311792051,0.931308237085791,0.927892814858256,0.938425197220682,0.935570311792051
-0.260336628850032,0.960605241281626,0.954606824171826,0.961002738572095,0.960605241281626,0.965914641191096
0.152469774809792,0.964505681868576,0.956100040417594,0.962377863666973,0.964505681868576,0.96632219490709
0.321712026980053,0.923677606576434,0.920462913782581,0.919772541055439,0.923677606576434,0.922586359743826
-0.943684010156799,0.923877916942394,0.924556881522498,0.927407061654316,0.923877916942394,0.925287977554845
0.108505835730785,0.95693570850204,0.956194492648743,0.958772155307142,0.957847174519013,0.95693570850204
0.0877376255860834,0.965178290567224,0.960548394816045,0.966504297439065,0.970251895997357,0.965178290567224
0.0713677784975163,0.971333837873035,0.975020632272848,0.977244904084398,0.971184143558507,0.971333837873035
-0.163129186182649,0.965523771310523,0.969854138121173,0.973047988541759,0.966080048555867,0.965523771310523
-0.0508372152704497,0.911684775455026,0.909193118380375,0.919681569423069,0.911684775455026,0.917050146860216
-0.0933194236418977,0.921449198542876,0.911025743773531,0.912065471764981,0.921449198542876,0.918931636299161
0.345161757742351,0.918854449891088,0.917997820211762,0.918854449891088,0.921305039751745,0.915475920926263
0.346400615837858,0.91856320145637,0.91847290982772,0.91856320145637,0.919246634503275,0.916726024851192
0.392632607944057,0.912095626293554,0.913128218862807,0.912095626293554,0.915247240373181,0.917520669988708
0.487388214900669,0.890881310120706,0.887423213068955,0.890881310120706,0.88768190610788,0.892892466446599
0.0895617605525562,0.963486487764274,0.969267213807412,0.967017167713791,0.967544864976456,0.963486487764274
0.12911725289868,0.947360074606922,0.950864725459053,0.957970018985606,0.942525005249564,0.947360074606922
0.181137052648995,0.957775424367386,0.95742672576197,0.957775424367386,0.962572251973838,0.963854650287097
0.0684578497860297,0.984041897482247,0.986711050118381,0.984041897482247,0.991639950063071,0.98086364301353
0.208944765785573,0.915465220695991,0.901306482912181,0.91056151885205,0.905768028838542,0.915465220695991
0.161836339094131,0.934524326765233,0.926426981289556,0.930058528870541,0.930458441778324,0.934524326765233
0.692972521273976,0.903318056210053,0.903318056210053,0.910233125555545,0.912611239015672,0.913469370435919
0.52808582187892,0.926322671996716,0.926322671996716,0.927340626024994,0.925298634652213,0.928432109809238
-0.0568286535534414,0.922991687236534,0.90896539952007,0.915325376893299,0.917844118353033,0.922991687236534
0.184933064077522,0.925179864166346,0.91288292666488,0.919926188149279,0.91775812285696,0.925179864166346
-0.410207489518014,0.96124773754595,0.953186486384463,0.967748234447216,0.949764715712331,0.96124773754595
-0.405281179456787,0.959311263167996,0.953823402452694,0.961289885509898,0.957893975020519,0.959311263167996
-0.0571331043081259,0.922585562134581,0.914640011112345,0.920406828704756,0.919777544455329,0.922585562134581
0.164393635439108,0.93501269304106,0.932409935833701,0.934755877905135,0.932429568226294,0.93501269304106
0.178457604156065,0.929172931265448,0.925010608942788,0.929736853813469,0.926581399436644,0.929172931265448
-0.331766016551152,0.93167282333841,0.922133273095872,0.926019329675516,0.930351646891169,0.93167282333841
0.138461042866737,0.944346842498848,0.941644633083519,0.952726633794568,0.955546279011994,0.944346842498848
0.107898814238573,0.956631052470215,0.963448425410511,0.959845506051444,0.974976584272387,0.956631052470215
0.0970154446064898,0.977116515378706,0.978724110497893,0.977116515378706,0.973697458322652,0.973981539199785
-0.334285244632058,0.97884939323489,0.975072352020651,0.97884939323489,0.976205723799001,0.969937601538755
-0.0896306686823917,0.935541042510099,0.928374970639869,0.940735348504512,0.930489531796009,0.935541042510099
0.169730723947519,0.932697022007495,0.926128188583313,0.929763999494811,0.939361128406877,0.932697022007495
0.0192700783182623,0.895588542040231,0.889989173396035,0.897171030168558,0.895588542040231,0.901311092483374
0.3634421966027,0.916798402191127,0.910578651703458,0.912307464776859,0.916798402191127,0.917493178886829
0.675796313105352,0.907460236406336,0.907460236406336,0.909222099852669,0.91593285325372,0.919606559229961
-0.0544805408480745,0.907460236406336,0.907460236406336,0.91593285325372,0.909222099852669,0.919606559229961
-0.259261642899527,0.958884778948329,0.96479206101367,0.949386053822412,0.958884778948329,0.953808863253098
-0.20419212765873,0.946377114843299,0.961894406252111,0.949128378596136,0.946377114843299,0.942206624302442
0.191395822322477,0.924950284638678,0.920159805395991,0.92582969857736,0.922565007729325,0.924950284638678
-0.0674585248656946,0.926451666839953,0.913132476972854,0.922085613361148,0.923567541475235,0.926451666839953
0.183526390248768,0.927696042038196,0.917618758576046,0.92170970164682,0.917878600588886,0.927696042038196
0.190954873502999,0.924769439819268,0.903951679354563,0.912307393155314,0.91364898391339,0.924769439819268
-0.398665964585118,0.895682583688572,0.889108404017063,0.895682583688572,0.902049816982579,0.894676344796879
-0.100782602619969,0.924188493525433,0.916414428090534,0.924188493525433,0.921160120293533,0.921951727670624
0.317358799036058,0.927597411586255,0.921120807312397,0.924748170980911,0.927597411586255,0.926367903787612
-0.0735600355315087,0.916782044254143,0.904212619360715,0.91663991130554,0.916782044254143,0.92074879643612
0.371919195143084,0.91221305639337,0.913992193003807,0.91221305639337,0.911754549146244,0.915429744973276
0.338065420555237,0.92020382277334,0.920341967854931,0.92020382277334,0.916783478614824,0.922456373312443
0.675856099599856,0.907872722080416,0.907872722080416,0.913885279853651,0.918274818395576,0.918643019355042
0.562028169639947,0.923388831714754,0.923388831714754,0.928262241329013,0.922345797211735,0.924848378700516
-0.0523046404277772,0.920482343130638,0.917446863147234,0.915979055219807,0.924238435597723,0.920482343130638
0.211632298773692,0.917125318685614,0.911572381668362,0.919900600699935,0.913156498742323,0.917125318685614
0.209491547676538,0.951231254533224,0.94491436219697,0.945149779824088,0.951231254533224,0.944935222312064
0.25353340912338,0.940978495629078,0.938861405652036,0.943955588250123,0.940978495629078,0.939203199460291
0.0897011286898661,0.97918537345318,0.975801229294722,0.981981847553259,0.97918537345318,0.980547937061039
0.0829270356816836,0.980757262438504,0.978535101065492,0.983960285861749,0.980757262438504,0.986445392548682
0.131313162655615,0.968452484536536,0.972003256280289,0.968452484536536,0.967650219082894,0.961958389215372
0.141050044975081,0.966113233548081,0.964245164989411,0.966113233548081,0.962670854247171,0.956825003003228
-0.0895912306705671,0.935416753656039,0.931465948713753,0.9367533222289,0.933998142440904,0.935416753656039
-0.556538204556417,0.920008013555713,0.91385361796234,0.917075906112647,0.921161900959171,0.920008013555713
0.183467774815974,0.927184471858636,0.917080977621928,0.925019802651487,0.923721966113369,0.927184471858636
0.197722562162962,0.921526966772226,0.917811948239371,0.921208984486802,0.92210520240459,0.921526966772226
0.119215337960696,0.972085993002596,0.972821760098063,0.975303420342076,0.972085993002596,0.971201095860916
0.126574805427274,0.970362790016527,0.964466600589985,0.970086907543225,0.970362790016527,0.971253659598087
0.127342477869385,0.949772298984225,0.939622864356276,0.941541317365901,0.945653179643662,0.949772298984225
0.100732649664354,0.960268015084035,0.951999028210317,0.955304859603416,0.957901657574767,0.960268015084035
0.679551367595785,0.906833517974439,0.906833517974439,0.914920064114562,0.909971270209543,0.91634576163451
0.547392038129541,0.924952560007698,0.924952560007698,0.923294826467531,0.927473860885959,0.928713251435638
-0.3472604471836,0.937822323711885,0.947437900256255,0.941847815278111,0.954783006869525,0.937822323711885
0.160809594137674,0.936177154058373,0.934374746619558,0.934297509241268,0.942694622360872,0.936177154058373
0.56636373029539,0.92428442874923,0.92428442874923,0.934432458032834,0.924979840659401,0.930999887862793
-0.255445546654827,0.934149771517298,0.934149771517298,0.932300866095099,0.942446767749313,0.939060551783738
-0.164374903841204,0.92301985864209,0.92301985864209,0.925367675158306,0.927164808370836,0.931196746840696
0.637071907016719,0.910781268364925,0.910781268364925,0.913341496529281,0.912541478571895,0.917950032824236
0.325555072109235,0.925893811284002,0.927507713700112,0.927479427489239,0.925893811284002,0.927321003627925
-0.0180174046304569,0.904101282825142,0.904668024815066,0.902274438753106,0.904101282825142,0.902719039238797
0.132792989875615,0.946528494614073,0.949617738968805,0.93997443389298,0.950691287686469,0.946528494614073
0.059051214120847,0.976221957824234,0.980114146271212,0.974991868884637,0.975417100713911,0.976221957824234
0.0761707198723895,0.969546059054022,0.96785917039572,0.955313538115261,0.964233821297211,0.969546059054022
0.120738888731483,0.951727186070033,0.957278810443587,0.945000478518833,0.950894734881174,0.951727186070033
0.150512047653036,0.965301884311726,0.955984664581181,0.965301884311726,0.963040851678681,0.957352128410798
0.169839272599695,0.960846305521925,0.952251973048063,0.960846305521925,0.950846150361227,0.938084698692679
0.187407530329167,0.925784205608163,0.925691007083394,0.928449133240164,0.924344953840442,0.925784205608163
0.175219112628168,0.930610975911739,0.92489860010477,0.928500530651438,0.931323864457111,0.930610975911739
0.102024011065943,0.958918793953362,0.949237753544682,0.94451466032926,0.95558433792351,0.958918793953362
-0.169990054635089,0.968448534368911,0.956059748813128,0.958515688154761,0.95719028052125,0.968448534368911
-0.0221959219595692,0.905298501741867,0.894317891120787,0.905298501741867,0.901318002911107,0.912111057379897
-0.0742571618385627,0.917726361774975,0.91936026055869,0.917726361774975,0.925050343303059,0.926640930205143
0.426511670547878,0.903670906589465,0.899254007367969,0.908158199669828,0.903670906589465,0.904482724355131
0.416499330368986,0.905932227249488,0.894118778441455,0.900152088476245,0.905932227249488,0.905117015192535
-0.085324300937077,0.920371920311734,0.916504537062436,0.920371920311734,0.919158999178601,0.918447386256128
0.346191633960364,0.917343634157845,0.914042347948588,0.917343634157845,0.920064214549817,0.918981084913073
0.269244057568502,0.939530659555329,0.932542763938586,0.939530659555329,0.933799235006928,0.940067644233925
0.385059069123631,0.913519844588507,0.908350917756328,0.913519844588507,0.918245900880346,0.921610792324225
0.208108469929033,0.916201350831165,0.909555028867585,0.9118070577318,0.911702898307109,0.916201350831165
0.170080024325802,0.931514194045226,0.920251106907534,0.924156469809568,0.925063616736546,0.931514194045226
0.351478893442863,0.918146834130544,0.908934296044506,0.918146834130544,0.92265194329413,0.920707783320647
0.31909490326553,0.925688487893975,0.91906620222671,0.925688487893975,0.925062787355213,0.924111706487266
0.206050658243635,0.917029966021787,0.913106006133085,0.918794044741331,0.913366345482688,0.917029966021787
0.157294993847587,0.936662318405672,0.93548600060897,0.937398197967619,0.936739492519624,0.936662318405672
0.0974034707060639,0.960959131313203,0.966234799305238,0.971174534050915,0.965583100212869,0.960959131313203
0.123037393708668,0.950684645048826,0.959359813043255,0.95870871050569,0.957514053054863,0.950684645048826
