"DB","OR","OR00","OR01","OR10","OR11"
0.117096861335467,0.953065705422041,0.949081488105069,0.957669550420484,0.954389606141469,0.953065705422041
0.13001220317109,0.947889029878607,0.941070499944461,0.946375631849845,0.949117457114049,0.947889029878607
0.0750276882843003,0.970085596009767,0.959758056287656,0.971324779711803,0.967097620407926,0.970085596009767
0.0816894577922302,0.967429471732089,0.961095927547049,0.969540711636547,0.974926253682358,0.967429471732089
-0.153567056459067,0.961261308108073,0.97014608015614,0.971449697409529,0.967225000324362,0.961261308108073
0.156315115092675,0.937642406025823,0.94774460630572,0.944654966226924,0.947070282020994,0.937642406025823
0.140749157615531,0.94339061998104,0.939167522654148,0.940607178803056,0.94122637556797,0.94339061998104
0.113402862504301,0.954389313247047,0.949624039094011,0.951545708442669,0.951410142715138,0.954389313247047
0.119151522364197,0.952816487380816,0.952551606222984,0.960071425204516,0.953722951026362,0.952816487380816
0.151613956077961,0.939961497193607,0.938613873090113,0.940310865420724,0.946402932457022,0.939961497193607
-0.644119148729986,0.945215144557154,0.945214772480008,0.947555044324026,0.945215144557154,0.947342552160777
-0.233450008864424,0.952630726335368,0.951469859422822,0.948443240130311,0.952630726335368,0.949864778890406
0.178519162035416,0.95884468438135,0.946516149423219,0.943591061806651,0.95884468438135,0.957571261821086
0.246322905771727,0.943213396166809,0.941739085842807,0.950789163191693,0.943213396166809,0.954192081722607
0.302495046257125,0.930926328020027,0.931810631321189,0.930926328020027,0.936441904714423,0.936460865301777
0.275749878700526,0.937033492265234,0.936555381824215,0.937033492265234,0.943454442719081,0.944997609351467
0.142978595657497,0.967410013313967,0.955456285067201,0.967410013313967,0.963979938690916,0.959412896158499
-0.220687513283988,0.950302632206938,0.943348064150817,0.950302632206938,0.953250512631111,0.944750005140698
0.333438730673437,0.92238989791425,0.91961363337095,0.925620708421867,0.92238989791425,0.928614240269331
0.295945474591281,0.93111670486372,0.933402479892016,0.93985939578188,0.93111670486372,0.938861318287036
0.176025023363011,0.930744412845075,0.927547989022071,0.927788923170776,0.930038467344103,0.930744412845075
-0.349223194181355,0.937398984516267,0.928016460813081,0.930761104795474,0.93327758747407,0.937398984516267
0.0525596678156454,0.987848369801942,0.983648280468638,0.987848369801942,0.981354455924659,0.978967742413547
0.102060083231487,0.976404029154787,0.980547976828574,0.976404029154787,0.98280244173879,0.976904753678418
0.219500949673283,0.948307223830115,0.949233965980251,0.955510255940129,0.948307223830115,0.952549936648658
0.231514966276755,0.945477906361972,0.9370551799695,0.939307467527247,0.945477906361972,0.94170508450895
0.110607234068566,0.956482500086346,0.946399732087402,0.957863171726916,0.951155164085117,0.956482500086346
-0.640076050417826,0.951832607377031,0.948133710350762,0.951692460931715,0.957151421395784,0.951832607377031
0.118685354367961,0.972210417285556,0.963152656588585,0.972210417285556,0.967662381929441,0.959363611119394
0.191187046430399,0.955234508343499,0.950036410606909,0.955234508343499,0.9628930470337,0.951857292522431
0.061730691521398,0.975387261862979,0.966365836405029,0.977375294202832,0.969884220221936,0.975387261862979
0.10240723457357,0.959169055363294,0.956515146662528,0.959761858336302,0.966875228701382,0.959169055363294
0.167748268828435,0.960844505157674,0.953432127415,0.960844505157674,0.958364381277273,0.955337540901157
0.213155197647086,0.950245702680714,0.945409647755464,0.950245702680714,0.955634663425486,0.952226025972973
0.336588743874287,0.953431878396375,0.953431878396375,0.951660123175991,0.947563415689386,0.931735754609443
0.274221361187176,0.962060603848222,0.962060603848222,0.950668543602514,0.959864247659608,0.941099820985217
0.266185475030041,0.938656974717199,0.93657457259031,0.941522889687424,0.938656974717199,0.942265327720436
0.228654306407449,0.947306114665383,0.942482968833986,0.942408381027503,0.947306114665383,0.947513937909144
-0.211371362537163,0.949517145443045,0.94357570578535,0.950032579824114,0.949517145443045,0.941671712579321
0.195218570431618,0.954266884200457,0.950526649267232,0.951023916099469,0.954266884200457,0.940024128382943
0.0782843663239303,0.968512638948339,0.964099765480423,0.975206684350363,0.971069903677962,0.968512638948339
-0.159958042491953,0.964337938813676,0.960712769705387,0.968230356037495,0.971741639223121,0.964337938813676
-0.133824252148236,0.930840067947729,0.934025175769126,0.930840067947729,0.937639417943224,0.935242101367588
0.336773127103284,0.922389895811809,0.917153140676665,0.922389895811809,0.914389814236651,0.920321791735379
0.387144796233196,0.910750035380695,0.911856927037827,0.910750035380695,0.915631473543278,0.915646503611524
0.355032361216292,0.918153037350459,0.917178157566184,0.918153037350459,0.91556303436726,0.917063385186368
0.30247065548352,0.931301349868912,0.934452758208017,0.931301349868912,0.929843829596166,0.920913679524036
0.300004283383392,0.931861524652574,0.935169436275075,0.931861524652574,0.933590783762735,0.930152749299909
-0.100087669313461,0.939431551228769,0.934265821616535,0.935502813180165,0.937715540899129,0.939431551228769
0.203986191582244,0.919635486749568,0.91794143313369,0.919958339164577,0.917728073724303,0.919635486749568
-0.45601192716561,0.878971204572464,0.878327290961205,0.878075689985196,0.878389250350651,0.878971204572464
0.255159814296042,0.899857307135289,0.896785811790273,0.900080510719056,0.895582126937381,0.899857307135289
-0.643261133396533,0.946622460383455,0.946826203705591,0.946622460383455,0.950863458420879,0.951720706977878
-0.117192600275606,0.926712403043581,0.925076866594314,0.926712403043581,0.924346285135231,0.926381021723623
-1.02839365761743,0.933573906080314,0.928974804691252,0.927418888821507,0.933573906080314,0.933500209348566
-0.0755640204866302,0.917162454936822,0.915097522898588,0.919425801647005,0.917162454936822,0.922174799137564
0.356406060039904,0.951026336274407,0.951026336274407,0.954884982317617,0.952058076480687,0.948815117703583
-1.77035015741737,0.943263341334628,0.943263341334628,0.945581362780543,0.947474362954977,0.938920209815033
0.103842100626342,0.958234656349552,0.953711968312391,0.955403227937725,0.955913685958151,0.958234656349552
0.115245315953535,0.95364827756881,0.952014979730372,0.952290731539822,0.953028292490766,0.95364827756881
0.207198745987302,0.952149820962274,0.939070579272446,0.952149820962274,0.946086481585916,0.948076432936286
0.214682905662078,0.950421439940089,0.942535189138348,0.950421439940089,0.954368610654699,0.946735452523358
0.235383410608331,0.944924425534538,0.933889836792804,0.944924425534538,0.939506831597829,0.935095766602869
0.206812927707984,0.951609415587259,0.948556819079563,0.951609415587259,0.956221668014019,0.948189847028705
-0.323098112565199,0.930022586163696,0.941181093232761,0.93904873416573,0.937804729668418,0.930022586163696
-0.361467176933644,0.945463235076384,0.957253514085585,0.94940840282779,0.956862709638163,0.945463235076384
-0.614095039753678,0.94649870127816,0.942593267683808,0.942148179278032,0.946180001450038,0.94649870127816
0.149216967662856,0.940104074882094,0.936068856814509,0.939598398844065,0.936059167701716,0.940104074882094
0.17360682682101,0.929185710454822,0.922215128485327,0.923862025822108,0.927120613955541,0.929185710454822
0.171759080397942,0.92993940691138,0.924713128220909,0.930953050233167,0.922257831622802,0.92993940691138
0.252049138677024,0.940729419845688,0.938900256926679,0.939393846025617,0.940729419845688,0.942004800930699
-0.0441837761123948,0.910390005885423,0.911500272652727,0.912513078009313,0.910390005885423,0.912235423392391
0.211136750862138,0.95048610087795,0.946272644690168,0.942491621563607,0.95048610087795,0.948370277347906
0.339839751624096,0.920303826260142,0.922863526301985,0.927964310587779,0.920303826260142,0.926210332636553
0.165589391178882,0.961255379582647,0.955125218720837,0.961255379582647,0.956830275951691,0.957501925121159
0.199043429988059,0.953427800618433,0.95123844783163,0.953427800618433,0.957085379773309,0.9531526225842
0.209553412497334,0.951707957470368,0.949466515798454,0.951707957470368,0.946991413403674,0.95176946346002
0.277324074086662,0.93609006018714,0.936221344219844,0.93609006018714,0.942217310693243,0.941574938343498
-0.594927412634411,0.936127624491724,0.950215879398116,0.945966003871116,0.945564339086385,0.936127624491724
-0.599729652142384,0.938033640991256,0.955157807613896,0.946820122472106,0.948863756134499,0.938033640991256
0.279274745960556,0.934078989374917,0.935995488999352,0.934078989374917,0.941150199101787,0.940175724775114
0.288943575356597,0.931796724277311,0.92495598438973,0.931796724277311,0.928110076550802,0.936685619294857
0.125046541413206,0.950479959953411,0.951040718360424,0.953307719165781,0.951718677993527,0.950479959953411
0.168020789456632,0.933461604547239,0.937591591092574,0.939048678990477,0.94085506127313,0.933461604547239
0.27755148545622,0.933844298232864,0.924280596298421,0.922636657032076,0.933844298232864,0.933419725036343
-0.579425194913217,0.938108731923041,0.938317560588313,0.937094152284625,0.938108731923041,0.937178447852898
-0.00297186450074426,0.900406801772077,0.900406801772077,0.899847617383315,0.907519661407521,0.908354747246034
0.732476825815306,0.899729501704842,0.899729501704842,0.904437983796365,0.902253745961854,0.908247953524193
-0.215994449466631,0.948466318642572,0.94884596775333,0.948466318642572,0.949405827852232,0.929106777227925
-0.191338763157282,0.942933903620758,0.944903506975505,0.942933903620758,0.942314529288867,0.930415762450922
0.212582985996119,0.950285711148939,0.944334957502992,0.950285711148939,0.944650383773631,0.947075105894518
0.230445256032039,0.946108471620854,0.944087875604893,0.946108471620854,0.951915734069273,0.948394476017159
0.218576063991134,0.950678229347665,0.944694961682347,0.950678229347665,0.943274985713239,0.930145242309266
0.234737130139442,0.947031478722233,0.952982070200372,0.947031478722233,0.95208996142819,0.934076857414939
-0.930734669485128,0.928617283176551,0.928617283176551,0.93021062794269,0.934519220069342,0.9362288074548
0.516558691542907,0.928617283176551,0.928617283176551,0.934519220069342,0.93021062794269,0.9362288074548
0.286829246345967,0.931159009329734,0.93387595612439,0.931159009329734,0.930540248587326,0.914144894203862
0.314620666285221,0.924488877517429,0.927369824442062,0.924488877517429,0.928104364057914,0.916811377182624
0.138132917111909,0.945432624099567,0.953406177633206,0.957835141550117,0.955336886784735,0.945432624099567
0.167749270048101,0.933733119757964,0.939835806544897,0.942932651901508,0.944676160952878,0.933733119757964
0.151230258827393,0.938737031874918,0.949162484853186,0.945678891301943,0.945261971823161,0.938737031874918
0.188805334747247,0.923515470421381,0.939346088793814,0.938819408144458,0.934136248481663,0.923515470421381
-0.122434323334525,0.917037078089054,0.917037078089054,0.920927072776691,0.921778997001059,0.924939048752898
-0.149300661029771,0.920775609257095,0.920775609257095,0.923290019557732,0.922856567138708,0.926843465368589
0.382295133101994,0.946663055987,0.946663055987,0.954006538988844,0.951123452628742,0.952661030612673
0.354685510940922,0.950515087425319,0.950515087425319,0.950704404721133,0.956900573099924,0.951322606831568
0.122054733665781,0.952204382275141,0.95664628556733,0.951616782985404,0.950164337878083,0.952204382275141
0.129539875955662,0.949273262860444,0.94916291827338,0.945344991730414,0.949928691594345,0.949273262860444
0.345681950665695,0.920505347786682,0.920179808056688,0.91957849601939,0.920505347786682,0.921168012332044
0.339756486682207,0.921867995439135,0.921392100722096,0.921105445376401,0.921867995439135,0.922749482117782
0.127776214570672,0.948676366842772,0.94196212474242,0.957770984093017,0.954620056342786,0.948676366842772
0.121031195753885,0.951385625937311,0.937798922628034,0.950117823438455,0.955008470189485,0.951385625937311
0.311437834456162,0.927861163548146,0.918145200456097,0.91525461196764,0.927861163548146,0.926286120145299
-0.131844155529178,0.930539245702771,0.933697257846077,0.938206774164996,0.930539245702771,0.936274021698944
0.183336829370471,0.95692409422412,0.948572685467077,0.95692409422412,0.952937456459822,0.958212883750334
0.232861259838903,0.94528808138487,0.946985918880253,0.94528808138487,0.949565801165486,0.951619503415612
0.195767186268938,0.921418744041222,0.917110813534263,0.91367176808639,0.924560984994609,0.921418744041222
0.236611758311112,0.905023668690016,0.895566913583982,0.901127752916574,0.899380254306355,0.905023668690016
0.193625765135508,0.955284345549955,0.945151184639457,0.955284345549955,0.952638628254605,0.949105707162512
0.195886444641323,0.95476226749111,0.951873657482911,0.95476226749111,0.95906253137773,0.953449691347231
-0.124982185716876,0.916678404498285,0.916678404498285,0.929898686849433,0.918450185727001,0.9326334766689
0.531393216451428,0.929087464503938,0.929087464503938,0.933681368583203,0.92786343825338,0.933745270483734
0.510270763121376,0.931780604818835,0.931780604818835,0.929793988003754,0.935283753589769,0.934731997964676
0.489048908593338,0.934617808486295,0.934617808486295,0.936334763137609,0.93425244919385,0.935479068827801
-0.0947575492735706,0.937525185425932,0.936533247070384,0.937672311690243,0.936055514887015,0.937525185425932
0.160892537033856,0.936284484264252,0.935428056322343,0.936057886806412,0.934481305206226,0.936284484264252
0.272115844089871,0.936485896908157,0.938209831992818,0.939274644173719,0.936485896908157,0.93846577483281
0.267732181804788,0.937509080174923,0.93426039631732,0.933183556739421,0.937509080174923,0.936567235902128
0.140334693262323,0.944046940481665,0.938767489183609,0.940078032551844,0.942096659726683,0.944046940481665
0.137512815977642,0.945172055476345,0.941969323916192,0.94444522848438,0.941694432208329,0.945172055476345
0.257515008713055,0.939609887375043,0.936255214835469,0.936846697241819,0.939609887375043,0.941902228159996
0.300359715063057,0.929562330711101,0.930398771452801,0.933719485244429,0.929562330711101,0.933698023983813
0.138008840770236,0.944461870721745,0.947275727919863,0.949139136055043,0.946573104175719,0.944461870721745
0.136539614376702,0.945053123317794,0.952350560834793,0.946172170391581,0.954572627283962,0.945053123317794
-0.0479803786064668,0.919363214818313,0.920264860936783,0.918813663507126,0.920221018564242,0.919363214818313
-0.0309633948210445,0.912495742574795,0.911017001907608,0.91322183611171,0.910698211259756,0.912495742574795
0.247807759345251,0.943464862924541,0.944239767007264,0.951095283915351,0.943464862924541,0.950677188655997
0.299810172838039,0.931600974631304,0.934694521578637,0.940161514425457,0.931600974631304,0.938311537790251
0.259552873502608,0.939577189803555,0.937006040940921,0.934437924795967,0.939577189803555,0.936760118995221
0.290844221608415,0.932292696428956,0.935800706703353,0.93714736631744,0.932292696428956,0.934428913709552
0.124792529475673,0.950148102223282,0.952236871952799,0.956795265986292,0.953882690007844,0.950148102223282
0.125164805373727,0.949999386109485,0.951533107827585,0.951732743463145,0.957930471780477,0.949999386109485
-0.0340999932141568,0.913470676602494,0.912719150493738,0.915110614443906,0.910720484376678,0.913470676602494
-0.054779595557734,0.921639849151274,0.921863899603899,0.919537871591494,0.923413657934547,0.921639849151274
-0.585991593992687,0.933184592702959,0.931754127348829,0.93979364526764,0.932346790487669,0.933184592702959
0.12585314239127,0.949919050802035,0.953423871484404,0.948875961008726,0.953811653896369,0.949919050802035
0.355692891558954,0.91557839042508,0.9028833728039,0.906400691381575,0.91557839042508,0.918778998313004
0.379065725395565,0.910030986190585,0.911546687678081,0.912551517302798,0.910030986190585,0.911960195482928
-1.30353595163229,0.936705453437876,0.933735349559299,0.930547854563391,0.940600298713013,0.936705453437876
-0.825849543218981,0.94002743013421,0.939151882176107,0.9412111303904,0.937598339978237,0.94002743013421
0.224136082875747,0.949661429025596,0.947770603066794,0.955897283022073,0.949661429025596,0.954661169313583
0.161104156636494,0.963817726628097,0.959390557132752,0.957295250142538,0.963817726628097,0.959871535276161
0.357363043648946,0.916902540293245,0.915296537134369,0.913916284204474,0.916902540293245,0.916714400498323
-0.123712213316576,0.92876671867393,0.929685590091937,0.928070101895767,0.92876671867393,0.928218160005542
0.132084808329809,0.947309202124983,0.939826517193499,0.946112677259841,0.945922244579148,0.947309202124983
0.20755116227027,0.917204434952118,0.925035629907012,0.927981423511165,0.927621530548195,0.917204434952118
0.157633515236408,0.937729199815255,0.93843213480049,0.936372037442116,0.939244510794403,0.937729199815255
0.22903043928664,0.909524895770714,0.908025807467486,0.908326300183709,0.908694702840756,0.909524895770714
0.217538708963941,0.947952664370781,0.954945929675343,0.955783767693026,0.947952664370781,0.94602585642296
0.199586089805811,0.952247927495201,0.944404174901807,0.941755413717266,0.952247927495201,0.941852506199146
0.635703842922386,0.914336622809483,0.914336622809483,0.919614970554985,0.917386943461071,0.922837865031283
0.531809693813803,0.92833673273813,0.92833673273813,0.932976710582567,0.926128569812298,0.932052339396241
0.19115322594994,0.924603421875751,0.943571752339174,0.935917768650036,0.9430890580561,0.924603421875751
-0.304433426497792,0.920077706192145,0.929551274019163,0.927494626056863,0.922502773340196,0.920077706192145
0.191889386181632,0.924196922167412,0.922961224442459,0.920766409652245,0.926030303362346,0.924196922167412
0.200249080449386,0.920894547982759,0.916647209610614,0.917055782174736,0.920156408655791,0.920894547982759
0.227925091686019,0.94758527062412,0.943516944583272,0.94758527062412,0.94560275202049,0.940329678799798
0.268887760266011,0.938165302106166,0.932588303920999,0.938165302106166,0.938629766281343,0.932755533879558
-0.218445385403182,0.950590476233962,0.944439716259021,0.947866278228927,0.950590476233962,0.939261125488361
0.305313419998903,0.92929144019639,0.925156257652061,0.931618234879404,0.92929144019639,0.917995020377067
0.759005888968727,0.897841494080961,0.897841494080961,0.899189666422701,0.897735094539405,0.899871279229017
0.753489126898143,0.89858402345897,0.89858402345897,0.905224550803305,0.899683271636094,0.906918050654591
0.339530422721975,0.955104690116928,0.955104690116928,0.957559477398284,0.956404681626922,0.953477828949733
0.318843008897169,0.957840138230526,0.957840138230526,0.956874326051933,0.961382504276476,0.955116833764098
0.230598804064702,0.906330052616939,0.903674214566646,0.900725094559913,0.90941632837921,0.906330052616939
0.103666664579407,0.957890280238375,0.954098834646644,0.959223498268,0.951772619786095,0.957890280238375
0.167273433372254,0.932494167283277,0.931828726579331,0.931266737149389,0.931845062066686,0.932494167283277
0.194864107833939,0.921359515371117,0.921563183381921,0.922189565716255,0.920686978702651,0.921359515371117
0.150818256727838,0.939796907428934,0.940477584628477,0.938757424459685,0.940504969437265,0.939796907428934
-0.0996975992602599,0.939796907428934,0.940477584628477,0.940504969437265,0.938757424459685,0.939796907428934
0.074836169022829,0.882578432810636,0.878397701928499,0.880821269345698,0.882578432810636,0.886018879779512
0.56478903726542,0.868519503023809,0.864867367556521,0.868585831105745,0.868519503023809,0.87345666808564
0.268065701621448,0.936404566112833,0.942334756835407,0.939029807176261,0.936404566112833,0.936153490609208
-1.0517849656484,0.949523596813121,0.950432677727161,0.946571874770255,0.949523596813121,0.941447636901787
0.128539279446089,0.948984743892133,0.9460000011551,0.949041211132309,0.944783643120373,0.948984743892133
0.125176412603479,0.950319413838719,0.951081963534789,0.951886509222459,0.956217463547286,0.950319413838719
0.128651954991781,0.948324609825514,0.936875893007304,0.945395179603528,0.940388827216105,0.948324609825514
-0.139199739709166,0.955912075295054,0.94962143020119,0.949887663757608,0.955434639238628,0.955912075295054
-0.222883540286256,0.951229167626811,0.946882943099252,0.957960324436453,0.951229167626811,0.943858136742111
-0.248145397755263,0.957035538664672,0.948451803642869,0.951109370248022,0.957035538664672,0.948246374344358
0.219900056733906,0.948302757555275,0.951746315319008,0.948302757555275,0.962691590298834,0.960918073338367
0.197007491095493,0.953684668472301,0.946108685028131,0.953684668472301,0.942717503870144,0.951871714182771
0.283734553477872,0.936476217925578,0.9350337479179,0.936476217925578,0.939012918292602,0.939729427628636
0.259693507411694,0.941858636642049,0.930305506772202,0.941858636642049,0.92771080152943,0.940739394753959
0.0753313043216273,0.969288114870556,0.966048858617753,0.963471759097837,0.960964951563239,0.969288114870556
0.102168111701146,0.958346993474836,0.955370195897651,0.950738641040928,0.954332497019307,0.958346993474836
0.205527135648699,0.952089890186246,0.944190982990861,0.952089890186246,0.948805328830744,0.945149630676065
0.127463918579478,0.970287084879768,0.964068778175199,0.970287084879768,0.970035277853852,0.9682255560289
0.223904507234263,0.909412815233449,0.903478519841333,0.90140921320469,0.910049980224728,0.909412815233449
0.201908812204102,0.918311823629386,0.906470115654742,0.91090282777236,0.913870039883442,0.918311823629386
0.534208939170717,0.925468388654086,0.925468388654086,0.928032646283039,0.928560513079144,0.923375906230544
0.356817401600553,0.950217650908584,0.950217650908584,0.949719064708154,0.950648334805473,0.942301559548058
-0.0526583147880608,0.921304453455736,0.918899014172527,0.918537778854441,0.921988936341001,0.921304453455736
0.0970616213860075,0.960730852903127,0.956623205398424,0.961926166778651,0.954298447478091,0.960730852903127
-0.393749213969504,0.954778183557491,0.937494550049269,0.951559602774599,0.94749369541483,0.954778183557491
-0.421139024905843,0.96554479516659,0.950326706739896,0.958203216872985,0.962967651726466,0.96554479516659
-0.0490994992261594,0.919409755735178,0.914967154246815,0.913925880203735,0.919044134900437,0.919409755735178
0.15207683733156,0.939881710854484,0.939150961554192,0.939841847673008,0.938059037103726,0.939881710854484
0.107393822713912,0.957377049305377,0.950688612700186,0.964174033103425,0.961002552758949,0.957377049305377
-0.374423024313297,0.948602731341308,0.938375926983903,0.949316175686777,0.953017813428126,0.948602731341308
0.123468484765591,0.95037296493786,0.945473158413843,0.937830761303659,0.936524716161451,0.95037296493786
0.131058233880281,0.947322334275771,0.94311738001009,0.938960766663535,0.936362559519849,0.947322334275771
0.203124434584062,0.95208809387137,0.949242345125172,0.95208809387137,0.950260504061428,0.935919435239512
-0.232271951999728,0.954787042929861,0.955984761894609,0.954787042929861,0.957736555625767,0.943802471256789
-0.134593858522587,0.953370204525711,0.953330801532753,0.958195404867201,0.953878320920007,0.953370204525711
0.121229169487242,0.951929244533404,0.949007342715339,0.951379854401789,0.96086709430121,0.951929244533404
-0.0707086635936165,0.91618707233165,0.9151486479724,0.914023243013571,0.91618707233165,0.915809658213805
0.351029991780419,0.919639886430431,0.919083834682492,0.920196420470251,0.919639886430431,0.921180907610255
0.527724795759248,0.927736320996379,0.927736320996379,0.920838425017751,0.942737913437169,0.937520067303403
-0.202552058194179,0.927736320996379,0.927736320996379,0.942737913437169,0.920838425017751,0.937520067303403
-0.171798669846256,0.93901975046943,0.945631658882914,0.941834377774688,0.93901975046943,0.941291777903333
-0.173436822323434,0.939391815864373,0.939263988572842,0.937625233084597,0.939391815864373,0.933451946000614
0.143334704556115,0.943795906055823,0.934119891387722,0.932667797213693,0.943523312807171,0.943795906055823
-0.0493824971801921,0.919363734009451,0.916361658203074,0.918940028620071,0.91581489622304,0.919363734009451
0.115256578214605,0.954592324434899,0.949910612167885,0.958952188210136,0.955123477348847,0.954592324434899
0.126747502308626,0.950065240937478,0.942071793597726,0.94894767145393,0.953667423938601,0.950065240937478
-0.503053183006725,0.920736233624915,0.921687708150543,0.920736233624915,0.917683059083876,0.91926360520225
-0.146855773024743,0.935246371110758,0.943496677580652,0.935246371110758,0.938678143233375,0.938739165596452
0.311645851024461,0.928900769882193,0.924873511769864,0.924498718324785,0.928900769882193,0.929179551440208
-0.18720907767189,0.942710062783012,0.945118048784035,0.951162829831921,0.942710062783012,0.949795409128991
0.170480011378469,0.959760293793974,0.95531160748783,0.959760293793974,0.957654418497301,0.954257212579388
0.203977880588892,0.951853534493244,0.950677564075491,0.951853534493244,0.957265400815381,0.94971673538906
0.412080943796484,0.943828433808647,0.943828433808647,0.951632362380394,0.949056237570514,0.945370664688252
0.345924680486863,0.95284632453961,0.95284632453961,0.953215683941477,0.958429292085209,0.95393677018767
-0.079176415366135,0.931005263295814,0.922631331113666,0.920734898055935,0.932027483234411,0.931005263295814
0.15861832803558,0.937885457641669,0.931716752400171,0.935696463751579,0.93267094815307,0.937885457641669
0.228728539140721,0.946752964355561,0.940052847179779,0.950437710894529,0.946752964355561,0.94247952949601
0.246727519537504,0.942562877913565,0.925629084714298,0.933447296064143,0.942562877913565,0.932707123823866
0.141184819904452,0.967238881569133,0.960147703095282,0.973143286215382,0.967238881569133,0.965539147880885
0.0783540054547078,0.981818407574046,0.970973377351499,0.975499787945016,0.981818407574046,0.977247919556451
0.361596823364458,0.913127662559258,0.911692273528318,0.913127662559258,0.913544295809397,0.915539381386711
0.396906244048929,0.904644701121715,0.903936074084604,0.904644701121715,0.907893373556738,0.909010549522102
-0.122342417314518,0.94836379636858,0.940946372558255,0.940449868317216,0.946996250886348,0.94836379636858
-0.56443137242196,0.923128302985328,0.912551080405719,0.923282193670917,0.910659039583957,0.923128302985328
0.104610939339136,0.958481532765175,0.94409102139327,0.957264753949348,0.954556135384575,0.958481532765175
0.097944725948614,0.961127249972029,0.952354660406861,0.961251745151989,0.963212000852771,0.961127249972029
0.209992903373728,0.950830627380246,0.949027180508809,0.956788535017749,0.950830627380246,0.953591550363156
0.197235969386436,0.953817635182079,0.942841926708508,0.946584243745564,0.953817635182079,0.949096264439907
0.143586912729118,0.943365005589622,0.93241946950745,0.933530688636574,0.942213361551658,0.943365005589622
0.165746570006223,0.934624570669955,0.9311814407932,0.935774636963347,0.928721047835345,0.934624570669955
0.584690334269867,0.919838964181623,0.919838964181623,0.918000650331355,0.921478841222241,0.920331912618338
0.536881245935746,0.926393589455497,0.926393589455497,0.928158351030662,0.927008434752547,0.929021915838002
-0.32211223950972,0.927841388229242,0.941233525549399,0.937617687093202,0.935132634601885,0.927841388229242
0.143684130180037,0.942973986384878,0.952945938663293,0.948005172786027,0.949039417108488,0.942973986384878
0.433887238300319,0.941994837682855,0.941994837682855,0.938522393993011,0.951750679854691,0.950203554325025
-0.297210266503112,0.939733179232675,0.939733179232675,0.944378953932556,0.938265347083111,0.944388196801869
-0.252491365634984,0.935360128038407,0.935360128038407,0.934800157735859,0.939704300638861,0.939345012082674
0.446367944974187,0.937488403656596,0.937488403656596,0.943248855978304,0.9354158017087,0.94244346699022
0.296231039202062,0.932568848789803,0.926958854430287,0.926476178410481,0.932568848789803,0.933040159870853
-0.0556012192877521,0.91265649667457,0.917941890526636,0.924604867524188,0.91265649667457,0.920851594677649
0.159952748794163,0.935592125181817,0.928376948458052,0.927062837577219,0.937187669028018,0.935592125181817
0.107549887087677,0.956693087699499,0.953644540916778,0.957690139425438,0.951402678013294,0.956693087699499
0.100286675593275,0.959904219084411,0.956985250342342,0.960667537211786,0.956364818229445,0.959904219084411
0.119051901589222,0.952401663177419,0.946608773321444,0.950645426567306,0.953332913971369,0.952401663177419
0.216396146291489,0.950113372081499,0.960724646834389,0.950113372081499,0.952956954439048,0.946908823996552
0.242624080085687,0.944066946594329,0.95083520410524,0.944066946594329,0.941052908178597,0.936095980092004
0.101451185668244,0.959824024556869,0.955890122801241,0.967239020324266,0.961369677541396,0.959824024556869
0.131217847492521,0.948036043306587,0.939023946418991,0.949700063423761,0.953390943684871,0.948036043306587
0.11001139630787,0.955702576364294,0.951244923109324,0.958766055461029,0.952516199910917,0.955702576364294
-0.139688827887531,0.956247377734541,0.945240821792489,0.949131417733984,0.955478458670032,0.956247377734541
-0.0788298297738146,0.918817931572569,0.917537749348871,0.918817931572569,0.920343849744809,0.922723391344839
-0.0919168939201686,0.921942025463403,0.921220865890718,0.921942025463403,0.92218039999901,0.923570652670189
0.290010719982868,0.934500104769935,0.933199436106767,0.935682883186267,0.934500104769935,0.937499243642592
0.293000328255411,0.933824891699735,0.930768289829699,0.936227286372962,0.933824891699735,0.940443384751138
-0.110267768308017,0.926327397458303,0.929392958068417,0.926327397458303,0.932713037251929,0.930074194767996
0.187170580878053,0.955311340626688,0.951610623500873,0.955311340626688,0.946214131764035,0.950887340955765
0.298569033376259,0.932944583109798,0.936112230703366,0.932944583109798,0.934021652680744,0.931040466095806
0.239020507828347,0.946318546111447,0.945095424755311,0.946318546111447,0.945045646374807,0.947675800354123
0.133237092499679,0.946349668639323,0.948604289233407,0.957144854772311,0.953147836707436,0.946349668639323
0.165985175621197,0.933163059130408,0.931772321929485,0.937996850808931,0.943343529429705,0.933163059130408
0.209544300095901,0.951200869603463,0.941902249705329,0.951200869603463,0.946525056536334,0.942259905321931
0.214445821313832,0.950059392727472,0.947238003341381,0.950059392727472,0.953610390415566,0.947928087141118
0.107803972106594,0.956590775759161,0.973179088185498,0.965707311760207,0.963967886770005,0.956590775759161
0.147305073293724,0.940684941069724,0.968177320876106,0.960984075471742,0.962084302874631,0.940684941069724
0.138586512595011,0.944452309545412,0.943949053215309,0.950715968077852,0.946995610628934,0.944452309545412
0.13510407479617,0.945848126304599,0.949005924534977,0.953984595525415,0.954192215291448,0.945848126304599
0.180804440144742,0.957853587089454,0.964512257232175,0.957853587089454,0.956250233019391,0.95289288905649
0.191362913537154,0.955392354506087,0.962136010554591,0.955392354506087,0.959601035556232,0.949616188786379
-0.361633374975683,0.942639085225558,0.933241155426622,0.938351676110467,0.938009913820134,0.942639085225558
