"DB","OR","OR0","OR1"
0.140548909162291,0.947511543484949,0.947511543484949,0.955274353031351
0.062725681016319,0.96006314553997,0.958565489936133,0.96006314553997
0.0835633461864844,0.94718324792447,0.929231357018073,0.94718324792447
0.131673232478295,0.951551683614337,0.951551683614337,0.959760191601323
0.0873599713154343,0.945142065256647,0.940254814984439,0.945142065256647
0.094460235388152,0.965681713042434,0.965681713042434,0.968922696181588
0.0514517860717179,0.967479566666364,0.964343460712294,0.967479566666364
-0.313837449342563,1.00106219712602,1.00240187873336,1.00106219712602
0.0689224545915318,0.956437117914425,0.951886401965895,0.956437117914425
0.0599871904051327,0.962084709290304,0.95699833435551,0.962084709290304
0.0859577549182392,0.94475761492524,0.938325811223089,0.94475761492524
0.130302383724067,0.95133814241126,0.95133814241126,0.957527309934302
0.0468917447835641,0.970144464652191,0.965879380227363,0.970144464652191
-0.070622587345218,0.944637438119283,0.936624748995355,0.944637438119283
0.0902278982414055,0.942552741047738,0.936943556622993,0.942552741047738
0.146882746207417,0.907161812628981,0.898312969388554,0.907161812628981
0.071297691343874,0.954605426734296,0.949038156543223,0.954605426734296
0.0627519591608653,0.960337219361026,0.949235820447946,0.960337219361026
0.0496954622944956,0.968062266549982,0.973206634196632,0.968062266549982
0.0957677506950682,0.964235215713428,0.964235215713428,0.965122047037541
0.185458711283552,0.93372985470377,0.93372985470377,0.942177975415069
0.0633926975951873,0.959932236499816,0.960436985095187,0.959932236499816
-0.394892076561438,0.947473768297079,0.947473768297079,0.941999393694524
0.0915675610119907,0.966308306684096,0.966308306684096,0.965349453568267
0.0658352030460252,0.97541362495919,0.97541362495919,0.9715117581127
0.0783074957873961,0.950936698364927,0.943630732190396,0.950936698364927
0.0432128271242495,0.972688225399466,0.97395523699608,0.972688225399466
0.0834572393236678,0.946364618801646,0.939388535004047,0.946364618801646
0.0966482936646804,0.93944533231583,0.941564984898104,0.93944533231583
0.0971524816625714,0.964253371162461,0.964253371162461,0.966837623678783
-0.231166601562116,0.946104086502364,0.952792621850461,0.946104086502364
0.150836378842098,0.943881740942605,0.943881740942605,0.951021109172952
0.0781639544636715,0.970919316154264,0.970919316154264,0.972570574466563
0.0701474042671743,0.955059568518771,0.949340302230475,0.955059568518771
0.0627166063431622,0.96061693420577,0.963774413646387,0.96061693420577
0.0860530338572129,0.946216853839242,0.94035767072978,0.946216853839242
-1.01273233259572,0.944797216487266,0.937126371332836,0.944797216487266
0.0464674417796723,0.970820641874576,0.97021851922963,0.970820641874576
0.16809995855607,0.937222512665225,0.937222512665225,0.942563173323227
0.0635098593838672,0.959311958669884,0.955139966286993,0.959311958669884
0.061058081277989,0.961658409591184,0.959212573131507,0.961658409591184
0.065748141105609,0.958443463232644,0.951505826335513,0.958443463232644
-0.0653888899580471,0.940868032381921,0.944624037527077,0.940868032381921
0.0579936915816392,0.963753942761476,0.962655593120598,0.963753942761476
0.138843602394246,0.949556820712882,0.949556820712882,0.947465190348999
-0.125702751141656,0.94491746493308,0.94491746493308,0.951446048583625
0.0984039669576122,0.938497520651492,0.944930905841464,0.938497520651492
-0.368377841915801,0.936745010276057,0.925878404475931,0.936745010276057
-0.109653515343118,0.969304215073046,0.971870602492295,0.969304215073046
0.0517677234517781,0.966730488527918,0.971625062696299,0.966730488527918
0.0658009964350237,0.976354878077764,0.976354878077764,0.975150281352328
0.0710021031865452,0.955414033628921,0.952325843144772,0.955414033628921
0.0618309873025857,0.960387539962204,0.953675384225839,0.960387539962204
0.0619865160650712,0.961162554051468,0.955400119159455,0.961162554051468
0.0935775566985688,0.940420044835803,0.93737245732336,0.940420044835803
0.0936817233109464,0.939793659821236,0.931698440448033,0.939793659821236
0.0427112141964369,0.973239430475348,0.97607706931722,0.973239430475348
0.0647214448794933,0.958792461353704,0.953314977834951,0.958792461353704
0.0664809803943365,0.957408488946544,0.961403915271812,0.957408488946544
0.0877788014782086,0.968457309530418,0.968457309530418,0.960699691490128
0.153320301714895,0.942504886856914,0.942504886856914,0.946614121570754
-0.0819993465472565,0.951376394636007,0.946013377582085,0.951376394636007
-0.0807573312862611,0.950598214095653,0.944417829697147,0.950598214095653
0.20982856944921,0.922789242782137,0.922789242782137,0.925671216689978
0.0743417388856117,0.952372438332011,0.947045481436221,0.952372438332011
-0.446872817347618,0.9668861484332,0.9668861484332,0.958413934151949
0.0982078117944913,0.937472004720774,0.937160888083228,0.937472004720774
0.188973065369911,0.932474067071507,0.932474067071507,0.946627959894159
0.174521375495685,0.937286980058019,0.937286980058019,0.945408562350746
-0.0850071560767234,0.954631440818512,0.94690535214551,0.954631440818512
0.0776939968198254,0.951441251987609,0.945701669419594,0.951441251987609
0.0719874125710603,0.954501843154966,0.948831309560214,0.954501843154966
0.043568789362752,0.972087346445218,0.977759357417064,0.972087346445218
0.0852403489279345,0.945390166600584,0.933008141246588,0.945390166600584
-0.444111490132602,0.96523046789546,0.96523046789546,0.965254061433592
0.14604262204963,0.945665244946102,0.945665244946102,0.951118124368713
0.0638246102991146,0.959659243288765,0.9551036403957,0.959659243288765
0.0691180199421083,0.956597148894621,0.954378325622487,0.956597148894621
0.0983263850866988,0.938546009320813,0.944125437098742,0.938546009320813
0.0828728272569563,0.947619694868839,0.95093002327286,0.947619694868839
0.0705607794865876,0.955401604094667,0.951501826377113,0.955401604094667
-0.0899593168359159,0.956490177084632,0.946356937193769,0.956490177084632
0.0657009197457023,0.958168838866945,0.953379531178425,0.958168838866945
0.146278642101352,0.947730107695127,0.947730107695127,0.957019345589743
0.147241131434006,0.945219342832624,0.945219342832624,0.949152764462759
0.0584141348279785,0.962576570705689,0.969931603670806,0.962576570705689
0.0571319375284631,0.964292539044711,0.961143463856635,0.964292539044711
0.109911373279916,0.930020456580773,0.931755433764934,0.930020456580773
0.128318564787381,0.953380665311059,0.953380665311059,0.952290394477541
0.0719266043229092,0.954205003722464,0.953643308769226,0.954205003722464
0.0799748119990171,0.949779596402192,0.944041405900623,0.949779596402192
0.075131206629977,0.9528211517422,0.944095991379545,0.9528211517422
0.144932517559366,0.946078256262362,0.946078256262362,0.955388904071722
0.0509052763313925,0.96818420229288,0.966144146984542,0.96818420229288
-0.179641562609138,0.96419147394736,0.96419147394736,0.965019861246097
0.064223370997292,0.959407204016833,0.962451723944205,0.959407204016833
0.0904111111675531,0.943493055520279,0.934360044188446,0.943493055520279
0.126612699324422,0.920493206526593,0.91510746490188,0.920493206526593
0.0741703206528992,0.953466391182735,0.955525129912061,0.953466391182735
0.0537124539462963,0.9661863880526,0.964419810203495,0.9661863880526
0.0917773211857182,0.965999274298982,0.965999274298982,0.963445095697106
0.0392369662864715,0.975031021454064,0.973161296205973,0.975031021454064
0.159602246002883,0.942969171094668,0.942969171094668,0.948556538439873
0.0628797153860664,0.960549987480716,0.955595797024382,0.960549987480716
0.071897336015009,0.954556824917933,0.955635500004789,0.954556824917933
0.0729913375325207,0.953867333124311,0.948378238519212,0.953867333124311
-0.141648968150432,0.953118339214554,0.953118339214554,0.947802478809824
-0.137879398815214,0.951375420939607,0.951375420939607,0.957636699007251
0.0641825083196727,0.959433031535852,0.953926277781606,0.959433031535852
0.0935458333498116,0.941110072696562,0.936651828262294,0.941110072696562
-0.191372853943627,0.970414383103126,0.970414383103126,0.972715112849058
0.0213217109796435,0.9864316384675,0.987185365654468,0.9864316384675
0.0418179718629571,0.973124885510373,0.9744771063683,0.973124885510373
0.105833850461088,0.933374394810402,0.934830594973424,0.933374394810402
0.0979415687489399,0.963424310425707,0.963424310425707,0.963750430522788
0.0279367064644192,0.989841197649302,0.989841197649302,0.992206299652669
0.135836794949933,0.949385652837127,0.949385652837127,0.951593680490395
0.0302288376797532,0.980572862878332,0.980262878532909,0.980572862878332
0.0674845669688136,0.957717768502104,0.951145828070196,0.957717768502104
-0.43653135427369,0.96265659934138,0.96265659934138,0.964445191029217
0.0748750293788839,0.952674754616371,0.947359892929428,0.952674754616371
-0.230461568851096,0.945658485143443,0.948615993618355,0.945658485143443
0.0629130439982287,0.959567736429584,0.960641893945406,0.959567736429584
0.0905322137979961,0.966190444340906,0.966190444340906,0.965383385756868
0.0592198515305572,0.961941236768773,0.966811019307523,0.961941236768773
0.05171013005279,0.96760118960697,0.97408219104546,0.96760118960697
0.0792020000318511,0.950376249698829,0.954150679239486,0.950376249698829
0.0562414410358709,0.963968522375376,0.965788059638046,0.963968522375376
0.0816628849749722,0.969617548700256,0.969617548700256,0.97009927655322
0.0611189482451202,0.961523776205421,0.962050050457989,0.961523776205421
0.0389619663939148,0.975588145537423,0.976968144534412,0.975588145537423
-0.242113519329357,0.951320961501777,0.947571056447225,0.951320961501777
0.043267478718672,0.972890500885811,0.970421294799044,0.972890500885811
0.189975513735704,0.929053013992965,0.929053013992965,0.936698582726635
0.00413479276121124,0.997368768242866,0.998660693514164,0.997368768242866
0.0329782953597496,0.979337250625219,0.977648813982867,0.979337250625219
0.00402637764448339,0.997437759680783,0.996958552103206,0.997437759680783
-0.24381133905176,0.952964450752766,0.957981053968678,0.952964450752766
0.0440508893734319,0.972399650226605,0.973660546111676,0.972399650226605
0.193396388158724,0.928047406767719,0.928047406767719,0.929829345799749
0.0997145791493721,0.963058759939293,0.963058759939293,0.966219555353826
0.0518757923654273,0.980627297456894,0.980627297456894,0.978215794565979
-0.0988377590428542,0.963519940705437,0.967233724436963,0.963519940705437
-0.0881385294816123,0.95508655708415,0.949634451147445,0.95508655708415
0.0918389487929467,0.942329479006004,0.938168701053096,0.942329479006004
0.101971899327348,0.936267562920407,0.936150999604041,0.936267562920407
0.114646541371357,0.957007546985741,0.957007546985741,0.957553995037145
0.0634580185583498,0.959345170862002,0.946969766666017,0.959345170862002
0.071066658467935,0.955373495962064,0.949088445137169,0.955373495962064
0.06456152983174,0.959195218920526,0.956677947404787,0.959195218920526
0.0792837408315805,0.950213556446311,0.941095167825698,0.950213556446311
0.0942654483976245,0.965315636426277,0.965315636426277,0.964067251520887
0.122890628054205,0.954783186250217,0.954783186250217,0.951731199424571
-0.543498249251187,0.941291247288962,0.942578050673454,0.941291247288962
0.0756814537392481,0.952165048896665,0.954503487675786,0.952165048896665
-0.0994272206508974,0.962435573377898,0.964952180412268,0.962435573377898
-0.198742567559783,0.973126021681651,0.973126021681651,0.97613579271279
0.120476815230643,0.954821194288509,0.954821194288509,0.956873803189784
-0.203506165464179,0.927191365336041,0.931839750836758,0.927191365336041
-0.0877914916401657,0.954869658433246,0.956113886507045,0.954869658433246
0.0918512311706485,0.966203932079348,0.966203932079348,0.972256038542258
0.169144309603277,0.939219190594305,0.939219190594305,0.94790142269732
0.142048565444424,0.948392427662277,0.948392427662277,0.954827534062162
0.119593669960674,0.955337347101301,0.955337347101301,0.963654851317593
0.0619214381217747,0.960205010794435,0.965036293699135,0.960205010794435
0.148877808879088,0.946501814057822,0.946501814057822,0.956353889805223
0.0740929742531084,0.95357729284704,0.959720932551581,0.95357729284704
0.0589965703143543,0.963035894639938,0.968822521470349,0.963035894639938
-0.16952692655032,0.962380911233504,0.962380911233504,0.958750730469804
0.0639116572235698,0.959054544037467,0.965813194540054,0.959054544037467
0.108588557172438,0.931811516263764,0.920110430565296,0.931811516263764
-0.0944687391397762,0.959042938120502,0.956309613105939,0.959042938120502
-0.0750180810918825,0.948211771908149,0.942287786522228,0.948211771908149
0.0949168638905953,0.940530153895319,0.933119343500216,0.940530153895319
0.0390902566627544,0.974877903531926,0.976711501561402,0.974877903531926
0.0610754773481218,0.961733362336441,0.955772261469539,0.961733362336441
0.0678141246523809,0.957511285229048,0.950731322856153,0.957511285229048
0.0727198829056131,0.953265184998324,0.958649307023711,0.953265184998324
0.0805438439906089,0.971219188319422,0.971219188319422,0.970036817310291
0.166655047278553,0.93868035054771,0.93868035054771,0.945729075613489
0.0869362453050051,0.968012369419025,0.968012369419025,0.966982841907674
0.0647698929684262,0.959061771279029,0.952018885006898,0.959061771279029
0.142907308669447,0.947418177757714,0.947418177757714,0.952695462056183
0.264611444099507,0.902637926314193,0.902637926314193,0.920967557510184
0.0632254651210301,0.960386294631706,0.955505499359117,0.960386294631706
-0.240401475731346,0.95449858982729,0.955236646504641,0.95449858982729
0.188945587545107,0.930478690066568,0.930478690066568,0.935369862254339
0.189968906803928,0.932118222063917,0.932118222063917,0.941092917705844
-0.362117398746739,0.931993064894231,0.939138216238362,0.931993064894231
0.167445778571487,0.939829545687864,0.939829545687864,0.949453060156103
-0.379649471165001,0.939689585484664,0.939689585484664,0.950767820051398
0.0752284237884402,0.952451389399847,0.945208633338516,0.952451389399847
0.141953378536713,0.949275658415766,0.949275658415766,0.953956550763088
-0.0625885776233537,0.923285883974705,0.923285883974705,0.931764432099997
0.0705566376241345,0.954797390269548,0.951475818302538,0.954797390269548
0.0646947819166406,0.959109245703898,0.962337563967265,0.959109245703898
