"DB","OR","OR00","OR01","OR10","OR11"
0.0500618825843689,0.980320971255157,0.978328340878774,0.979028229714773,0.979543818268168,0.980320971255157
0.0864681841668855,0.966009870306679,0.963641994631668,0.964544597408755,0.965286959950073,0.966009870306679
0.097817548558648,0.960266209255545,0.954155808873244,0.960912454258638,0.954026843157406,0.960266209255545
0.111406455736941,0.954746353133364,0.947392479807374,0.949449112223644,0.953335256665812,0.954746353133364
0.0523603136328857,0.979013148975874,0.976883072834278,0.977236109314807,0.979019131515868,0.979013148975874
0.0571036702125372,0.977111935805353,0.973112307003525,0.976785453796843,0.975754126033566,0.977111935805353
0.0724466077761276,0.971114702554543,0.965097271524073,0.969071171604439,0.969546229357747,0.971114702554543
0.0713746272765541,0.971542113533972,0.972857521236117,0.975743145481165,0.973174613684541,0.971542113533972
-0.191221713323245,0.976282592534606,0.973433982862515,0.97377069127033,0.97417432257089,0.976282592534606
0.086746977499336,0.965394691369522,0.964096457415243,0.965778775400632,0.963691984938692,0.965394691369522
0.103875636177863,0.958221168334332,0.954437517917346,0.958492754929586,0.958643264594362,0.958221168334332
0.077102357657209,0.968989394047406,0.961447548006381,0.96508536098438,0.968809065832191,0.968989394047406
0.136336672845304,0.946011238496884,0.945602512513983,0.945010898862619,0.948024202462867,0.946011238496884
0.135737245777986,0.946248609149259,0.943940042940013,0.944091928258545,0.942581764920697,0.946248609149259
-0.710058245516986,0.960080957357033,0.965206049520104,0.966127124725551,0.960080957357033,0.958813319628865
-0.200863474454257,0.945284169528514,0.947414691179416,0.94236148039917,0.945284169528514,0.938937025748474
0.088137147074807,0.979681105018455,0.976965578062861,0.971693744236837,0.979681105018455,0.980437700399399
0.240640568283236,0.944523386590941,0.947104816899107,0.951451351094993,0.944523386590941,0.949167986801573
0.0939166543475423,0.978554464755286,0.98011900268375,0.978554464755286,0.983269727331206,0.981278943142728
0.198108702005324,0.954762579857052,0.95410561558177,0.954762579857052,0.954137151430758,0.954436430637523
0.143069313276404,0.967389335491676,0.966073470291056,0.967389335491676,0.968180125948405,0.966847033656089
-0.29342430768267,0.966881975080862,0.963402264471676,0.966881975080862,0.964788147223536,0.966864728875435
0.158498004216042,0.963108525926936,0.961772316852136,0.965137307576792,0.963108525926936,0.964579389236382
0.137054482492048,0.96809964950372,0.96468537383989,0.966427379029135,0.96809964950372,0.968465538900035
0.10537672932509,0.958540398845314,0.955338163226675,0.95792995919775,0.961097759385422,0.958540398845314
-0.384762555892476,0.951381651954061,0.950745268826637,0.954709391198281,0.94899832606427,0.951381651954061
0.0176119786619532,0.99592816582276,0.988713609224931,0.99592816582276,0.992793588556354,0.999146060669704
0.0481238524083988,0.988873916398712,0.989374965399886,0.988873916398712,0.996542464168584,0.994453836555355
0.140747141805646,0.966853854123457,0.966563084821454,0.968025916357753,0.966853854123457,0.969042517161265
0.147064458715233,0.965366117284562,0.963879704306903,0.963569856732186,0.965366117284562,0.965628905618754
0.0688290093921426,0.972919796471697,0.96725674173049,0.97237146715326,0.970350920656037,0.972919796471697
-0.671261742071171,0.96410235939877,0.957105477701123,0.961008719659874,0.962254037341558,0.96410235939877
0.0991530937610567,0.976783798513815,0.972091754203818,0.976783798513815,0.97398937462898,0.977442999529082
0.14625625621557,0.96575482837582,0.965636696591061,0.96575482837582,0.969900255421395,0.968916323651358
0.0597680197824031,0.976169801704511,0.968772362448272,0.970073590128016,0.975803709819634,0.976169801704511
0.0842321978224154,0.966415651977748,0.9613219309278,0.96934762127404,0.963392877339378,0.966415651977748
0.167851589938405,0.960820388132701,0.963158370515751,0.960820388132701,0.964916945638992,0.962950596781594
0.302127195430022,0.929478021293407,0.927667549156795,0.929478021293407,0.933561910331263,0.93626601289854
0.242680121513272,0.966424434521098,0.966424434521098,0.967782428285745,0.96941966531743,0.969435968159248
0.20509662491078,0.971624230628148,0.971624230628148,0.975325055116382,0.971042370014912,0.972814668041211
0.228652690810393,0.947306486983261,0.9472336690368,0.949649439512947,0.947306486983261,0.94664753294643
0.171027694368983,0.960586293528782,0.958645323227322,0.958255897703384,0.960586293528782,0.956613257537111
-0.284015086026946,0.966535115665463,0.964693135440543,0.965888274550607,0.966535115665463,0.966243639863356
0.230903140443022,0.945907195012179,0.952253245958116,0.954113761888466,0.945907195012179,0.947523480337393
0.0706624930789844,0.971578291594239,0.963588427176824,0.965825817403172,0.96850865267281,0.971578291594239
-0.164146531742247,0.96602262350205,0.96288655091476,0.965316332135348,0.961976841448281,0.96602262350205
-0.35071039791488,0.980821954907379,0.975854199448413,0.980821954907379,0.974667662388799,0.976027510259183
0.247823605953361,0.94288850763192,0.944171087071072,0.94288850763192,0.949381110443167,0.945082485837234
0.248813465223475,0.942640084061402,0.949499609970935,0.942640084061402,0.949123603030798,0.951691706311855
0.198377973681052,0.954267170049682,0.952060194320616,0.954267170049682,0.944052286323311,0.953955497666708
0.283702054247822,0.93556416857997,0.941014394885859,0.93556416857997,0.939947335544195,0.933483318567386
0.277424618803383,0.936989931157264,0.938454151029569,0.936989931157264,0.933402535791371,0.930653748274312
-0.15666851702199,0.961722728146788,0.963014825456727,0.964151631612058,0.962745866972748,0.961722728146788
0.138363480400246,0.945488889871654,0.950341113128246,0.947652774348229,0.951901126557942,0.945488889871654
-0.663983339279538,0.960593842939028,0.962093251768052,0.963121021851251,0.960861888937792,0.960593842939028
0.107074044619402,0.957976599122061,0.958113021643233,0.957148940419805,0.961008364758373,0.957976599122061
-0.761130182300018,0.973489074346162,0.971551259590219,0.973489074346162,0.971525560616452,0.971439987307929
-0.301012324902683,0.968611558302997,0.969306501144037,0.968611558302997,0.971325352448656,0.968019891657532
-1.18394609727426,0.968903755225312,0.967183886687269,0.968705454461037,0.968903755225312,0.969444234072337
-0.237070422032163,0.95384459772509,0.952141070317129,0.951728650401481,0.95384459772509,0.951521208743059
0.381633726944411,0.947559809146826,0.947559809146826,0.952194827370505,0.950488929687683,0.955396466824669
-1.79005817201647,0.945971414478972,0.945971414478972,0.949937625756046,0.949396447981469,0.956277525789298
0.0766413415217301,0.969174814962532,0.958940345853005,0.970725317791203,0.963476119917606,0.969174814962532
0.0893101570908593,0.964079411145608,0.959328735782482,0.96360766933252,0.9649743413605,0.964079411145608
0.194779336978452,0.955017941335226,0.951344522846625,0.955017941335226,0.95177765268897,0.953942053636814
0.210040800717188,0.951493480949152,0.951176097103537,0.951493480949152,0.956688751296994,0.954552102582111
0.181904259073267,0.957437605563271,0.95325186904037,0.957437605563271,0.949882430242263,0.951633384706163
0.141393219906195,0.96691647558454,0.965367230665316,0.96691647558454,0.969194089007223,0.969894478037254
-0.366919485454224,0.947657377232719,0.95365211178082,0.95399639112647,0.949448297418215,0.947657377232719
-0.354859380506181,0.942804096356106,0.948495016764258,0.944440088658053,0.948708587749644,0.942804096356106
-0.633160825413192,0.954151737578673,0.951834833256892,0.95084707063492,0.955748089670306,0.954151737578673
0.122237398862622,0.950933716161384,0.953216178177849,0.955213149523645,0.951982555597056,0.950933716161384
0.0847695943458648,0.96542245078401,0.963693910301678,0.964589961331303,0.966988142821751,0.96542245078401
0.10495613743032,0.957188352315217,0.957032645390201,0.958863468794215,0.956100740367969,0.957188352315217
0.210883090272642,0.950409816233452,0.943794646503551,0.93516488865392,0.950409816233452,0.938380207113761
-0.144338535040487,0.933941884293109,0.94221905158354,0.948551333512847,0.933941884293109,0.932226085815184
0.127610694604515,0.970073883235665,0.968113953174141,0.963813647510948,0.970073883235665,0.961208406447442
0.159684146671261,0.962552304620648,0.963503471451817,0.967352080807889,0.962552304620648,0.959572903548626
0.132187182356759,0.9690708313619,0.961893168345741,0.9690708313619,0.963169121010406,0.96867071544955
0.152271516719466,0.964371497028472,0.962912488580024,0.964371497028472,0.967119078479838,0.967061083077111
0.246994309693755,0.943079620769908,0.933380487851442,0.943079620769908,0.943655454902086,0.948070522305187
0.283545572530695,0.934656302254608,0.925719497936661,0.934656302254608,0.936558590246005,0.944037887415375
-0.597681927567829,0.937220895850344,0.944995997212322,0.942251901774067,0.947689056237605,0.937220895850344
-0.607976544005922,0.941306845490045,0.950458675001627,0.952899576752994,0.945836560133593,0.941306845490045
0.173579688725776,0.959027628991536,0.956298452606319,0.959027628991536,0.962316207092266,0.955448266463574
0.204173197121704,0.951806227768557,0.946047063827732,0.951806227768557,0.94752265882383,0.946623977748207
0.120592059636083,0.952243992076946,0.947882471938008,0.945831760249046,0.950193578126008,0.952243992076946
0.107006972426283,0.957623861484471,0.95198028955133,0.956085694293311,0.949250483205833,0.957623861484471
0.186779405787308,0.955480250285106,0.9506040095514,0.949303917371134,0.955480250285106,0.953952215674292
-0.63526482875437,0.951418371239542,0.951701001998952,0.956084510547115,0.951418371239542,0.952822942015368
-0.374935011787335,0.951325723451745,0.951325723451745,0.961333322499506,0.956675876753126,0.960857745646252
0.346828663165804,0.952521797751117,0.952521797751117,0.956575610263828,0.961089593551965,0.960902744579457
-0.215831790071885,0.948429819992012,0.94462375039241,0.948429819992012,0.944555107478465,0.946426533739462
-0.250013077238546,0.956099655834872,0.954946305205744,0.956099655834872,0.959271262619452,0.958271915102221
0.192236627914213,0.955043875204314,0.951074002684571,0.955043875204314,0.953385960960712,0.955081281151775
0.148480720246096,0.965276555973944,0.962919045527984,0.965276555973944,0.966655505204074,0.966966019609817
0.152879190432274,0.965502753456476,0.961312659540331,0.965502753456476,0.960294989961161,0.961504920110951
0.193084255619513,0.956430465448272,0.957953121406408,0.956430465448272,0.962215008078862,0.958755816228585
-0.965752414245819,0.933456349480095,0.933456349480095,0.936571379077156,0.931154412220459,0.932689339846334
0.481540946782217,0.933456349480095,0.933456349480095,0.931154412220459,0.936571379077156,0.932689339846334
0.236788679619926,0.943169089302426,0.945497547171249,0.943169089302426,0.954298945627233,0.951403392929295
0.27635634549474,0.933672577520476,0.926874302561309,0.933672577520476,0.925241623680232,0.931553158297414
0.102496016724933,0.959510457102739,0.948780317940379,0.950644089050217,0.958388402852949,0.959510457102739
0.0576997584110023,0.977206559649888,0.97682732400384,0.976307127318847,0.979557371907568,0.977206559649888
-0.855842586814655,1.346699513197,1.34559540650299,1.34204874652959,1.34909568903948,1.346699513197
0.0761242859493662,0.969162258004309,0.967331411498371,0.969118841929396,0.962342888824771,0.969162258004309
-0.465243430398947,0.964739989665112,0.964739989665112,0.963645970491856,0.965886425172882,0.964438792383366
-0.284414833616299,0.939577150099347,0.939577150099347,0.940062240958553,0.937359040659753,0.941931481945311
0.426178746039648,0.940540514516614,0.940540514516614,0.949349346369501,0.947586941905729,0.952210446400532
0.384177877492062,0.946400379788878,0.946400379788878,0.955623080215597,0.951325057115746,0.955337531688589
0.131342967930465,0.948567187051976,0.93774974213696,0.944617211948117,0.942211261075509,0.948567187051976
0.132047854516461,0.948291159332348,0.934997437719503,0.939787980085269,0.942896740945019,0.948291159332348
0.208651363174579,0.952017548161088,0.954335988962693,0.955826171364067,0.952017548161088,0.95081415608829
0.179786821953344,0.95865537423578,0.957536819545828,0.954756227573641,0.95865537423578,0.953765770400093
0.115012870788327,0.953802995271589,0.95356700901869,0.957457265683339,0.952720166504507,0.953802995271589
0.0968382618718748,0.961103156447425,0.959515654636307,0.959249726187966,0.963455148087495,0.961103156447425
0.209390343271556,0.951498584768157,0.94875210023781,0.946746964019482,0.951498584768157,0.949063511024331
-0.233145039903002,0.954003729210474,0.954692569781011,0.959905324228886,0.954003729210474,0.955022552125897
0.216319019185039,0.949174763630737,0.938533144557463,0.949174763630737,0.951754535262799,0.955983454286012
0.230216944232187,0.945909376573118,0.931521738867844,0.945909376573118,0.941989160787712,0.950142706046001
0.0942973322952464,0.962148902752563,0.943672113703724,0.956725524275331,0.954827492066803,0.962148902752563
0.113862023397304,0.95429560502404,0.93837974012517,0.949344400046195,0.951102488192303,0.95429560502404
0.194849094845538,0.955001831554187,0.952931859744184,0.955001831554187,0.957883716416249,0.957357512244866
0.141172704363193,0.967397779620574,0.962431725781966,0.967397779620574,0.965857664535321,0.968266748406899
-0.350273032642491,0.946742667053678,0.946742667053678,0.951282785634694,0.951504775097365,0.950449645178651
0.414550320345451,0.944679733582772,0.944679733582772,0.950683767946271,0.952814606167554,0.950486698793868
0.428219047658233,0.942750307194554,0.942750307194554,0.950975602041988,0.948169029121368,0.951039003549291
0.373607353335823,0.950051483404815,0.950051483404815,0.954052283621969,0.955476695076544,0.954460477929982
-0.157722157595893,0.962459980826118,0.958263630100369,0.953189569245028,0.963143404575261,0.962459980826118
0.109801017049994,0.956517383847469,0.953338543862866,0.95261383291763,0.947784765617067,0.956517383847469
0.296245841435618,0.930853754670539,0.928876257266653,0.927368706164179,0.930853754670539,0.931251156764616
0.282391909169857,0.934087377780939,0.935876135798412,0.938336108426073,0.934087377780939,0.93924330288912
0.100281177139553,0.960016738964401,0.958731950196324,0.959207424426397,0.959839583128665,0.960016738964401
0.0691457833376296,0.97243077929917,0.967654593180455,0.971669709439836,0.971877123252055,0.97243077929917
0.19726435484483,0.953739330901512,0.94177499482893,0.955673830060667,0.953739330901512,0.957421324504613
0.175811427667291,0.958770279174629,0.945898568692615,0.958328235850173,0.958770279174629,0.964044797329356
0.110684418347018,0.95545788587936,0.955925535589986,0.954915294734923,0.957164192487231,0.95545788587936
0.116606806599682,0.953074572154118,0.953855281371898,0.954557570866764,0.953075719709159,0.953074572154118
-0.155338775907402,0.962689389589916,0.962280015802595,0.965488357345228,0.962704698517381,0.962689389589916
-0.135659757221329,0.95474761116958,0.95491557419153,0.955063977334996,0.958532740227177,0.95474761116958
0.214859050449944,0.950981817917303,0.944177008383332,0.943172209973989,0.950981817917303,0.949886918163423
0.314215055985543,0.928314628612713,0.92798098404659,0.926974741893895,0.928314628612713,0.926323075156679
0.203091871429386,0.952721072072064,0.952274492373673,0.946031142039413,0.952721072072064,0.948126093288961
0.265383868193591,0.938219758923615,0.943736968217691,0.947280016706359,0.938219758923615,0.943892300875106
0.0711883279867735,0.971561813318449,0.968946476662105,0.97277337730393,0.969330157649953,0.971561813318449
0.100684660097163,0.959778671015513,0.958650475108912,0.958620893742803,0.961673674987137,0.959778671015513
-0.172399054036569,0.968103685130501,0.964132401794291,0.964253883405473,0.969432359951476,0.968103685130501
-0.163709484287574,0.964670998492006,0.968118120051941,0.966301133410307,0.969898263627937,0.964670998492006
-0.663201547352723,0.963908877200996,0.961407724771362,0.95937661349363,0.964536653343436,0.963908877200996
0.0963328028981003,0.961666128343157,0.960711140927914,0.965626162153459,0.960515776641627,0.961666128343157
0.204644567181324,0.951428819180248,0.947120261846928,0.946518479638663,0.951428819180248,0.948152043723294
0.251646222945008,0.940273253448064,0.939966644258017,0.947547611855165,0.940273253448064,0.941784545786784
-1.32397162640509,0.945119443063329,0.945947316097409,0.941919670615213,0.946907147699268,0.945119443063329
-0.811024758279935,0.933923614720064,0.933103986184041,0.935133506715051,0.929464118349192,0.933923614720064
0.295330723571458,0.933671872914521,0.925703959461045,0.936144783858095,0.933671872914521,0.942551032076254
0.206561756239158,0.953608435136226,0.944572582229642,0.953308014516536,0.953608435136226,0.957943066524054
0.197842901231808,0.953995683645655,0.956681943057376,0.959430126910351,0.953995683645655,0.95439738117359
-0.325864034599124,0.975772986171964,0.97497631215447,0.972382574856417,0.975772986171964,0.97142108284505
0.0968213631278789,0.961376369174748,0.957594062443087,0.957599512832145,0.962621360745513,0.961376369174748
0.137501233388339,0.945148501272455,0.944015394096177,0.949445018903506,0.941600859945441,0.945148501272455
0.0789501421056649,0.968811908328974,0.966892486956566,0.969867883288084,0.96841590920588,0.968811908328974
0.132829355311366,0.947527718132418,0.945350764418635,0.947021233033493,0.948393827641685,0.947527718132418
0.174678755837976,0.958207144486177,0.957744223713409,0.964336816908198,0.958207144486177,0.962772746188114
0.135866721388343,0.967493137738016,0.96025016186179,0.96123428453218,0.967493137738016,0.966066086116889
0.360047681465433,0.951482281116696,0.951482281116696,0.960498219673855,0.960454354373537,0.964293415854085
0.414553664371319,0.94413740405674,0.94413740405674,0.952812762165147,0.954058385090387,0.957386784377879
0.157095281034188,0.938036899086669,0.938372484971973,0.934265101736834,0.940053021295624,0.938036899086669
-0.324882180529688,0.928143309444444,0.927135690083864,0.930812401342199,0.926335841942584,0.928143309444444
0.125522190656155,0.950414305984495,0.945944139184997,0.945600896581665,0.951642170247231,0.950414305984495
0.144701427175727,0.942837830872492,0.941081181044307,0.948878576582701,0.94309919822929,0.942837830872492
0.219641203935472,0.94949027253248,0.957969205016185,0.94949027253248,0.956567550020135,0.949542271189678
0.190221651041148,0.956255731709917,0.956264486896402,0.956255731709917,0.948226892010881,0.94814772137691
-0.253837126310171,0.958786968312446,0.955044190077369,0.954749107272293,0.958786968312446,0.957895414482523
0.188112609694676,0.956434369270578,0.955775324992195,0.960252276812773,0.956434369270578,0.958416659753445
0.609603986251691,0.917950264493496,0.917950264493496,0.91634545631953,0.925247167113145,0.921900429849009
0.695246100408191,0.906423251919373,0.906423251919373,0.917785276857293,0.90435260229746,0.914561673422819
0.528275843312437,0.930147326713418,0.930147326713418,0.934984649934545,0.931610797843468,0.934516841789296
0.527350735681759,0.930269651521373,0.930269651521373,0.93255072418359,0.934850590412971,0.935377048511404
0.0763671402166834,0.968979431463641,0.96951923626163,0.965746551401962,0.970990284414262,0.968979431463641
0.0882485481272904,0.96415316682477,0.962315457842142,0.964435532697788,0.959010216743695,0.96415316682477
0.123785660705906,0.950044343947041,0.952315834965957,0.948354834169168,0.951160486097082,0.950044343947041
0.0960922012848366,0.961220476350958,0.963514013002678,0.964279227617934,0.959743630780382,0.961220476350958
0.108499411562759,0.956689592759274,0.957987712733732,0.960451650653187,0.955554557076625,0.956689592759274
-0.142016444425339,0.956689592759274,0.957987712733732,0.955554557076625,0.960451650653187,0.956689592759274
-0.230981669886044,0.953771531102002,0.950420467755494,0.951428754691018,0.953771531102002,0.952492559485699
0.221218112463567,0.948501359892409,0.947985052451013,0.951439356447856,0.948501359892409,0.949938444716757
0.169315871434983,0.959831801521937,0.961179500907879,0.9588585997273,0.959831801521937,0.959229023714786
-1.09465263202696,0.959693446318615,0.959846303223552,0.962055158630032,0.959693446318615,0.961685137031214
0.0960721248169074,0.961870456459054,0.951666641327276,0.957763236950311,0.953437771497453,0.961870456459054
0.124127825854111,0.950735581735418,0.944057087173486,0.945130942996191,0.949105894754753,0.950735581735418
0.118225669871585,0.952512516271949,0.939028728771648,0.947665078707685,0.948912367452821,0.952512516271949
-0.137274152037417,0.955138628095911,0.948551293767987,0.954647269481797,0.950663285949968,0.955138628095911
-0.212269653386551,0.948789593831844,0.950270603832479,0.953463734282321,0.948789593831844,0.950480511366201
-0.234180243008948,0.953825684830379,0.950304875637157,0.949080449037357,0.953825684830379,0.950792101130403
0.134329985639445,0.968419790616052,0.97157429906999,0.968419790616052,0.97533250163002,0.970276283697748
0.165288499612686,0.96114162149516,0.958416197935242,0.96114162149516,0.953752186832001,0.95544444325358
0.250889331612303,0.943829755555731,0.947621131529554,0.943829755555731,0.94968589513964,0.947471397225778
0.247593671141804,0.944567603008406,0.945092242543659,0.944567603008406,0.937221011549899,0.945070836154875
0.0691476646420447,0.971809128322153,0.97436704754158,0.973219767131834,0.977030023659055,0.971809128322153
0.10927190751236,0.955450840767781,0.960357796047457,0.963676898109435,0.95669069798489,0.955450840767781
0.210790151393259,0.950863036800305,0.946014187040823,0.950863036800305,0.9558783497038,0.95182693856695
0.138624933988564,0.967685357997357,0.959424702327785,0.967685357997357,0.964984385910813,0.968996052836272
0.152375224095522,0.938352100413308,0.934038362858951,0.938392564427,0.935562580870542,0.938352100413308
0.118335240260245,0.952123981753376,0.947615067084269,0.951094711211204,0.950230857369104,0.952123981753376
0.2832709805925,0.960478679626981,0.960478679626981,0.962242649001341,0.956481738037406,0.954990190023351
0.350284685165643,0.951129080588356,0.951129080588356,0.947346517512565,0.953386506384452,0.947191072287073
-0.0949863296150303,0.938429502644318,0.927208299458144,0.931989579715945,0.937139302295625,0.938429502644318
0.11854473760471,0.952039223412038,0.94524304502495,0.951258591773613,0.945932059287779,0.952039223412038
-0.419959173887458,0.965081009647914,0.963222983319846,0.96707275933235,0.96502441272818,0.965081009647914
-0.429579659879207,0.968862709215124,0.969820191247895,0.97075238201417,0.971219601388925,0.968862709215124
-0.132108235808104,0.9522243731023,0.953972359008095,0.956586657396443,0.951641756591335,0.9522243731023
0.0642629005986583,0.974595896999773,0.975865517150723,0.975579902016995,0.976607803634966,0.974595896999773
0.0993053888317309,0.960587223874498,0.953720880001413,0.954305317761901,0.95899110725614,0.960587223874498
-0.371113927279629,0.947289401801997,0.93774473527318,0.945745380499572,0.940543707560088,0.947289401801997
0.116492506551092,0.953176895966097,0.949267458957843,0.947701157832468,0.960557178572846,0.953176895966097
0.151292929545815,0.939189182296368,0.932977955814898,0.942036936594651,0.933589729342927,0.939189182296368
0.147896553712494,0.965114951272451,0.963853103063297,0.965114951272451,0.965836219149581,0.964324200290443
-0.287230623685077,0.967750400706756,0.965714720719024,0.967750400706756,0.966061094040626,0.965068856941674
-0.174330427355749,0.969126865167204,0.966678405603955,0.967011476572462,0.969821328143864,0.969126865167204
0.0948939402520535,0.962371899301032,0.957843432822958,0.961694849060806,0.960283600883265,0.962371899301032
-0.21923895638099,0.950189611933397,0.95005997448735,0.952902911716752,0.950189611933397,0.953413954272697
0.181406954321326,0.958471117018713,0.955969269378165,0.961180099696373,0.958471117018713,0.964495159572863
0.349170196913808,0.952186588103922,0.952186588103922,0.953624209218664,0.956131492363539,0.956472768278787
-0.381106657039619,0.952186588103922,0.952186588103922,0.956131492363539,0.953624209218664,0.956472768278787
-0.206506600707678,0.946902789553705,0.942008476107845,0.94264900504181,0.946902789553705,0.9436686899117
-0.217217284141265,0.94933545361724,0.948931545844575,0.954061417072263,0.94933545361724,0.948234416122608
0.0968783042069042,0.962012289154538,0.948116822955138,0.950412491313569,0.95403604127821,0.962012289154538
-0.15740955807606,0.961723071183985,0.9446082231302,0.951497150693725,0.949629831257269,0.961723071183985
0.0815697182298346,0.967863948776785,0.964895872833601,0.968983971491255,0.964809805611534,0.967863948776785
0.121183445005237,0.952257314594112,0.948456324454835,0.949867174070796,0.952653956703386,0.952257314594112
-0.584417560841936,0.940264243570908,0.938939285226607,0.940264243570908,0.938745285178175,0.938983321923762
-0.255512143114486,0.96132464679186,0.950881514265518,0.96132464679186,0.949808964928903,0.961241967242728
0.132754393056724,0.969713265522188,0.969803202505365,0.9733195169793,0.969713265522188,0.970926637327989
-0.360659861909921,0.982281317083733,0.97828657415013,0.978564708656412,0.982281317083733,0.979811609708059
0.0708253662965357,0.98328254492323,0.981756320954809,0.98328254492323,0.986399147769738,0.984497950728841
0.126633226984588,0.97010978701504,0.965775817778625,0.97010978701504,0.967395249332939,0.967754870007413
0.274376355300819,0.96259921785965,0.96259921785965,0.965075506322753,0.964260119514139,0.964256170394891
0.250168362237965,0.965899057139191,0.965899057139191,0.969109536563153,0.96598031668225,0.967316585160467
-0.139185898223207,0.954504827381441,0.952210282521037,0.949490568591045,0.956867102820884,0.954504827381441
0.0869569319444401,0.965947881940844,0.968496947982993,0.967592530679832,0.967839777390888,0.965947881940844
0.250577577792363,0.941666600650134,0.935719697604827,0.942500125047821,0.941666600650134,0.94260361377025
0.254420422864775,0.940772002585042,0.934668492605709,0.939175741038586,0.940772002585042,0.943868365758563
0.0793032986362529,0.981598129598218,0.978853488023334,0.976578972366403,0.981598129598218,0.977320746276344
0.0995878090089508,0.976891226638807,0.980495727680902,0.980162414985977,0.976891226638807,0.979968379978273
0.266133893421353,0.936062288438813,0.936992873049001,0.936062288438813,0.941606647079999,0.938890629050291
0.248793827712083,0.940228176915167,0.937018092956033,0.940228176915167,0.937095995686524,0.937516643974696
-0.190452359006038,0.975288693283472,0.97537718658231,0.974861182140595,0.980124225091502,0.975288693283472
-0.667461965926394,0.963857865223852,0.963157338530083,0.967786344695218,0.964642821725906,0.963857865223852
0.139303094747194,0.944712751730282,0.934765654691885,0.938494036319294,0.940346792419841,0.944712751730282
0.108080459924091,0.957104533594371,0.952610253062588,0.954872998557246,0.951398402296652,0.957104533594371
0.157549937905556,0.96311003144087,0.956446288516405,0.956839110705134,0.96311003144087,0.962456024544247
0.169294476229948,0.960360073838297,0.958670396924889,0.964392965556675,0.960360073838297,0.965219541174202
0.0927388820722999,0.963420997304274,0.961221315107132,0.963478215118306,0.963514203711678,0.963420997304274
0.108637441098859,0.957150127734838,0.954064105981633,0.955749221837052,0.957985386067675,0.957150127734838
0.445215830654074,0.938960916478059,0.938960916478059,0.943122942782241,0.938403722131243,0.94096704066193
0.397200756828282,0.945543782359668,0.945543782359668,0.945158669802663,0.947448707880761,0.946164435001024
-0.406293966968063,0.961251816577653,0.960259156246987,0.96146689235988,0.961491361570241,0.961251816577653
0.130853819573489,0.948066138638704,0.947335500172906,0.948892875338871,0.947561194232822,0.948066138638704
0.263870202233442,0.96472393617483,0.96472393617483,0.96158030731296,0.964879785400511,0.960166399241028
-0.452747582643852,0.96052652476747,0.96052652476747,0.960184650407022,0.956306468938407,0.954316836184399
-0.484667632153543,0.96787525197717,0.96787525197717,0.969947693055701,0.967001614247331,0.967471755416018
0.238985897551631,0.966531221321509,0.966531221321509,0.965100651100341,0.96971529272797,0.966110782447438
0.110266473179291,0.974900013022281,0.965441415926366,0.962201454210892,0.974900013022281,0.97117155967131
-0.140563054936906,0.931996382198335,0.933241905275094,0.934982954217729,0.931996382198335,0.93232478698757
0.104226702820745,0.958031228105812,0.955021781523398,0.953152469592029,0.962295483774,0.958031228105812
0.0560362120263847,0.977436003090356,0.976728807446424,0.97800893870768,0.979139517765667,0.977436003090356
0.121337301881626,0.95148793352304,0.947598127468434,0.948156236804518,0.957900248364795,0.95148793352304
0.153180313834093,0.938756726476984,0.935881609207424,0.944172017283872,0.934428496332346,0.938756726476984
0.239889399529139,0.944697382920199,0.94277023343306,0.944697382920199,0.942785910691458,0.943243562190798
0.186048345328473,0.957109566240832,0.951660956529776,0.957109566240832,0.954454344218047,0.954484162376058
0.0934274294256099,0.963001535313815,0.962903876644916,0.958594987358522,0.96067864856416,0.963001535313815
0.0918736925631149,0.963616835111659,0.961614197853922,0.964539987089863,0.95667582629327,0.963616835111659
0.0986563358354144,0.960274829249348,0.956301730906377,0.959786820929503,0.957660722445633,0.960274829249348
-0.134329396408882,0.954089337616662,0.950493843081768,0.951385783321551,0.954282289065971,0.954089337616662
-0.270134094497717,0.964485353847784,0.960376459549249,0.964485353847784,0.963422807165315,0.965462795827372
-0.29686634060109,0.970866773378235,0.969160303313699,0.970866773378235,0.971810428357908,0.971653177014903
0.174418087162496,0.960607089158474,0.959527701343061,0.961366467996063,0.960607089158474,0.962295866755766
0.104389429958888,0.976423296608355,0.973804894494696,0.975554293401379,0.976423296608355,0.977376317860392
-0.192654722225263,0.945998023595918,0.942166317393504,0.945998023595918,0.941334360328301,0.943453695629539
0.130230936183103,0.968906192844772,0.958644840468389,0.968906192844772,0.961718864235818,0.971697397262074
0.210946581090048,0.952623650294201,0.949141284401488,0.952623650294201,0.957995648814635,0.957660275700946
0.233034073797295,0.947663035273965,0.937478670420028,0.947663035273965,0.945331015029083,0.950037866128303
0.0783056829981221,0.968468796778318,0.964963846862957,0.967971444553498,0.968522970851704,0.968468796778318
0.0843055995349597,0.966052821584785,0.962292305129616,0.96788971939559,0.966650685315371,0.966052821584785
0.183744893280556,0.957209091333947,0.957708824332156,0.957209091333947,0.960495932780888,0.963945785725604
0.193306174119107,0.954982439546307,0.953698619346006,0.954982439546307,0.951473495333608,0.956912998715606
0.0875332542731239,0.964753147875523,0.969198702331327,0.965957777983809,0.968828614797044,0.964753147875523
0.0989744804717467,0.960146130676239,0.967581661281472,0.96743661228437,0.961661349613539,0.960146130676239
