"DB","OR","OR0","OR1"
0.0686701692965974,0.95627834544785,0.951869896602921,0.95627834544785
0.147971109349666,0.906473905683225,0.902800592808172,0.906473905683225
0.114262006278816,0.957958031963944,0.957958031963944,0.960645133150837
0.0674004122277348,0.957675725392426,0.950838585954033,0.957675725392426
0.124370067077912,0.954815191457305,0.954815191457305,0.958940973294739
0.0655093477226882,0.958594394130922,0.956074806697341,0.958594394130922
-0.288282014576664,0.98468992680372,0.984277504023207,0.98468992680372
0.0530149270149778,0.966491573348396,0.960587163728434,0.966491573348396
0.0657944194599562,0.958414212700209,0.956486016602556,0.958414212700209
0.0911530700681229,0.941418746892128,0.939063346206851,0.941418746892128
0.129802630457696,0.951524776926935,0.951524776926935,0.952451026577152
0.0727722440777509,0.953666592799418,0.953333553254855,0.953666592799418
-0.0826403990316041,0.952233373529932,0.950518496611391,0.952233373529932
0.0831998655895079,0.9470274237074,0.948251219324639,0.9470274237074
0.187576990114781,0.881440753223823,0.877297020551186,0.881440753223823
0.0919519649238932,0.941455043915363,0.936237555957545,0.941455043915363
0.0612082314132923,0.961312942443413,0.959541831668917,0.961312942443413
0.0868946180479512,0.944155522027129,0.93945699760885,0.944155522027129
0.176130119307109,0.934223622485984,0.934223622485984,0.940807573076613
0.170030659883043,0.939242775616858,0.939242775616858,0.941384088450942
0.0614539561964042,0.961157630508926,0.959653061374135,0.961157630508926
-0.338848191559815,0.926543993470826,0.926543993470826,0.927172763065945
0.122293779973873,0.955002792650742,0.955002792650742,0.956744563397512
0.10493408390398,0.960812018159593,0.960812018159593,0.96147371515389
0.122391451240138,0.923316042361353,0.919801474070523,0.923316042361353
0.0761380463117949,0.951878520851836,0.950496232600119,0.951878520851836
0.0912781410411469,0.941338367653978,0.935864874220537,0.941338367653978
0.0990507505232165,0.937940080943272,0.935332777016713,0.937940080943272
0.0760337028284168,0.972023889584302,0.972023889584302,0.974058876364493
-0.231344439258271,0.946216485144066,0.944275425830989,0.946216485144066
0.114785076912494,0.957294528471533,0.957294528471533,0.960655112820962
0.108746029075793,0.959541339576132,0.959541339576132,0.961885505207411
0.0660268645056865,0.957699421507651,0.954689113245584,0.957699421507651
0.0602661485420326,0.96215570593522,0.960944019744603,0.96215570593522
0.0810665991606971,0.949333375524564,0.942544927914822,0.949333375524564
-1.02418174592112,0.952086950870707,0.94972896331209,0.952086950870707
0.0462091820680315,0.97098281677224,0.969529133336106,0.97098281677224
0.115221116532041,0.956970291688822,0.956970291688822,0.958651469162569
0.0773189379120346,0.950465074684692,0.948629684103002,0.950465074684692
0.0940169159376694,0.940961818535204,0.934604178374862,0.940961818535204
0.0584901551903259,0.963030920056115,0.960970058432712,0.963030920056115
-0.0543656698637513,0.933978519822987,0.930318450959447,0.933978519822987
0.0644889239021925,0.95969442256113,0.956248878439596,0.95969442256113
0.131843396109419,0.952100061125715,0.952100061125715,0.95465957136165
-0.128930182915915,0.946070726330905,0.946070726330905,0.949213625536246
0.0707072850755971,0.955807946827752,0.954350706267301,0.955807946827752
-0.408303146623088,0.96240376624246,0.961213501737541,0.96240376624246
-0.0864738488257191,0.954653985746035,0.953164880531797,0.954653985746035
0.0622605018338562,0.959987105054976,0.958254702127694,0.959987105054976
0.114852764570242,0.958728472690365,0.958728472690365,0.960431581941997
0.0202560183944416,0.987280177425538,0.986008085686278,0.987280177425538
0.0763010775765563,0.951117174119331,0.948500059488376,0.951117174119331
0.101803571146962,0.936215310316245,0.933515188358887,0.936215310316245
0.0588540582410411,0.962528171551567,0.962106353351712,0.962528171551567
0.108050724633078,0.930559147997003,0.928248418883903,0.930559147997003
0.0680100050475202,0.95738855701747,0.955603041404994,0.95738855701747
0.0843267469091616,0.946309948910354,0.943691483019758,0.946309948910354
0.079655193974263,0.948968335687946,0.946686476108365,0.948968335687946
0.184899592128375,0.933557641432309,0.933557641432309,0.937023460234302
0.159946653300015,0.940020005012494,0.940020005012494,0.942995403130026
-0.0348114268945482,0.921810960162938,0.920677310557478,0.921810960162938
-0.0615408697405982,0.938558203880879,0.936551331647149,0.938558203880879
0.218592736296782,0.9195642865216,0.9195642865216,0.922681497496228
0.097246966539321,0.937698041970702,0.933928022914745,0.937698041970702
-0.422328846509745,0.957720121078674,0.957720121078674,0.958216613214535
0.0934355254013379,0.9405104748344,0.937994494494793,0.9405104748344
0.115494127557454,0.958730368818364,0.958730368818364,0.961159293014155
0.117881636150626,0.957640069145052,0.957640069145052,0.959761613670692
-0.069099977249719,0.944408389983247,0.941253151956199,0.944408389983247
0.0690614222097414,0.956836611118912,0.955323687143559,0.956836611118912
0.0841512377220116,0.946813948774719,0.943839013734581,0.946813948774719
0.0844363280957454,0.945905268242561,0.943941213861504,0.945905268242561
0.0635081440215215,0.959313057628923,0.958203170947171,0.959313057628923
-0.425407315841223,0.95827163139729,0.95827163139729,0.960342980662553
0.109475560016987,0.959269919599979,0.959269919599979,0.959981518655216
0.0712331122972666,0.954976651804046,0.94858798816977,0.954976651804046
0.0711499621894472,0.955321185160564,0.95330597335701,0.955321185160564
0.0745443736878206,0.953409766445112,0.950370365341653,0.953409766445112
0.0604832963073121,0.961771142354149,0.959850152814262,0.961771142354149
0.0536509381559458,0.96608957840345,0.961201062872033,0.96608957840345
-0.0786276306923939,0.949374413541752,0.947606196209242,0.949374413541752
0.0688813350985937,0.956143898156651,0.954834913873091,0.956143898156651
0.147151505633212,0.947418206503321,0.947418206503321,0.950480993337913
0.102818244716359,0.961746755410646,0.961746755410646,0.962131028788879
0.0708634947819963,0.95460080005753,0.952896293550759,0.95460080005753
0.0787474127963439,0.950782867002285,0.944480136073864,0.950782867002285
0.0894469766440713,0.943049946525178,0.940805233469314,0.943049946525178
0.204376192173033,0.925748217951524,0.925748217951524,0.9283958174601
0.0626694582893079,0.960098942024433,0.958558901727672,0.960098942024433
0.0621035894805306,0.961001879834076,0.958779107183493,0.961001879834076
0.0607978909566009,0.96182179682056,0.960337226436775,0.96182179682056
0.133195927619986,0.950444822204375,0.950444822204375,0.956252470958551
0.0551882091185901,0.965507369300881,0.964232051360917,0.965507369300881
-0.165502451268267,0.959139131264538,0.959139131264538,0.960903744432845
0.0599398198552839,0.962114650151953,0.959778405372941,0.962114650151953
0.107380548345411,0.932887157284118,0.929795550781875,0.932887157284118
0.0970082199604051,0.939083420930376,0.934737141950782,0.939083420930376
0.099577331872451,0.937526323634163,0.937063268540653,0.937526323634163
0.111416564200373,0.929859907906074,0.926157861964952,0.929859907906074
0.156359294567883,0.942073603623173,0.942073603623173,0.945800119530206
0.0298865536266344,0.980981284055778,0.978840453739716,0.980981284055778
0.176474682789093,0.936940126518735,0.936940126518735,0.939577900111013
0.129868406869212,0.918522050467405,0.912078063842676,0.918522050467405
0.0655429242039467,0.95857317189932,0.956574762961473,0.95857317189932
0.0727736881920876,0.954004893893265,0.952213793145189,0.954004893893265
-0.0964276146791712,0.936160331662831,0.936160331662831,0.936281320265382
-0.11716560738778,0.943657224770786,0.943657224770786,0.945307832499899
0.0662633805110975,0.95811780284228,0.954378491534702,0.95811780284228
0.10759674672028,0.932264598373407,0.927432254375403,0.932264598373407
-0.164707972130378,0.960603211871436,0.960603211871436,0.965768117775635
0.102572983830772,0.934726283016782,0.932858830084173,0.934726283016782
0.0621281442380445,0.960072167179764,0.958449316784202,0.960072167179764
0.0766961835051264,0.951717436155833,0.947738097847142,0.951717436155833
0.154503659028282,0.942301538122218,0.942301538122218,0.94603301633829
0.0385488218890844,0.985982246585787,0.985982246585787,0.987168771470313
0.148018356667155,0.944846663280073,0.944846663280073,0.945380082741816
0.0779562115982313,0.949899958832392,0.949315561014007,0.949899958832392
0.0625550340755587,0.960806350978531,0.959174657537102,0.960806350978531
-0.334571981096057,0.924665367934428,0.924665367934428,0.928292279773236
0.0694518418855125,0.956102515259863,0.953702214670357,0.956102515259863
-0.213924348136893,0.935206476452437,0.934783981946182,0.935206476452437
0.0581194065771595,0.962648458635223,0.961218357590673,0.962648458635223
0.178144095760542,0.9334714962964,0.9334714962964,0.937360013243253
0.0928374915334436,0.940336221420122,0.934440182992139,0.940336221420122
0.0965805961501458,0.939487747968919,0.935621108745221,0.939487747968919
0.0705126622655901,0.955820525442144,0.954688636507546,0.955820525442144
0.0549079667850596,0.964822822100742,0.963227784701955,0.964822822100742
0.146881771999028,0.945353041520047,0.945353041520047,0.948759690413464
0.0852539574980616,0.946330058971019,0.944119261598515,0.946330058971019
0.0419114335153185,0.973740139166751,0.972791619311358,0.973740139166751
-0.230361461267329,0.943975925213009,0.941037686341226,0.943975925213009
0.0858690019430817,0.946198260193339,0.942334181111641,0.946198260193339
0.114847724079201,0.957109736339376,0.957109736339376,0.95885900406615
0.0299867384490658,0.980917530077867,0.979905260786582,0.980917530077867
0.0664921346311389,0.958338952990448,0.954131112007694,0.958338952990448
0.0857845231183219,0.945409848924704,0.941244299120665,0.945409848924704
-0.202409760911443,0.926989575295306,0.923642145503905,0.926989575295306
0.0286697477222175,0.982036797070312,0.981199389780715,0.982036797070312
0.151586171795541,0.943602782540635,0.943602782540635,0.951071717234436
0.159019817146554,0.941087960359129,0.941087960359129,0.943563388334381
0.139626985445505,0.947857142364749,0.947857142364749,0.951512699266268
-0.0677795090611867,0.943559766002557,0.939546101547992,0.943559766002557
-0.0846325334825268,0.952895309584721,0.950187866459587,0.952895309584721
0.05355256076534,0.966371521881607,0.964991176144288,0.966371521881607
0.126547861814621,0.920907586365862,0.91821616606714,0.920907586365862
0.138497560694493,0.948063414739565,0.948063414739565,0.95366728892298
0.113638718511084,0.927196549947724,0.924362894682241,0.927196549947724
0.0545016155738515,0.965775560299097,0.960559762576689,0.965775560299097
0.106911808496346,0.932428600253532,0.930106818323715,0.932428600253532
0.0541029895175946,0.966025878629699,0.964010881363079,0.966025878629699
0.109078059902324,0.959865431588359,0.959865431588359,0.960207902499482
0.115632880474321,0.957453627648057,0.957453627648057,0.959815441329469
-0.510937951496737,0.920844918580951,0.917927240252127,0.920844918580951
0.0849506152438117,0.946306415566663,0.940742787628395,0.946306415566663
-0.0960413864377704,0.960309429452726,0.958319128809061,0.960309429452726
-0.138790487948389,0.951067040776249,0.951067040776249,0.954735385287578
0.136594310785003,0.948777133455624,0.948777133455624,0.953383582010675
-0.185516726744702,0.915947966136368,0.914136737510879,0.915947966136368
-0.098395263922327,0.961497016109596,0.958891445786505,0.961497016109596
0.169755118972925,0.937539699168228,0.937539699168228,0.950667366933094
0.151550987799915,0.945541226149928,0.945541226149928,0.947701128366497
0.204328299862694,0.925765617675784,0.925765617675784,0.930768748408969
0.132660765753862,0.95045739681633,0.95045739681633,0.953103779394416
0.0706201874591546,0.954614594187795,0.952274665759533,0.954614594187795
0.17369919763507,0.937582423847767,0.937582423847767,0.941634263638418
0.0928301464217376,0.941837579801004,0.937310920096671,0.941837579801004
0.112983861004137,0.929210336806182,0.925543005084231,0.929210336806182
-0.0960008511446169,0.935325472728472,0.935325472728472,0.938399721330345
0.0925593036815074,0.940701226388849,0.935754149826895,0.940701226388849
0.0749753870698137,0.952918999064428,0.951477672491653,0.952918999064428
-0.0786790920797994,0.949174408708017,0.944315648779043,0.949174408708017
-0.0974194074651668,0.962608410104149,0.961003427332897,0.962608410104149
0.062998908069716,0.960528243200414,0.957315994171767,0.960528243200414
0.0635435918384007,0.959162502874707,0.957710784709101,0.959162502874707
0.0581048903602816,0.963594573756269,0.961640194781001,0.963594573756269
0.103396210260101,0.935217447564818,0.931949977286984,0.935217447564818
0.10239114465593,0.934196384646058,0.927925949152379,0.934196384646058
0.169090964640469,0.939578557850157,0.939578557850157,0.944120654450607
0.153223857797477,0.943622270064437,0.943622270064437,0.945265051932771
0.121610896719737,0.955254055138403,0.955254055138403,0.957627361382899
0.0623631676817323,0.960582957523744,0.958452693838262,0.960582957523744
0.143431524103887,0.947225296070647,0.947225296070647,0.954227472212808
0.131528863577048,0.951604803220139,0.951604803220139,0.953199695847161
0.0887852892794165,0.944371871621333,0.941029750853291,0.944371871621333
-0.249963331278656,0.960643698045579,0.958904964031017,0.960643698045579
0.0933491593810197,0.965652779058395,0.965652779058395,0.967127009077419
0.121408252529995,0.956617068674532,0.956617068674532,0.957586879432911
-0.386013532944148,0.947302292552529,0.945318779067987,0.947302292552529
0.108116425050708,0.961149128575208,0.961149128575208,0.962907008510992
-0.383914316595309,0.941258807845614,0.941258807845614,0.944456930612067
0.0743165423282562,0.953027749959862,0.950610246225913,0.953027749959862
0.113866616987575,0.959311928784949,0.959311928784949,0.962194153036337
-0.0748263694318769,0.927838920690868,0.927838920690868,0.935439458691694
0.0706467822973036,0.954739638446081,0.953309795723985,0.954739638446081
0.0728313099922661,0.953966500639969,0.948478379577213,0.953966500639969
