"DB","OR","OR00","OR01","OR10","OR11"
0.0924137221911111,0.96246126023843,0.950895356806724,0.963268962770408,0.949407950445469,0.96246126023843
0.1066161036538,0.956692208964638,0.943096601951178,0.940876414173648,0.954561217889994,0.956692208964638
0.0957078098380361,0.961638779305273,0.96701774729917,0.966045355709141,0.964402151788964,0.961638779305273
0.0741655780424011,0.970273250301609,0.972233527284511,0.969135543245956,0.97320753334952,0.970273250301609
0.0996437211351259,0.960270900019853,0.951438076620667,0.958175599415425,0.949943982386281,0.960270900019853
0.104678059292785,0.958263651377179,0.954242734134508,0.953222913356723,0.955349222808992,0.958263651377179
-0.188356969459847,0.975139782163595,0.978071070359477,0.97555774822003,0.978990064776845,0.975139782163595
0.0532092562025746,0.978773638160449,0.981328112679699,0.981795265550786,0.978340529907502,0.978773638160449
0.0735317670367769,0.970425487340954,0.967683936055718,0.969431285505714,0.969780595224826,0.970425487340954
0.0798615199963261,0.96787965760539,0.963939329288167,0.966723302488838,0.967985428262033,0.96787965760539
0.0595103830226956,0.97643413317254,0.977963323491334,0.974147333241093,0.980122304698234,0.97643413317254
0.100416911794438,0.960235316084757,0.964856832480024,0.965647895532072,0.961065570732593,0.960235316084757
-0.678577656883882,0.952983733399577,0.956374699111573,0.957954628012017,0.952983733399577,0.955500926666293
-0.184276772065321,0.941544736859642,0.940024125097675,0.937297160219012,0.941544736859642,0.941209965840591
0.120950136308617,0.972116488912757,0.973729974797605,0.973792603172335,0.972116488912757,0.969616019189705
0.159374769376526,0.963258179903179,0.966333924306516,0.966494683821835,0.963258179903179,0.962576000386874
0.118965026780549,0.972834757664284,0.978040998694377,0.972834757664284,0.975968067644695,0.96816012830338
0.0578073453006316,0.986799897529777,0.988503563666146,0.986799897529777,0.986862781577385,0.985483004541441
0.0886038527486347,0.979803981371264,0.978544222099922,0.979803981371264,0.97443158303929,0.975271118607922
-0.295095687161056,0.967262942838291,0.968681904385363,0.967262942838291,0.968906483640178,0.964945420331749
0.140655044101821,0.967261594627683,0.964574830184507,0.965605577863359,0.967261594627683,0.965710227444308
0.118998883211919,0.972302211397235,0.970825654722955,0.97220312976082,0.972302211397235,0.972672472747687
0.0934813602332158,0.96322053326679,0.966477384108795,0.961113019849603,0.972333503713072,0.96322053326679
-0.444131529002028,0.974739882579076,0.977296988054682,0.981668746754083,0.970625885137002,0.974739882579076
0.0720429344324148,0.983343899724095,0.981990442912976,0.983343899724095,0.980579389245819,0.982097271100218
0.119394335607143,0.972396404423071,0.977591588030684,0.972396404423071,0.981675562850468,0.975425519285779
0.0801863445717954,0.98111600533847,0.982241898392246,0.983056543239808,0.98111600533847,0.982085148535709
0.0810022505690864,0.980923858351605,0.980032576780648,0.977586452820599,0.980923858351605,0.97844559619053
0.116575074442242,0.954134502732166,0.947450799356359,0.959975356221092,0.948611390754895,0.954134502732166
-0.621448020878001,0.944503563479339,0.935061988918074,0.933872762252429,0.9488138219766,0.944503563479339
0.166867300073416,0.960928855439489,0.952215802193059,0.960928855439489,0.95042536805758,0.958189334606633
0.209449502958384,0.95095844539575,0.94973208659744,0.95095844539575,0.95766741656505,0.961300703707081
0.0673872403484586,0.973131930655625,0.973517901933719,0.972102223251887,0.976027679401263,0.973131930655625
0.0507322576504745,0.97977246420092,0.977453579715225,0.979360117769634,0.977141934624901,0.97977246420092
0.263604739161334,0.938469862748922,0.929232400337899,0.938469862748922,0.928674696066396,0.936336358274107
0.23523064370813,0.94509289233923,0.943337369830222,0.94509289233923,0.955359272483796,0.951836669921414
0.398088110431813,0.944923245732573,0.944923245732573,0.940647240882783,0.937534231111155,0.942953997844629
0.280460036395998,0.961197463321222,0.961197463321222,0.955355055397031,0.955518458198054,0.958683497526548
0.309439663634034,0.928688952289145,0.930647691576262,0.937533719676965,0.928688952289145,0.935565676413192
0.248259803662505,0.942787984915204,0.932586572139951,0.927910101226241,0.942787984915204,0.937617179425651
-0.206124807598634,0.948288054870248,0.945518508564454,0.946932680114293,0.948288054870248,0.953613101668493
0.26469989037557,0.937989758290374,0.944467104420743,0.950285352372886,0.937989758290374,0.950456574338433
0.0886404980782999,0.96434721901891,0.963051784825828,0.964666114495825,0.965911355637076,0.96434721901891
-0.179185572198936,0.972071592395416,0.972471298045509,0.971794217970899,0.972611209245146,0.972071592395416
-0.217023160010824,0.950013438350228,0.944414760891192,0.950013438350228,0.93894335920028,0.951918966900607
0.341760308123531,0.921240589030962,0.928651305786126,0.921240589030962,0.937837183617973,0.935508379442154
0.189518452260596,0.956309589271154,0.954837625333633,0.956309589271154,0.954942387247889,0.954347265998067
0.230367764888153,0.946892441624576,0.943242089813471,0.946892441624576,0.949673934548555,0.948856891184201
0.360439678558879,0.91813513502295,0.913922882084709,0.91813513502295,0.916298793560391,0.921103223314319
0.395269508168263,0.910224409684535,0.911560437173732,0.910224409684535,0.915460750779902,0.916162963852915
-0.17438058496516,0.968700757923561,0.968673492380011,0.965091054385377,0.972784945312905,0.968700757923561
0.0818263725332753,0.967762834588566,0.974485231763727,0.974607369110338,0.971566598164521,0.967762834588566
-0.643423557457469,0.952524735654037,0.950316467445418,0.951345449731533,0.953413793505398,0.952524735654037
0.135385663744786,0.946865124588353,0.942877565692422,0.952721048324967,0.94293644405484,0.946865124588353
-0.801348687092729,0.982656324378932,0.982520883715023,0.982656324378932,0.984831018494392,0.984306330775714
-0.335996140254223,0.976585633522371,0.973539647526679,0.976585633522371,0.977105093533123,0.976730155241402
-1.20659325561449,0.974047491250851,0.974762553267385,0.972367398628163,0.974047491250851,0.971242858214302
-0.259959215206876,0.959043215064412,0.957479438737124,0.961804467576455,0.959043215064412,0.959386609545956
0.272821455452314,0.962511674983999,0.962511674983999,0.958372763181622,0.960245270121245,0.956146166111681
-1.74986388978194,0.940448328643605,0.940448328643605,0.946622289610555,0.938698667841459,0.940475817219069
0.137235565632385,0.944803788394799,0.92902270801962,0.935423913168123,0.932962049955015,0.944803788394799
0.143358550242594,0.942341120990448,0.931086736621677,0.934981327338352,0.932407161030108,0.942341120990448
0.137319556610758,0.968287619995497,0.969403257579742,0.968287619995497,0.970977752194582,0.967285555540288
0.148529020900003,0.965698922507963,0.963913148183427,0.965698922507963,0.962382523950443,0.96275694963788
0.214367351188062,0.94984181347866,0.949433988916529,0.94984181347866,0.950974643911619,0.947704598460013
0.109709998641384,0.97432979161886,0.972367195950968,0.97432979161886,0.972896825416064,0.974418471510957
-0.404993879256744,0.962979443510459,0.971200998500198,0.965754615475616,0.970625889732189,0.962979443510459
-0.426807894027731,0.971757936001718,0.98036312770017,0.977964445694416,0.974064282771828,0.971757936001718
-0.643384150987693,0.958255396516776,0.960989846962848,0.957991595185951,0.963393728709988,0.958255396516776
0.0806733074644357,0.967617607711871,0.971124804427731,0.971811547076051,0.966861199181263,0.967617607711871
0.145594801718267,0.940611825963618,0.943158780216805,0.943472015581486,0.944467933199498,0.940611825963618
0.162385608519395,0.933762849593938,0.931606631485554,0.933214032362635,0.934784491024008,0.933762849593938
0.267173675385866,0.937172811519218,0.936352537441321,0.943132718175619,0.937172811519218,0.942189312388196
-0.130290134017534,0.930638334504201,0.92340568487767,0.921711396596054,0.930638334504201,0.926540638190785
0.0609256837198048,0.985712254520701,0.98204649454228,0.976438832899269,0.985712254520701,0.978754256253582
0.154182466260369,0.963842509418033,0.969226044016322,0.971725773123875,0.963842509418033,0.96241027563183
0.239875163561037,0.943873987979805,0.936031067932708,0.943873987979805,0.940535693779896,0.9448948773039
0.245826159364367,0.942481573454552,0.930948156165909,0.942481573454552,0.935031940538465,0.944829352796681
0.255381129412401,0.941146859810712,0.935136326554224,0.941146859810712,0.933158383850651,0.945072440267303
0.264448779775438,0.939057199939479,0.94169197801813,0.939057199939479,0.943704846598366,0.949595509181364
-0.655905636387239,0.960329978495951,0.971520534610532,0.962286716759963,0.972842670462615,0.960329978495951
-0.658323303003596,0.961289554221713,0.97257295713818,0.972115260597481,0.962539428738903,0.961289554221713
0.152987215071923,0.963888350177991,0.958855764444674,0.963888350177991,0.960766352999399,0.958330040873118
0.241501039619437,0.942995230220458,0.939809356357133,0.942995230220458,0.951711309804737,0.948970785431923
0.0859724192386816,0.965953815311584,0.969022992714254,0.962918139540912,0.973085816808536,0.965953815311584
0.11505112595506,0.954438273139651,0.957048724014518,0.958693644361035,0.956846212662926,0.954438273139651
0.158173233833447,0.96229866589318,0.961245041004628,0.960184272178059,0.96229866589318,0.958159696054886
-0.73566596944686,0.975349455268204,0.981392734730176,0.977276113857691,0.975349455268204,0.971440935423201
-0.299403176221439,0.940985990476698,0.940985990476698,0.948118463300131,0.944677901951948,0.946499208333116
0.389512060447291,0.946678765775899,0.946678765775899,0.951544214556767,0.953401930838734,0.954186941297864
-0.116948636270821,0.926241727613261,0.921614959333921,0.926241727613261,0.921639611980466,0.921211838210291
-0.135264104446013,0.930351480227431,0.929356597490843,0.930351480227431,0.935080228749465,0.932894022878857
0.171313538025683,0.959936912760923,0.959987405282696,0.959936912760923,0.971038543133422,0.967620211531321
0.0773724715050533,0.981905807844881,0.970761309225487,0.981905807844881,0.971228328099075,0.979000852126824
0.288841083871476,0.934822901311561,0.938835867972437,0.934822901311561,0.939489252330902,0.932188205774316
0.207285562845625,0.953225935157169,0.952764360908916,0.953225935157169,0.947910086412198,0.947365228556509
-1.0701567406776,0.947883876479132,0.947883876479132,0.934710627343718,0.949786914832897,0.934354139497581
0.377136620350439,0.947883876479132,0.947883876479132,0.949786914832897,0.934710627343718,0.934354139497581
0.161511362456363,0.961236162847252,0.966078735360155,0.961236162847252,0.968404952464567,0.96200534277923
0.207857745051978,0.950112712458176,0.946140612705456,0.950112712458176,0.94491429261724,0.945889909633567
0.0821944836920921,0.967530278934638,0.974092716771247,0.963510368534832,0.978868477859006,0.967530278934638
0.10325076019993,0.959212306801061,0.963655956233919,0.970319754325201,0.955826192085642,0.959212306801061
0.0723872164582908,0.970676134730357,0.978244785885445,0.973283094469076,0.977078559907077,0.970676134730357
0.105547416698904,0.957243027453323,0.965411401496518,0.966091741905485,0.956450337651207,0.957243027453323
-0.476855567327657,0.966355853216296,0.966355853216296,0.97097805336144,0.965230898918413,0.968743572501412
-0.179906436554671,0.925034494372731,0.925034494372731,0.922244777569951,0.925981269372982,0.921457816812328
0.331808726113692,0.953706804206087,0.953706804206087,0.952552597015478,0.960356993945381,0.954415520422188
0.206266430750773,0.971222178583738,0.971222178583738,0.974882018404147,0.969634371276357,0.970948746608657
0.176696419366558,0.930807152989895,0.923882593591269,0.932228345995427,0.928455239000856,0.930807152989895
0.138109561070901,0.945917445503029,0.937616860479085,0.943962239490439,0.944687166712349,0.945917445503029
0.107904223791998,0.97518583563251,0.97335321458808,0.966127637865418,0.97518583563251,0.966054996672527
0.12741587906615,0.970698843334712,0.977258709107612,0.9791197829477,0.970698843334712,0.971059245075565
0.112275665504085,0.954902443399369,0.956166330363887,0.955364782389601,0.958775944799672,0.954902443399369
0.104508237720875,0.958022371591484,0.960553735809989,0.962010579319658,0.958170198589608,0.958022371591484
0.344343342846426,0.92023920877738,0.922721986203718,0.918661762920083,0.92023920877738,0.916533239719794
-0.140781095396691,0.932609323169782,0.928817448190797,0.936390839063128,0.932609323169782,0.940600840364244
0.132363723080351,0.968900480699203,0.973007493123309,0.968900480699203,0.973638305821684,0.96914717249507
0.147241913524655,0.965404775379682,0.960561445479435,0.965404775379682,0.960253459538057,0.961162148278538
0.103645204500692,0.958396652171421,0.954657699061706,0.958207541859319,0.959354065117355,0.958396652171421
0.104788549551869,0.957937711672617,0.954865504738392,0.957579689885684,0.958251789240837,0.957937711672617
0.31591869994309,0.927042191874226,0.925304537546683,0.927042191874226,0.923603439434692,0.930227710563859
0.306261099216415,0.929272504232751,0.931091286875841,0.929272504232751,0.931591605614601,0.934936459670727
-0.193410409247224,0.925809907648499,0.925809907648499,0.935391846802807,0.924159372878101,0.937855470029477
0.450262014902265,0.939914134908413,0.939914134908413,0.936406132255828,0.950741861059337,0.950666104604415
0.373503614839195,0.950065352468082,0.950065352468082,0.949758325675167,0.954261418687692,0.952211911400121
0.264067867221463,0.964696095699406,0.964696095699406,0.965796485585793,0.958844752530267,0.960321155331146
-0.11643273228026,0.946108836907836,0.938270796186381,0.94704803524588,0.941916310302491,0.946108836907836
0.1172468233226,0.953568748718248,0.94641112293599,0.944770939026415,0.955098909500294,0.953568748718248
0.23691995700202,0.944700909923601,0.938236864664497,0.936014624857126,0.944700909923601,0.940706042102765
0.268253633998387,0.93738736889239,0.936739901326766,0.945073608512201,0.93738736889239,0.942917817722514
0.136810007263773,0.945452273410221,0.939890682687115,0.937065276452134,0.941448062458533,0.945452273410221
0.129398167710268,0.948407459259399,0.94116123452075,0.940094329976303,0.943160526291868,0.948407459259399
0.232489610720931,0.945478619495867,0.951161462602856,0.960052872646071,0.945478619495867,0.954205448058773
0.176922374373383,0.958509749906698,0.95045626674849,0.947180639240006,0.958509749906698,0.951605967873056
0.0991719210521139,0.960090796057516,0.966989668945694,0.962909135603416,0.966192229602753,0.960090796057516
0.0947916034157178,0.961853542891793,0.968076767365952,0.966421427974081,0.964119673271126,0.961853542891793
-0.135689207030857,0.954759496104775,0.952727473698349,0.961268695056283,0.949880451981671,0.954759496104775
-0.122682613564435,0.949510480136981,0.946136739198357,0.944601696006794,0.956897309097876,0.949510480136981
0.104369451611127,0.976189037547025,0.978231751660594,0.980062633449302,0.976189037547025,0.977177123316589
0.214199358852628,0.951132320690019,0.952139683608146,0.951529015512468,0.951132320690019,0.948037229759926
0.147169216855812,0.965739629321619,0.964315435400421,0.957379178817532,0.965739629321619,0.958601678397867
0.164039066589647,0.961812399718053,0.960998129624121,0.964142947834602,0.961812399718053,0.962180101700729
0.0561218365258568,0.977580548536969,0.977281102086328,0.978097231134146,0.977330938296587,0.977580548536969
0.0931891276603554,0.962772972985284,0.963653280943099,0.965273359300395,0.964864822492384,0.962772972985284
-0.15559383544418,0.961465030860449,0.968769873060027,0.961833475601296,0.968048555881198,0.961465030860449
-0.146299981965313,0.957793630828159,0.963834335220819,0.965518119421218,0.958260971170025,0.957793630828159
-0.591373898137702,0.935326381897356,0.928983027903919,0.931921676644256,0.929282357825704,0.935326381897356
0.109501906548059,0.956425725137126,0.950924007809408,0.953111244844929,0.950813429748844,0.956425725137126
0.274809561364803,0.934775571714935,0.923832909542007,0.921653454650877,0.934775571714935,0.930589118899481
0.307470694557368,0.927023644420093,0.928223401572994,0.931859188800472,0.927023644420093,0.930965284283327
-1.33848536093467,0.951095189551574,0.95198052646215,0.947350525763404,0.956921640158393,0.951095189551574
-0.836171946990971,0.944277478112213,0.955957153535468,0.950259844093839,0.952814319005984,0.944277478112213
0.307719103557142,0.930889575048127,0.92929683517043,0.9413447944447,0.930889575048127,0.937405821595634
0.219854402317488,0.950623048760831,0.939401276221941,0.938450050865017,0.950623048760831,0.94364719976352
0.266366531489572,0.938061916275186,0.938312003613323,0.947475061380498,0.938061916275186,0.946178557132093
-0.240084613053041,0.955826737805564,0.947451182561538,0.949121432288364,0.955826737805564,0.950038002648684
0.223967154323737,0.910655826295721,0.918269488570429,0.90982755871834,0.919055240146919,0.910655826295721
0.219595880827364,0.912399599036631,0.913224192697448,0.917634944453216,0.910297867903381,0.912399599036631
0.116237670447254,0.954082019045849,0.960030541291873,0.950178912704054,0.967087131618668,0.954082019045849
0.0893003374403707,0.964723215993503,0.974076512257615,0.976279934883574,0.962705531078977,0.964723215993503
0.170086749166009,0.959305807402795,0.959727044035321,0.954302962431369,0.959305807402795,0.953404767214143
0.178611634920528,0.957266181479761,0.958931155784726,0.962532140488093,0.957266181479761,0.95768040639679
0.289058738405371,0.961048296287777,0.961048296287777,0.961052540139945,0.964086652606848,0.96078226544108
0.263772399159515,0.964455721365825,0.964455721365825,0.967191578360361,0.963283148753358,0.964536434689124
0.112624315598794,0.955577584591963,0.955885273798953,0.95403592459751,0.959612489924276,0.955577584591963
-0.391737807789043,0.954513178426021,0.961898120958212,0.960816437922071,0.954961934740218,0.954513178426021
0.1695840231085,0.933008327564876,0.925170906765153,0.93317696554579,0.930813402420808,0.933008327564876
0.17705118033866,0.930058537000794,0.925784911941726,0.930120395941406,0.931590428864904,0.930058537000794
0.12927670938462,0.97027091801576,0.967613037333264,0.97027091801576,0.970450077594031,0.971011189310363
0.11546760116199,0.973446525690445,0.969538958119248,0.973446525690445,0.966115042468193,0.966489934495881
-0.301930283140914,0.969925023940408,0.96906432276866,0.963766236843065,0.969925023940408,0.964919380910474
0.187464710093827,0.956584418513987,0.962253708672041,0.966218854775295,0.956584418513987,0.960722850773127
0.434883244465029,0.941466827663043,0.941466827663043,0.927332719035393,0.953700893319118,0.939645517840837
0.632340265873049,0.914890071693896,0.914890071693896,0.927965918670156,0.902343355597895,0.920002860165191
0.367000842200798,0.951472341106101,0.951472341106101,0.955696120278995,0.956386846233037,0.956084418670812
0.346881551193732,0.954132667674626,0.954132667674626,0.956709603115928,0.961318298608114,0.961410994402847
0.124785250309983,0.949311845401251,0.947753513896811,0.954057790614046,0.944225698886423,0.949311845401251
0.11821783024717,0.951979551741799,0.946980745093238,0.943220659890983,0.956111145752344,0.951979551741799
0.134403273730746,0.94575943872177,0.947388064736051,0.948493730217277,0.942661577062031,0.94575943872177
0.128115183665546,0.948297096659982,0.948301424341212,0.945474038962142,0.952256539046042,0.948297096659982
0.211919813110264,0.915406606579843,0.914526903266322,0.922063971407409,0.91605717162916,0.915406606579843
-0.0385960428778337,0.915406606579843,0.914526903266322,0.91605717162916,0.922063971407409,0.915406606579843
-0.227785762693662,0.953027537436724,0.945550032848393,0.946789555654162,0.953027537436724,0.951783108074983
0.229955241027701,0.946467393349221,0.947739975925083,0.95362246312937,0.946467393349221,0.950470274491253
0.0684655915369488,0.983757343913089,0.984229125788419,0.981778821543544,0.983757343913089,0.981968907064863
-1.07918203097198,0.956023228231648,0.957545002612296,0.957671028749862,0.956023228231648,0.954055425765405
0.112775973523648,0.955240956718325,0.95651602160425,0.957179397312611,0.958087977228005,0.955240956718325
0.0750113751553499,0.970229142943357,0.971342490857384,0.970556943129114,0.971184784222353,0.970229142943357
0.146709594652439,0.941071431471913,0.931701165840679,0.936282021701815,0.925865992098225,0.941071431471913
-0.105046867159808,0.942193954846125,0.935100034208277,0.9300207119412,0.937770521071231,0.942193954846125
-0.170057203071746,0.939087173918909,0.945761642773268,0.950312881936006,0.939087173918909,0.943367532995061
-0.229774541145703,0.952813045924805,0.949238299237534,0.943220909928187,0.952813045924805,0.947024035572982
0.134834104329812,0.968301275202532,0.969380227848303,0.968301275202532,0.96953138561538,0.96758344405597
0.157473812472048,0.962978809632988,0.963177179734874,0.962978809632988,0.962032421875278,0.962162461322087
0.267757148304472,0.940053312050735,0.949088392475306,0.940053312050735,0.952092359754428,0.942112675407778
0.160006161108001,0.964177093046292,0.967179584376257,0.964177093046292,0.961433598349782,0.956337109762565
0.0809583874575192,0.966994004441437,0.971365195328919,0.967941895909827,0.973240444545422,0.966994004441437
0.0801662198456995,0.967316963945677,0.968972078854867,0.971555462934243,0.965574655847303,0.967316963945677
0.170913156050686,0.96015870094643,0.962240493377922,0.96015870094643,0.965569132597234,0.962958273640395
0.100807247299161,0.976500979917415,0.975532136709533,0.976500979917415,0.973649323610871,0.971710569920029
0.0891491528336385,0.963932075868965,0.968111432880239,0.964951753728265,0.968971990894297,0.963932075868965
0.0890905133806306,0.963955800192471,0.967033046588219,0.968627976463465,0.965793074162095,0.963955800192471
0.470758634433255,0.934320830284533,0.934320830284533,0.935658290297131,0.932022890618495,0.93039238763204
0.556340562848808,0.922380635055297,0.922380635055297,0.92051776797772,0.920623857328854,0.918077912202729
-0.103883460167565,0.942029099719026,0.941722622223765,0.940979855334299,0.947392631947493,0.942029099719026
0.113691605762269,0.954002701308656,0.953201531262457,0.96072968284892,0.950843154369158,0.954002701308656
-0.42001584323274,0.965103285699114,0.957172119174756,0.964376343867009,0.959929274772992,0.965103285699114
-0.434749655118676,0.970894973362315,0.962645949049565,0.964891734279611,0.969007674633349,0.970894973362315
-0.114576598111483,0.945293849804121,0.940490807058367,0.943999696541232,0.935587419033103,0.945293849804121
0.104437467765485,0.958714278946621,0.957020754385425,0.953524533538107,0.957809359037382,0.958714278946621
0.105137828192648,0.958272418711337,0.954823351515588,0.959792136910673,0.952664273002539,0.958272418711337
-0.366104471178349,0.945301225992476,0.939470629513289,0.940735004619548,0.94711903200255,0.945301225992476
0.137023489150176,0.944924654147148,0.938487246266923,0.941429993557051,0.937657883323828,0.944924654147148
0.110239309558267,0.95569031165272,0.95513533003552,0.950807012190697,0.957462082795427,0.95569031165272
0.348916413152286,0.917699461081959,0.914941608260996,0.917699461081959,0.918662277235607,0.921884324025907
-0.12999061522982,0.930661467806093,0.926788059526951,0.930661467806093,0.92756021300496,0.930312454712179
-0.135200000998939,0.953610556966315,0.944160412297327,0.948367644098301,0.951857683750184,0.953610556966315
0.109668971597823,0.956513186238508,0.955193633113741,0.962407185922572,0.956046535091609,0.956513186238508
-0.196231360690414,0.944922560553315,0.942196121237567,0.940450165170646,0.944922560553315,0.941223218123346
0.220019030421622,0.949631784502312,0.954895333774364,0.957145712100778,0.949631784502312,0.952460357283685
0.232772599245378,0.968125423463368,0.968125423463368,0.969612317544735,0.967954126400785,0.970160185283995
-0.497504254708049,0.968125423463368,0.968125423463368,0.967954126400785,0.969612317544735,0.970160185283995
-0.174956275543802,0.939736921689629,0.939879314727601,0.930925607792162,0.939736921689629,0.930894436728797
-0.186853733203983,0.942439131859206,0.949068284399051,0.948554286780212,0.942439131859206,0.942648884677553
0.124552084119294,0.951160906505771,0.941171288922512,0.946790120045904,0.946276457309538,0.951160906505771
-0.117862283415414,0.946215879487833,0.938667941591645,0.942802675815156,0.948851116879864,0.946215879487833
0.1375012345554,0.945828589177209,0.941715455709908,0.944416018965899,0.939721213017973,0.945828589177209
0.146709445608567,0.94220082695735,0.935289224526566,0.936031967736234,0.94324019102793,0.94220082695735
-0.4970810721103,0.919302885959918,0.92162109232814,0.919302885959918,0.915569316743782,0.922850559471169
-0.119373724136983,0.928650490477302,0.934131887395168,0.928650490477302,0.922577164121951,0.928414573446031
0.310238963297636,0.929221738808655,0.930663628831293,0.937203701706476,0.929221738808655,0.934850463207913
-0.250314998085142,0.957107117460649,0.95161437835388,0.948831534149618,0.957107117460649,0.95347310894974
0.132866207189964,0.968638568833951,0.969302016978551,0.968638568833951,0.970178171821638,0.966676929932437
0.132950168995508,0.968618750684244,0.967411159669183,0.968618750684244,0.967248010334869,0.967750823114181
0.210303377020371,0.971333131899448,0.971333131899448,0.968282272314501,0.974023563134713,0.96756255909928
0.191032778249741,0.97395994522505,0.97395994522505,0.97714965538666,0.96859092066057,0.970935126328091
-0.199054206746242,0.977949107949331,0.98101306888719,0.976507715334732,0.982915663957312,0.977949107949331
0.0664453248960429,0.973980176194755,0.978316818209694,0.979283405474116,0.975356452614349,0.973980176194755
0.309928734771063,0.927849902554409,0.925837970018722,0.933755148336219,0.927849902554409,0.936453510583442
0.226603861483874,0.947247580319761,0.939468827328293,0.943002492496348,0.947247580319761,0.949103372337017
0.173240907071989,0.959800452502632,0.950227529477132,0.955784980388579,0.959800452502632,0.961513657026267
0.206048738430988,0.95218758555745,0.950234952203128,0.961308023613939,0.95218758555745,0.957566538127788
0.1759310209048,0.957733204423282,0.959305214419117,0.957733204423282,0.965522459412205,0.961265841046396
0.132665130731614,0.968127679064479,0.967612473806602,0.968127679064479,0.963939655386999,0.964044061455408
-0.150259742931323,0.959399940222239,0.960759451393721,0.959819485817245,0.956315362140729,0.959399940222239
-0.63530861732163,0.951147156990201,0.948615319301515,0.945102806551087,0.951017323988504,0.951147156990201
0.132670948376357,0.947344948262822,0.950000993723294,0.945947963874063,0.955696519220119,0.947344948262822
0.0741119894112203,0.970586095263879,0.974222339300355,0.975454170349442,0.969727592504996,0.970586095263879
0.168762701298129,0.960484587759255,0.959459168544133,0.959600797640504,0.960484587759255,0.958060734457524
0.126630674805316,0.97034970832556,0.970778669293948,0.970335508050637,0.97034970832556,0.969679559090953
0.165917752918049,0.934557050984002,0.915613290433742,0.923315494406864,0.9295031694244,0.934557050984002
0.165544118832581,0.93470442349825,0.918646439125739,0.924085016910048,0.929246481216079,0.93470442349825
0.30592136876219,0.958058185056923,0.958058185056923,0.953590504226746,0.959709775088074,0.95432069208847
0.192879641607692,0.973556204107842,0.973556204107842,0.97203102292306,0.967791191985319,0.966905714942163
-0.359379621802247,0.942632237067946,0.944195401023771,0.94104810079965,0.948048645114058,0.942632237067946
0.120888942445629,0.952021044570586,0.937898884207242,0.947814122374359,0.943942285212868,0.952021044570586
0.127386433854951,0.982970066596787,0.982970066596787,0.980247950249815,0.982278144107731,0.979713361841666
-0.507790265547866,0.967885025950233,0.967885025950233,0.968510661886766,0.966026044344456,0.964237918010277
-0.300312852059889,0.94205728783582,0.94205728783582,0.943631112308318,0.94151792083195,0.944246580813921
0.429072183774631,0.939910588436511,0.939910588436511,0.938021310643435,0.944478483750768,0.946373097331635
0.109184827146899,0.975146228399855,0.974548368402756,0.976410785703531,0.975146228399855,0.974535919957211
-0.232298555582324,0.952878158908928,0.958763328678237,0.956138000867993,0.952878158908928,0.950170857635698
0.154361892461322,0.937843384866485,0.932878488096318,0.934040304674242,0.938091438237013,0.937843384866485
0.0776388655023987,0.968737302934761,0.959035919680085,0.96146147226029,0.964182301232561,0.968737302934761
0.0785557111281726,0.968592511772574,0.975036137676736,0.96715914425935,0.977243565882378,0.968592511772574
0.0988516327379382,0.960477965931554,0.969721925820649,0.972624239136225,0.961426533210758,0.960477965931554
0.295109950054147,0.931967179057025,0.93808220489756,0.931967179057025,0.936949136569164,0.93560150262146
0.256586023504929,0.940848246592912,0.937891432035248,0.940848246592912,0.934931060219929,0.940059443286366
0.0597691983283237,0.976330628089978,0.97774226719258,0.973695756861578,0.980961830340999,0.976330628089978
0.11771321152358,0.953384052987133,0.955017231000181,0.961049358875735,0.952540778215254,0.953384052987133
0.102502223340991,0.958726235978038,0.955707883437688,0.958757558386924,0.957946043033873,0.958726235978038
-0.141939307774483,0.957153560769042,0.947984370130655,0.955980990646722,0.953465866616299,0.957153560769042
-0.135859450444869,0.93243182446272,0.927514676563234,0.93243182446272,0.925896755237171,0.933251968545441
-0.125036293626095,0.929848161868961,0.932467753060417,0.929848161868961,0.933413085075866,0.93572647560491
0.242682363902245,0.945189372962763,0.942504255838768,0.950713243348914,0.945189372962763,0.951050887228394
0.195322798096264,0.955885689976894,0.951219010791812,0.955088657354435,0.955885689976894,0.959695439854144
-0.188375276944739,0.944976267550973,0.94531608545556,0.944976267550973,0.943996985913526,0.940455660101356
0.124793012497879,0.97020454602681,0.970192048808113,0.97020454602681,0.96502302068695,0.965110019430759
0.217290260196542,0.951198927702265,0.945690885153097,0.951198927702265,0.940334026337001,0.944722483360604
0.314098575314007,0.929456813809098,0.930581594373472,0.929456813809098,0.938120934750037,0.935356326637171
0.122841913261127,0.950535476061556,0.942486496997441,0.946430995147469,0.947070145892712,0.950535476061556
0.114772129614809,0.953784920780826,0.950770059148952,0.959131580709736,0.950609467308932,0.953784920780826
0.251842581430785,0.941350354244821,0.932242045319237,0.941350354244821,0.93620242728261,0.942913516115375
0.248926991505279,0.942029343140689,0.935244314661101,0.942029343140689,0.936545261706505,0.944927406976439
0.0666850717224898,0.973148046631754,0.978496057257146,0.974445457552466,0.977143357609267,0.973148046631754
0.0873430719586997,0.964829728233112,0.968164665886865,0.968423305794173,0.964122582191715,0.964829728233112
0.0910679832391707,0.963498496003895,0.959914000142041,0.959771369934577,0.963749997914712,0.963498496003895
0.157604403276355,0.936829634835691,0.93487004680549,0.936980832767986,0.93526515651271,0.936829634835691
