"DB","OR","OR0","OR1"
-0.244960216507801,0.954822055850676,0.947192994058793,0.954822055850676
0.107896439087033,0.959705716786395,0.959705716786395,0.970718825968239
0.0557838715336501,0.964482930714187,0.958137878128328,0.964482930714187
0.118411213611936,0.925157428493262,0.922824457272042,0.925157428493262
0.113211425674899,0.958344586319216,0.958344586319216,0.971422065853289
0.050847000605311,0.968070485840366,0.972330138400627,0.968070485840366
0.0708734569341537,0.974251010250541,0.974251010250541,0.983153106998817
0.0170661325019857,0.989213240848039,0.977592097958388,0.989213240848039
-0.333518474518957,1.01367098532938,1.00068172731873,1.01367098532938
0.0075335504990435,0.995238370803528,0.982202970354942,0.995238370803528
0.0568956722705511,0.964038723272545,0.950291602068976,0.964038723272545
0.0511757342129817,0.967110941664704,0.951140458756255,0.967110941664704
0.123135234036356,0.95401473824514,0.95401473824514,0.965261936576517
0.0555869358541318,0.964608317819492,0.967332379135585,0.964608317819492
-0.0798158033570524,0.950448069610634,0.938977136335982,0.950448069610634
0.0784916099100061,0.950025126064493,0.959888899841773,0.950025126064493
0.106545510368542,0.932657222781174,0.939148199078021,0.932657222781174
0.085562886164337,0.945522910607598,0.935245648872542,0.945522910607598
0.0553283278509265,0.965029373424868,0.976054026675945,0.965029373424868
0.0463004981394976,0.970244104795336,0.969387376981818,0.970244104795336
0.0958021841790417,0.964222356414576,0.964222356414576,0.961761368652207
0.146921326098368,0.947500456784868,0.947500456784868,0.928912988179241
0.0158049398837657,0.990010385779112,0.978284697831429,0.990010385779112
-0.330004292542157,0.92324121003566,0.92324121003566,0.924142563638367
0.108916585986715,0.95992484487384,0.95992484487384,0.974436742747834
0.0765972125624327,0.971394516793332,0.971394516793332,0.973030524777387
0.0802219495462574,0.949737203715112,0.939122532860204,0.949737203715112
0.0671301276524772,0.957571789735537,0.954141029176423,0.957571789735537
0.0609391765131842,0.960836279887927,0.963833328631223,0.960836279887927
0.0972527770600392,0.939066595250347,0.932704430168282,0.939066595250347
0.11381547957802,0.958122328582684,0.958122328582684,0.971098687556382
-0.246594676223929,0.955855082346078,0.954406639706297,0.955855082346078
0.0980509720497517,0.963520406068104,0.963520406068104,0.951020757734217
0.0878939953331173,0.96729928126386,0.96729928126386,0.97124908147429
0.0178260734063589,0.988579599788945,0.975932431759754,0.988579599788945
0.0803745272429424,0.949528594113192,0.962742731464832,0.949528594113192
0.0731152981374319,0.954302938664105,0.943513228830359,0.954302938664105
-1.02953923478301,0.955498013923061,0.948100385078438,0.955498013923061
0.0568895096689765,0.964276075621253,0.94754809483912,0.964276075621253
0.0978983460661307,0.963439537802075,0.963439537802075,0.960745000683382
0.0529742251661246,0.966061687367904,0.966007275677945,0.966061687367904
0.0245379368184903,0.984591334950594,0.97209547042645,0.984591334950594
0.029723667545174,0.981212964162476,0.974879365917417,0.981212964162476
-0.0823236193562861,0.951452238255821,0.94077187084731,0.951452238255821
0.0413880483819053,0.974132469761309,0.98146160991212,0.974132469761309
0.118568229206085,0.956923053417933,0.956923053417933,0.954388390196232
-0.175417080452361,0.962681935547177,0.962681935547177,0.97798322786624
0.0754311858141959,0.952855508866128,0.942622664635715,0.952855508866128
-0.400945943441072,0.957675519772543,0.941421722882305,0.957675519772543
-0.115907753761445,0.973257077251867,0.965577104286749,0.973257077251867
0.0579551179393441,0.962754041851098,0.959137676766832,0.962754041851098
0.0930314340843288,0.96656981321405,0.96656981321405,0.972908323299154
0.0343088663782147,0.978455652805806,0.974455894655718,0.978455652805806
0.0465028210340434,0.970207638269771,0.975717815735655,0.970207638269771
0.0426824903846432,0.973257427284312,0.977794227329315,0.973257427284312
0.0648125080154565,0.958734482306706,0.963885775077014,0.958734482306706
0.0623847984712442,0.95990722345834,0.942992256837114,0.95990722345834
0.0250292496606122,0.984318006680584,0.974571563656898,0.984318006680584
0.0462405160579,0.970559095891193,0.964133212237218,0.970559095891193
0.0371921063354495,0.976172613600287,0.973273523846021,0.976172613600287
0.0916138524376676,0.967079211136362,0.967079211136362,0.963030766450266
0.0730775926437165,0.972595902758606,0.972595902758606,0.981411942616663
-0.0878310977387405,0.955030258993326,0.943964584153771,0.955030258993326
-0.0639366420314385,0.940059267059729,0.930968706436536,0.940059267059729
0.134481694783163,0.950514681992993,0.950514681992993,0.938799495490478
0.0408139565843138,0.973852249580481,0.960653548355095,0.973852249580481
-0.459721734510576,0.971684619184721,0.971684619184721,0.963585907861097
0.0879488872018385,0.944003766062139,0.93548539621335,0.944003766062139
0.164572234156097,0.941193240297163,0.941193240297163,0.95739566691309
0.0903328605454628,0.967539526498037,0.967539526498037,0.964957848625581
-0.105735127792104,0.967952665836649,0.956054574123597,0.967952665836649
0.0790388908249836,0.950600693234385,0.959739875701994,0.950600693234385
0.0621969673382691,0.960689691792316,0.956436161709776,0.960689691792316
0.0361962896756559,0.976810590597937,0.980876403416121,0.976810590597937
0.0528193503343421,0.966160909026048,0.952541995617433,0.966160909026048
-0.456256236993023,0.969748887495105,0.969748887495105,0.967170826376041
0.0917257452898669,0.965873689252392,0.965873689252392,0.98223968202106
0.0530743517832649,0.966454013540215,0.964019840656238,0.966454013540215
0.0699919485562882,0.956048363012882,0.939094807501608,0.956048363012882
0.102115902876309,0.936177560702307,0.950424637240446,0.936177560702307
0.0599230457828457,0.962125252312657,0.949004470209614,0.962125252312657
0.000524390321735135,0.999668555713984,0.98679250099258,0.999668555713984
-0.0958953362061315,0.960217716807268,0.961813425751251,0.960217716807268
0.0479031666400247,0.969500501815524,0.961736103934637,0.969500501815524
0.0859074303543074,0.969302612682877,0.969302612682877,0.985274787304132
0.0727493114176743,0.972933819177283,0.972933819177283,0.969224813566274
0.0485859189475803,0.968873086834404,0.973124846582277,0.968873086834404
0.0454840360653357,0.971572477459165,0.971443233521584,0.971572477459165
0.0610337726956298,0.961140367744149,0.954156834555851,0.961140367744149
0.142797118426108,0.948120471363176,0.948120471363176,0.956554155278628
0.0528872762403386,0.966327165846979,0.966631529953352,0.966327165846979
0.0407664189186258,0.97440061489165,0.968782846274928,0.97440061489165
0.0634241925871271,0.960172603473832,0.94510946514545,0.960172603473832
0.139300549696482,0.948173614384577,0.948173614384577,0.964626257098838
0.066531174966774,0.958418015645766,0.962996076624235,0.958418015645766
-0.153810484779365,0.954961229279478,0.954961229279478,0.973533569005103
0.0641284943153974,0.959467171435732,0.974129839147665,0.959467171435732
0.0555192970632271,0.965300439335483,0.961781845058276,0.965300439335483
0.0726947135529756,0.954351154284647,0.937910825128075,0.954351154284647
0.0730809552140494,0.95414984656953,0.94882925563,0.95414984656953
0.0699031269982693,0.955993870386324,0.961223866718756,0.955993870386324
0.152678955280144,0.943437058178094,0.943437058178094,0.953720765009441
0.0214344530353171,0.98635989352298,0.98205409855452,0.98635989352298
0.137859602496352,0.950738491469697,0.950738491469697,0.967099355726094
0.0663968335378537,0.958343387875933,0.967240153452631,0.958343387875933
0.0564415249169883,0.964325770037347,0.96740809202186,0.964325770037347
0.0568389955906474,0.964076087138918,0.964460466350076,0.964076087138918
-0.159831417741148,0.959936757811072,0.959936757811072,0.948724452068398
-0.0747859154190474,0.927866065661418,0.927866065661418,0.933133393805454
0.0541286873819951,0.965787613922872,0.953363857302151,0.965787613922872
0.0624277614483307,0.960699838766084,0.961090020808881,0.960699838766084
-0.210981339255804,0.977629198767385,0.977629198767385,0.990764518080151
0.035654296093496,0.977310902485957,0.981740319818794,0.977310902485957
0.0471359054364974,0.969707214416579,0.953483194657095,0.969707214416579
0.0758300326833576,0.952262704257054,0.959518912163021,0.952262704257054
0.0779031533013718,0.970907536111521,0.970907536111521,0.965226143832134
-0.00890902478733757,1.00323964537721,1.00323964537721,1.00705098955667
0.0798495814660398,0.970247130472845,0.970247130472845,0.958465462493021
0.0213846795645347,0.986256729199965,0.990580552445113,0.986256729199965
0.0356430244360177,0.977667981315116,0.976437036617809,0.977667981315116
-0.405466256263297,0.951081387662348,0.951081387662348,0.954009804694609
0.0510865300126048,0.967710429115017,0.953769153330615,0.967710429115017
-0.241358217941178,0.952545487074461,0.944871746590668,0.952545487074461
0.045525421429347,0.970742222575696,0.954507588566548,0.970742222575696
0.118162448387134,0.955871841547212,0.955871841547212,0.95783074358712
0.0586921300040272,0.962280387038676,0.945743122493937,0.962280387038676
0.0555679611699142,0.965184078322112,0.95491460219948,0.965184078322112
0.0876769243792591,0.9450663139716,0.937862041857312,0.9450663139716
0.0285914012831986,0.981682716221031,0.969495245383775,0.981682716221031
0.134658333018584,0.949900738306078,0.949900738306078,0.96527225692656
0.0587132530477328,0.9630382339874,0.956833812539811,0.9630382339874
0.028077034351791,0.98240816519867,0.98264604227452,0.98240816519867
-0.236405055424738,0.94775317156139,0.93673897402479,0.94775317156139
0.0438870815566794,0.972502284999757,0.985198745348132,0.972502284999757
0.088208489848124,0.967058246760881,0.967058246760881,0.953166053597801
0.018589042314981,0.988170609435921,0.98518615410072,0.988170609435921
0.031963859184744,0.979972851714123,0.982645560827794,0.979972851714123
0.00724939221464798,0.99538675040886,0.989755280173928,0.99538675040886
-0.250695243517304,0.957283333490703,0.952192257218602,0.957283333490703
0.0222942934303628,0.986031376315416,0.987230540445532,0.986031376315416
0.147345530138611,0.945180501582288,0.945180501582288,0.960571666542999
0.134046260719522,0.950339908780419,0.950339908780419,0.954147621397077
0.0298368919322552,0.988857592224469,0.988857592224469,0.993487475250121
-0.0988560987065426,0.963531727038905,0.964357719710981,0.963531727038905
-0.10459786872885,0.965373644113673,0.954811997657284,0.965373644113673
0.0454688784515219,0.971447692468434,0.956526604050795,0.971447692468434
0.0799585450908836,0.950025909318198,0.944483662594895,0.950025909318198
0.082533921494458,0.969049779439578,0.969049779439578,0.978118711680588
0.0677864208494492,0.956572149270989,0.957908209507281,0.956572149270989
0.0215309790683445,0.986479562356689,0.969296891707426,0.986479562356689
0.054790531769767,0.965370776375343,0.952625035093485,0.965370776375343
0.0467240247784282,0.970659519873389,0.953799884442307,0.970659519873389
0.101899059016172,0.962506898648284,0.962506898648284,0.967852244567563
0.0700297020024085,0.974233022952743,0.974233022952743,0.954323796161568
-0.559039588756787,0.951050474261966,0.93472109137448,0.951050474261966
0.0798722754909603,0.949516212970935,0.965315925805119,0.949516212970935
-0.0962545055510636,0.960443258187255,0.944158028115211,0.960443258187255
-0.185980824966872,0.968430420828412,0.968430420828412,0.982395963976879
0.145202172689341,0.945549185241497,0.945549185241497,0.957665978283383
-0.232593695409417,0.945371071551815,0.936251969821472,0.945371071551815
-0.0903874831894385,0.956492153151541,0.954606953977995,0.956492153151541
0.0817807176158966,0.969909312570764,0.969909312570764,0.983018690789326
0.133300290336696,0.952099484991947,0.952099484991947,0.956315545727929
0.0926107183867614,0.96635365986668,0.96635365986668,0.945202167271655
0.0881443559480964,0.967082197778664,0.967082197778664,0.960033303853892
0.0574802491136463,0.963059225328192,0.958005257075415,0.963059225328192
0.105643309125531,0.9620378252629,0.9620378252629,0.964797745485957
0.0423286680216834,0.973479113511724,0.972747922441199,0.973479113511724
0.0414690022922381,0.974017734221849,0.967846074603916,0.974017734221849
-0.147083051599747,0.954122223751692,0.954122223751692,0.951227441820501
0.0519856445330248,0.966695028553791,0.953201612366569,0.966695028553791
0.112214879214395,0.929534357343717,0.932216800766204,0.929534357343717
-0.109231691585994,0.968269783399388,0.957663919289908,0.968269783399388
-0.1418150276503,0.991140099283708,0.976057375855462,0.991140099283708
0.0417272257900459,0.973855945146169,0.974150165254345,0.973855945146169
0.0450458834699804,0.971050406760294,0.959410404758254,0.971050406760294
0.0263151131922829,0.983512353151742,0.974296676204432,0.983512353151742
0.0401262587733105,0.97485902571796,0.962918601411944,0.97485902571796
0.0612297600361046,0.960649530863539,0.969798422931875,0.960649530863539
0.0915552338078937,0.967284477471631,0.967284477471631,0.970457794107011
0.0967961040318323,0.964384498012481,0.964384498012481,0.976600262767028
0.0771332732858565,0.97161930972849,0.97161930972849,0.970218447952958
0.0440279683295571,0.972171838565895,0.958248875001078,0.972171838565895
0.149507901406181,0.944989532244702,0.944989532244702,0.95916897109429
0.140954746495225,0.948136610412543,0.948136610412543,0.950325077305147
0.0605831705261189,0.962041815542128,0.96165209415902,0.962041815542128
-0.251385235720061,0.961557511962268,0.976459164640759,0.961557511962268
0.104637800218603,0.961499196492147,0.961499196492147,0.975051111301773
0.177177741322855,0.936688901915363,0.936688901915363,0.952981971388945
-0.402467559612348,0.957843681300945,0.945328573293004,0.957843681300945
0.0940721055253273,0.966195855304041,0.966195855304041,0.978677649443165
-0.360166503263921,0.932520953142029,0.932520953142029,0.938969617652482
0.0902179996299794,0.942977131282261,0.935876561117054,0.942977131282261
0.122725883971856,0.956146238124192,0.956146238124192,0.973161124496315
-0.16443895147119,0.961179034874786,0.961179034874786,0.958990236015809
0.0557194414909646,0.964302945081764,0.968054485322285,0.964302945081764
