"DB","OR","OR00","OR01","OR10","OR11"
0.234794968469983,0.968397737718752,0.968397737718752,0.966373831256924,0.972873524517199,0.971390798542278
0.0238308392665501,0.990632238606892,0.990029361246065,0.989919854922255,0.989468518356415,0.990632238606892
0.0628921673630055,0.975277462503009,0.972578984599455,0.972046066155505,0.974911757726748,0.975277462503009
0.0708960842384024,0.971201791322331,0.967856589712693,0.969506448047774,0.970803019464604,0.971201791322331
0.0863350902015893,0.964930419351934,0.967320138129333,0.967907340242558,0.963712819674662,0.964930419351934
0.112236771877092,0.955013706997088,0.956099801867604,0.963909743906395,0.956393243386205,0.955013706997088
0.101704455261934,0.959235227924007,0.960176081507161,0.958284305078023,0.964771716127612,0.959235227924007
0.0154980770370392,0.993820738074709,0.992119466925292,0.993233477994705,0.992409584923193,0.993820738074709
0.0348178824577889,0.986117708998577,0.984119643545352,0.986490450337263,0.982947935844781,0.986117708998577
-0.220795379987103,0.988080189312495,0.985292709826404,0.989867789217029,0.986679909669397,0.988080189312495
0.0942003803097204,0.962421362360997,0.95718997053339,0.960384740044162,0.958724443615671,0.962421362360997
0.0809498115553137,0.967441946208193,0.960172149134663,0.957282957360396,0.966528201793157,0.967441946208193
0.0336811725294118,0.98645341593866,0.981365466753885,0.985495050236464,0.98273065346875,0.98645341593866
0.0713360954156826,0.97175119972063,0.967502437275964,0.969301236611339,0.975245324123602,0.97175119972063
0.0950057049513636,0.962378131730744,0.956500729341806,0.963634537272533,0.961073672123942,0.962378131730744
-0.689484868427486,0.955442738343179,0.95641084428542,0.95640614411375,0.955442738343179,0.952512897259407
-0.312269619996022,0.970400420509774,0.969815584832717,0.971228976415062,0.970400420509774,0.970246854078976
0.0531818378240905,0.987739605676638,0.98677526458943,0.987807309547293,0.987739605676638,0.984988630840464
0.202154682023208,0.953395816742617,0.955371980400496,0.962631911451766,0.953395816742617,0.955911717247124
0.16533254240235,0.962246899766392,0.964102781223057,0.962246899766392,0.961870015925688,0.95704845917225
0.159612749071829,0.963552994306433,0.964088648410926,0.963552994306433,0.964963086336137,0.962183507874334
0.118866763116834,0.972905970928199,0.973037358728633,0.972905970928199,0.973200002133907,0.975205423491325
-0.254777610343945,0.958072996744375,0.957863137984542,0.958072996744375,0.95862202575236,0.958922993858647
0.0891588308874465,0.979247683815718,0.972338037773218,0.976671859514609,0.979247683815718,0.979870435990465
0.114461336481461,0.973358355847696,0.966044292390978,0.971256250120896,0.973358355847696,0.976573094740357
0.0700355771189716,0.972445082395441,0.970964272014629,0.971751634064632,0.976918440717117,0.972445082395441
-0.454594424806055,0.978856422252838,0.977346834954808,0.983988779950802,0.977480964493551,0.978856422252838
0.22233429973051,0.948597007877871,0.952583806776857,0.948597007877871,0.955977494051829,0.95031618320967
0.127631535324733,0.97049198970746,0.967131644016919,0.97049198970746,0.963496536972417,0.964745253137471
0.128073509266716,0.9698385120535,0.96819291286999,0.969378936114403,0.9698385120535,0.971192577054636
0.171325532069817,0.959652601072325,0.957168688697257,0.95972538902237,0.959652601072325,0.961863060404826
0.106202963267621,0.958215323945598,0.950760298262891,0.956326153366204,0.953744399684458,0.958215323945598
-0.645764885897017,0.954070832566905,0.944385452148682,0.942828022029507,0.953863794337226,0.954070832566905
0.0198741568545896,0.995346565473629,0.993150903847596,0.995346565473629,0.996248524729608,0.998534160174437
0.0650455798337391,0.984769902481863,0.981981451908034,0.984769902481863,0.986509227779214,0.986833146433042
0.0500499931244845,0.980044490930324,0.972629094110256,0.975684835821748,0.977343403514833,0.980044490930324
0.0538124836926802,0.978544342579225,0.975148701408031,0.977736532046199,0.975408762303299,0.978544342579225
0.0814630785855596,0.980985036831234,0.979699459183924,0.980985036831234,0.982673942424248,0.986370529716969
0.207047096397402,0.951671444529788,0.951489845439843,0.951671444529788,0.952318670798186,0.950669203377704
0.321734724544245,0.955486979141878,0.955486979141878,0.954119417008201,0.956199185933697,0.953619926716791
0.229350091071231,0.968268686564288,0.968268686564288,0.970450054517391,0.967569624342552,0.96844293591773
0.214826326140569,0.950492802981211,0.943467465926593,0.951788512409227,0.950492802981211,0.948457509948251
0.236366672814297,0.945528782947971,0.9451570159052,0.94435842844016,0.945528782947971,0.936716432184637
-0.319312297841939,0.974804059914809,0.97082377892096,0.973114225177773,0.974804059914809,0.96840543195188
0.0907216655035303,0.97874697870788,0.980965663090034,0.983481347394223,0.97874697870788,0.97485900385842
0.0563815084361182,0.977322356989908,0.975431666564356,0.976773777821216,0.976498125719023,0.977322356989908
-0.196548288967181,0.979055185127805,0.976110494887076,0.976332629953312,0.975801758390978,0.979055185127805
-0.233955952812108,0.953915637509669,0.953291201163042,0.953915637509669,0.955290321349004,0.956768596324306
0.198669950616517,0.95421607507988,0.951903002168373,0.95421607507988,0.954799026136077,0.958062056242685
0.179111508035521,0.958708741766345,0.960072923060345,0.958708741766345,0.961447291195899,0.961043870099699
0.227475373303829,0.947559235674445,0.943503091477648,0.947559235674445,0.944204470578001,0.949268674255504
0.191031736966233,0.956611915159842,0.956136734211678,0.956611915159842,0.956465002236956,0.952312270459282
0.207273426328019,0.952923021329068,0.955062558863744,0.952923021329068,0.959630328369754,0.95469853994059
-0.149960343777794,0.959079906721535,0.958596732329539,0.957379807372745,0.958739409304236,0.959079906721535
0.12743991568463,0.949792450590744,0.94466640908535,0.948990670673716,0.946873260897753,0.949792450590744
-0.656086100371417,0.957494409853778,0.94922883145742,0.95243282774885,0.953585894632091,0.957494409853778
0.136257941828256,0.946522781196834,0.938891999760863,0.942474430498322,0.944100065452176,0.946522781196834
-0.708358209260455,0.961460435438036,0.964465401072839,0.961460435438036,0.962990288183809,0.961904983274896
-0.218828846332402,0.949878974869087,0.946782418457947,0.949878974869087,0.948070961253232,0.952166651413812
-1.16152703886846,0.96381182639927,0.963584057171003,0.962766973004106,0.96381182639927,0.960771261449164
-0.251830041332185,0.957196876380815,0.95848524241664,0.957406342519143,0.957196876380815,0.953131781156722
0.267628262387517,0.963225270288155,0.963225270288155,0.965487167512598,0.964069256796645,0.96643082236051
-1.87871699928012,0.958154000802642,0.958154000802642,0.958495768187061,0.957781124048108,0.95574044631464
0.0362478950153295,0.985421078899702,0.972242694792913,0.98206777990834,0.982036831871066,0.985421078899702
0.0785213006037887,0.968418694500432,0.954273389180592,0.96551925345214,0.958780961744446,0.968418694500432
0.232173633932447,0.94638215642392,0.938362202563127,0.94638215642392,0.943352403501923,0.951097254616083
0.225022405121409,0.948033650873452,0.944346828055733,0.948033650873452,0.949382361122105,0.953000332383487
0.215181725249967,0.949651264284163,0.941364811286195,0.949651264284163,0.942983879989184,0.948357188985412
0.181510363602017,0.957529770169529,0.95600771240105,0.957529770169529,0.959487790317777,0.95758373880573
-0.391303602513988,0.957470141676237,0.962077526504261,0.957851524273724,0.963698768443689,0.957470141676237
-0.421425357439323,0.969591871775516,0.968601319992669,0.972187417770724,0.968177296651122,0.969591871775516
-0.647520205847386,0.959915615431822,0.96112241472707,0.967561808033383,0.959644978642189,0.959915615431822
0.096128760726232,0.961413764504687,0.961615127431629,0.961082778971499,0.96756787132607,0.961413764504687
0.0929024243380502,0.962105066390583,0.963313728277248,0.964406391133177,0.964469100484448,0.962105066390583
0.115207835460138,0.953006680857322,0.95675206119055,0.956851193810013,0.956277249240098,0.953006680857322
0.224901672651795,0.947113278443581,0.940399200560727,0.940960373785001,0.947113278443581,0.939237304886144
-0.0616668254055844,0.914501229910678,0.923863320015536,0.923554862053724,0.914501229910678,0.908393607776918
0.0083001616630633,0.998053520452486,0.993183923431892,0.992244776866704,0.998053520452486,0.993919670983699
0.0575207946294065,0.98651073860391,0.988251547692828,0.99216766335698,0.98651073860391,0.987323121666971
0.050014881397137,0.988297513619954,0.987925215456807,0.988297513619954,0.989518880149899,0.987829858493199
0.118284636689652,0.972323750228695,0.961163082989382,0.972323750228695,0.963502453906339,0.969237436905042
0.171624104372486,0.960448849538198,0.959171468416966,0.960448849538198,0.961369748316603,0.963585502363403
0.206344244526564,0.952447517252679,0.950225638048636,0.952447517252679,0.952640062936458,0.955769403542507
-0.602600360013262,0.93917302951158,0.945071851359075,0.941533796574144,0.945083020579645,0.93917302951158
-0.597796990209194,0.937266564395729,0.94079831540986,0.942053082278227,0.93834609993457,0.937266564395729
0.168362602979909,0.96025908858414,0.958734279867585,0.96025908858414,0.96229068864176,0.963621497258275
0.200209598448477,0.952741809786017,0.953421610360647,0.952741809786017,0.95318162091275,0.953896150967569
0.091483980001485,0.963771166302593,0.961624631784163,0.961753229977142,0.962897700202115,0.963771166302593
0.121701967408209,0.951804454312027,0.943861831759047,0.948447979811775,0.946524482423431,0.951804454312027
0.238995195494446,0.943034371259372,0.942198060152809,0.941157790513751,0.943034371259372,0.940405968305005
-0.661040974129772,0.957562236704209,0.958566525184254,0.961740188222507,0.957562236704209,0.9599892919447
-0.382838371861363,0.952407633247249,0.952407633247249,0.959692472910058,0.95794369781021,0.959681159779709
0.37749613279494,0.948323654748105,0.948323654748105,0.952017801807898,0.951476501616436,0.954068914917535
-0.119199586984349,0.926746811648832,0.931579912323318,0.926746811648832,0.929319142539714,0.918496849053419
-0.154508867198228,0.934669754446438,0.933313833196154,0.934669754446438,0.936106370438822,0.933809906491255
0.222998732242453,0.947849902774797,0.942467542090656,0.947849902774797,0.94810566487562,0.95150826925106
0.185078090444694,0.95671795837632,0.951867977100401,0.95671795837632,0.954624638926846,0.95796129596001
0.249856478958106,0.943619792002149,0.942950130204035,0.943619792002149,0.940655396304795,0.939802051680575
0.283046294919392,0.93613049760758,0.938570978177214,0.93613049760758,0.936412583676146,0.933942658887977
-1.01209146725704,0.939859895782039,0.939859895782039,0.938426996979644,0.942477126150203,0.941348235224794
0.435201893771,0.939859895782039,0.939859895782039,0.942477126150203,0.938426996979644,0.941348235224794
0.468046376676106,0.88766565243787,0.889107396622194,0.88766565243787,0.890470897992387,0.882329141584794
0.412214935869368,0.901065581994036,0.897831354748195,0.901065581994036,0.898994177626756,0.89797541217392
0.124224545802665,0.950926921485464,0.946585484410989,0.946169386712254,0.950857339953943,0.950926921485464
0.124713952908369,0.950733588411323,0.945223889328058,0.950281061529567,0.946289117169603,0.950733588411323
0.098069898042343,0.960272150002366,0.956351840920419,0.951881220293427,0.963499872894542,0.960272150002366
0.115473304082219,0.953222077366401,0.956635858224012,0.958366637610437,0.948629776801987,0.953222077366401
-0.432885371647789,0.960237269102647,0.960237269102647,0.960301151550834,0.965434033494259,0.967577246210455
-0.200561349649876,0.927908687247679,0.927908687247679,0.93139461024737,0.925881536684168,0.93054139654257
0.294509747090656,0.958910672588484,0.958910672588484,0.962105729105182,0.957785392080213,0.962131460824021
0.265305041141408,0.962985246474612,0.962985246474612,0.958108032724845,0.962862237234416,0.959918295385254
0.111618828272826,0.956290995958968,0.957509477198333,0.957761558436456,0.953504357257571,0.956290995958968
0.113113878720763,0.955705546648295,0.958043563608243,0.955697170457798,0.95753271047015,0.955705546648295
0.168458578339438,0.961260470580964,0.963085571488287,0.965297405256977,0.961260470580964,0.95690272569838
0.11787673722839,0.972892509394933,0.972537763358713,0.970345138040222,0.972892509394933,0.967004525127668
0.0822059741131577,0.966980480108192,0.964452207289979,0.966605130638068,0.965656685298612,0.966980480108192
0.112662993202894,0.954746866206915,0.956195596301847,0.956245326359597,0.957092765502152,0.954746866206915
0.211323953612761,0.951050699557263,0.950176161793821,0.945796167243549,0.951050699557263,0.945302575010497
-0.299741737254765,0.969429627181032,0.969032291038722,0.973259761407865,0.969429627181032,0.972380199824805
0.169445565677271,0.960187916163285,0.958720165833347,0.960187916163285,0.95892069799158,0.961646692171255
0.205377720606437,0.951745476499809,0.952038855878757,0.951745476499809,0.953729362771146,0.953068703167451
0.115562009762758,0.953613227827656,0.936907528222843,0.94553425493729,0.94605271453255,0.953613227827656
0.129324539509604,0.948088926777574,0.935136255856383,0.942161385756365,0.940807569358544,0.948088926777574
0.130173659827374,0.969937883074265,0.972190150969358,0.969937883074265,0.973869149910303,0.967047357983023
0.0897700139942283,0.979268642667817,0.977913192203038,0.979268642667817,0.97687919291619,0.976364016681111
-0.383426804722019,0.951166920067515,0.951166920067515,0.957425142279612,0.94866869465394,0.955856331634245
0.361708263881003,0.951731318150869,0.951731318150869,0.95458032061559,0.955774787852613,0.957193763043896
0.38184817774715,0.948949746645107,0.948949746645107,0.952752703593618,0.954265169105072,0.959970214029216
0.494388052207209,0.933904004807056,0.933904004807056,0.935256864095034,0.933615967947459,0.936295265542552
-0.181605330916172,0.9719180248943,0.96197043561449,0.968791401672635,0.973904987719453,0.9719180248943
0.0685825271118829,0.972840436443146,0.970368999194027,0.975173870742132,0.972698510330975,0.972840436443146
0.2154470938278,0.949712854927707,0.944979958184481,0.949735836684034,0.949712854927707,0.951149834672138
0.223288090040607,0.947882701143503,0.942381418506387,0.949039238679022,0.947882701143503,0.951360357821162
0.0644598407911749,0.974299118596504,0.971755425672238,0.971806029367116,0.973155078338989,0.974299118596504
0.0589112890857784,0.976511390106816,0.969135564540364,0.973287571792825,0.971936553563349,0.976511390106816
0.0549535530644159,0.987112785094404,0.98014342610311,0.984216123457417,0.987112785094404,0.983624280745671
0.100627489776774,0.976401742674511,0.973705480752726,0.98116706695113,0.976401742674511,0.976825330915583
0.0881531849988711,0.964525004648738,0.96098566349864,0.968365258933246,0.964891118224463,0.964525004648738
0.0776393285389305,0.968756037356688,0.970643262136999,0.973157119016719,0.973550494401512,0.968756037356688
-0.108974216773133,0.943978240366732,0.94449010860829,0.947911310851217,0.94393227977488,0.943978240366732
-0.0882606631402579,0.93561895904919,0.939423479030457,0.939701095976283,0.940574859624274,0.93561895904919
0.364851965189128,0.916762267982577,0.917137080157557,0.92201510203204,0.916762267982577,0.92016648612744
0.326218841579845,0.925576071653111,0.925275988828664,0.928326687523156,0.925576071653111,0.929888854647484
0.15619639260235,0.963638141022213,0.964363078992785,0.962322349193927,0.963638141022213,0.962444448486157
0.189163457621073,0.955963547844033,0.957068015446481,0.960714613069004,0.955963547844033,0.958944841006511
0.0661066577125191,0.973591829923702,0.967156632717296,0.971467720924256,0.968353944048727,0.973591829923702
0.102316619438939,0.959126738799507,0.957931205786107,0.960339022976435,0.959451914273044,0.959126738799507
-0.118056318738588,0.946636387353388,0.952864096467673,0.950301232490078,0.951487968634242,0.946636387353388
-0.100555680415599,0.93972301775377,0.948664523209915,0.94562638373701,0.945373104686165,0.93972301775377
-0.668121572598208,0.96586671098798,0.964557534528095,0.96567312973608,0.967883460498819,0.96586671098798
0.0618279650473009,0.975396695563462,0.974730280239648,0.977850216965575,0.973985977671094,0.975396695563462
0.315302325688176,0.925164852970081,0.907959372281098,0.908397395686218,0.925164852970081,0.920532960072843
0.252667329201906,0.940030899901507,0.936773132309478,0.937768858560545,0.940030899901507,0.941606537512696
-1.36092599968363,0.960334683902578,0.960778494324795,0.95699659993849,0.963570128593433,0.960334683902578
-0.863327660258897,0.955458312229431,0.952923585543982,0.957892899336548,0.950481982527073,0.955458312229431
0.19680211170809,0.955800347088147,0.95706748167073,0.959570050132316,0.955800347088147,0.959307711363383
0.164885180558256,0.962968549027599,0.958213484314086,0.957206670471144,0.962968549027599,0.962736217157732
0.185486799005604,0.956868842258786,0.952013346219963,0.959152915988227,0.956868842258786,0.957953897338481
-0.267023031718087,0.962090715570935,0.964090211309699,0.966989577183024,0.962090715570935,0.964613091859777
0.122511436100712,0.951128177429441,0.945980154896919,0.950845777754924,0.947019113844334,0.951128177429441
0.121912924162831,0.951366933664495,0.945051978723044,0.95102896145828,0.951061389406163,0.951366933664495
0.119710148196716,0.952710267817956,0.951829519082854,0.952268259201335,0.95351124621967,0.952710267817956
0.104936486208221,0.958546385551566,0.955277220276455,0.958350866904038,0.95583791580975,0.958546385551566
0.179260452908224,0.957110948198619,0.958940722849096,0.960681123475548,0.957110948198619,0.960700947490864
0.160187538185292,0.961674248214233,0.959660124883378,0.958896364070441,0.961674248214233,0.962211791580217
0.278250444579434,0.962504752719661,0.962504752719661,0.970217326216988,0.97366546226973,0.973747821866111
0.323026024464539,0.956471082432268,0.956471082432268,0.966599024273537,0.962840001563844,0.968901690037198
0.133826910526802,0.947214643830791,0.940611752949702,0.938864684384709,0.951303403063596,0.947214643830791
-0.37797142300198,0.949083302466941,0.950001245403985,0.948148127310393,0.951011878300806,0.949083302466941
0.121074014107148,0.952171492663066,0.949336124189835,0.950866822590642,0.951789457086415,0.952171492663066
0.103135882612498,0.959257687501237,0.956096547028759,0.958121899199518,0.957484869057929,0.959257687501237
0.259072006989387,0.940422579037849,0.941804258702686,0.940422579037849,0.932552551070934,0.931859230432262
0.265238154339192,0.939004582702996,0.946394211765359,0.939004582702996,0.946922279027307,0.936672895635146
-0.228489687364558,0.952916669841581,0.947223091669314,0.948919475674652,0.952916669841581,0.954338864412231
0.241178545905693,0.944144650973476,0.942251933862724,0.94825783899471,0.944144650973476,0.949666242414318
0.48060269190009,0.935313212112371,0.935313212112371,0.939791272055476,0.94179308006799,0.942565716819227
0.389267827119939,0.947606441268913,0.947606441268913,0.953624179910603,0.952847183816463,0.955375947389179
0.354966663720684,0.953063592245606,0.953063592245606,0.953659033060864,0.953202472936301,0.950675007079144
0.301735675886239,0.960102200671474,0.960102200671474,0.960627292062312,0.963720048555788,0.962197435644374
0.105065425025991,0.957322099419032,0.959128124068235,0.961413570890384,0.963782346219912,0.957322099419032
0.102340721484029,0.958428882424456,0.954084345100432,0.959103156001183,0.960242581141646,0.958428882424456
0.0914933041961947,0.963076433817057,0.969318985744552,0.96767685689504,0.966737797771782,0.963076433817057
0.118664653167314,0.952111007321325,0.961833225439289,0.957480164230196,0.958938853142605,0.952111007321325
0.147419503586535,0.941153609557916,0.94205616444383,0.947857716354631,0.941904752699734,0.941153609557916
-0.103096352401563,0.941153609557916,0.94205616444383,0.941904752699734,0.947857716354631,0.941153609557916
-0.218449946689627,0.950854198991927,0.949667687425348,0.95443555801926,0.950854198991927,0.956090507128749
0.201482535346539,0.953095718699411,0.946938045523075,0.947373642657311,0.953095718699411,0.954367373009008
0.244041457765364,0.942104035319812,0.936502071174708,0.937382714814338,0.942104035319812,0.944849843612912
-1.08191904200436,0.956672551897844,0.951765309590987,0.950940254260833,0.956672551897844,0.957054932242399
0.109648182282794,0.956482328786783,0.955947803489111,0.957236594266611,0.95824152800787,0.956482328786783
0.0682869964898805,0.972897945050102,0.967439015041218,0.968426025801365,0.970011660708644,0.972897945050102
0.0915747935667893,0.96321732391852,0.955644072462203,0.958168565437581,0.959887407094522,0.96321732391852
-0.16906223597759,0.967906888326489,0.963639403610454,0.965255760270151,0.965166650836889,0.967906888326489
-0.194872914179648,0.944790999397207,0.945732634991613,0.951089188138961,0.944790999397207,0.948465492255049
-0.224841209276198,0.951679132659623,0.945640640506918,0.947180151679297,0.951679132659623,0.950844158385057
0.0572560159491616,0.98653943895283,0.985605916484715,0.98653943895283,0.985579216887618,0.988163291356609
0.124566008955738,0.970715245548349,0.971491824949646,0.970715245548349,0.972351986141983,0.973593853794314
0.25890507531456,0.942035154405236,0.943824412463387,0.942035154405236,0.946546288738673,0.944815503394038
0.19185227667663,0.957047239877188,0.952920732877875,0.957047239877188,0.948639781797681,0.952893984845521
0.0721163925129744,0.970598805068446,0.967326990038556,0.971503971173,0.972477401276541,0.970598805068446
0.114918122531752,0.953148930444401,0.950250438433803,0.959258345198917,0.950558552948817,0.953148930444401
0.096575149161168,0.977487517709098,0.978600267672734,0.977487517709098,0.977889750389921,0.979376285513532
0.101298408033424,0.976386486205232,0.975216482454888,0.976386486205232,0.976245695133932,0.97729974680276
0.116463401858023,0.952881289291709,0.936746600844221,0.943448479745241,0.944479267156024,0.952881289291709
0.108489423094907,0.956107398030928,0.943480577528022,0.952939986920586,0.947802361749985,0.956107398030928
0.320290231263713,0.955313838305481,0.955313838305481,0.95169669950671,0.957984507026944,0.952379714063081
0.293008900610282,0.959120067262296,0.959120067262296,0.964834424230205,0.958546080467837,0.962314195217277
-0.131711194446658,0.953287631929534,0.951037534681708,0.950822217131649,0.952890392925949,0.953287631929534
0.0615983480580144,0.975078568065593,0.979241934576466,0.979015706641625,0.975705246335087,0.975078568065593
-0.432590315952093,0.970046162605901,0.959187967674395,0.965171042158649,0.962207128969258,0.970046162605901
-0.435744022465063,0.971285847437357,0.964018152964372,0.964201530058668,0.964928321561385,0.971285847437357
-0.142228730854573,0.956225158877276,0.954801916942383,0.961473555591384,0.955835225904377,0.956225158877276
0.0632091437211655,0.975012463136745,0.974425541429912,0.97814693596814,0.975731425655937,0.975012463136745
0.0569030191251122,0.977416069963299,0.976554217930879,0.978115734765818,0.981236585465718,0.977416069963299
-0.425740815909029,0.968969970775261,0.964171359799316,0.967987077008742,0.97073917083893,0.968969970775261
0.084116045756568,0.966190320064468,0.960733797107978,0.960462267978554,0.969750859120239,0.966190320064468
0.0966776350685806,0.961141303431543,0.954482683154616,0.957879988117317,0.962138692145196,0.961141303431543
0.150330992865792,0.964540728774662,0.960484310667524,0.964540728774662,0.957746285041438,0.956780207697272
-0.249106301903442,0.958757839422045,0.960915486884655,0.958757839422045,0.961344937033613,0.956553437031793
-0.181331200831837,0.971902867603495,0.97171137297495,0.971194265764741,0.97133497285718,0.971902867603495
0.0961026514440046,0.961892611515891,0.957471997409579,0.958282529820596,0.960010235782744,0.961892611515891
-0.208667421960735,0.947769506168908,0.942931590215267,0.946795411474061,0.947769506168908,0.950080215354366
0.22643414185365,0.948163194651557,0.944077445314893,0.945779174329601,0.948163194651557,0.949313007093369
0.316603180597346,0.956646132988131,0.956646132988131,0.960898104038747,0.965018966972958,0.965741598665262
-0.41367367335608,0.956646132988131,0.956646132988131,0.965018966972958,0.960898104038747,0.965741598665262
-0.241239740585503,0.954791554236039,0.951540586775041,0.949569105942424,0.954791554236039,0.953104462153002
-0.199235529733114,0.945251347498404,0.946692012384068,0.94914186991612,0.945251347498404,0.948644808206957
0.0745616999183393,0.970763027699218,0.970605424690923,0.969636927401769,0.969107618995894,0.970763027699218
-0.135135667860302,0.952989081589033,0.948716614057548,0.950072225991518,0.951305742381847,0.952989081589033
0.0649431089542908,0.974414340011946,0.969339732439897,0.971546694202667,0.974289247421195,0.974414340011946
0.106046578456475,0.958220791351496,0.941182515563299,0.952747083301295,0.949948462594431,0.958220791351496
-0.440993520399466,0.905841488026367,0.90404172714169,0.905841488026367,0.909119169963855,0.908893737613583
-0.11291990849172,0.927101530361543,0.920448210479293,0.927101530361543,0.914537042318199,0.926271618808394
0.229569795430084,0.947625692240966,0.938716780802396,0.942059191782714,0.947625692240966,0.949717573204609
-0.166900144949563,0.938076760345886,0.923675905268762,0.936991402984729,0.938076760345886,0.94634470331386
0.0704433530458602,0.983372714444277,0.978773889413639,0.983372714444277,0.977694569416436,0.97969366276047
0.177823688359467,0.958026909323866,0.956551216198533,0.958026909323866,0.960212262623779,0.956690290416859
0.358021982681895,0.951197317418037,0.951197317418037,0.956607637210463,0.955565336076729,0.958538957270641
0.411059828230753,0.943967624085346,0.943967624085346,0.953070601367757,0.941811201455672,0.949150998030425
-0.158084397603136,0.961905432688416,0.960777220705094,0.959497814238917,0.967247106116832,0.961905432688416
0.04587082294402,0.982037099936341,0.983338411378558,0.986030655232972,0.982998323948269,0.982037099936341
0.180198409733843,0.958050573040796,0.956595292741038,0.957291258007558,0.958050573040796,0.959743854222103
0.217467443069355,0.94937449984982,0.950899805195043,0.954541644694876,0.94937449984982,0.953706336443227
0.05153188992387,0.988042323885069,0.980743927971644,0.982338533528735,0.988042323885069,0.986927628675619
0.0718964446213438,0.98331684710444,0.980597939560946,0.988267755181789,0.98331684710444,0.987771419080047
0.191243419930466,0.954054455581387,0.947018472192086,0.954054455581387,0.954302162858799,0.954635981074009
0.208262245819245,0.949965743817553,0.947863601916842,0.949965743817553,0.951229661445939,0.950202754873422
-0.208940546593595,0.982597355316876,0.978454004795098,0.980201688102523,0.981090984533429,0.982597355316876
-0.649338075697459,0.956693215482687,0.956466951820137,0.957458506554187,0.957244599863648,0.956693215482687
0.115997811669514,0.953962258884808,0.954021321966251,0.954774328094925,0.954825079552741,0.953962258884808
0.0789783112985551,0.968654727214707,0.962422086293088,0.96360799813727,0.964828289634831,0.968654727214707
0.140528572015204,0.967095546515493,0.966880227000191,0.968364640191278,0.967095546515493,0.969781368432837
0.177260580277033,0.95849482824225,0.958159588954618,0.958803830536014,0.95849482824225,0.960498065936537
0.0765812666428131,0.969794046505912,0.964104916930752,0.966940850812705,0.966398219215337,0.969794046505912
0.133547473197129,0.947324862313125,0.941262357078169,0.943534032680618,0.945215717127372,0.947324862313125
0.34058362610259,0.953305990109696,0.953305990109696,0.957823964821083,0.959399142866502,0.962305434965989
0.209540852957543,0.971271952288525,0.971271952288525,0.975063026667338,0.973659192682484,0.977165298051785
-0.397296479706561,0.957680852752815,0.956844314263502,0.957067387775431,0.95801857168936,0.957680852752815
0.123485379317666,0.950990558850068,0.94575578925636,0.948216057343842,0.950376300966574,0.950990558850068
0.148178052342946,0.980190493706013,0.980190493706013,0.984502814826873,0.980548283034072,0.982104565071749
-0.575369346211196,0.976919482825424,0.976919482825424,0.979595374909038,0.979661830677183,0.977531412814127
-0.346799132907636,0.948567458775691,0.948567458775691,0.948499792883058,0.948675804269052,0.949313226339553
0.360584276629555,0.949501977007447,0.949501977007447,0.950657180673146,0.950175028725931,0.95261471110613
0.104359661628364,0.976244582125956,0.971019357768685,0.969744838930448,0.976244582125956,0.968903656845117
-0.284008354790692,0.964648874424968,0.966896246197476,0.965782431759137,0.964648874424968,0.9603486621853
0.10438762484454,0.957966429934839,0.945338775538674,0.950020418827772,0.960580680672501,0.957966429934839
0.0569277494122048,0.97707700939519,0.97035732953193,0.977509257391514,0.976555321801009,0.97707700939519
0.0681074666264331,0.972769841612415,0.972067382891279,0.969604906077154,0.978776775877611,0.972769841612415
0.0786991451017758,0.968535165199388,0.961986221862482,0.968771728191301,0.967616356076931,0.968535165199388
0.178371703752195,0.958879291665903,0.95780050620835,0.958879291665903,0.958391817485335,0.9562912791357
0.204401604937369,0.952878519390454,0.952035793264752,0.952878519390454,0.952690245339028,0.949721852057904
0.0676440865337718,0.973212070992044,0.974392052161622,0.974804576080074,0.976319227325942,0.973212070992044
0.0592463074881771,0.976537699593527,0.968287939514262,0.974398174372913,0.976446295466028,0.976537699593527
0.127724421873697,0.948570211684878,0.941235188483042,0.947724917403489,0.941478963531022,0.948570211684878
-0.111863766895526,0.945043279288205,0.932849165644871,0.937615986559965,0.941230088359325,0.945043279288205
-0.180976153850656,0.943201911314006,0.925307678363422,0.943201911314006,0.941916264002805,0.952238725603089
-0.241634802573495,0.957682111898492,0.945127023945485,0.957682111898492,0.953219658666042,0.960114348885928
0.192582318102653,0.956504636588495,0.960531967768415,0.960629037094257,0.956504636588495,0.957138755910329
0.210483636248519,0.95246156375621,0.955006256104381,0.951231969587072,0.95246156375621,0.948665142281918
-0.172609751564098,0.941212106590038,0.940996503948646,0.941212106590038,0.946345096325034,0.947301398848658
0.208146392872992,0.950303176881493,0.948545294214234,0.950303176881493,0.947682142155385,0.950232268393478
0.170801583733702,0.961639788047487,0.956371624163788,0.961639788047487,0.95603691251232,0.961433719553502
0.22791618803987,0.948812457768253,0.947038269872249,0.948812457768253,0.952112746140062,0.953885363924442
0.106156369797943,0.95725421270567,0.957726138569883,0.957058037732079,0.959455175604822,0.95725421270567
0.0808368704672978,0.96744956824436,0.962714007330057,0.966796197422527,0.962676430871734,0.96744956824436
0.197898935662312,0.953912867292017,0.950696027777681,0.953912867292017,0.955505366143478,0.957150720551716
0.111989818453215,0.973919568552894,0.97316366414615,0.973919568552894,0.972392173360545,0.974395211500204
0.0533878979624175,0.978502394771631,0.981393475436277,0.985468588121763,0.976122425303462,0.978502394771631
