"DB","OR","OR00","OR01","OR10","OR11"
0.123650088209553,0.951393884637133,0.953891410035246,0.952407766797283,0.95198346957678,0.951393884637133
0.0547338605683746,0.977766936561939,0.977425082502238,0.983016391117543,0.977399071077661,0.977766936561939
0.0403631480055833,0.983604364449189,0.980419349677146,0.978911410370556,0.985522220587316,0.983604364449189
0.107583755115338,0.956878710523926,0.964285721305535,0.959167620109185,0.961276979634337,0.956878710523926
0.126874435195863,0.949146697460701,0.950881759881079,0.950381134688027,0.949733126856552,0.949146697460701
0.07819160616832,0.968824105486217,0.968003642503237,0.970599017227894,0.96704993831772,0.968824105486217
0.0718720220716543,0.971343796496842,0.975216246549732,0.973789498986392,0.972156568328566,0.971343796496842
-0.186220919682895,0.974287664154272,0.969881560678343,0.972394251595462,0.970622975427625,0.974287664154272
0.0639256413678829,0.974498632543667,0.973249230940484,0.970879147238927,0.973519414867875,0.974498632543667
0.0838717144742327,0.9662667554254,0.961480772593967,0.966600951285258,0.968523869360947,0.9662667554254
0.0686064772927853,0.972406441284442,0.96687400611981,0.972693786177878,0.972649541866777,0.972406441284442
0.102128801569316,0.959557414777305,0.961679220046445,0.958176102768633,0.962792399956347,0.959557414777305
0.163159530411511,0.935389497260634,0.931453410286546,0.934110925033841,0.933581074983977,0.935389497260634
-0.733918690464554,0.965460238014427,0.966562008411511,0.968806746825134,0.965460238014427,0.966216123694956
-0.258168276775988,0.958203401143116,0.959057681801074,0.95842595310085,0.958203401143116,0.957735576248577
0.113660016574556,0.973797133024751,0.976042479048836,0.975819781809892,0.973797133024751,0.97332087548999
0.163874651524438,0.962220789474429,0.966663934718625,0.965555427621973,0.962220789474429,0.961746742237262
0.0893003460559307,0.979608582396677,0.982850065835186,0.979608582396677,0.984078997346072,0.980340663027615
0.0816526184743613,0.981354913891681,0.981755238825868,0.981354913891681,0.978557857848495,0.978398441100242
0.133729423814273,0.969518233679689,0.966339831530936,0.969518233679689,0.965838687534191,0.965844706725829
-0.271515816953401,0.961888238655528,0.962252955536771,0.961888238655528,0.969245227405416,0.962819495394862
0.19252529225696,0.955188446297244,0.957471300377962,0.956478019340735,0.955188446297244,0.954308314866103
0.176558129340175,0.958904910612858,0.959026652191812,0.956893483919088,0.958904910612858,0.957526148718225
0.101717873993841,0.959979945163442,0.958900538920874,0.962200835952615,0.957817381544278,0.959979945163442
-0.434056751068263,0.970776044665989,0.973717744526506,0.971659627230518,0.973423440730875,0.970776044665989
0.2782946239828,0.935659156587365,0.937856580801324,0.935659156587365,0.936544796500063,0.93487499868805
0.249277994380573,0.942367710259298,0.946625224278904,0.942367710259298,0.943992325202387,0.940339289494489
0.16879047220107,0.960249611165299,0.961349514849478,0.958476887995879,0.960249611165299,0.958639766769284
0.221641257058165,0.947803178491149,0.949934584253768,0.94801788008393,0.947803178491149,0.94665922273414
0.0642490353755666,0.974721749305517,0.968681465564886,0.975474064289121,0.971415238816728,0.974721749305517
-0.691877602369363,0.972213498840068,0.969009899264901,0.970769808068223,0.974086626723999,0.972213498840068
0.117564861910772,0.972472774995872,0.974875050497185,0.972472774995872,0.971306692594441,0.970174661416076
0.187333450425532,0.956136808593565,0.957360139951432,0.956136808593565,0.958299517835757,0.957265058874457
0.0383014388982169,0.98472877489885,0.980355058287568,0.986541446092613,0.983540450782649,0.98472877489885
0.0501691234570774,0.979996992293778,0.970505402093937,0.977024061555937,0.977067717690596,0.979996992293778
0.148023262889335,0.965448680054425,0.961670820442859,0.965448680054425,0.964177315893894,0.963576154898091
0.205507111699646,0.952030904948136,0.948937619563,0.952030904948136,0.96065631234089,0.957680268294528
0.322266545754862,0.955413399988511,0.955413399988511,0.954482290979709,0.955883743529336,0.953890504498853
0.204001638035109,0.971775725539694,0.971775725539694,0.969946314740463,0.966020595049654,0.965002352371476
0.193569827494167,0.955391409615337,0.95524010020573,0.961550203547817,0.955391409615337,0.956175954192645
0.176554217708388,0.959312694130104,0.953881031697738,0.953776102555329,0.959312694130104,0.953188350242149
-0.264974915744207,0.962074647020199,0.967369625975743,0.970252392522892,0.962074647020199,0.965261106445927
0.124752176436347,0.970774779681081,0.967896190834337,0.968405031963585,0.970774779681081,0.971059264501117
0.0685525614349028,0.97242694353576,0.975247124516794,0.972939817271156,0.974868118972118,0.97242694353576
-0.153933390887025,0.961914717049193,0.968824011399185,0.966969866434636,0.963367071856218,0.961914717049193
-0.385995133824285,0.988953399520363,0.987647416493274,0.988953399520363,0.986817714296322,0.983786915602794
0.101537159009767,0.976600539486323,0.97656674091811,0.976600539486323,0.978627501212898,0.972972554597133
0.254164379917963,0.941406517313739,0.945505064406277,0.941406517313739,0.944415002250968,0.94210615201812
0.262823593872707,0.939410275735365,0.937761852126264,0.939410275735365,0.936722700619617,0.93936388512655
0.265924594636759,0.939601874241326,0.941890699339281,0.939601874241326,0.940648720317297,0.939113165326043
0.243448347481175,0.944706792062637,0.946637498446386,0.944706792062637,0.945570801520779,0.944261355860994
-0.130028222476964,0.95122724172512,0.95638169724996,0.951596897329223,0.955054429355471,0.95122724172512
0.16599648374024,0.934602305609058,0.93281370728548,0.934136676252776,0.932818755406841,0.934602305609058
-0.653174550516556,0.956351712506706,0.955455824320683,0.960378248872557,0.954896382540826,0.956351712506706
0.133664207065781,0.947540745504449,0.940717376062989,0.941002119602716,0.949254701929613,0.947540745504449
-0.72471349694787,0.96518839629489,0.963061941182921,0.96518839629489,0.965382407279304,0.964942284872728
-0.262299787117378,0.959787572550417,0.959405899867107,0.959787572550417,0.963797126569201,0.962707356756105
-1.08326745776629,0.946037118393467,0.949263806071994,0.944727576403825,0.946037118393467,0.942517328772354
-0.148222313557253,0.933664970352083,0.93357944028228,0.931124984709704,0.933664970352083,0.931216995667409
0.288749432604009,0.960323015799111,0.960323015799111,0.957969547313716,0.955835794270072,0.955013912518236
-1.84648167501199,0.953724553304987,0.953724553304987,0.9540056167164,0.954357108409919,0.954137047130732
0.0784345542685704,0.968453583918876,0.966645925598656,0.969475290655724,0.965884821339676,0.968453583918876
0.109630832318047,0.955906425632473,0.959865138646171,0.957754608668312,0.957401341359039,0.955906425632473
0.152470179116509,0.964788757123626,0.961086181578124,0.964788757123626,0.9598840321966,0.963796789002416
0.193874490387396,0.955226905299642,0.956400498300926,0.955226905299642,0.960794738311628,0.957310624360443
0.264454478212065,0.938122307473363,0.937537750580721,0.938122307473363,0.937136365344917,0.938475422083283
0.16596032685504,0.961168205030276,0.963565619803805,0.961168205030276,0.960195923849866,0.958740552884937
-0.368687221202869,0.948368757286273,0.950104741206655,0.950960766278473,0.949715570614148,0.948368757286273
-0.383159759074823,0.954192860110637,0.95628733747008,0.954569156275413,0.956778338199244,0.954192860110637
-0.621218359154163,0.949358012870434,0.950663386316436,0.949591424949192,0.950944764242169,0.949358012870434
0.137544466993105,0.944789434978901,0.951396986008556,0.949250919841038,0.945589395010888,0.944789434978901
0.104751285278535,0.957271911584493,0.962211958765896,0.958435605896905,0.960591240395127,0.957271911584493
0.119094703159832,0.951421226069915,0.949236101374363,0.950208505256788,0.951329822969266,0.951421226069915
0.183049537496965,0.956955011465736,0.953442268580821,0.960789838488599,0.956955011465736,0.95474144222377
-0.204144738764969,0.948005603812973,0.940225809913174,0.943941064960217,0.948005603812973,0.941796438268668
0.127344922026759,0.970136209839398,0.971970328948357,0.974085794479491,0.970136209839398,0.972664077532435
0.148405868096762,0.965197185463646,0.966258645767321,0.965328312091187,0.965197185463646,0.964785678089642
0.0691151873086327,0.983828422350715,0.979177075628239,0.983828422350715,0.983231930277963,0.983917901714463
0.0847062068800052,0.98018043421022,0.973991571833978,0.98018043421022,0.981662964768032,0.980756182621053
0.118152037244384,0.972771604434544,0.969127673233028,0.972771604434544,0.96964172206186,0.972704324386744
0.0805029891251558,0.981447909970714,0.98096144778579,0.981447909970714,0.983164927370787,0.983100741408306
-0.609369531729872,0.941859724533476,0.945108685981083,0.944614096039961,0.942452656446963,0.941859724533476
-0.626565998448807,0.948685029528265,0.951474170896342,0.948410053458629,0.950321153865889,0.948685029528265
0.156403519416591,0.963081953472737,0.968314886206264,0.963081953472737,0.96959674060904,0.964180795615772
0.24897518633618,0.941231005877748,0.941766292170667,0.941231005877748,0.943023081910629,0.941606630919745
0.0898107611849962,0.964433782492236,0.960980968119974,0.962489021999179,0.967151360350579,0.964433782492236
0.0942510962981248,0.962675352629743,0.960601332743248,0.963015235296987,0.964473101508027,0.962675352629743
0.263626652369244,0.937163347681815,0.941488565388655,0.94102444235707,0.937163347681815,0.939145277209411
-0.666722898810641,0.958916550171611,0.957748302227418,0.954999770726699,0.958916550171611,0.956589970097843
-0.427555553975777,0.95852907487508,0.95852907487508,0.964210988384803,0.959936766665584,0.965615933438931
0.2382935927868,0.967379422191712,0.967379422191712,0.966712720329795,0.971294890324173,0.97076455809528
-0.198102412928328,0.944451578575174,0.945402804337788,0.944451578575174,0.945180555286853,0.945491230599603
-0.253726365909295,0.956932869470243,0.958473018765139,0.956932869470243,0.956369287437426,0.959608865433882
0.274187271790048,0.935879039589257,0.933139600661976,0.935879039589257,0.929720223522778,0.932111775393892
0.282956756066887,0.933828223187508,0.937032641342908,0.933828223187508,0.940172251364717,0.937081850563638
0.366089954765377,0.9173916646802,0.916812626325559,0.9173916646802,0.913615278058178,0.914024662844643
0.280362348870077,0.936736131038206,0.940194524927512,0.936736131038206,0.941674916624283,0.939679841085285
-1.01996158207045,0.940947458892082,0.940947458892082,0.935009494860622,0.941432709410891,0.936990173826192
0.427331778957587,0.940947458892082,0.940947458892082,0.941432709410891,0.935009494860622,0.936990173826192
0.114336932999593,0.972558350174661,0.973187609921303,0.972558350174661,0.973695589616764,0.972149483132165
0.187758653322886,0.954936632626116,0.954273700722586,0.954936632626116,0.954056142400175,0.952964180320646
0.148882388172253,0.941186203765119,0.945476065593331,0.937893504632959,0.948135583442691,0.941186203765119
0.147685758112381,0.941658914858579,0.937750105041146,0.944835678968827,0.935186884093218,0.941658914858579
0.124325683278825,0.949636002537476,0.952303640680058,0.944319892433674,0.957352822495107,0.949636002537476
0.13041056417184,0.947171033773393,0.949310143166645,0.953799920656134,0.94138521563717,0.947171033773393
-0.409125008355818,0.956930943553603,0.956930943553603,0.965489887477486,0.959731898626706,0.966677512485242
-0.3412031301398,0.947479411246413,0.947479411246413,0.947340677075783,0.954129865623043,0.951697772938836
0.278327264536574,0.961168415602304,0.961168415602304,0.966366080242859,0.962652503597548,0.964295838832579
0.244289060883915,0.965917348050891,0.965917348050891,0.967353601605699,0.968217017730969,0.964834780674754
0.138449248232278,0.945784426838176,0.949966742866373,0.948290278655188,0.946970175316732,0.945784426838176
0.140567293430748,0.944955017968977,0.944316807766897,0.943632293570497,0.945864658150064,0.944955017968977
0.200332542787523,0.953930583343343,0.954027244929946,0.957958959770166,0.953930583343343,0.953435190121926
0.149487209364225,0.965623216092526,0.962353733786355,0.959515063824456,0.965623216092526,0.960919786698824
0.102113730124326,0.958984168979913,0.957608943642861,0.9634807660187,0.961085480226725,0.958984168979913
0.0801592524473982,0.967802582972182,0.964708550349008,0.968501539081587,0.969233181226919,0.967802582972182
0.255367995339568,0.940848708754325,0.941983633533624,0.941430359709843,0.940848708754325,0.938549378810382
-0.249683479973761,0.957834554150278,0.95423970568323,0.95162958944506,0.957834554150278,0.956749130515694
0.125597917541653,0.970490140577601,0.964569126139712,0.970490140577601,0.971321108197456,0.971297587905857
0.146397126027137,0.965603262430913,0.959222591891058,0.965603262430913,0.966482586762843,0.965514735761835
0.103391586697746,0.95849845475575,0.948944594601669,0.958888909260161,0.952202707910009,0.95849845475575
0.11757483366377,0.952805277153287,0.945479365030081,0.949373855938352,0.954656173903171,0.952805277153287
0.222079742631525,0.948713225097309,0.948362972153458,0.948713225097309,0.947630781486793,0.948761790278064
0.176527535967452,0.959232985890519,0.96013792890703,0.959232985890519,0.963268750253072,0.964346483790454
-0.495217039855596,0.96608492950309,0.96608492950309,0.968196032210414,0.963999836358923,0.968818818824594
0.235522641227086,0.968570340871733,0.968570340871733,0.967092217119367,0.972508967781878,0.974586905490749
0.486967513472822,0.934896075489848,0.934896075489848,0.936007419380346,0.93400465269128,0.934514265496872
0.431466322567763,0.94231617075891,0.94231617075891,0.93993965091483,0.940247260482641,0.937938559509205
-0.132978324180511,0.952661104281529,0.949343708994776,0.949775246795618,0.952637994856467,0.952661104281529
0.133007782837211,0.947327205869357,0.949984821742938,0.948274783519552,0.947273930494993,0.947327205869357
0.263666107986767,0.938458135649883,0.938166359407411,0.935902983022128,0.938458135649883,0.936508344328834
0.319123044075456,0.925514025145493,0.924377452823487,0.929502637828907,0.925514025145493,0.930889346289912
0.062711802297311,0.974996081689619,0.972244899250159,0.976610831973162,0.972989853020551,0.974996081689619
0.0651930750837701,0.974006769633744,0.972159318857094,0.973889170339636,0.975768871543179,0.974006769633744
0.192170176318973,0.954933972007852,0.957824233400763,0.960867344697769,0.954933972007852,0.958092293354168
0.198809199184136,0.953377047848167,0.953008716772787,0.951167588939833,0.953377047848167,0.951383739268162
0.0863552536541036,0.965248536147893,0.96910173905319,0.970409346264001,0.965601399217946,0.965248536147893
0.065542549993952,0.973624076584696,0.970421569011502,0.969896024785009,0.973681297952934,0.973624076584696
-0.0973546761312204,0.939288991446537,0.940789775877976,0.942589692521536,0.937729845394491,0.939288991446537
-0.0994377625599863,0.940129653834819,0.94239467697326,0.938928796363918,0.942992973777445,0.940129653834819
0.196797724272479,0.955102348904329,0.956010618428981,0.949284526093137,0.955102348904329,0.949561839987645
0.274543924173927,0.937365244625844,0.943313142103432,0.942019152740265,0.937365244625844,0.936726921015549
0.15305577086499,0.9643692644676,0.959828042680391,0.965944850188249,0.9643692644676,0.965822636908822
0.143362510597425,0.966625814423792,0.963191476826799,0.965668608302856,0.966625814423792,0.964980094522035
0.0767984061254803,0.969320709279087,0.969217204919387,0.97264604915883,0.966219545323591,0.969320709279087
0.0958285275980311,0.961718590191396,0.963413548248929,0.960849498142818,0.964838245363547,0.961718590191396
-0.13325699624349,0.952641191282051,0.955953569988501,0.951204945521583,0.955528638994362,0.952641191282051
-0.144964145129902,0.957265928146832,0.955295622715613,0.957999138829323,0.954513856860182,0.957265928146832
-0.593750797926103,0.936272225563154,0.934217515469084,0.935311325731845,0.935581260837159,0.936272225563154
0.0886147686079557,0.964737378499082,0.968004962098569,0.967570975930454,0.964524478832796,0.964737378499082
0.16500653551241,0.960836672171645,0.954496919780541,0.958069914499158,0.960836672171645,0.961438899671343
0.167946874824529,0.96013879998101,0.958336246807202,0.959066339983186,0.96013879998101,0.95789427619866
-1.35851387785785,0.959341539891282,0.961985353939628,0.962095180065675,0.96116402030931,0.959341539891282
-0.876510398460092,0.960886046996846,0.96123953771364,0.959936371596782,0.965459482438537,0.960886046996846
0.0959299423198155,0.978455159258255,0.975641805893919,0.980665008552894,0.978455159258255,0.979022500836381
0.0783382935738668,0.982406055729689,0.974463483455833,0.979397656216203,0.982406055729689,0.97938088136935
0.246918072483148,0.942584257259701,0.941979399917932,0.949224031793598,0.942584257259701,0.946819682611678
-0.317490364199702,0.973825860550051,0.969457594086548,0.969041724387537,0.973825860550051,0.970759255360175
0.117894171677234,0.952970079988481,0.954493969446097,0.956882948347681,0.958042701945714,0.952970079988481
0.131154340980919,0.947680380821682,0.94457591816344,0.952049192879869,0.94946273988121,0.947680380821682
0.10616899619896,0.958059500619489,0.959639791977215,0.958214095637701,0.956345088861631,0.958059500619489
0.0842756418588393,0.966708148030814,0.9669456128557,0.964411594364886,0.966811999173559,0.966708148030814
0.0868177726724538,0.979228369174456,0.979577702512903,0.982575644198367,0.979228369174456,0.979195793794508
0.0841365656832978,0.979869862730801,0.9764162352479,0.976124665947367,0.979869862730801,0.976010281854351
0.34797208259674,0.953109511457061,0.953109511457061,0.954088134868645,0.949347612552647,0.950634284878656
0.323402758607103,0.95642031615279,0.95642031615279,0.953360746840624,0.958244690314927,0.955658087408037
0.135794898475271,0.946438410228837,0.947603999013053,0.94155307740335,0.951345831716977,0.946438410228837
-0.315379561836892,0.924395190996033,0.926688224736765,0.926689171845588,0.923752104513256,0.924395190996033
0.0975052178443226,0.961481998747234,0.958012249495292,0.964863993788125,0.962315859928834,0.961481998747234
0.115387458787341,0.954417882648902,0.950171599842721,0.956524339602465,0.956324843390741,0.954417882648902
0.25202420034576,0.94204332590335,0.944827945152583,0.94204332590335,0.943079036455537,0.941192423484096
0.220649683632144,0.949258357783687,0.950290109805809,0.949258357783687,0.948474242267113,0.946968894164984
-0.200613895125446,0.94646082154438,0.941752639834606,0.936809156866168,0.94646082154438,0.942713855272345
0.324165299123898,0.924925470228463,0.930143811416626,0.935127640394971,0.924925470228463,0.931566910553642
0.859148402064936,0.884362798242663,0.884362798242663,0.879143882197469,0.894046238896375,0.889273093072502
0.874658806362149,0.882275173163289,0.882275173163289,0.892361999097349,0.877219336203203,0.888677621912937
0.29297690718929,0.961260352072728,0.961260352072728,0.967980806332228,0.96590976934102,0.968821410110201
0.358823897129791,0.952553559336611,0.952553559336611,0.957818879818052,0.958662349350848,0.957611329017389
0.138116370913511,0.943896702982996,0.944119017079393,0.949944802425605,0.942917403659358,0.943896702982996
0.0915264670484843,0.962821666021375,0.96084927281045,0.959457036450342,0.964494505759655,0.962821666021375
0.150867610555072,0.939114995877213,0.938903702201129,0.942412550343607,0.935939203170763,0.939114995877213
0.172703585184794,0.930302743860599,0.933077065537905,0.929551299850444,0.933523584417276,0.930302743860599
0.167351276140162,0.933197315842648,0.939922747805773,0.933958400934797,0.938390149085656,0.933197315842648
-0.0831645798479353,0.933197315842648,0.939922747805773,0.938390149085656,0.933958400934797,0.933197315842648
-0.154084366051356,0.935870164295616,0.93953390646941,0.94297898826239,0.935870164295616,0.939009983373057
0.293844979753472,0.931594132635778,0.928614030915229,0.924758209429594,0.931594132635778,0.928031330460809
0.127946271456408,0.969646252398951,0.971454126902454,0.975118090345067,0.969646252398951,0.975320552608677
-1.1227972169973,0.966370417978685,0.957529705944397,0.957257558562182,0.966370417978685,0.963910514142013
0.0851573080503341,0.966202378771959,0.962281806714663,0.968942399089919,0.965277485286867,0.966202378771959
0.0875985860305828,0.965233473220834,0.964334937996729,0.965304779672281,0.970812666171327,0.965233473220834
0.0516921948675582,0.979236892755129,0.974460691764256,0.980054513317735,0.976621602179196,0.979236892755129
-0.191124500445525,0.976768596837534,0.973014861276518,0.975378239041853,0.979134260735911,0.976768596837534
-0.230754609080745,0.953038311944144,0.953554128110794,0.956066576682346,0.953038311944144,0.953939502188882
-0.267827886941529,0.961559506678677,0.958605947525002,0.957088701267661,0.961559506678677,0.960147179251627
0.0976961987162062,0.977032183865822,0.982700576251659,0.977032183865822,0.981646234522881,0.976385921082084
0.195665502821314,0.954000162220682,0.954737387885612,0.954000162220682,0.950485076568887,0.950692824637593
0.183953636054895,0.958815623457507,0.959624838873038,0.958815623457507,0.962803035683194,0.956930088307311
0.166167969828401,0.962797559290036,0.957999216384536,0.962797559290036,0.958982933836823,0.959301426625712
0.084344945285875,0.965613335728141,0.967014039725247,0.96672863901195,0.96612605815033,0.965613335728141
0.103329883273096,0.957873349809886,0.963332492955936,0.963964132840299,0.956898522883621,0.957873349809886
0.163553171656787,0.961874375421366,0.957259130083772,0.961874375421366,0.957600718246073,0.96159389612927
0.147089127868105,0.965712282972622,0.964992989584191,0.965712282972622,0.966004921009044,0.965517929086894
0.158593034744025,0.93583650137952,0.933870157489476,0.934844426746395,0.934606719714732,0.93583650137952
0.104113842100617,0.957877668620327,0.963067484936507,0.960231206622648,0.960061379758707,0.957877668620327
0.440860050918406,0.938492212384169,0.938492212384169,0.944961943485665,0.939280550862109,0.94232278064036
0.394854218282674,0.944910841100818,0.944910841100818,0.945384001694813,0.948351015747068,0.945903799163569
-0.166858278112655,0.967507423220854,0.968471571211783,0.969332883961701,0.96632159541672,0.967507423220854
0.087713965619207,0.96451272326626,0.966990676710501,0.965364600167297,0.964772708455237,0.96451272326626
-0.340576199494576,0.933876498756994,0.931445232295778,0.93533751637896,0.93056233745461,0.933876498756994
-0.390704200608599,0.953581224722047,0.957918407878075,0.955708381046509,0.954997050508682,0.953581224722047
-0.121288148052266,0.947947027678111,0.950618023220581,0.948604678280677,0.950169111707949,0.947947027678111
0.0856720251248193,0.966132544123687,0.973482279873642,0.972214477246496,0.967107518640234,0.966132544123687
0.101020729909736,0.9599064314756,0.965484455153443,0.961300310723188,0.963384151734183,0.9599064314756
-0.376662027935455,0.949491357321654,0.950684242462609,0.950883763970871,0.950242819890419,0.949491357321654
0.119315589096045,0.952042183600365,0.957463101810078,0.951204113654635,0.957429797876528,0.952042183600365
0.146832104187069,0.940982170498215,0.93989739665199,0.941357127371837,0.939954339168481,0.940982170498215
0.300481413258492,0.929124050019295,0.928870818827386,0.929124050019295,0.930276326686275,0.930008063579015
-0.18297267369238,0.943158592619057,0.945281725179329,0.943158592619057,0.941156025751318,0.940724933643549
-0.127287363500465,0.950472974947946,0.955465635228711,0.950924780342238,0.953355224851339,0.950472974947946
0.144953900878075,0.942521725154832,0.947127201476891,0.945529302099374,0.943007345367267,0.942521725154832
-0.0894070985407766,0.920467642058202,0.922139141889839,0.921988216383522,0.920467642058202,0.920740398904132
0.238147831701155,0.945481619092472,0.94947479793198,0.948331044354008,0.945481619092472,0.94639695685626
0.32996359230681,0.954816633008431,0.954816633008431,0.961907319528305,0.959809352595667,0.962878332709361
-0.400313261646617,0.954816633008431,0.954816633008431,0.959809352595667,0.961907319528305,0.962878332709361
-0.328348443763346,0.974576119166548,0.975469660563389,0.976920969964485,0.974576119166548,0.972016756025343
-0.329882455259349,0.974924531540279,0.973929686212645,0.971921237315318,0.974924531540279,0.969004662528249
0.0637795091389791,0.974990916997654,0.97310326675143,0.976286827509065,0.976071985849457,0.974990916997654
-0.188885287690203,0.974065266116283,0.972980055319627,0.973446776662158,0.977347354314646,0.974065266116283
0.106625706874445,0.957992631920415,0.963252666057115,0.960918961150922,0.959755641809444,0.957992631920415
0.149188467326837,0.941224165879555,0.939260268816705,0.940271720527789,0.940376057638497,0.941224165879555
-0.701823148677808,0.968442391649635,0.964921680496288,0.968442391649635,0.965097062035009,0.964955628123209
-0.276734713609206,0.966418209585886,0.963727857969496,0.966418209585886,0.967989102214364,0.966654218003149
0.235140618812388,0.946354758415593,0.946643843791995,0.940172905581071,0.946354758415593,0.941303581726419
-0.182161046530481,0.941558399359337,0.942606780226287,0.944263923188504,0.941558399359337,0.943785958633859
0.123718543313722,0.970797762183805,0.962434164128788,0.970797762183805,0.964167279313201,0.968830966007304
0.154494091970773,0.963533573108057,0.959652177274872,0.963533573108057,0.967579923969337,0.970290389381538
0.407465891599954,0.944457520675769,0.944457520675769,0.945425139921314,0.945969182713319,0.947174938593834
0.294671870989077,0.959832696087574,0.959832696087574,0.956515925409562,0.954978609252716,0.953594831631866
-0.147171525307397,0.957631979066381,0.95295811092858,0.9568524071906,0.959293521334903,0.957631979066381
0.136087671013793,0.946708406838478,0.950063403465057,0.950183387589972,0.951887653739328,0.946708406838478
0.278631693937341,0.935135721171969,0.937466964534837,0.935041155836852,0.935135721171969,0.932599827402557
0.234963908246304,0.945301396823724,0.943094214280123,0.942250002571923,0.945301396823724,0.94364215390247
0.108149618236805,0.974904508475438,0.974510990701933,0.968160997849699,0.974904508475438,0.9693262139952
0.148970516672322,0.965432255799793,0.97115163437575,0.971164625247023,0.965432255799793,0.9658659946499
0.270565959300737,0.934997500537605,0.934076141559841,0.934997500537605,0.937410660759422,0.938205099448034
0.283540906781868,0.931880316029818,0.935775887651326,0.931880316029818,0.932271385256147,0.930608521158577
-0.202492677011746,0.980048414303268,0.976936372745719,0.978664643665899,0.97652807532856,0.980048414303268
-0.691938180488526,0.973533685487169,0.974548921722655,0.974095200737926,0.974631299240707,0.973533685487169
0.152350441218063,0.939534461291688,0.939209100745408,0.939640351195312,0.939816362636251,0.939534461291688
0.127324908329091,0.949466709045592,0.954686219543168,0.951867442356187,0.951088113571095,0.949466709045592
0.201115548839381,0.952909240256988,0.954741960532723,0.951197181558637,0.952909240256988,0.949616877428225
0.235305730865921,0.944903684959682,0.948119158421774,0.946356739390514,0.944903684959682,0.943740435937849
0.105468161148564,0.958400187011539,0.947346222285729,0.957474450113932,0.954467213620291,0.958400187011539
0.104985917248254,0.958590398501426,0.951704402432042,0.95797342837383,0.958144094076597,0.958590398501426
0.480348129527245,0.934144278843933,0.934144278843933,0.934636508801194,0.936663937382368,0.937060785682753
0.3295784324195,0.954814801994058,0.954814801994058,0.952107037955181,0.950930576414753,0.949308927918006
-0.300093834888775,0.919102623272221,0.923812264021244,0.919680647908508,0.923255209296059,0.919102623272221
0.164529616710567,0.934700734514861,0.94078448182824,0.940710981673384,0.9345642850831,0.934700734514861
0.274494979429276,0.963303539649129,0.963303539649129,0.960106602395641,0.962960816080885,0.959943008703387
-0.441148741908427,0.958975908431796,0.958975908431796,0.95808256168902,0.954357015688847,0.954418063394706
-0.347305990596447,0.948638441657869,0.948638441657869,0.942814080355891,0.952723781773059,0.947963254288027
0.379063147667202,0.94691410361691,0.94691410361691,0.948930186799923,0.942279895111197,0.9454959127455
0.104874391204212,0.976127414094021,0.971125076804197,0.978531366069259,0.976127414094021,0.978136252778184
-0.285828203384301,0.965063127050304,0.962706176107893,0.960848635230307,0.965063127050304,0.960157068200517
0.104860705570921,0.957775935401713,0.963882293461826,0.958212388249084,0.96258867415334,0.957775935401713
0.0628580653005318,0.974689060164888,0.974741390561634,0.974881232976329,0.974688293845285,0.974689060164888
0.09391933613895,0.962449955557033,0.961962891530037,0.964073303596749,0.959929960150319,0.962449955557033
0.115732429033529,0.953728826966237,0.953221844036628,0.952852237848284,0.955789210380535,0.953728826966237
0.145326485252124,0.966497331765277,0.963809485138197,0.966497331765277,0.964182019530419,0.965954241286354
0.166010256617163,0.961729023162179,0.96437081372125,0.961729023162179,0.967780751473867,0.962607206638809
0.109210180038511,0.956751362909497,0.962604641044003,0.957403211723773,0.960942101825654,0.956751362909497
0.109041823654666,0.956818034204647,0.958323634027258,0.958946891637079,0.956105596927871,0.956818034204647
0.157581675777416,0.936547826103383,0.935711695073766,0.938927886715411,0.932423267614546,0.936547826103383
-0.0992542759417832,0.939965914748214,0.939078265756342,0.936396848336201,0.942494407432818,0.939965914748214
-0.128946471793707,0.930781584643458,0.926467046119302,0.930781584643458,0.926554444838226,0.930366575984037
-0.170767386534675,0.940764913432117,0.9438298261233,0.940764913432117,0.941560928145482,0.939187918307732
0.255803616683226,0.942225893948979,0.944939734591241,0.943021919131329,0.942225893948979,0.940794725825525
0.222659362713422,0.949711635036857,0.948961671904667,0.946375406187497,0.949711635036857,0.947878589148046
-0.269228580711085,0.964280720923244,0.958942962387977,0.964280720923244,0.964096583595319,0.965430090269108
0.09955395400148,0.976230598212776,0.973574666527921,0.976230598212776,0.97636770717876,0.974780630119836
0.191866223249962,0.956908894932311,0.959397291662197,0.956908894932311,0.957527991001803,0.955772634919352
0.140440853814499,0.968458483807062,0.966726916304796,0.968458483807062,0.966594916073489,0.967613313483772
0.092155108845327,0.962892074321248,0.967292196034016,0.964287076816862,0.965127547118806,0.962892074321248
0.121171173009444,0.951208229920401,0.956301999823503,0.954230314234479,0.952395521034361,0.951208229920401
0.136667682049935,0.968172534235983,0.958669996856514,0.968172534235983,0.964365998353018,0.964999216630949
0.113482754536947,0.973571890364604,0.966282197389326,0.973571890364604,0.973894839092624,0.972230797781127
0.0714076592389962,0.971246411130807,0.970620469788639,0.971717386308033,0.967183368170815,0.971246411130807
0.0874574627658108,0.964783666700314,0.968646756368154,0.966327436850999,0.968559457544771,0.964783666700314
0.111250475729163,0.955409030265535,0.955668160322084,0.956274497867863,0.954217496485598,0.955409030265535
