"DB","OR","OR00","OR01","OR10","OR11"
0.0944748709309576,0.961624015245798,0.95335880654773,0.953215482312376,0.959827928413596,0.961624015245798
0.14585865245412,0.941537519597441,0.934940582388715,0.941532084005592,0.945188281243323,0.941537519597441
0.175579224175813,0.929625039174802,0.922021878335867,0.933557308605472,0.930213498810823,0.929625039174802
0.0606467598005495,0.975819437932064,0.98946938980972,0.985164716730406,0.986628711832183,0.975819437932064
0.0946428060910961,0.962264822481932,0.979093901786316,0.973264671020435,0.96678807151713,0.962264822481932
-0.189090681955698,0.975432476480987,0.978238243221669,0.955523224458287,0.962320580214694,0.975432476480987
0.0927958987327182,0.962981641460501,0.966098012942557,0.94495236780829,0.94330815237284,0.962981641460501
0.096041780522022,0.961371948909847,0.968086914762952,0.956241747596685,0.962969317904181,0.961371948909847
0.0572697051231604,0.976966096594719,0.984918829754423,0.977294154839598,0.974719968204527,0.976966096594719
0.118070384686717,0.953244613452865,0.965937546279701,0.963682595879916,0.966201306994906,0.953244613452865
0.132677813329674,0.947460131811061,0.957754635212814,0.963999396132222,0.953807172057916,0.947460131811061
-0.481222309531707,0.908490438954408,0.906396798145192,0.904520864686555,0.908490438954408,0.914568500227935
-0.0452930132477595,0.910211178447712,0.912571470534188,0.922973316770623,0.910211178447712,0.930440869554099
0.0381697814553115,0.991200443778822,0.988570788629306,0.986751047083881,0.991200443778822,0.986688196154697
0.135322959090994,0.968803017959861,0.976691729469427,0.97841705851994,0.968803017959861,0.97745176261101
0.154785527702081,0.964655273201887,0.968764163953562,0.964655273201887,0.969815535363839,0.958959717417867
0.175018125207158,0.960035231251909,0.966743635898455,0.960035231251909,0.957986709477809,0.960169594378478
0.130517679383672,0.970250306251467,0.969846410852658,0.970250306251467,0.965753869184794,0.962210088769073
-0.290973376886329,0.966323319418776,0.961674793973673,0.966323319418776,0.964914827720916,0.950283595673955
0.199768190345281,0.953502613164135,0.958180072084117,0.952756745359327,0.953502613164135,0.95900187381062
0.179192284592798,0.958291793301462,0.959227268877107,0.951852011272825,0.958291793301462,0.95601566050333
0.180629438464191,0.928932843869001,0.911792425448061,0.927444880485528,0.930440905577511,0.928932843869001
-0.37493668643915,0.947515745020509,0.929154090751054,0.947427750620719,0.944825183297404,0.947515745020509
-0.129053270487836,1.02983671099899,1.03069374071824,1.02983671099899,1.03235395707792,1.03277839424666
-0.169350494736332,1.03915330273989,1.04191407191053,1.03915330273989,1.04434772820163,1.046102588492
0.155342739284029,0.963416570801272,0.972847705567539,0.970341985606079,0.963416570801272,0.962673026346419
0.147977750103474,0.965151035903909,0.968450906377293,0.95994344008423,0.965151035903909,0.958450805738545
0.180204696607446,0.929099955033744,0.911584676598189,0.926022293613034,0.930262682013455,0.929099955033744
-0.608714984451782,0.939493855784858,0.923982273914558,0.940862179507388,0.937004592778421,0.939493855784858
0.257655471278079,0.939671258774587,0.931556118977527,0.939671258774587,0.943212157437027,0.944865563033555
0.257520229677355,0.939702924919662,0.932987585773462,0.939702924919662,0.938232724533674,0.936172141037255
0.0476898172523906,0.980985520250836,0.98236367258205,0.984926349394885,0.982953692498173,0.980985520250836
0.0786945728075902,0.968623566890603,0.970828589399618,0.978084086702916,0.967307083745861,0.968623566890603
0.117094405974989,0.972668037403664,0.97766082103772,0.972668037403664,0.970147572929029,0.9674086226039
0.15426605807527,0.963991498192509,0.958320348947732,0.963991498192509,0.963279000469992,0.955240194954788
0.282923258911029,0.960856668663931,0.960856668663931,0.957666259187805,0.959360715557143,0.950488547874752
0.213366113346298,0.970480120642079,0.970480120642079,0.966540825072776,0.958274637879342,0.960688125591105
0.37694067567085,0.913133196335437,0.893917650746468,0.90641965583683,0.913133196335437,0.917060890522134
0.398829010574938,0.908088981652918,0.892152075085429,0.912824540965888,0.908088981652918,0.918407366980683
-0.121924810391259,0.928562840132263,0.922218248896107,0.924378982016824,0.928562840132263,0.927053430964917
0.298827623030113,0.929994783498708,0.929708877155735,0.938198439487631,0.929994783498708,0.929572187627597
0.141411103715036,0.943121945179134,0.936659787336646,0.942151097441958,0.943789439589326,0.943121945179134
-0.118729393423677,0.947755044682383,0.932739664154692,0.950380801787168,0.940185131902833,0.947755044682383
-0.28856031199385,0.966499331587862,0.971856965167136,0.966499331587862,0.971326712491143,0.959799315192046
0.131996853476539,0.969581036233672,0.973466577833686,0.969581036233672,0.966611253329321,0.955495272418288
0.34406965555626,0.920680311646303,0.910633743822089,0.920680311646303,0.927782475154574,0.925763906212253
0.358860046876196,0.917270626394548,0.900578436760342,0.917270626394548,0.910597947585795,0.913626021774714
0.311704781041602,0.929204049025076,0.924672749347982,0.929204049025076,0.936836938961534,0.925926176399267
0.293384103444515,0.933365133076005,0.920235501823385,0.933365133076005,0.925035379896638,0.92257573302859
-0.0482293815826018,0.919000922963369,0.879408130604914,0.906377433414419,0.898726874196815,0.919000922963369
0.260323431960453,0.897440283899075,0.880535206765699,0.89219634664597,0.889773716165679,0.897440283899075
-0.650262345119718,0.955208757878763,0.964644313188629,0.95334347119941,0.949799848334132,0.955208757878763
0.127587583876082,0.949925640678555,0.956316215095871,0.948861725350471,0.946101682832619,0.949925640678555
-0.590927936564762,0.934693834422751,0.923350891273869,0.934693834422751,0.937957467443012,0.93965249654651
-0.0796496699750635,0.918155013085854,0.910429307102803,0.918155013085854,0.912723878119852,0.913494453343715
-0.947710142888972,0.915248662129571,0.901556130360975,0.906056458195407,0.915248662129571,0.908032996768114
-0.00967538032422825,0.902197496994392,0.897638132923152,0.911995097206971,0.902197496994392,0.904613288427705
0.651479017651203,0.910480438152041,0.910480438152041,0.920008336619122,0.929297552749884,0.927283108385783
-1.46267792677625,0.900986180392319,0.900986180392319,0.920500243219017,0.912788020432001,0.916913465069248
0.143051673646305,0.942464546907537,0.934995986400697,0.929115504649228,0.927740420998652,0.942464546907537
0.150577390233959,0.939437700015926,0.919932500647432,0.916863329210401,0.921519215618424,0.939437700015926
0.138220278308633,0.968079608627951,0.959935603642111,0.968079608627951,0.966972892189276,0.954584837525188
0.152990907873028,0.964668500776943,0.958385953661655,0.964668500776943,0.967308589341443,0.952119047005706
0.204822636093988,0.952075108788455,0.96434534954129,0.952075108788455,0.954364203284172,0.955742169746643
0.209818964956626,0.950906055788429,0.975960413823934,0.950906055788429,0.955103243224723,0.959773664929808
-0.305181519231531,0.922812511278364,0.91126716611036,0.923818737747346,0.928271084356486,0.922812511278364
-0.315514673000145,0.926970824808501,0.917161706082664,0.935586435383225,0.926370493099713,0.926970824808501
-0.55150808098817,0.921376197756669,0.909793205002558,0.908654359287655,0.921930607054361,0.921376197756669
0.195278972982692,0.921614713620906,0.90919395719176,0.920669085465127,0.909381803866426,0.921614713620906
0.200762473568005,0.918108911997404,0.910739242989272,0.913301962830326,0.9260205831652,0.918108911997404
0.211631666763294,0.913675364030726,0.906055886858914,0.917886353167834,0.912534793268963,0.913675364030726
0.175557467945521,0.958716808039219,0.958717420092957,0.958303057353727,0.958716808039219,0.947438666201689
-0.225003979914345,0.952910755764659,0.958359021488798,0.955188932402138,0.952910755764659,0.941449241533722
0.193421609511471,0.954640497107825,0.938308432541194,0.95117642014308,0.954640497107825,0.951016292768264
0.287681257526861,0.932535568979224,0.919343938188673,0.935892530100215,0.932535568979224,0.930507744898228
0.303313851437288,0.929030598170581,0.920256211168777,0.929030598170581,0.929046463071356,0.92812002104854
0.348635556254239,0.918426221662528,0.904401598920688,0.918426221662528,0.926679149072828,0.928176153288902
0.190201582474113,0.956167629051805,0.957252001279662,0.956167629051805,0.952221043492053,0.944067971654155
0.197491125647553,0.954487737873904,0.950335969179094,0.954487737873904,0.949977230971915,0.94250815904823
-0.603362943687371,0.939475700184858,0.956254221037222,0.95713600999548,0.94744298918734,0.939475700184858
-0.624549478090067,0.947884669390247,0.961486976132938,0.954195498611159,0.959581314049282,0.947884669390247
0.349090575528856,0.917599411076703,0.911939733842015,0.917599411076703,0.925245130945985,0.921593025918032
0.329063957836093,0.922326565596774,0.910757727545072,0.922326565596774,0.914360184874663,0.91936146507184
0.189667221446469,0.924889338838103,0.908861492376002,0.921215187178429,0.928200103361219,0.924889338838103
0.215484653922336,0.914665303245783,0.902828983376016,0.919886951140896,0.913049869936809,0.914665303245783
0.234844483079262,0.944023713082597,0.947884407093637,0.940273042651578,0.944023713082597,0.948475599060032
-0.603836890613488,0.943927374391204,0.946038392142454,0.946103887553621,0.943927374391204,0.949736655298854
-0.327214985762881,0.944793215364812,0.944793215364812,0.960519100860199,0.953692894023567,0.945857401563469
0.363439184896091,0.950247943845931,0.950247943845931,0.961417676822056,0.965866898498956,0.956071521222976
0.0860073232982909,0.880701052517106,0.86616913784044,0.880701052517106,0.88467952726194,0.884038661169481
0.0217188833692228,0.895126541482615,0.876590641096827,0.895126541482615,0.890169852474388,0.892530365470776
0.342499235467334,0.919903722099372,0.919054260999434,0.919903722099372,0.919578961848964,0.910778615783117
0.339441812657229,0.92061872570142,0.920260918235946,0.92061872570142,0.920145342108978,0.911936913681462
0.535645530281557,0.879131385600544,0.880899924383388,0.879131385600544,0.88826733045808,0.875462992969766
0.451459235055598,0.898128054629102,0.89339858577774,0.898128054629102,0.892659596009976,0.88633970828715
-0.607175544100816,0.883904978841947,0.883904978841947,0.88797670852431,0.895935321498531,0.885600453689009
0.84011781692722,0.883904978841947,0.883904978841947,0.895935321498531,0.88797670852431,0.885600453689009
0.486641846459152,0.883202611872265,0.882310955012042,0.883202611872265,0.894509714235376,0.898667403672908
0.466289412469725,0.888087335924056,0.873329579119792,0.888087335924056,0.881210319243718,0.899186733965788
0.1317285899625,0.947962559282707,0.955894166592465,0.939579961305573,0.954864949227082,0.947962559282707
0.148031932605552,0.941522163719959,0.947950686362897,0.954252192844247,0.932887757278503,0.941522163719959
0.102828825036426,0.958344321570353,0.958309250223299,0.955511092363008,0.963665935297829,0.958344321570353
0.136894188844044,0.944544534984671,0.950586669482912,0.956755625447391,0.947017069121411,0.944544534984671
-0.0932297833617077,0.912973179087441,0.912973179087441,0.910524818860356,0.913295106476457,0.913408865839996
0.209351115401815,0.870868142900033,0.870868142900033,0.882244456713454,0.883596614016983,0.899967239609678
0.113023880915907,0.98423116622064,0.98423116622064,0.980066988004074,0.98323854477876,0.985869333153044
0.1140309950676,0.984090655953905,0.984090655953905,0.979518585018843,0.96853869469689,0.983315846577809
0.186092075904693,0.927127892098626,0.911630164295259,0.921729293572136,0.93135126842953,0.927127892098626
0.158288386520656,0.93801558542463,0.911284695271821,0.934198648486115,0.928227132546274,0.93801558542463
0.305472336617313,0.92975214033183,0.91018446328783,0.925040107747785,0.92975214033183,0.924995816691304
0.307526040774674,0.929279860834957,0.916332617894399,0.933667025267614,0.929279860834957,0.929266150976033
0.176216768746478,0.92921934003379,0.912738358063687,0.922554802373119,0.92977744379061,0.92921934003379
0.193884934849957,0.922122600795562,0.906851794198785,0.922678799055931,0.917727024687006,0.922122600795562
0.390418423783617,0.909566765161022,0.901860213786983,0.90602723535237,0.909566765161022,0.906994488009887
-0.0989042371927431,0.922909320501939,0.924574734830494,0.934009008624475,0.922909320501939,0.925301457086262
0.13146242325147,0.969112245605567,0.968574820060565,0.969112245605567,0.965456783098681,0.966821417983267
0.127680260336732,0.970000883714471,0.973778316846622,0.970000883714471,0.97311324936427,0.972331015128654
0.097937279559131,0.960687822205454,0.958682360140175,0.961810783390495,0.965828319683706,0.960687822205454
0.121011464789212,0.951425808023392,0.952152205778174,0.954647539095122,0.957675590266617,0.951425808023392
0.394337094579604,0.908932361115703,0.895568524665122,0.908932361115703,0.915285031793279,0.914675732806492
0.317062689643186,0.926778000545721,0.909160673642043,0.926778000545721,0.921601099363867,0.927446610844642
-0.363551679451311,0.948514655261315,0.948514655261315,0.936044365660973,0.934259743085614,0.944104564614164
0.276723595235416,0.963072220039296,0.963072220039296,0.955130525212856,0.954017726173253,0.961240862412001
0.798240196099308,0.893281239446132,0.893281239446132,0.904567452083368,0.913425812783607,0.914769455928433
0.748673346844389,0.899907957497784,0.899907957497784,0.920484623815111,0.911143747272059,0.919024486445659
-0.165782288705058,0.965651896498441,0.975456503908514,0.977973872513503,0.975690314850233,0.965651896498441
0.0983202280907703,0.961063924060433,0.974035626736085,0.966651659633649,0.97160317991963,0.961063924060433
0.362389632269538,0.915415243311666,0.898365616113279,0.908495755541307,0.915415243311666,0.90942982423536
0.428087961913676,0.900080706302488,0.89134572516674,0.906154785050934,0.900080706302488,0.900958026770392
0.0921495169684505,0.96325892558953,0.972713801708316,0.963543008947733,0.962619045967326,0.96325892558953
0.0615066482722611,0.97547659048844,0.984268556607426,0.979868080602104,0.975418496009837,0.97547659048844
0.182349588658511,0.957237008237944,0.963744166830653,0.961024858310331,0.957237008237944,0.959030657887983
0.103592152601534,0.975706496510892,0.974217789695047,0.967345250777345,0.975706496510892,0.975331984905768
0.113495263293171,0.954326733200087,0.96089082488552,0.958727470153999,0.956150541864786,0.954326733200087
0.113033160294629,0.954512694736534,0.960228562235077,0.958155187006326,0.957576422988225,0.954512694736534
-0.0399114405681647,0.916106867588308,0.90481748446058,0.914283085339232,0.920127049412938,0.916106867588308
-0.0432911342421586,0.917470796283922,0.903216069531158,0.919126457514108,0.915899357977991,0.917470796283922
0.194049986204232,0.9557292209149,0.939148170783947,0.941227129943271,0.9557292209149,0.949645304023029
0.483559502248841,0.889680198812132,0.874171961176943,0.892912308639799,0.889680198812132,0.899998850825037
0.163739850310225,0.961882056001243,0.963869290948806,0.955048943771358,0.961882056001243,0.960201476697597
0.208584580693758,0.951442392607388,0.95644836633034,0.956277496946221,0.951442392607388,0.958651137293092
0.0850155696924184,0.966038131388609,0.967085016493982,0.974707699416605,0.964513629296082,0.966038131388609
0.0980055932066771,0.960848899893176,0.962367196957935,0.965797911713026,0.970328397003502,0.960848899893176
-0.00573802718894795,0.902266699348332,0.89768130813951,0.899129121181622,0.907459956091509,0.902266699348332
-0.00725305852022588,0.902865190177914,0.896671600909833,0.90800038185436,0.897216347859306,0.902865190177914
-0.633044923366609,0.951908601918751,0.956815316639432,0.955978703879923,0.962309824032469,0.951908601918751
0.0761607653745331,0.969693220613102,0.971311609401963,0.96731302973441,0.96958080224464,0.969693220613102
0.197265249113268,0.953180256793016,0.945459902740277,0.929344458434054,0.953180256793016,0.937625477762855
0.241219912461615,0.942747876736368,0.951993890419454,0.956801357395869,0.942747876736368,0.939185251602354
-1.23311250520818,0.907709975960922,0.88626995751625,0.889944826289202,0.901393970685247,0.907709975960922
-0.646082567447309,0.866011891819075,0.842438555145989,0.855709641450343,0.84831156009973,0.866011891819075
0.309268817310548,0.930541525886363,0.913462515673269,0.923842736536472,0.930541525886363,0.929140709649632
0.331524384911521,0.925543163039635,0.915510267826374,0.930079663839413,0.925543163039635,0.931164786532225
0.190595260121581,0.955680974208933,0.958090739266488,0.953665147868313,0.955680974208933,0.956771965465388
-0.288840972367521,0.96716403100246,0.97085915897388,0.966095310366298,0.96716403100246,0.970885251685
0.150386957919935,0.94000817427079,0.960222402560723,0.943298201176527,0.948366212267885,0.94000817427079
0.166405626375692,0.933618064518564,0.952355827086491,0.944363810268292,0.925090528364241,0.933618064518564
0.142825955495934,0.943578708356886,0.959542307285614,0.950662454755702,0.963043236768093,0.943578708356886
0.137516147071273,0.945676270026658,0.966631106397604,0.961341777179897,0.957642290232271,0.945676270026658
0.331790778738431,0.920617226690715,0.919011552670694,0.919477681123764,0.920617226690715,0.918589683521306
0.341488991151177,0.918296875894971,0.917957529847659,0.922544023282603,0.918296875894971,0.920598393991537
0.661152687277204,0.910907299584052,0.910907299584052,0.925096696474341,0.930481635227156,0.929124431841669
0.664655783337985,0.910435244801735,0.910435244801735,0.931391844195233,0.924753342909964,0.928079755533924
0.228173439928141,0.910001536704769,0.892013181026481,0.903463032025494,0.908024829668259,0.910001536704769
-0.234511946356711,0.89249857267859,0.882253940895533,0.894041715043328,0.889803977196793,0.89249857267859
0.234526075381947,0.907353925614617,0.895668021759226,0.903183719172004,0.911290660355423,0.907353925614617
0.235816827610295,0.906844032943766,0.893694313954296,0.909233872095354,0.903894794431088,0.906844032943766
0.198774257841252,0.954288933901174,0.960949771278082,0.954288933901174,0.952987380503095,0.940089168832394
0.225613167561838,0.948116931602778,0.954865379811398,0.948116931602778,0.950699765854631,0.930904551110119
-0.149755061142076,0.934682253460908,0.927551772523463,0.918310728128058,0.934682253460908,0.921645238825962
0.417379900764022,0.903337587734913,0.919493606097066,0.924038738722468,0.903337587734913,0.909618642454384
0.950492691666225,0.872068300550974,0.872068300550974,0.876868612441045,0.880608330420966,0.880644067894205
0.886978436735442,0.880617010755458,0.880617010755458,0.889279325972029,0.889667680201851,0.892463128460082
0.569922899570045,0.924640434337137,0.924640434337137,0.934448781023051,0.941823731843999,0.940444305344004
0.527942137375721,0.930191451865204,0.930191451865204,0.949893800025539,0.937969514823008,0.947435578313782
0.208346532875676,0.91536899399343,0.904408212292882,0.912467388126567,0.922860360041689,0.91536899399343
0.189631561071723,0.922971073419912,0.912297223782247,0.932822684903726,0.920281013084254,0.922971073419912
0.102716483946704,0.958547142587041,0.968697315171956,0.973726378336626,0.966715867355169,0.958547142587041
0.111225423671717,0.955113225735492,0.96358785561181,0.961294994521047,0.966227291232443,0.955113225735492
0.174584829272774,0.930309851961891,0.923491806803893,0.923497383657129,0.930392405973335,0.930309851961891
-0.075931026715324,0.930309851961891,0.923491806803893,0.930392405973335,0.923497383657129,0.930309851961891
-0.282079665345166,0.965666928133753,0.951619366288096,0.973440790761826,0.965666928133753,0.958799385457854
0.128139710762363,0.970169617783315,0.951437849270184,0.962617263136202,0.970169617783315,0.958115470769848
0.195776904203092,0.95355423281467,0.964162061948152,0.943780693305428,0.95355423281467,0.962124923110573
-1.03916185634519,0.946528912643208,0.960698774782575,0.954946773347605,0.946528912643208,0.963249225229765
0.191864619864605,0.923851893657639,0.911290598336312,0.922457306858728,0.925512340242069,0.923851893657639
0.158349121362882,0.937153677727195,0.924686267916624,0.943076599627107,0.932776578261486,0.937153677727195
0.186308965057366,0.925165626414623,0.909508318894143,0.922791854277638,0.926440955062341,0.925165626414623
-0.104165197968134,0.94183981643068,0.92486631655257,0.943925696313836,0.938465776919402,0.94183981643068
-0.154514616234914,0.93551475149615,0.955392505883895,0.946989436194787,0.93551475149615,0.945130178718765
-0.221869710486262,0.950996141532225,0.956801014879461,0.940320785435038,0.950996141532225,0.950258710246467
0.107316449995058,0.974770517952093,0.95828278679204,0.974770517952093,0.979136533758332,0.964070335390867
0.159049682684273,0.962608331582037,0.952085290810298,0.962608331582037,0.963635856022039,0.959240824314687
0.4039522197621,0.909561340125435,0.902513019531757,0.909561340125435,0.918538818078089,0.918033962678723
0.472416016168923,0.894233354056675,0.871448629368008,0.894233354056675,0.888168848319724,0.903492325073971
0.0577417323028158,0.97645922282073,0.983970921049887,0.976128222699248,0.978948395436781,0.97645922282073
0.0996384955423507,0.959378294891825,0.97125799588651,0.971804117211667,0.960315334619958,0.959378294891825
0.23499071657337,0.945221680822301,0.955463603773765,0.945221680822301,0.958118326682487,0.94906519080469
0.0979511763311532,0.977166754163143,0.967598113811177,0.977166754163143,0.970977822987942,0.971115116304453
0.0991912720365336,0.959869239801406,0.967271717557451,0.9606771935177,0.960091090100082,0.959869239801406
0.118527958802333,0.952046011772353,0.962354391215957,0.953039871818114,0.953631867635366,0.952046011772353
0.317330593117736,0.955726760261379,0.955726760261379,0.946976540547343,0.950930330908224,0.936519906525525
0.259331434148469,0.963818670481747,0.963818670481747,0.95316181309969,0.944201797023635,0.945494760551785
0.0251542978948784,0.889823061636756,0.882487729137633,0.883740732043663,0.891207501619538,0.889823061636756
0.179266237815044,0.927472546185212,0.899781259475329,0.917376103276476,0.91279544849737,0.927472546185212
-0.311889915218628,0.922600258770337,0.910569598951471,0.916724587811435,0.917772154440783,0.922600258770337
-0.358825155111603,0.941049947958849,0.924325171884473,0.936591732459449,0.929736297790451,0.941049947958849
-0.147744008634932,0.958405432153177,0.961184108428026,0.958299968543299,0.960108270024555,0.958405432153177
0.0752391568505514,0.97025681579145,0.977722675586231,0.975885349826554,0.972858413860093,0.97025681579145
0.152502813079719,0.939473987251539,0.920430810086307,0.933956481064607,0.943339035874605,0.939473987251539
-0.315023176287166,0.925027848450414,0.908695892034403,0.927751773608643,0.923352962810917,0.925027848450414
0.0997684522367037,0.959898977567868,0.965730741895902,0.965365707679548,0.970351213246435,0.959898977567868
0.108105929200109,0.956547804494203,0.96202148160389,0.961755392695239,0.964682125672931,0.956547804494203
0.424859012382064,0.899786526614414,0.895267063727928,0.899786526614414,0.904193135937697,0.903419124599649
-0.100154406408341,0.923623862314582,0.915040451692715,0.923623862314582,0.918692233089469,0.9216867601362
-0.141109118156895,0.955953687147979,0.964106722178637,0.970500732014729,0.964768066570887,0.955953687147979
0.107024918203316,0.957561627341467,0.964045113277212,0.970659833104511,0.968965774784194,0.957561627341467
-0.039474754216309,0.9090367986697,0.89103013036255,0.89961527206847,0.9090367986697,0.906645401652388
0.395073226722259,0.909557217015359,0.901524589132935,0.920416295582302,0.909557217015359,0.919986520100458
0.320736248248652,0.956080173843414,0.956080173843414,0.955598738721271,0.955829348388527,0.9520166111485
-0.409540605704775,0.956080173843414,0.956080173843414,0.955829348388527,0.955598738721271,0.9520166111485
-0.00784203202985264,0.901781097747853,0.885098627669295,0.89166556311211,0.901781097747853,0.902125734720448
0.0186046893245805,0.895774385941254,0.890577115609863,0.906697687819708,0.895774385941254,0.903869030936734
0.0873231490642553,0.965759035896381,0.973050828930023,0.969409585699309,0.975057106191797,0.965759035896381
-0.182535933355987,0.971575571044944,0.970445806137408,0.972240925715971,0.973001591597517,0.971575571044944
0.142505509060148,0.943857053351053,0.921150038093784,0.93817709178667,0.943079086668049,0.943857053351053
0.223204725711524,0.912063953947733,0.897815186519467,0.912645558296349,0.909753419086983,0.912063953947733
-0.584193734951788,0.940210523818784,0.954258849526267,0.940210523818784,0.944937429629767,0.937714790815718
-0.184478524314257,0.944276090023686,0.954972815077362,0.944276090023686,0.938775728957159,0.94223556827724
0.285569905443664,0.93484976502939,0.919656090954886,0.924403755827418,0.93484976502939,0.926145861137104
-0.0842865323042675,0.919229199125281,0.914862048417243,0.927768220327871,0.919229199125281,0.922610304420986
0.284507350871979,0.932845545234466,0.927895303451278,0.932845545234466,0.936510925954683,0.936607840890219
0.285856039921235,0.932527203801552,0.918597666810305,0.932527203801552,0.923088717952255,0.928582176501198
0.719219116570554,0.901961823712766,0.901961823712766,0.907979127740886,0.911347546024867,0.914473818676186
0.648406953999747,0.911614369254797,0.911614369254797,0.926358267217324,0.924840046973285,0.93164774832456
-0.173167651784401,0.967811997474129,0.975660012406998,0.952131348988458,0.971208006817579,0.967811997474129
0.0649819713554989,0.974553221798028,0.977756949527931,0.975902959193682,0.965747300147448,0.974553221798028
0.34353622244601,0.920026221692936,0.904652964856101,0.912592560375349,0.920026221692936,0.926082925389809
0.439859124764716,0.897602657793092,0.885065895110492,0.90151889450038,0.897602657793092,0.913457883600958
0.260667873080137,0.939513532213449,0.942934751673828,0.941372107708414,0.939513532213449,0.942548158588557
0.24511877937108,0.943121609206711,0.945537207341117,0.941330876813213,0.943121609206711,0.943224501358309
0.176894892450836,0.957501637747951,0.949039451266773,0.957501637747951,0.955658578594964,0.949212787779086
0.193709913369392,0.953461889395855,0.951876059766639,0.953461889395855,0.956283972800094,0.948368984512688
-0.166288536586571,0.965736366390276,0.980959881836517,0.973064707335041,0.979320121260504,0.965736366390276
-0.648759492658303,0.956464492798464,0.975602404927976,0.973482084998091,0.969607713250597,0.956464492798464
0.122379685590637,0.951429391624799,0.959539186959236,0.958997012844074,0.960050589002495,0.951429391624799
0.115173599663991,0.954289375908726,0.966325933599935,0.960560914037828,0.961160171979745,0.954289375908726
0.125528569285596,0.970607763888843,0.967919564779734,0.962243324183263,0.970607763888843,0.969695695062296
0.141288743826411,0.966917553971746,0.968886599337498,0.966748655516212,0.966917553971746,0.970825504202746
0.197543449878225,0.922082925476875,0.896764599963935,0.9139353486278,0.914571073790427,0.922082925476875
0.234575468937454,0.90747638402709,0.894717231735652,0.906768737325429,0.90577621228854,0.90747638402709
0.193371234586458,0.973488806718029,0.973488806718029,0.959132647458439,0.96851493524597,0.962706181026221
0.247861253106943,0.966018226018556,0.966018226018556,0.952565958219955,0.95800258541899,0.952312381337246
-0.351906919402316,0.939666436820791,0.956120662118141,0.935900540894871,0.943158730098704,0.939666436820791
0.147931596170342,0.941288232689676,0.954523239275562,0.937329155627066,0.942069180292842,0.941288232689676
0.521173799950121,0.930325743204677,0.930325743204677,0.933669655924398,0.941534697591397,0.940007967885096
-0.208172270374313,0.927829940414046,0.927829940414046,0.937871417789982,0.932193507754315,0.936913496728046
-0.462450680431664,0.964763879098234,0.964763879098234,0.963967937159761,0.967087886292009,0.950189387714423
0.339929161371894,0.952394622507536,0.952394622507536,0.957855093719667,0.95844673316955,0.943365478167282
0.344859386370342,0.921499565031292,0.908413820473605,0.913460228949905,0.921499565031292,0.91915864045663
-0.0233151607151884,0.905307212469066,0.899467500680782,0.913252134709021,0.905307212469066,0.910455122356488
0.107516096538045,0.956706694077052,0.968962964695035,0.949462675982552,0.958028874943073,0.956706694077052
0.0823345816515119,0.966846487677169,0.976757642447026,0.972948758982604,0.967285070422897,0.966846487677169
0.160656988195099,0.93576746498853,0.925770138149373,0.935043597321744,0.940122351958702,0.93576746498853
0.193577039478325,0.922605645074034,0.912705477808764,0.923886096412518,0.920814827536263,0.922605645074034
0.130860492376532,0.969832232207933,0.96908933781294,0.969832232207933,0.962474549242468,0.956605652357213
0.176345384043143,0.959346426867254,0.963868143013288,0.959346426867254,0.963009597674642,0.954602261103951
0.172042325936297,0.931869024334534,0.914853070460114,0.925069189674184,0.934583102169017,0.931869024334534
0.179787995452063,0.928801639501067,0.913719225988557,0.932441169182993,0.924037909117947,0.928801639501067
0.175915192860567,0.92916561298528,0.905434816112919,0.922492297831756,0.92590086143173,0.92916561298528
-0.0363085120151956,0.914620039099786,0.89220876907237,0.911619062216177,0.910002161746816,0.914620039099786
-0.0412007881104963,0.909835270689757,0.905074745416688,0.909835270689757,0.911995123862205,0.91910917829025
-0.119988764139064,0.928643234938223,0.914772494190894,0.928643234938223,0.924286186061973,0.937510182456928
0.429962702308137,0.902891479474681,0.89565827612902,0.899167668863567,0.902891479474681,0.899079449238234
0.331957077813994,0.925026378959441,0.917857083634559,0.932840443968895,0.925026378959441,0.933339582783758
-0.221554446816301,0.952898092731638,0.959415194908181,0.952898092731638,0.959089464366332,0.957849943681584
0.154038708483888,0.963221873109288,0.966901409240844,0.963221873109288,0.958018826522327,0.957825050111319
0.136630577393376,0.96931423120657,0.964929654845225,0.96931423120657,0.96782647399377,0.958063665355336
0.120818472549479,0.972865461118893,0.967613137121922,0.972865461118893,0.971012712046615,0.962418510403738
0.195148611444342,0.921419872858677,0.912025336171592,0.915855989982092,0.92138609306932,0.921419872858677
0.17271056084787,0.930454960813567,0.905341935608786,0.923529007400527,0.916962880413111,0.930454960813567
0.17952296178857,0.958192303882837,0.962032607636516,0.958192303882837,0.960769959896417,0.963972418176754
0.170077680962636,0.960391941336329,0.96542054617974,0.960391941336329,0.947810081519978,0.957303166847713
0.183059791751377,0.926287655321647,0.91543139384646,0.922841853645882,0.929762776025157,0.926287655321647
0.172789619869358,0.930423126264941,0.918567173403199,0.937322419637493,0.924927728138572,0.930423126264941
0.0823756288373676,0.966982530651942,0.970899184614719,0.968190121685088,0.971284713896546,0.966982530651942
0.0828572738492049,0.96678947962897,0.975712432128562,0.976709486642541,0.97103870402154,0.96678947962897
0.297280096448051,0.930702533162592,0.921728045503351,0.930702533162592,0.940379348727261,0.935979764992656
