"DB","OR","OR00","OR01","OR10","OR11"
0.0961422264821553,0.960946730264278,0.957367217987597,0.962043232064393,0.958689762978774,0.960946730264278
0.095424335422865,0.96123833983278,0.955673686568306,0.957998991918257,0.960599361068268,0.96123833983278
0.138666997803195,0.944420049786893,0.943575230807831,0.946813726992833,0.945760672031997,0.944420049786893
0.138489505413883,0.944491191574899,0.943061254878629,0.943904300183985,0.947527099563574,0.944491191574899
0.0657526289229005,0.973783669069395,0.978064188164212,0.980292119000416,0.971662867146706,0.973783669069395
0.099702691186866,0.960247387980612,0.969694258712065,0.963117204561748,0.965100113085431,0.960247387980612
-0.171357888746815,0.968358468837567,0.96274592253078,0.968033020320133,0.97168058789296,0.968358468837567
0.0597310312438034,0.97617195629641,0.973767366631521,0.977199826134683,0.970112306737646,0.97617195629641
0.140735753183009,0.943396011250355,0.932853765187216,0.936868675579148,0.9418639338627,0.943396011250355
0.129233402325078,0.948022262390036,0.937761917311861,0.946093790344553,0.943650581556464,0.948022262390036
0.126584627288165,0.949873008413693,0.939440377010881,0.944088610679823,0.9476116194649,0.949873008413693
0.14144170719242,0.943989665899579,0.932671854443648,0.940701923369515,0.937391755396265,0.943989665899579
-0.696059435279453,0.956924958828809,0.952631626042274,0.958979691274064,0.956924958828809,0.959570145569489
-0.212655248686215,0.947942597029833,0.942709425472537,0.947798027167217,0.947942597029833,0.948974238170852
0.0744472793825737,0.982837129387086,0.979043061188529,0.980714735725079,0.982837129387086,0.983691274300814
0.105638388011665,0.975646417166114,0.973528497207069,0.979225124835229,0.975646417166114,0.980489075406279
0.106121057202788,0.975767632607237,0.972746106434396,0.975767632607237,0.976034152992814,0.967959587360368
0.237816348348563,0.945695479510958,0.944116115010819,0.945695479510958,0.943924038530609,0.941731134793396
0.230171787589971,0.947535535241744,0.944647310029407,0.947535535241744,0.944646123451167,0.947560992551849
-0.210657349324554,0.948016395526591,0.948026051508346,0.948016395526591,0.950851155328476,0.950010401696535
0.228209371972313,0.946882737287522,0.948868632674713,0.957277763553668,0.946882737287522,0.952633151231473
0.215817574097897,0.949767011397243,0.938718451363594,0.942016462020955,0.949767011397243,0.949468708155433
0.122520990457092,0.951795131335333,0.945711020117407,0.94718061702648,0.952295213657019,0.951795131335333
-0.412749386468996,0.962392838586231,0.955542499445275,0.962109915914561,0.957649809239661,0.962392838586231
0.186327310602336,0.956921710727321,0.954829852258083,0.956921710727321,0.955900852785992,0.956550411542211
0.214978738962846,0.950297590435993,0.950986717774441,0.950297590435993,0.951278675342743,0.951029484762227
0.181401013932815,0.957279811207302,0.960111775868583,0.963778042923819,0.957279811207302,0.959563029010867
0.198230407974728,0.95331646571573,0.948817742098039,0.945911116063013,0.95331646571573,0.950266933410151
0.153178398514936,0.939733228117655,0.927653601682186,0.933953236309594,0.936490338953456,0.939733228117655
-0.634020672642296,0.9494501691573,0.936743486763207,0.94529362157016,0.94342600634438,0.9494501691573
0.233187625557342,0.945400282596622,0.936341123710815,0.945400282596622,0.939332889577136,0.940504821690116
0.0345172804963313,0.991917951237213,0.991011578494336,0.991917951237213,1.00115742586825,0.996433963491476
0.0499106448650599,0.980100050687303,0.97064732689283,0.983564909763277,0.977059783951555,0.980100050687303
0.076793991707582,0.969381350478795,0.965676870575019,0.969105754154111,0.971496746008721,0.969381350478795
0.199585486829417,0.953413119820956,0.953872285508845,0.953413119820956,0.951802790681379,0.953067647966756
0.175594066606269,0.959013153355539,0.96084033579424,0.959013153355539,0.962614244518597,0.96176093492941
0.381354751863031,0.947238359029883,0.947238359029883,0.949396539117017,0.947108395365423,0.949106179825919
0.331980432987837,0.954069452841906,0.954069452841906,0.954247109091801,0.954916030352828,0.955112515443771
0.362985193367703,0.916349267774568,0.910188575366204,0.911837246786321,0.916349267774568,0.918505819536273
0.335583155716228,0.922664127322276,0.922032958729885,0.925491674553087,0.922664127322276,0.927092787692204
-0.187058926731849,0.943821563103747,0.939058715885686,0.941455797818549,0.943821563103747,0.944664599608233
0.254639465135237,0.940346576043376,0.939079693032868,0.943168251709587,0.940346576043376,0.94458471414039
0.0992730719806109,0.96007060915296,0.958262209510274,0.962353067428169,0.960948018654931,0.96007060915296
-0.146761043577544,0.959029871709997,0.957112452577894,0.960936967012701,0.960231253183517,0.959029871709997
-0.324792850431105,0.974849199367709,0.968805605337976,0.974849199367709,0.970343626267923,0.977445171586402
0.18285712190005,0.95786017606487,0.949648871114861,0.95786017606487,0.953484395195571,0.959228143416965
0.196992539897418,0.954586559377331,0.9573818710403,0.954586559377331,0.955073293355021,0.96138554187478
0.241543848341647,0.944315976533189,0.95043363644965,0.944315976533189,0.947204707526998,0.95001005340632
0.275035826556468,0.937532485616123,0.937554602843568,0.937532485616123,0.935911355306766,0.935832211211031
0.256344798989712,0.94177768540698,0.945801207214183,0.94177768540698,0.947062517383637,0.943183631292958
-0.118987902228217,0.946877682786658,0.938851703920659,0.940671389429212,0.945270589420029,0.946877682786658
0.176390727388906,0.930507281701057,0.925847849297468,0.929774706715317,0.926745559254642,0.930507281701057
-0.589459753413469,0.931345535986178,0.922377650177994,0.925104969136244,0.929494966504386,0.931345535986178
0.222067540814755,0.912845047342634,0.9039991139764,0.909927514882106,0.908215084130254,0.912845047342634
-0.635224667339891,0.944790659472386,0.941915890084852,0.944790659472386,0.95065512069574,0.956220123217005
-0.21635778358678,0.949315730408545,0.94172402631416,0.949315730408545,0.944592985281594,0.95438809759954
-1.0810185991738,0.945526346367029,0.945596316331761,0.948014497034264,0.945526346367029,0.946293309621886
-0.16683839879456,0.937893148865743,0.935452202868663,0.938602512177394,0.937893148865743,0.938294639112963
0.436025930564903,0.940085790637978,0.940085790637978,0.94331215422785,0.941630119826266,0.942033976267913
-1.64784381356138,0.926429776586646,0.926429776586646,0.930533829858396,0.930237169572726,0.929661589189842
0.131074775009391,0.947281661395978,0.932301581511617,0.940704496608287,0.942557912444727,0.947281661395978
0.129891895123084,0.947757416264676,0.933497417086394,0.943495850605597,0.93968643486365,0.947757416264676
0.291505014860129,0.932680253034413,0.928322817161664,0.932680253034413,0.939005594848464,0.942985174189177
0.253217031205745,0.941522424661108,0.932586339037081,0.941522424661108,0.937585006802084,0.945238329600608
0.236899546619227,0.944569676397579,0.946061281439237,0.944569676397579,0.945272504334814,0.945691188690228
0.149620534462063,0.964991428809572,0.970890223091695,0.964991428809572,0.964835936193722,0.967524626773625
-0.404247325700393,0.962679012120018,0.963541336696802,0.9631770486768,0.960551934218569,0.962679012120018
-0.407374277035935,0.96393737373331,0.965122508097297,0.961956535702306,0.96466241407925,0.96393737373331
-0.631982163343364,0.953678620773128,0.954284025905504,0.95447956133447,0.95400122305338,0.953678620773128
0.107018013268447,0.957042801436116,0.956740490154512,0.955969268847513,0.958728083740838,0.957042801436116
0.130758435237869,0.946663585396008,0.945696358658651,0.945691113877933,0.947155155420128,0.946663585396008
0.128673031060935,0.947514222539191,0.945353712836235,0.947098560164815,0.946877478981038,0.947514222539191
0.271655041412154,0.936118996514509,0.928517494868451,0.927770448458196,0.936118996514509,0.936725533181703
-0.0943904244379276,0.922196343290412,0.923122389130931,0.928111434528359,0.922196343290412,0.92791272218828
0.141009752995916,0.966931656111238,0.972115638440007,0.970374673256586,0.966931656111238,0.975616599949978
0.115551137709424,0.972901982470506,0.976089359830643,0.968947060435329,0.972901982470506,0.980622657742878
0.220565047272619,0.948392170699623,0.943356608577467,0.948392170699623,0.947780254142323,0.950620153756469
0.251723394816975,0.941101737780923,0.934173311348932,0.941101737780923,0.939728033918628,0.942976832805409
0.280074382374872,0.935456245622915,0.926497144762813,0.935456245622915,0.931793684235529,0.932827198392159
0.287950320454293,0.933641218455572,0.933934396807591,0.933641218455572,0.940661403560733,0.933804727600193
-0.628399060761333,0.949412574875919,0.949045164240272,0.947967501088236,0.94755974587381,0.949412574875919
-0.631327807865641,0.950574999260313,0.951266980831157,0.948988899776034,0.949914458332673,0.950574999260313
0.194729218547107,0.954035418273477,0.952222021888312,0.954035418273477,0.953642752972167,0.953765381330606
0.226457270248572,0.946546215387868,0.942737733382418,0.946546215387868,0.947023876349362,0.949468280234108
0.121942169558773,0.951709331168429,0.943670780097433,0.947163963818485,0.951297001932033,0.951709331168429
0.160980777726249,0.936249539814197,0.926180695004919,0.93686717620772,0.92975687544714,0.936249539814197
0.231468516168662,0.9448283906715,0.941427764161111,0.941087328604444,0.9448283906715,0.944359179281772
-0.633234333134897,0.950934393060069,0.951543516111499,0.950287072123657,0.950934393060069,0.949288997799559
-0.519046712923616,0.971053517661499,0.971053517661499,0.974764951588541,0.971890717309458,0.96351375843369
0.29199979047448,0.960027452799796,0.960027452799796,0.960188833566957,0.9645541925585,0.953542729442356
-0.15347314728597,0.934437352381897,0.937350285993373,0.934437352381897,0.937913299945976,0.931336749465904
-0.204384700459579,0.94586124210971,0.945380970879619,0.94586124210971,0.950448459671966,0.946511274151062
0.122681817956999,0.971309842572261,0.967312878973092,0.971309842572261,0.965592804981755,0.962983425117865
0.163652133137215,0.961728595636415,0.961832291254909,0.961728595636415,0.961907851672904,0.957337346491517
0.396079800249045,0.910624444821651,0.909366569872103,0.910624444821651,0.90939556162868,0.911033182744015
0.361426715495274,0.918443926366943,0.918649063844881,0.918443926366943,0.92067656799818,0.920175982542123
-0.851334379067833,0.917645038319673,0.917645038319673,0.912690194743147,0.915345033404763,0.922577732801217
0.595958981960202,0.917645038319673,0.917645038319673,0.915345033404763,0.912690194743147,0.922577732801217
0.307951205056689,0.926089594055432,0.930841612260719,0.926089594055432,0.93298481551347,0.920472350447571
0.530050754214772,0.872784175635792,0.873449771036352,0.872784175635792,0.871814844405776,0.864857069856986
0.133968571390303,0.947077687587122,0.942521778795884,0.941557784143984,0.951701388865655,0.947077687587122
0.123472330224774,0.951224073178595,0.947386060235689,0.953210954065629,0.947260270813721,0.951224073178595
0.157241613658306,0.936301848319389,0.931455679920207,0.934613931698917,0.939529585259422,0.936301848319389
0.162385830566904,0.934217939986867,0.933784135220779,0.942112504796873,0.9333169374445,0.934217939986867
-0.352418171399689,0.949040017748742,0.949040017748742,0.942892253260409,0.954120769475979,0.9470861806353
0.706740019791968,0.801654990635157,0.801654990635157,0.804217179924483,0.79726838614761,0.796641209571457
0.456370000465727,0.936328299639747,0.936328299639747,0.940096866319259,0.943205831222624,0.945908733579956
0.34284994306126,0.95216635882979,0.95216635882979,0.959379175146385,0.954814572581247,0.961530686339437
0.137672969795111,0.94608841101246,0.941652340285499,0.943160171816673,0.945870318029055,0.94608841101246
0.122881965389788,0.951880445217863,0.944208483974702,0.947819796402826,0.951606404265157,0.951880445217863
0.243524651452912,0.943997922265428,0.944508454276548,0.953100345068366,0.943997922265428,0.951715778054994
0.178392430035749,0.958976035179531,0.950903861727378,0.950935687616169,0.958976035179531,0.955623454055549
0.113072007752343,0.95458257809772,0.94998408888045,0.947688175668881,0.945225685539499,0.95458257809772
0.0974009764972052,0.96087713191618,0.950977225704849,0.950652327869609,0.952833485259183,0.96087713191618
0.34588922123604,0.919881134529536,0.913412907171846,0.919047912779097,0.919881134529536,0.909717308469765
-0.224891817354642,0.952092022263704,0.950403190913145,0.956785773905608,0.952092022263704,0.949119089104135
0.201752449889137,0.952597252001582,0.947193569939168,0.952597252001582,0.953067437181842,0.95385336593965
0.246805481828178,0.942011816628953,0.932311417011833,0.942011816628953,0.938297328723662,0.942324216003581
0.180199712320943,0.92766755252774,0.91263494916581,0.921916320660752,0.92360866184557,0.92766755252774
0.174948032631412,0.929775585001219,0.91322938635795,0.925170161969561,0.923589505839964,0.929775585001219
0.281495464887457,0.934991844043312,0.932895339422313,0.934991844043312,0.938227164991484,0.939386021918028
0.237199550450976,0.945221478524571,0.940618674852713,0.945221478524571,0.943009313659876,0.946735874625417
-0.480459520499411,0.964115591011779,0.964115591011779,0.96810984592574,0.965408115812034,0.969940790825918
0.376960068118278,0.949696019099486,0.949696019099486,0.95205501533013,0.953738188258755,0.955559409026768
0.592897040986378,0.920734087735354,0.920734087735354,0.923800496402206,0.927501239395367,0.930465171285654
0.514440387968592,0.931223157075857,0.931223157075857,0.932369140484019,0.932631808976416,0.93322345017729
-0.113782688127616,0.945059385311006,0.940152264125863,0.946861385938733,0.941674926780985,0.945059385311006
0.125309529330979,0.950375813352691,0.948882403791054,0.947615293227142,0.953332161466147,0.950375813352691
0.254297865870896,0.940644761340595,0.94589607045687,0.941250271220808,0.940644761340595,0.93727325601309
0.211551634394951,0.950622087584981,0.955196486447182,0.948425257632541,0.950622087584981,0.947661421568802
0.159310652927795,0.936481006670879,0.923747762740523,0.927520621467491,0.933162531473819,0.936481006670879
0.159583868220268,0.936372072585047,0.927025091541287,0.93362181702751,0.932196735045785,0.936372072585047
0.197043562216174,0.953791109210582,0.950862064728393,0.955612063337162,0.953791109210582,0.956662563784874
0.246903514657666,0.942098399886708,0.937924850043336,0.941710174147319,0.942098399886708,0.942966165787207
0.144869405018587,0.941701012054864,0.940892344342162,0.94231268824733,0.941535018863847,0.941701012054864
0.133244901238234,0.946378996379242,0.945937368203262,0.946898542574267,0.946327434053139,0.946378996379242
-0.118496424377828,0.947821077455069,0.940344468643616,0.945777979278702,0.940176927858752,0.947821077455069
-0.112001958140223,0.945200133156972,0.940461370914232,0.94067188507937,0.939150922932678,0.945200133156972
0.146629907608839,0.966547690242104,0.966633062386326,0.967349792758244,0.966547690242104,0.967280488813085
0.292022459932058,0.933377672091493,0.93348924419919,0.938239811705459,0.933377672091493,0.937925198094267
0.246059730192196,0.942718336446227,0.937346621840155,0.938412579849618,0.942718336446227,0.943815293703004
0.305410431635636,0.928901744397182,0.925596488191385,0.934946119860204,0.928901744397182,0.938782441356299
0.109033054036547,0.956443669449196,0.951568483447672,0.955645209903056,0.954301493668509,0.956443669449196
0.142594815366383,0.943036476710566,0.938822170545088,0.942185558622474,0.942609358677202,0.943036476710566
-0.093966213866453,0.937119945975598,0.940746527185731,0.938444329107517,0.943119675720669,0.937119945975598
-0.0953202779073452,0.937654849046187,0.943149272886793,0.947789132187326,0.947056601341322,0.937654849046187
-0.611906308157633,0.943496877791079,0.937978691269265,0.939793954368171,0.941470473144152,0.943496877791079
0.117519886645927,0.95323511704962,0.948502168266846,0.952068705153509,0.950201409595672,0.95323511704962
0.219731212088403,0.947848093007851,0.954298415074056,0.94664709541708,0.947848093007851,0.953200259570237
0.296722196390548,0.929574737054469,0.941301009135075,0.92918985205602,0.929574737054469,0.933424726344451
-1.2667544838438,0.921561403054319,0.917260658260931,0.915091903594761,0.923251193492738,0.921561403054319
-0.78800711888728,0.924446551632821,0.915487137306538,0.92473448382764,0.91428294494799,0.924446551632821
0.225188516321844,0.949425063711085,0.941439165707655,0.946634355259887,0.949425063711085,0.95134528670373
0.180351856527718,0.959494898752117,0.954072534690123,0.960377749514868,0.959494898752117,0.962041506941385
0.283941237223468,0.933975278253893,0.929519045552265,0.931525867293907,0.933975278253893,0.935329947234887
-0.231747129023609,0.953888026583169,0.953390046974411,0.955393374202459,0.953888026583169,0.955807855101716
0.155343952333433,0.938030747842937,0.928028786777973,0.933780493165678,0.937562769864836,0.938030747842937
0.189931723114429,0.924233118409139,0.91354701569365,0.925403627207667,0.918382475320633,0.924233118409139
0.181441535790588,0.928324191695629,0.92411522810916,0.92527028234527,0.929592328206422,0.928324191695629
0.136280952894608,0.946164215306881,0.943537498560781,0.946846180232508,0.945924561414298,0.946164215306881
0.333947772984788,0.920101153923597,0.929074652340805,0.92719339907808,0.920101153923597,0.921974070685776
0.24618648066108,0.941098527028276,0.935307794913059,0.933641991512557,0.941098527028276,0.931616833437655
0.470123904207909,0.936649114551039,0.936649114551039,0.942692322851195,0.945925997069884,0.947029730642865
0.449726993630652,0.939397671546178,0.939397671546178,0.94741386878987,0.94514382367048,0.948927824702328
0.207393157369689,0.918197904773245,0.908945367271853,0.908467434454081,0.92076439226551,0.918197904773245
-0.303099120741302,0.919551415894344,0.915065504452111,0.921185145520384,0.916198369337061,0.919551415894344
0.0889124359229402,0.964876450778929,0.972804098115987,0.970645573812904,0.968077137623055,0.964876450778929
0.140078587664554,0.944664015583622,0.951511497160368,0.949499357274133,0.946878555706017,0.944664015583622
0.271459945224418,0.937573790318225,0.933021520417381,0.937573790318225,0.934977998882089,0.932208845825701
0.29589084533908,0.931955545269176,0.930633193619711,0.931955545269176,0.933775745755017,0.929586143213502
-0.225262227155607,0.952169211497957,0.957507834077455,0.956842347591199,0.952169211497957,0.95085254301829
0.229050630817182,0.946953395539412,0.951151949827963,0.946251392730834,0.946953395539412,0.942508156071765
0.888669773786134,0.880389365003803,0.880389365003803,0.879772026824623,0.889181889197116,0.888743085958829
1.08470043623952,0.854004590021665,0.854004590021665,0.8659919268251,0.854372670264132,0.865896999260549
0.499137478927045,0.934000224159486,0.934000224159486,0.9376496117323,0.935295064441711,0.937752294265295
0.463226035514981,0.938748709928178,0.938748709928178,0.941082050205994,0.941960946539316,0.943993025231262
0.135471790840304,0.944970939587615,0.94388903850181,0.944930096174539,0.945215629560252,0.944970939587615
0.127401757278611,0.948249012178534,0.947156024960485,0.947060249161062,0.9486157540814,0.948249012178534
0.110926176882339,0.955233991497858,0.960938224570684,0.961436970831293,0.960620652472585,0.955233991497858
0.0723337733253138,0.970808564734835,0.977891871128118,0.976856911226855,0.976295788180457,0.970808564734835
0.112055932428342,0.955269913474107,0.956138998205103,0.956664499681018,0.95572433830371,0.955269913474107
-0.138459923559756,0.955269913474107,0.956138998205103,0.95572433830371,0.956664499681018,0.955269913474107
-0.167160819497337,0.938914307301805,0.933585400069836,0.936252384981957,0.938914307301805,0.940751060755973
0.281332790719396,0.934506917275553,0.931912280347109,0.937989769211879,0.934506917275553,0.939988675542129
0.239945323957335,0.943075794874302,0.937268617720656,0.94162333456603,0.943075794874302,0.943943673686524
-1.02535402038754,0.943253166012966,0.939120703748266,0.944812168928407,0.943253166012966,0.945321950434039
0.168446100916184,0.933146342381553,0.928668944301861,0.932734458255264,0.932653651085899,0.933146342381553
0.118920406594389,0.952802326067116,0.948571451328416,0.951105062490217,0.951671873629412,0.952802326067116
0.114723821022053,0.953919097350668,0.943968554926367,0.946798149834286,0.951946291242077,0.953919097350668
-0.145363945980166,0.958388040500483,0.951547057888071,0.955917167761451,0.953780354847317,0.958388040500483
-0.0990848568648581,0.922774368100482,0.932984716161829,0.926030216314583,0.922774368100482,0.930557299377143
-0.15267824818713,0.935092667163651,0.937452892777678,0.926225678231671,0.935092667163651,0.939025339890105
0.142419322182814,0.966518033978464,0.957977275543459,0.966518033978464,0.968103121937786,0.966848636008637
0.198267853203956,0.95338836456744,0.949938501651834,0.95338836456744,0.950827218355299,0.957486618117209
0.293902642089149,0.934199740009374,0.938098862150859,0.934199740009374,0.939632525298089,0.932748304572591
0.489965179425598,0.890304367584492,0.890483119772315,0.890304367584492,0.893417969059859,0.88849474849213
0.107548001403821,0.956153661551998,0.948456747231359,0.951979532266487,0.955176107945873,0.956153661551998
0.121783138694935,0.95035012602021,0.941238388704306,0.950078416411978,0.944126283478505,0.95035012602021
0.178908318677479,0.95829496106498,0.955655854394605,0.95829496106498,0.960219809662074,0.962590246332888
0.116788940636467,0.972775512327048,0.966106561874348,0.972775512327048,0.975776411648674,0.975834737021148
0.175670991645906,0.928927109262249,0.921571706967098,0.925976430106155,0.927831767123254,0.928927109262249
0.150937721481795,0.938933684573808,0.929949954258178,0.938444698264911,0.934620323073337,0.938933684573808
0.520235433448767,0.927417940264407,0.927417940264407,0.925994231860207,0.925392459947398,0.92297865116824
0.560470127624294,0.921804487607536,0.921804487607536,0.918574764286656,0.917395387264867,0.912499053916848
-0.0721483143249227,0.929189708696705,0.928891012320361,0.928174092486485,0.933755255890852,0.929189708696705
0.174460348562749,0.929416910695971,0.930992710954866,0.934239457356136,0.928825398369717,0.929416910695971
-0.360902639704514,0.941866582647848,0.932480973965406,0.939988893792416,0.939364938157901,0.941866582647848
-0.379335049935023,0.949112145694367,0.940827903248833,0.947392563531371,0.945797824976286,0.949112145694367
-0.103112933541348,0.940762088666874,0.940301530792111,0.942018702751835,0.941661287640388,0.940762088666874
0.0899781868406911,0.9644302528367,0.963317808844951,0.965361749845614,0.964929461753838,0.9644302528367
0.132706824404966,0.947330709620786,0.943232965930044,0.941059532243961,0.94125661989134,0.947330709620786
-0.392085955613557,0.955612876160708,0.952363815576948,0.949172857644052,0.952386976732017,0.955612876160708
0.136463728377708,0.94514964490114,0.941180906537861,0.940483575008371,0.943515402478308,0.94514964490114
0.122737797653569,0.950666657980231,0.944258593310582,0.944022782613935,0.946577014458036,0.950666657980231
0.273923415089101,0.935388408701015,0.935934764024442,0.935388408701015,0.935527601658543,0.938637213145398
-0.192605225129288,0.945430667375447,0.944565740779015,0.945430667375447,0.943662989514178,0.948193972747688
-0.145105091173992,0.957538202183168,0.960491961551876,0.959837294108127,0.957356158307359,0.957538202183168
0.157354290101633,0.937604624092625,0.936093819337128,0.93983125379024,0.941526704887756,0.937604624092625
-0.115721650291066,0.926491743749514,0.921913729733711,0.924686968024566,0.926491743749514,0.930016121326324
0.268985629508384,0.938422025917953,0.936545227648375,0.937930669284351,0.938422025917953,0.939865219358584
0.456250544983691,0.937523604740813,0.937523604740813,0.938959966748983,0.942082543334736,0.94496545878504
-0.274026308969736,0.937523604740813,0.937523604740813,0.942082543334736,0.938959966748983,0.94496545878504
-0.176865034512971,0.940170448586306,0.933176447695003,0.933095884672016,0.940170448586306,0.939253475119621
-0.141177868760081,0.932065000769199,0.932312826811229,0.937197160579106,0.932065000769199,0.935325483540037
0.108983265211199,0.957265718060099,0.960360297110067,0.960090000183174,0.958836505443565,0.957265718060099
-0.141621871379961,0.955532437666606,0.950674314069137,0.955189728024633,0.954259053345174,0.955532437666606
0.117618864297783,0.953661653737239,0.944701824116968,0.949549859369548,0.952940261979629,0.953661653737239
0.157320766804278,0.938020280930079,0.928734215410492,0.936948051689149,0.934437443270367,0.938020280930079
-0.424953214069798,0.901991704252725,0.907764771123884,0.901991704252725,0.893520877052211,0.901388336822848
-0.102337729547653,0.924561734677385,0.9329896587276,0.924561734677385,0.922743131689171,0.930580795284236
0.25396559257536,0.942060008021402,0.936431374828547,0.936987637496236,0.942060008021402,0.945297372215635
-0.205320520505952,0.946842027439661,0.946301547336139,0.949811398941646,0.946842027439661,0.953913273978653
0.141392864157364,0.966625956513519,0.963697186411246,0.966625956513519,0.964797280873921,0.963948188152055
0.177975201309113,0.957991146558889,0.956107129748281,0.957991146558889,0.958695406811402,0.957054507172475
0.380895981013306,0.948079317591361,0.948079317591361,0.960487608584467,0.954405702477729,0.960365490457856
0.320075491407953,0.956369878485011,0.956369878485011,0.957640208312884,0.959420886874453,0.962532744088494
-0.120638755343582,0.94724181240524,0.938222622472001,0.936602505172749,0.945713866999555,0.94724181240524
0.143262082996185,0.94389892496778,0.935682722969727,0.940463588311643,0.935054735798384,0.94389892496778
0.27111676998339,0.936885163655817,0.934659331813665,0.934832650881091,0.936885163655817,0.940813189291068
0.322514985013839,0.924919876778769,0.923723475345514,0.931816667619672,0.924919876778769,0.936990021305762
0.167569119120407,0.96111655799416,0.954819170859857,0.958114342850668,0.96111655799416,0.962501171915992
0.150032102609151,0.965185920941523,0.962178914953353,0.968385132519904,0.965185920941523,0.969321983370691
0.290348068964227,0.930244919776562,0.928227724743653,0.930244919776562,0.9348101746598,0.935914027475115
0.243850881860938,0.941415701893779,0.936907515876308,0.941415701893779,0.939093964479763,0.942367284479988
-0.159862550312285,0.963196076181318,0.961654483996341,0.962499467295047,0.962558066985077,0.963196076181318
-0.622691836156062,0.946159551306743,0.944253973547957,0.944775784744622,0.945714332408051,0.946159551306743
0.132600602055484,0.947372867631836,0.94108987764654,0.947064771346697,0.941107780126661,0.947372867631836
0.149266604314854,0.940758388561937,0.935428683193312,0.932883214771605,0.940368588069231,0.940758388561937
0.239895691451775,0.943828955867746,0.939437442774777,0.947176903518314,0.943828955867746,0.943670008381316
0.284014468740846,0.933498642008551,0.9306807876473,0.936782602403522,0.933498642008551,0.937312270959569
0.156128656804534,0.938418164738272,0.920646512820082,0.928129104422858,0.934114027798412,0.938418164738272
0.154693260711582,0.938984328103414,0.923155010449998,0.934496349047598,0.931272176105517,0.938984328103414
0.33706986872718,0.953787726191718,0.953787726191718,0.949816352618586,0.947322877381457,0.956463947828095
0.350246011510348,0.951981277219188,0.951981277219188,0.939277672890085,0.946100457554868,0.950843903751354
-0.359803203929051,0.942800350276412,0.945668599267453,0.948013934286785,0.951397444258841,0.942800350276412
0.132670161587506,0.947345260527173,0.947316232230342,0.953720861018119,0.948640860711869,0.947345260527173
0.258337839747243,0.965463542126981,0.965463542126981,0.964460646866283,0.96354918314273,0.963276075831265
-0.459846517149932,0.961475561318804,0.961475561318804,0.960750887830001,0.959248005333728,0.957345259068222
-0.215602545637992,0.930194033449402,0.930194033449402,0.931102108873076,0.937037000070373,0.937263938729341
0.444675790785967,0.937725381380368,0.937725381380368,0.943230367315769,0.938784818306578,0.944267051354783
0.202460939793849,0.953913761764562,0.945938753206109,0.946259793205081,0.953913761764562,0.953556048374563
-0.18969066705227,0.943179313771172,0.941769273500858,0.946993092554283,0.943179313771172,0.947816405648119
0.112032218590665,0.954888195639097,0.945235726200922,0.946342195280061,0.954321989220253,0.954888195639097
0.0992902249172566,0.960018990449677,0.953586298319651,0.95845703563136,0.955333003963259,0.960018990449677
0.128400556650627,0.948663962002462,0.942885802867102,0.944385105055216,0.950323014034453,0.948663962002462
0.181627900477908,0.927383050014982,0.923252303389958,0.928877555437347,0.924374620719499,0.927383050014982
0.229148458059604,0.947173533072445,0.952129111117357,0.947173533072445,0.95096277213038,0.945530243467586
0.170095749898901,0.960787178833144,0.962883717916584,0.960787178833144,0.957502952780392,0.955886294358977
0.137023796573174,0.945736812734249,0.93539001164918,0.938904060762815,0.933468650914114,0.945736812734249
0.119672002340838,0.952608346609193,0.942936516665246,0.942412187702151,0.945411188109396,0.952608346609193
0.137210816927359,0.944750399605667,0.951312276564289,0.950521294611321,0.945676780055378,0.944750399605667
-0.16885963893589,0.967993358770815,0.966949031845231,0.964348907549216,0.972208540559089,0.967993358770815
-0.178326645610131,0.942569430842039,0.94027076334045,0.942569430842039,0.937282180266513,0.941337722056029
-0.236100517109164,0.95636098844285,0.960221978900823,0.95636098844285,0.959958401248224,0.959712881897959
0.197598614752156,0.955371689140881,0.947928477341037,0.949565278289707,0.955371689140881,0.958244742168518
0.220080401758959,0.950294102030939,0.948435171719431,0.959870972826631,0.950294102030939,0.963149131974276
-0.0546638666400252,0.913051465899983,0.924379587290025,0.913051465899983,0.915090042447645,0.918533755046844
0.271643500019355,0.935142671533149,0.938740390492566,0.935142671533149,0.930763611754945,0.940634731321412
0.326906118377834,0.926580376391015,0.926223843906743,0.926580376391015,0.919303533067056,0.92883300263918
0.246626051189308,0.944610422281662,0.948908397877012,0.944610422281662,0.954994853264086,0.953336867084673
0.0900740235565882,0.963730061050289,0.962074249024425,0.961805346855532,0.962730975948166,0.963730061050289
0.110398005376141,0.955546241224064,0.946596576064643,0.95373843743237,0.947998231947752,0.955546241224064
0.245318884633602,0.9428696068827,0.938717755761052,0.9428696068827,0.944031925213029,0.945639681618212
0.249297695959999,0.941943012684475,0.934812076970661,0.941943012684475,0.937755438166979,0.943883577561901
0.126850774083942,0.948921235556245,0.952119664777898,0.953168030595391,0.948443405003596,0.948921235556245
0.140251049573653,0.943525371635325,0.946240615749908,0.945241444477146,0.94615330792817,0.943525371635325
0.104222952181887,0.958225774083941,0.953909103827169,0.954154872254911,0.958224792186095,0.958225774083941
0.0840689438957123,0.966303822897906,0.966056224896628,0.966723714649338,0.965654398841544,0.966303822897906
0.253938055491533,0.94080577815523,0.938612719258015,0.94080577815523,0.939931572585671,0.926382855689901
