"DB","OR","OR00","OR01","OR10","OR11"
0.21178594366932,0.915112807001974,0.911502387070645,0.918841934736279,0.909154759336065,0.915112807001974
0.211007268190872,0.915424912585926,0.911527696161787,0.909134086486644,0.919046537272073,0.915424912585926
0.153005575592895,0.938994913668402,0.938545762703477,0.941547766182752,0.937085770350259,0.938994913668402
0.152370461303467,0.939248141055096,0.934063963208255,0.937746117465344,0.937086806781788,0.939248141055096
-0.0657199629552066,0.926217138609317,0.927231349477903,0.929453139990734,0.925229043496749,0.926217138609317
0.234122637913976,0.90660324571589,0.904733052855771,0.905803071080071,0.907022842088798,0.90660324571589
0.188858926227153,0.924040847519886,0.917458763309379,0.920649620735577,0.922468039228226,0.924040847519886
0.186918096194686,0.924821450308005,0.921584025279557,0.922956843557465,0.924892892535029,0.924821450308005
0.216731529036401,0.914175206221815,0.90683844873314,0.913246367522892,0.909262640968777,0.914175206221815
0.224136315537014,0.911242941233827,0.904967086401848,0.906033556224291,0.911544711777945,0.911242941233827
-0.616756591675251,0.939046321040877,0.947352004597638,0.936446663808539,0.939046321040877,0.926638816345168
-0.202811580850466,0.945723365489809,0.956412331110323,0.949210156245973,0.945723365489809,0.937268966026448
0.347909186246201,0.919793975036979,0.919247994781153,0.924446781538034,0.919793975036979,0.924073077841614
0.470585430690598,0.891512531737249,0.885773183223624,0.892105157697493,0.891512531737249,0.896384895450554
0.330078954948207,0.924627640208677,0.939918123347536,0.924627640208677,0.935838708402072,0.918467078467869
0.207901151307446,0.952526508756568,0.957288537617014,0.952526508756568,0.943697548271963,0.937625514267171
0.388894592375138,0.911356874576271,0.90817994706386,0.911356874576271,0.90937125154536,0.911105972732894
-0.0161157665233189,0.90367334148961,0.906109147170014,0.90367334148961,0.909612326463836,0.905801791777143
0.349917733787039,0.918554299358152,0.918040553580534,0.925307425683231,0.918554299358152,0.9242896627701
0.266955041590348,0.937864422683327,0.930767819595319,0.9296899186407,0.937864422683327,0.93559545472737
0.253122413218356,0.900411083523296,0.896618309431864,0.898904221082107,0.899721658313282,0.900411083523296
-0.292349451643841,0.915022481687969,0.910276995516764,0.914502315444409,0.912286507871282,0.915022481687969
-0.0475052176189788,1.01098305718006,1.00633157840196,1.01098305718006,1.00226006787557,1.00661702163475
-0.0353634120031741,1.00817590983854,1.01118099809686,1.00817590983854,1.01341138483004,1.00995454461936
0.207651296583472,0.951097833464261,0.958427400524414,0.952203324375417,0.951097833464261,0.943711678282502
0.233875769461575,0.944921933958228,0.952381792964032,0.944482207881877,0.944921933958228,0.936096553841735
0.212576288317028,0.916363620459522,0.903379942914998,0.913288922150669,0.908707539820282,0.916363620459522
-0.549336972226211,0.91613206879453,0.90545468443578,0.909155571772073,0.914205521648154,0.91613206879453
0.177997765266737,0.95832271262779,0.962329090955649,0.95832271262779,0.954881067328279,0.950574025736926
0.21756731929116,0.949057699262061,0.955527148433399,0.949057699262061,0.950984225768257,0.944016584184964
0.130843688051713,0.947831113640083,0.965064542756879,0.955015293121523,0.958378204783781,0.947831113640083
0.127547715278014,0.94914525597004,0.966238283168671,0.960143086867945,0.956436981606733,0.94914525597004
0.220486121709484,0.948534531761816,0.953970477330559,0.948534531761816,0.946191354933433,0.938209698735373
0.306160342270359,0.928536611516674,0.938675423413203,0.928536611516674,0.936013990976807,0.924208443862033
0.353237379338945,0.951128486809572,0.951128486809572,0.943653658920425,0.943669657841844,0.935477078118174
0.195914925522667,0.972894547896372,0.972894547896372,0.966961204226062,0.961645976804609,0.955040657036169
0.478771547018048,0.889666049170792,0.886807619971907,0.890260821355863,0.889666049170792,0.89103858943401
0.411714721349529,0.905119441403799,0.901381808845301,0.904741026134117,0.905119441403799,0.90636862517874
-0.0175734822332588,0.904116849343915,0.902946955015552,0.90865069504714,0.904116849343915,0.908745709684312
0.407901348714034,0.904442494511233,0.898329021733928,0.901451260500371,0.904442494511233,0.906100378021571
0.149603906806944,0.939826654419384,0.952593746336806,0.949419734894515,0.944695333063706,0.939826654419384
-0.094503503118144,0.938010961787315,0.956821355494341,0.948038040796806,0.948743488310157,0.938010961787315
-0.0759236759310515,0.917496753439758,0.91779502405447,0.917496753439758,0.928665826209535,0.926800478539868
0.274003380106734,0.936855321382343,0.925534380034411,0.936855321382343,0.925339727254082,0.935090636497013
0.452730752841336,0.895630254968423,0.89430172431339,0.895630254968423,0.898247997856705,0.898227313477556
0.525208304427965,0.878921728913731,0.876375847462386,0.878921728913731,0.877446351818221,0.878581070232161
0.324344815574233,0.926333181077195,0.938452838943565,0.926333181077195,0.932812385397899,0.9177342325217
0.258890640164522,0.941199461209073,0.948702331744343,0.941199461209073,0.936454586610534,0.926879654847095
-0.00629542828175206,0.90248018830212,0.899641924285188,0.899533870063031,0.904227548087685,0.90248018830212
0.269990877122061,0.893631597052374,0.894098480287638,0.894603519851477,0.89491347147733,0.893631597052374
-0.407062313083363,0.859759926407802,0.852370629695484,0.857559254137446,0.856686574392845,0.859759926407802
0.39679703354091,0.844268880783034,0.833197676467228,0.839029924270178,0.841691770856512,0.844268880783034
-0.572694308678122,0.930537731984263,0.939439994929195,0.930537731984263,0.939724608553621,0.93001569691228
-0.125804493787317,0.928675364657503,0.926931778509145,0.928675364657503,0.920269942112156,0.920628953501908
-0.968475802856324,0.919965062821591,0.920023907853936,0.927667734129252,0.919965062821591,0.926177230493179
-0.0997200460512901,0.922648892443202,0.915164037929352,0.914936285772224,0.922648892443202,0.921042939551797
0.671007099242499,0.907797089555356,0.907797089555356,0.910948473288214,0.907615153869686,0.909270728378864
-1.45677951169294,0.900175680714588,0.900175680714588,0.899526577883584,0.903334102486762,0.901227591334925
0.140662377436447,0.943425523011503,0.95206845662461,0.945605697987964,0.949339306398064,0.943425523011503
0.159070669744087,0.93602169884376,0.945903111961097,0.943088283953353,0.938726540780512,0.93602169884376
0.350303103421558,0.919101507413467,0.913269355660212,0.919101507413467,0.918442486628349,0.922722997267931
0.321490855702671,0.925755366273755,0.922568161828058,0.925755366273755,0.92707025737074,0.928693872825694
0.398656284080701,0.906721447347259,0.901815922053957,0.906721447347259,0.899739079091931,0.903415831886066
0.435705727302038,0.898052529840426,0.893742784476483,0.898052529840426,0.898334803340963,0.901044706636943
-0.275184964097244,0.910741164633812,0.930832092729897,0.921060808974383,0.922976954119794,0.910741164633812
-0.303343873458493,0.922072997722993,0.945303967943437,0.93607306419227,0.933608662209754,0.922072997722993
-0.563013649454412,0.925994551004873,0.925119449081975,0.927467237452621,0.924989813478887,0.925994551004873
0.181315651803764,0.927219612667106,0.926489904846288,0.92636950420873,0.928852734908926,0.927219612667106
0.167916102057215,0.931506959212861,0.949309539343355,0.938573074939726,0.943972595867838,0.931506959212861
0.20369889660649,0.916911143942529,0.935601286961956,0.928305074873674,0.925695757093143,0.916911143942529
0.268320120741468,0.936903219321052,0.938962997333356,0.925773958332906,0.936903219321052,0.922198232535596
-0.0381471366243941,0.908970460766109,0.926304468365977,0.921131689788677,0.908970460766109,0.902777971896622
0.193685835850224,0.95457853311421,0.961082756427018,0.950886785691503,0.95457853311421,0.943535064520665
0.198739525518526,0.953393387091982,0.961736217153446,0.955821553209952,0.953393387091982,0.946421466667084
0.168769495781721,0.960511298425954,0.971276413812411,0.960511298425954,0.965600562900413,0.956014686287246
0.187819448948235,0.956053988696447,0.957641449001347,0.956053988696447,0.950571161773755,0.948637502100701
0.369386216072685,0.914874138083201,0.907590387023745,0.914874138083201,0.91347991425588,0.919230479175477
0.38609507581268,0.911023544787824,0.908437535130487,0.911023544787824,0.915953559913671,0.916974043397611
-0.489542805807963,0.894300306409312,0.893187140275192,0.896055934995261,0.892854733580028,0.894300306409312
-0.506005482235484,0.900834368870215,0.899783231684709,0.899481840443475,0.902516454545457,0.900834368870215
0.22709538811823,0.946395591761943,0.954226029744509,0.946395591761943,0.946885004289536,0.937988981753927
0.308111360153576,0.927272291747921,0.937009332178808,0.927272291747921,0.926784789044109,0.916572169505366
0.241314906784528,0.90443619061545,0.900615593382417,0.902357557268725,0.904217658291482,0.90443619061545
0.293060129817063,0.883944416210243,0.8820564555239,0.884020020861923,0.883437166899415,0.883944416210243
0.361399886801856,0.913858637468141,0.926050617322724,0.915492666766819,0.913858637468141,0.902528632088541
-0.610823649975845,0.945592701341031,0.955515847849346,0.944374857140542,0.945592701341031,0.934541520399891
-0.327363068549183,0.944813486770334,0.944813486770334,0.934921447390066,0.936779069817425,0.925009831621349
0.38444399226132,0.947372545707893,0.947372545707893,0.941938137325963,0.936988242210535,0.929707207783602
-0.078757528457556,0.917672140220121,0.925341430171848,0.917672140220121,0.919265778452792,0.907691963616623
-0.148270832230213,0.93327002061098,0.938308097026725,0.93327002061098,0.933107067277625,0.925220424773011
0.513943159332037,0.879810143053846,0.870318611068478,0.879810143053846,0.875408401143895,0.882731269889358
0.523708279886883,0.877526488876847,0.872191547247036,0.877526488876847,0.881612226256073,0.88483420671136
0.670968555438131,0.848595694322731,0.843911581156819,0.848595694322731,0.842047122458408,0.845525006930821
0.673138778477207,0.848105982681652,0.850098231517211,0.848105982681652,0.85495246595769,0.851703796653696
-0.536966815964934,0.874202906568052,0.874202906568052,0.872561625513771,0.886322459196598,0.883182345912605
0.910326545063102,0.874202906568052,0.874202906568052,0.886322459196598,0.872561625513771,0.883182345912605
0.121375971126563,0.970868932640712,0.982041426689766,0.970868932640712,0.973830398395235,0.962251766652347
0.307853801950196,0.9261129714705,0.934892481330231,0.9261129714705,0.921370059784713,0.911866776387783
0.198392000874827,0.92162815993667,0.936215313658285,0.924367478038197,0.935855133256303,0.92162815993667
0.171293151960117,0.932333161366562,0.946422818608742,0.944597104517912,0.936732270507641,0.932333161366562
0.266672600607548,0.891971651986,0.883245517459725,0.880910842899862,0.895563130100549,0.891971651986
0.303179351125057,0.877182866258554,0.869643581981561,0.881779263593146,0.866337116744667,0.877182866258554
-0.454471647441549,0.963241063880049,0.963241063880049,0.958277840245804,0.959938034831674,0.953648543518928
-0.052016974355235,0.907238293568582,0.907238293568582,0.900628033447513,0.895472037779886,0.888951040029382
0.341127621289596,0.952406653230512,0.952406653230512,0.947736392729733,0.94647663175528,0.941645796427282
0.412978849420524,0.942382133951418,0.942382133951418,0.937222436086833,0.934381874742618,0.928770631189266
0.144100460757653,0.943571459053703,0.956024785592686,0.952075299063995,0.94748475727165,0.943571459053703
0.208120293936972,0.918501825279181,0.926935357695997,0.917818654858119,0.927597586429003,0.918501825279181
0.251485251734572,0.942167265068599,0.952443504217603,0.944531744907746,0.942167265068599,0.932109737409607
0.264420977518612,0.939192504539886,0.947007493617175,0.935658532964602,0.939192504539886,0.92538543523121
0.207126858835708,0.916803741951417,0.909506752039773,0.915599656933533,0.912610247684472,0.916803741951417
0.229651127690171,0.907756461002412,0.90093596705244,0.903379515265478,0.907045126357613,0.907756461002412
0.358416280359835,0.91697947208081,0.925854216629478,0.914795511518751,0.91697947208081,0.904561920785086
-0.192957848882474,0.944695106815409,0.955306723184361,0.946302012804524,0.944695106815409,0.934349415493038
0.38541030507881,0.909445919602546,0.906241943258627,0.909445919602546,0.909008586778612,0.910794850620662
0.452708852490038,0.893633789017034,0.891292695708507,0.893633789017034,0.894325566730523,0.895006816675806
0.158278341459704,0.936466825212018,0.952565354079516,0.943966592145824,0.94595716913333,0.936466825212018
0.18765134571868,0.924676455181456,0.939197877404142,0.933736696560645,0.931415121721719,0.924676455181456
0.398843414785514,0.907891678038078,0.901249423244177,0.907891678038078,0.904497517669132,0.909693198576524
0.345008493761798,0.920324236918644,0.917658403278258,0.920324236918644,0.924300794722794,0.925509734198758
-0.246769153052133,0.932930442305223,0.932930442305223,0.928453470334245,0.925810029657858,0.919949046117983
0.387450134620703,0.948296157019619,0.948296157019619,0.941520308018895,0.943433299753846,0.935893458608436
0.454538385440953,0.939231608035459,0.939231608035459,0.933192880660012,0.926956919043424,0.920837050773591
0.363731457897977,0.951371816965611,0.951371816965611,0.9406435040918,0.942934316940378,0.931354900121764
0.0010658499853205,0.899577885843926,0.897898234518203,0.89843332432006,0.900684996489927,0.899577885843926
0.218426393916337,0.913500336340955,0.910888541037636,0.914557771430878,0.911449940261668,0.913500336340955
0.385865443543815,0.909935793548547,0.907775998040435,0.914261083374243,0.909935793548547,0.915066103033135
0.435455951539308,0.898360956193019,0.892168472777481,0.894571026973112,0.898360956193019,0.899392604030934
0.222105449973577,0.911443997397793,0.9045003292173,0.910077739617453,0.907463657538024,0.911443997397793
0.177096086379485,0.929389749381981,0.923314349821707,0.924712214787738,0.929236501947082,0.929389749381981
0.275677617307437,0.935350555136276,0.944802293540708,0.940169335842563,0.935350555136276,0.9296414309515
0.227139916865092,0.946733181768093,0.951402121170675,0.944058834512592,0.946733181768093,0.938079525795394
0.155118706905277,0.937576442570634,0.953902087879629,0.946208129901672,0.946708072088496,0.937576442570634
0.1591950174395,0.935936035621598,0.954351521224719,0.947037630811763,0.945250299707739,0.935936035621598
-0.0292220211175214,0.911792983747183,0.908390310483894,0.911810960238964,0.909970252406157,0.911792983747183
-0.0321330843172834,0.912967789222441,0.909530167807284,0.911280165483475,0.912906699726143,0.912967789222441
0.133340874293343,0.969579465042364,0.973287323912093,0.964435352853957,0.969579465042364,0.960456235785061
0.372411376142315,0.915037655583121,0.929458944896146,0.922590771574939,0.915037655583121,0.907782972583973
0.478903890654799,0.888513201580551,0.880837515674414,0.882244193121549,0.888513201580551,0.88824393943708
0.405650460808817,0.905566289947835,0.902979226061041,0.906876269491382,0.905566289947835,0.907511760834783
0.190200747704252,0.924018943510107,0.91860431648829,0.925346791335136,0.918890664073876,0.924018943510107
0.171718520357785,0.93140219082654,0.927567355041303,0.926346354531529,0.93393906915978,0.93140219082654
0.0130344815579708,0.894850896056801,0.89411859994157,0.896309386507918,0.894146947626587,0.894850896056801
0.0130065158948115,0.894861943480441,0.894413809553418,0.89378524921238,0.89678044277323,0.894861943480441
-0.556053379324914,0.92127122940216,0.940017180434456,0.929556033198066,0.932400510145291,0.92127122940216
0.130263353585219,0.948164088164155,0.96464289341742,0.95873436681446,0.955116295846243,0.948164088164155
0.260017582645328,0.938286360605944,0.938351012783029,0.927662501662193,0.938286360605944,0.925103212339427
0.331353722226011,0.921355148689205,0.932716759115536,0.925893075496182,0.921355148689205,0.913526718532946
-1.32187148857768,0.944254752364915,0.967854665446714,0.954401141272877,0.957774606821862,0.944254752364915
-0.779275974681159,0.920851673676238,0.944766600257848,0.932686812235358,0.933470581665273,0.920851673676238
0.280303878185539,0.937046741937283,0.945261751067338,0.94206476551992,0.937046741937283,0.933712757422229
0.294587943497634,0.93383869338798,0.940011426054178,0.931922292065017,0.93383869338798,0.924258823934233
0.260952046565298,0.939320943896603,0.948930794173591,0.945772814285167,0.939320943896603,0.934411590223189
-0.182428895792032,0.942420081109783,0.948327310167263,0.940750070779057,0.942420081109783,0.932231758528191
0.191346541616518,0.923668724088051,0.943049457107606,0.933254309611024,0.935225803267591,0.923668724088051
0.178726183928764,0.928703191900394,0.946440433983704,0.940823703707223,0.93725747033802,0.928703191900394
0.251621449050868,0.900600649852007,0.894888629712147,0.894208585849226,0.902788069275649,0.900600649852007
0.235711082508091,0.906885805990063,0.900628815100842,0.909386885046429,0.899588409838994,0.906885805990063
0.225529460192883,0.946040833078212,0.954146409105972,0.945059817296189,0.946040833078212,0.936441446689921
0.219525700797355,0.947477265618353,0.953962767035735,0.94807572362096,0.947477265618353,0.941279797686253
0.465565148823336,0.937263423220675,0.937263423220675,0.933089456158406,0.93181054938657,0.925336640360268
0.399993432901064,0.946099447568517,0.946099447568517,0.937622788755618,0.942303516466949,0.932898369980486
0.274757221308883,0.891627493082215,0.885589005132229,0.886514678531192,0.891902194079527,0.891627493082215
-0.233037181848334,0.891916881227043,0.890851825007848,0.891001435031248,0.892802648032468,0.891916881227043
0.302281853034876,0.880588002864877,0.873333882742065,0.879756903750133,0.875859221223643,0.880588002864877
0.288589717667836,0.885996879424311,0.877666956169829,0.881326272058948,0.88419482433229,0.885996879424311
0.330028784461022,0.924105023734707,0.936445975746366,0.924105023734707,0.929088227800844,0.914250286894422
0.28740675011918,0.933906587831716,0.941627785402693,0.933906587831716,0.929873993662961,0.919578759501033
-0.0162061961402242,0.903753223522684,0.899383529846954,0.901319666261155,0.903753223522684,0.904489958662928
0.493656675500634,0.885672393430288,0.883506185611273,0.887684610518644,0.885672393430288,0.888547516091066
0.521297609319006,0.92983587389611,0.92983587389611,0.916953459008754,0.927919626214081,0.914927945668128
0.526901322817861,0.929081641278206,0.929081641278206,0.927319582911675,0.915582559957823,0.913901469846077
0.492218613590263,0.93491508946329,0.93491508946329,0.925411010838988,0.92775023720925,0.917047985271529
0.479125950600989,0.936646301521949,0.936646301521949,0.930369182579812,0.929318898482872,0.921293878206751
0.188771797195373,0.923320312165474,0.916079040509889,0.914727994438376,0.926053131919905,0.923320312165474
0.171000980859022,0.930538872721031,0.923209644737219,0.932907012951299,0.922336920158213,0.930538872721031
0.370658526727621,0.850414904531684,0.848249746845844,0.853456723047488,0.846442081454513,0.850414904531684
0.368539877377192,0.851269918897995,0.849388980442991,0.847698889120952,0.85416047469951,0.851269918897995
0.130421924213933,0.947938642528424,0.944300823259257,0.951368939436156,0.942086721418268,0.947938642528424
-0.120093931774164,0.947938642528424,0.944300823259257,0.942086721418268,0.951368939436156,0.947938642528424
0.167364608996557,0.861038203681755,0.858162587961417,0.867730922466125,0.861038203681755,0.868821529927591
0.603933601015243,0.859406814291991,0.850195480763205,0.852847138800023,0.859406814291991,0.860407024141513
0.378649264377653,0.910169916876726,0.907925449542486,0.914475960167582,0.910169916876726,0.915392430050905
-0.896145447669672,0.912599952288749,0.905576085082012,0.903896549819479,0.912599952288749,0.909740964926114
0.186081438701323,0.92614714900242,0.941657080931254,0.936103117203678,0.933305402982352,0.92614714900242
0.169396972911502,0.932768955962585,0.949126794460695,0.940661625850784,0.943129739063461,0.932768955962585
0.210885785204475,0.915293901026297,0.906483888858254,0.913408118287558,0.909697954464734,0.915293901026297
-0.0795000225486298,0.931932601545322,0.923636304357072,0.92623772258029,0.930761466644151,0.931932601545322
-0.153593748202812,0.935303092417722,0.946882098483659,0.942398358459667,0.935303092417722,0.928853655175296
-0.170790085301945,0.939255624958616,0.943296109406163,0.933151442376466,0.939255624958616,0.927314929695233
0.278381063965382,0.934554208081658,0.928476420014444,0.934554208081658,0.930175905954493,0.935140669649106
0.410553331030759,0.903481265962247,0.902273720351307,0.903481265962247,0.909067863505987,0.908886356746511
0.638029617574734,0.857155027870071,0.857533493368717,0.857155027870071,0.863198726262149,0.861279599373743
0.575424384604531,0.871171372115671,0.865846203892976,0.871171372115671,0.866802175940875,0.870732597751636
0.135059886830934,0.944937316998552,0.964716477565715,0.952705778036087,0.956741344730975,0.944937316998552
0.153234931974818,0.937527516999626,0.955969601405415,0.948625615337124,0.945601907040845,0.937527516999626
0.305000061609978,0.928901911668187,0.938344987458132,0.928901911668187,0.935131884573957,0.923814985450682
0.241824650272021,0.943628633203898,0.952594065917703,0.943628633203898,0.947244004937815,0.937631233201236
0.181874645079703,0.926417237948014,0.944014006781933,0.934868537160533,0.936098374859968,0.926417237948014
0.188813335383733,0.923609985747631,0.9396008351356,0.933745538296572,0.931984663045659,0.923609985747631
0.790511334721142,0.889709663684329,0.889709663684329,0.894808117864369,0.890281106973191,0.893310515128862
0.749475389630449,0.895434905039256,0.895434905039256,0.895222833015013,0.898840250516988,0.897010807553326
0.0590524912199302,0.876108545837501,0.870323411793738,0.873229836646966,0.875047264414675,0.876108545837501
0.313500433577375,0.873164135677026,0.865293516208132,0.872473681434485,0.867774121715568,0.873164135677026
-0.321980860356814,0.926566890278824,0.941254066478064,0.936091864169205,0.932332851065367,0.926566890278824
-0.35376180577432,0.939059605057891,0.955948938332448,0.948520445395698,0.947534222434044,0.939059605057891
-0.0779560837730998,0.930817202944004,0.947703612755766,0.941347190339384,0.938476894534733,0.930817202944004
0.146632223365923,0.942034049648578,0.960526675554657,0.954627554871338,0.95044053540228,0.942034049648578
0.148410859797498,0.941098020353121,0.958762585463549,0.950549496952877,0.951572068391083,0.941098020353121
-0.312805655679723,0.924147748747034,0.940929236985023,0.931835769450229,0.935228014916601,0.924147748747034
0.153713172404934,0.938216387680346,0.957623619056456,0.947396190742698,0.948657660335326,0.938216387680346
0.177894248140366,0.928497024106387,0.947354652262564,0.93824816540421,0.938090994250791,0.928497024106387
0.219684458332915,0.94818200396659,0.955771618769911,0.94818200396659,0.950358646986279,0.940586000424319
-0.22483408941896,0.953032639652396,0.958322461061029,0.953032639652396,0.949441454341197,0.941766942061704
-0.0889533519880748,0.935272467501925,0.928019181619219,0.935099194202035,0.929364405532095,0.935272467501925
0.207840669840098,0.917585362844968,0.91279879138447,0.911237028821016,0.920235197715546,0.917585362844968
0.0134177718297884,0.896928290851073,0.8965475619171,0.902366404925345,0.896928290851073,0.901350545118843
0.352052881826073,0.919405719657897,0.913502382088754,0.913688611798072,0.919405719657897,0.918169332230427
0.355049698265696,0.951381482105856,0.951381482105856,0.942099899801409,0.946243896583531,0.937225026665591
-0.37522715568773,0.951381482105856,0.951381482105856,0.946243896583531,0.942099899801409,0.937225026665591
-0.127912754196772,0.929052161514175,0.943405829503278,0.932211915885273,0.929052161514175,0.917117265551373
-0.203410869923191,0.946199671673646,0.95820148047811,0.946769310995777,0.946199671673646,0.933757907745866
0.130280897370502,0.948914536660054,0.968141815711475,0.958690235708042,0.958916460376488,0.948914536660054
-0.084538490483841,0.93314902596968,0.948695035731018,0.940043510973259,0.942605015814197,0.93314902596968
0.139287910404672,0.945124691850389,0.959774958272509,0.954407830894742,0.952493153849468,0.945124691850389
0.182946271817361,0.927924591505226,0.93925293928387,0.932645882634627,0.935821778209829,0.927924591505226
-0.596653766633117,0.943201017067478,0.954131409883202,0.943201017067478,0.944380077856141,0.93220277681391
-0.187635939648414,0.945033891406669,0.953790317688397,0.945033891406669,0.943200615524681,0.932456190268708
0.466527396062484,0.893565922408817,0.879732990510097,0.881603415200938,0.893565922408817,0.893073987590046
0.0713028677521391,0.883732860822886,0.878381695357013,0.89125577496017,0.883732860822886,0.893183518065752
0.20536716151084,0.951525611848913,0.956970298529257,0.951525611848913,0.948850569733294,0.941880052765668
0.219608723188754,0.948164066684758,0.956514306702685,0.948164066684758,0.950112983971148,0.938898469169301
0.744485615765649,0.89851769737466,0.89851769737466,0.90096012667937,0.899897909674468,0.900686143209054
0.775667113449557,0.894267285926461,0.894267285926461,0.899281581556291,0.89599106470724,0.89933598716138
-0.0186493781345283,0.907303026205636,0.899870764597989,0.901620544575528,0.906998902758567,0.907303026205636
0.211859072582847,0.91703651462653,0.915441754740132,0.916161242168636,0.917569005037034,0.91703651462653
0.167757590302511,0.960946743139179,0.973240631940128,0.966384827522003,0.960946743139179,0.953821432976174
0.265278103654871,0.9382443804605,0.946982288035394,0.938790777131123,0.9382443804605,0.930151565246899
0.169432144964036,0.960684253654754,0.967947069183505,0.958576899694172,0.960684253654754,0.951848661959861
0.177992680906202,0.958697830949942,0.967797419955785,0.960603509610766,0.958697830949942,0.952067609818943
0.235567697085783,0.943405707270972,0.948578328826891,0.943405707270972,0.940275350131481,0.932546403020068
0.302055877095231,0.927432160944267,0.935861578134865,0.927432160944267,0.929311099106431,0.917966785713292
-0.117607947766895,0.946492188474775,0.965121730370015,0.952539206572605,0.958727248553138,0.946492188474775
-0.576135398705325,0.927755082767287,0.942450511421173,0.93496061445311,0.935302249190334,0.927755082767287
0.191362356649694,0.924051234175593,0.935371386742273,0.934450031471456,0.927005903143086,0.924051234175593
0.167304174832178,0.93359955521955,0.951187078905914,0.941870395298824,0.945039634330882,0.93359955521955
0.378843035696481,0.911294743358983,0.909748661854723,0.915952995515224,0.911294743358983,0.916263093033169
0.384287355612633,0.910019967924586,0.903243274100683,0.901507909513597,0.910019967924586,0.907154728580898
0.183961405418914,0.927440092069667,0.937729894769134,0.930005073722343,0.936716884955168,0.927440092069667
0.194676693876964,0.923213660214613,0.93777017703679,0.931632912663106,0.929403395323677,0.923213660214613
0.756872938020811,0.896232731860686,0.896232731860686,0.911300570188365,0.897117603778143,0.910897666531723
0.849130321378509,0.883584246024023,0.883584246024023,0.885922279458112,0.898883626464003,0.899398047768481
-0.28899129781117,0.914696197665186,0.9320802205995,0.921456033031977,0.927556464976455,0.914696197665186
0.169524809227308,0.932718219701896,0.948093983788726,0.944120766503483,0.938522636093494,0.932718219701896
0.499862786661475,0.933174752522843,0.933174752522843,0.940126290279804,0.932334549427274,0.938244766837383
-0.233091247041616,0.931161288190086,0.931161288190086,0.93025564755847,0.938171688199432,0.936222925447675
0.103443358425678,0.885513251609214,0.885513251609214,0.885397995277591,0.89950705833279,0.897623469414536
0.810941855917686,0.886431652348985,0.886431652348985,0.897982298177958,0.886716169240521,0.896398150094373
0.2119262765876,0.951759164601773,0.952786717294941,0.946557059652391,0.951759164601773,0.945418267428311
-0.0715607877964014,0.916289377551115,0.926821018320902,0.92049812928075,0.916289377551115,0.910645338977973
0.180974818352529,0.927127207668728,0.948963828330086,0.935592974482534,0.943575253859678,0.927127207668728
0.120205254905702,0.951597174360427,0.973594010726791,0.964768371610886,0.961609385409056,0.951597174360427
0.233496289594856,0.906645463948094,0.901524631578571,0.903015159157156,0.906800112309867,0.906645463948094
0.290359294115907,0.88391097247163,0.881747549638613,0.883614443849658,0.883840430846367,0.88391097247163
0.26365110913365,0.939219505490021,0.950091709440621,0.939219505490021,0.940440475919235,0.928075495026982
0.267690607292021,0.938288264591984,0.944545849451222,0.938288264591984,0.935484841579826,0.926675908056235
0.19788369307157,0.921635510308994,0.919755289712189,0.921228822993474,0.921737957181462,0.921635510308994
0.206032977344375,0.918408288836256,0.917372146380609,0.918320666179607,0.919069944249569,0.918408288836256
0.198120635561059,0.920224322034211,0.932741082495477,0.926914562835804,0.927149356439781,0.920224322034211
-0.0814457810695875,0.932795108194134,0.944425798313927,0.93918061641,0.938477982055073,0.932795108194134
-0.145285107345824,0.93468188122198,0.938936414670323,0.93468188122198,0.930994294057138,0.926451253764314
-0.177375618169496,0.942342405209394,0.950798165503274,0.942342405209394,0.944479620174071,0.935065370914283
0.274691353998578,0.937960035033965,0.94965135787477,0.943391827095581,0.937960035033965,0.932336286251428
0.35018827126623,0.920908802681188,0.924839127756102,0.916869515526441,0.920908802681188,0.913919339657443
-0.138130408471561,0.932979853360659,0.946476869375567,0.932979853360659,0.941908429046176,0.927607495993308
0.173558316361049,0.958561391192573,0.964493627204113,0.958561391192573,0.955286565493837,0.949264959448741
0.345563455243688,0.922390137746862,0.922575741028946,0.922390137746862,0.923568807704502,0.921839265680554
0.373574374771443,0.916099184310828,0.913796727971068,0.916099184310828,0.915366539710114,0.91603388821347
0.117012995830007,0.952882595364346,0.972042308117339,0.962753921360929,0.962175278008092,0.952882595364346
0.197145755125733,0.920615686739997,0.934374850495643,0.927572164271998,0.928206032426965,0.920615686739997
0.269361785572377,0.93727044404465,0.944009899312743,0.93727044404465,0.937186131492743,0.928363187521632
0.164562375777089,0.961676357551912,0.968891905365742,0.961676357551912,0.961594261121001,0.95227509795757
0.138679462348896,0.944158199729878,0.964214404077199,0.953762783615334,0.955780425198419,0.944158199729878
0.155476395849009,0.937394609867494,0.958632323544983,0.952035496930846,0.945514446759777,0.937394609867494
0.206349705331134,0.917291738261535,0.912097982998668,0.912568988495417,0.918290160497829,0.917291738261535
0.230418476897648,0.907644589721865,0.898972626956926,0.9100726080536,0.897991860551782,0.907644589721865
0.219846652435211,0.948752653512723,0.956773600087669,0.948752653512723,0.949711088602821,0.938922151386555
0.212876287652663,0.95037748015983,0.956506868794745,0.95037748015983,0.951015424187316,0.942174436886324
-0.332388300316366,0.931103948712204,0.943749877159364,0.936688878821989,0.937731747925329,0.931103948712204
