"DB","OR","OR0","OR1"
0.0834956136236823,0.968818286025801,0.968818286025801,0.968617483149662
0.0680998734205044,0.956641447498456,0.956675547889819,0.956641447498456
0.111520578946844,0.929512698589041,0.930261995443635,0.929512698589041
0.0781362246605833,0.971250280240814,0.971250280240814,0.971161376587167
0.0604784409146805,0.962022396354758,0.960125757125235,0.962022396354758
0.0846005349732005,0.969263834416211,0.969263834416211,0.970109886566072
0.0531998387240659,0.966374698709688,0.966807930722063,0.966374698709688
-0.296678035997427,0.990068897405934,0.991493433506128,0.990068897405934
0.0469170583918842,0.97034577055271,0.970341188837842,0.97034577055271
0.0611753083952891,0.961333751649349,0.958937754236152,0.961333751649349
0.050348988064723,0.967642265791592,0.965480508366176,0.967642265791592
0.0773112014890897,0.971127875259418,0.971127875259418,0.971061135853068
0.0540731336919653,0.965572141498281,0.965319605715321,0.965572141498281
-0.100033544718369,0.963226823475095,0.964082232770455,0.963226823475095
0.0824524425542737,0.947503300963646,0.950560438458243,0.947503300963646
0.0956572422391471,0.939539222899249,0.938482846356384,0.939539222899249
0.0892625975482421,0.943167338971083,0.943694511147646,0.943167338971083
0.0656474902378419,0.958507080262977,0.956156799107691,0.958507080262977
0.055348583046254,0.964429181044901,0.963475929557213,0.964429181044901
0.0660945910108258,0.975316755662999,0.975316755662999,0.974867092841042
0.172413328051723,0.938391374436303,0.938391374436303,0.941161115857777
0.0446589392005282,0.971773029356118,0.971805379683477,0.971773029356118
-0.356986760670924,0.933317902295222,0.933317902295222,0.933830063840755
0.0505575204913004,0.981397686512778,0.981397686512778,0.982022922788191
0.0698218026284652,0.973924816116254,0.973924816116254,0.973875390977203
0.0668892700111183,0.958090749835554,0.958265221082147,0.958090749835554
0.0741018840136334,0.953165435164977,0.952751766123724,0.953165435164977
0.0304889513813532,0.980405695863784,0.979870769642672,0.980405695863784
0.106736848601057,0.93312438169765,0.929874884342749,0.93312438169765
0.100617922499139,0.962978284564329,0.962978284564329,0.96551368761026
-0.227016067779476,0.943480827375683,0.946013272246143,0.943480827375683
0.0821791418817404,0.969425476740849,0.969425476740849,0.969371651372118
0.0611090620798056,0.977264541864009,0.977264541864009,0.977306350671546
0.062188551695091,0.960158463801092,0.959941606103891,0.960158463801092
0.0481052865956248,0.969792152708653,0.969721587733697,0.969792152708653
0.0720262113375357,0.95498361791404,0.952495525442377,0.95498361791404
-1.01609932204736,0.9469409471813,0.949320255774225,0.9469409471813
0.0346665512644533,0.978231043595747,0.977102396338829,0.978231043595747
0.104834949996877,0.960849040046161,0.960849040046161,0.961150042351931
0.0618271633414504,0.960389989809995,0.958505654123732,0.960389989809995
0.0622941311493249,0.960882228668042,0.958761496043933,0.960882228668042
0.0384198212383796,0.975716504116468,0.975758183792981,0.975716504116468
-0.0690893158027038,0.943180798534832,0.942726155520802,0.943180798534832
0.0352740856660141,0.977953696458741,0.97785607668011,0.977953696458741
0.138984437312319,0.949505654069985,0.949505654069985,0.949560330221803
-0.159541628016819,0.957009144378375,0.957009144378375,0.961338722622597
0.0982543240472419,0.938591047470474,0.937623812049169,0.938591047470474
-0.407755883473644,0.962052057177146,0.962178515915289,0.962052057177146
-0.106655256131106,0.967409227282569,0.967615985169485,0.967409227282569
0.0573366136199274,0.96315153540844,0.962493058469636,0.96315153540844
0.115637643514426,0.958446432002003,0.958446432002003,0.958928428774288
0.0473783372594921,0.970248642547681,0.969392227094252,0.970248642547681
0.0334107684747374,0.978595154488464,0.978793007333178,0.978595154488464
0.0428611642280528,0.973145479780624,0.973158753615222,0.973145479780624
0.0914568990672464,0.941770247716178,0.943007967680681,0.941770247716178
0.0466802927336384,0.970000022580313,0.969451250073686,0.970000022580313
0.0575348255215925,0.963951745989283,0.963129473945884,0.963951745989283
0.0760608725143969,0.951572753830762,0.953025037684807,0.951572753830762
0.0379866066620104,0.975663611337685,0.975739858989722,0.975663611337685
0.106956327975604,0.961566001240799,0.961566001240799,0.961698643203916
0.0774102220676056,0.970971166724648,0.970971166724648,0.970878498761357
-0.109816516886194,0.968805150405172,0.968781624034653,0.968805150405172
-0.0739737412409706,0.946347978263002,0.946726063272904,0.946347978263002
0.121079290938994,0.955446373383084,0.955446373383084,0.954973939459476
0.0721981174233217,0.953745764607646,0.951908335101551,0.953745764607646
-0.470214743277732,0.975603268128136,0.975603268128136,0.975467265999079
0.0787697774888101,0.949848019368635,0.950289033192217,0.949848019368635
0.110367717304267,0.960562194080038,0.960562194080038,0.960891643011889
0.0928842745754105,0.966622693941074,0.966622693941074,0.966850773862352
-0.110120482558461,0.970770997433641,0.970580344518364,0.970770997433641
0.0775077681972466,0.951557644876721,0.950671824673994,0.951557644876721
0.0668990688608906,0.957717825671051,0.958085270262196,0.957717825671051
0.0684185098812351,0.956167196954938,0.954719935955823,0.956167196954938
0.0736442352350202,0.95281929898701,0.951938379779435,0.95281929898701
-0.409106134744779,0.952206821894872,0.952206821894872,0.953194127637168
0.0515291423499163,0.980828724598161,0.980828724598161,0.981900668106656
0.0618515116384634,0.960906353026899,0.958562614582293,0.960906353026899
0.0684366428666747,0.95702502150695,0.955103670199729,0.95702502150695
0.0899698184198952,0.943768863487566,0.940461063357323,0.943768863487566
0.0450465722482497,0.971528023387447,0.971729526909817,0.971528023387447
0.050349850700591,0.968176052026945,0.966669200166963,0.968176052026945
-0.112249364930887,0.970487274215136,0.97025244219015,0.970487274215136
0.0570154887430025,0.963698771555714,0.964278868109746,0.963698771555714
0.0957509790573457,0.965785207659052,0.965785207659052,0.96683708728154
0.106783057359085,0.960271657793569,0.960271657793569,0.961708590808853
0.0472601236861137,0.969722466960847,0.969760591151616,0.969722466960847
0.0667929265698591,0.958254420893838,0.955852738489706,0.958254420893838
0.070967003853044,0.954815972366947,0.955331043060341,0.954815972366947
0.150238311741899,0.945417016237656,0.945417016237656,0.945711800815632
0.069569517673015,0.955705738747757,0.957802918012483,0.955705738747757
0.0527883815304902,0.966851390338137,0.964940510201229,0.966851390338137
0.057792251249336,0.963709196557996,0.962464248067341,0.963709196557996
0.083485991751191,0.968939266848474,0.968939266848474,0.968967193405406
0.0688507960931403,0.956968252441787,0.956011778574388,0.956968252441787
-0.234708552382525,0.983868616034953,0.983868616034953,0.983969415628699
0.0630749546518821,0.960133067977087,0.958179707086401,0.960133067977087
0.0829721477142419,0.948142407678599,0.948614500512628,0.948142407678599
0.0772097765305211,0.951515908044811,0.950838244477495,0.951515908044811
0.0716396862031228,0.955054082222882,0.955525297284902,0.955054082222882
0.0881665772036956,0.944496476901298,0.944140415325009,0.944496476901298
0.14713619032532,0.945490485194915,0.945490485194915,0.944935452009553
0.030937186024602,0.980312699802526,0.980981888196629,0.980312699802526
0.109876746197788,0.960737633272608,0.960737633272608,0.961788784992234
0.0833929050169492,0.947680247489366,0.947203354224648,0.947680247489366
0.0410032646219502,0.974083622058505,0.974853970162517,0.974083622058505
0.0575802319850167,0.96360760398991,0.96394223151514,0.96360760398991
-0.15733354241895,0.959000054565248,0.959000054565248,0.959055086409434
-0.148166929956642,0.95520867298912,0.95520867298912,0.954173311632079
0.0422548616661264,0.973292542071914,0.973242607709751,0.973292542071914
0.0704694535160708,0.955637350739547,0.956154759753128,0.955637350739547
-0.179759785162816,0.966141429368251,0.966141429368251,0.967983507521404
0.0141968920844945,0.990965614128049,0.991271596289772,0.990965614128049
0.0558296618701766,0.964120006594408,0.963134477013514,0.964120006594408
0.0858447462661191,0.945958139598913,0.946674305479732,0.945958139598913
0.0563953463487263,0.978939497214169,0.978939497214169,0.978072155224008
0.0233190202508478,0.991520356272419,0.991520356272419,0.990031608427358
0.107120806199758,0.960085559473339,0.960085559473339,0.959427571498717
0.0455616738190367,0.97071892428838,0.970570426136992,0.97071892428838
0.0683245746724839,0.957191464462797,0.957067866222816,0.957191464462797
-0.396263341463167,0.947652276096695,0.947652276096695,0.947313970335818
0.0458690210383608,0.971008189323536,0.971551684486538,0.971008189323536
-0.225664613183758,0.94262666841971,0.941691052221175,0.94262666841971
0.0577551864091475,0.962882531649257,0.964264861136018,0.962882531649257
0.0727498559909605,0.972831324871767,0.972831324871767,0.973010336530646
0.0652333010887871,0.958076579107118,0.957006086096342,0.958076579107118
0.0755621815679917,0.952656765879222,0.949763190216078,0.952656765879222
0.0636176305002999,0.96014058471466,0.960873012266817,0.96014058471466
0.0540626176582043,0.965364401007475,0.965586488020105,0.965364401007475
0.0927833826957095,0.965480198170297,0.965480198170297,0.965437955527242
0.0744626020181823,0.953123543159023,0.953492281843283,0.953123543159023
0.0244231661315105,0.984697518315942,0.986117650386989,0.984697518315942
-0.282368228048247,0.976480154451084,0.976447421047037,0.976480154451084
0.0434443976162458,0.972779651286087,0.973172761877712,0.972779651286087
0.141875118116,0.94701626635038,0.94701626635038,0.949584736096481
0.0175769382951423,0.988814675630364,0.98920527690247,0.988814675630364
0.0167784517131164,0.989487360129956,0.990056493037437,0.989487360129956
0.010182860236568,0.993519998031275,0.993877447517755,0.993519998031275
-0.254446446455528,0.959636795206722,0.960072421285936,0.959636795206722
0.0323012990545363,0.979761426733465,0.980677772131263,0.979761426733465
0.107851102467099,0.959874294554564,0.959874294554564,0.961571495485794
0.139885841250509,0.948176520556858,0.948176520556858,0.948350694912983
0.0518242135656019,0.98064655924936,0.98064655924936,0.980301307947502
-0.0867268513925516,0.955736635701029,0.953955476665027,0.955736635701029
-0.103102745240407,0.964439191933396,0.964676322313798,0.964439191933396
0.0461484842646678,0.97102093212514,0.968594870251985,0.97102093212514
0.0639614725860019,0.960024079633749,0.959906605559182,0.960024079633749
0.103810114486547,0.961071207067545,0.961071207067545,0.960829393578094
0.0667773001902147,0.957218649570129,0.958414710487646,0.957218649570129
0.054965869040471,0.965484031055295,0.963630058329978,0.965484031055295
0.0610492521971452,0.961415081435301,0.961672206988342,0.961415081435301
0.0530030586379564,0.966716583256874,0.966553080296675,0.966716583256874
0.0537712317516465,0.980215222188154,0.980215222188154,0.980157277005922
0.0868972781181668,0.968026707144021,0.968026707144021,0.96789958345584
-0.564662639426989,0.954581484426916,0.954974838496,0.954581484426916
0.0581379653733821,0.963253523902106,0.963577332067202,0.963253523902106
-0.0817685284130417,0.95134674892145,0.948860029593302,0.95134674892145
-0.188383634488053,0.969314519089734,0.969314519089734,0.969454924020054
0.121405006281278,0.954473122644521,0.954473122644521,0.955948935855519
-0.212765674165994,0.932978558274675,0.933480335329154,0.932978558274675
-0.101096168721299,0.963185081608954,0.96349336013422,0.963185081608954
0.110885718883799,0.959200315128441,0.959200315128441,0.963777610888693
0.155233138303119,0.944218071451651,0.944218071451651,0.945932572628491
0.149798821410459,0.945576687185409,0.945576687185409,0.944803042461783
0.138892267551097,0.948130221791941,0.948130221791941,0.951831821233211
0.0606140904828127,0.961045202604549,0.960957596440757,0.961045202604549
0.0839938937641347,0.969817389304469,0.969817389304469,0.969959965137325
0.0695812694747285,0.956404086504585,0.95682248260906,0.956404086504585
0.0699373436294439,0.956180989424522,0.955017265154892,0.956180989424522
-0.150729592685382,0.955464043882225,0.955464043882225,0.95516733154554
0.0532900729348341,0.965859337257355,0.965908910738823,0.965859337257355
0.0729568280760739,0.954186558747505,0.954978618958368,0.954186558747505
-0.0859498969645259,0.953718661760971,0.951676058922684,0.953718661760971
-0.110955563525013,0.971307678089933,0.970713983183497,0.971307678089933
0.0783521641535243,0.950908711548354,0.95008351215053,0.950908711548354
0.0579598400021342,0.962751007127689,0.961863334540994,0.962751007127689
0.0492169289742683,0.96916329646944,0.968844980793762,0.96916329646944
0.0752607343979448,0.952845636603312,0.949464701451948,0.952845636603312
0.0410077300965712,0.973645602782537,0.973701428149788,0.973645602782537
0.11102880144208,0.960325968229213,0.960325968229213,0.960545360386018
0.0973308105207301,0.96418775620961,0.96418775620961,0.964429924474005
0.115304945645081,0.957574289152768,0.957574289152768,0.959468838546357
0.0628408385946694,0.960281042541474,0.95772410900027,0.960281042541474
0.126719468097611,0.95337438925844,0.95337438925844,0.956248845419926
0.192501895186201,0.929170169613948,0.929170169613948,0.932089511261601
0.0530543109734035,0.966758997511602,0.966660720947072,0.966758997511602
-0.26049059730961,0.967409245661609,0.966716687653679,0.967409245661609
0.0918707711187237,0.966196742481518,0.966196742481518,0.966315002804244
0.127558731491575,0.954419311925311,0.954419311925311,0.955002075099912
-0.37323534804165,0.939115857871668,0.939003986793709,0.939115857871668
0.122333302917902,0.95604039422868,0.95604039422868,0.955537984146395
-0.38887029960499,0.943082329819942,0.943082329819942,0.942739562367427
0.0696570194888006,0.955972831431978,0.956115481574847,0.955972831431978
0.0903633508987407,0.967710374174023,0.967710374174023,0.968161102273642
-0.197423707904469,0.973450922602915,0.973450922602915,0.973156581224585
0.035653999537078,0.977158012616903,0.977591158777344,0.977158012616903
