"DB","OR","OR0","OR1"
0.105490657201515,0.960604164014732,0.960604164014732,0.96244090288952
0.0580926805727186,0.96301293359219,0.963687651219069,0.96301293359219
0.134254294839431,0.915143706789996,0.915441086612115,0.915143706789996
0.11416349567218,0.957994278306103,0.957994278306103,0.970214348957721
0.0469453278585309,0.970520551994348,0.957130465932782,0.970520551994348
0.072382945931007,0.973702598780462,0.973702598780462,0.971478149168749
0.0357059911723772,0.977431797918266,0.979453017529126,0.977431797918266
-0.293110212135728,0.987783145773798,0.985380550795926,0.987783145773798
0.0420035218505201,0.973451403023915,0.957481816874629,0.973451403023915
0.0507799559441294,0.967904201232894,0.965250653870623,0.967904201232894
0.0555831323797493,0.964278443457439,0.966576876382495,0.964278443457439
0.102375985853216,0.961767348365278,0.961767348365278,0.97000966527373
0.0223754141698498,0.98575378306452,0.98551065948023,0.98575378306452
-0.0881161098386781,0.95569433187271,0.950957015737383,0.95569433187271
0.0716132287543932,0.954404527016088,0.955888088125355,0.954404527016088
0.090160945979514,0.943013192410126,0.941771970146528,0.943013192410126
0.0813640977911847,0.948196239895541,0.940714142336773,0.948196239895541
0.054408056510948,0.965611036862536,0.96440299028663,0.965611036862536
0.0482085526587096,0.969017857290452,0.966530593999755,0.969017857290452
0.0865163856454998,0.96769016869032,0.96769016869032,0.965922544961705
0.156966735146011,0.94391092080384,0.94391092080384,0.939297228020134
0.0373137387968311,0.976415610659664,0.965004850321644,0.976415610659664
-0.409178529170382,0.952809091431128,0.952809091431128,0.952928354726387
0.114132513901617,0.958005677848699,0.958005677848699,0.962083830648383
0.0936193416449418,0.965037546202339,0.965037546202339,0.975090461231754
0.0695863452118808,0.956400906318315,0.959099435740076,0.956400906318315
0.048931352931405,0.969073949308635,0.965653447120821,0.969073949308635
0.0476484242086237,0.969377834485766,0.974489101414856,0.969377834485766
0.117991999182356,0.9260725044493,0.923046101780971,0.9260725044493
0.0872131846103063,0.967910471388345,0.967910471388345,0.972097480136412
-0.238246159534649,0.950578574854198,0.953382819171838,0.950578574854198
0.100649828621339,0.962553508642848,0.962553508642848,0.96063248356127
0.124248225070497,0.95377379027889,0.95377379027889,0.972416720539955
0.0529106139314993,0.966102440356,0.965101444809794,0.966102440356
0.0534622620317479,0.966428225220221,0.959674222588055,0.966428225220221
0.0500806574555655,0.968699589090272,0.956814921367435,0.968699589090272
-1.02426026436675,0.952136942830693,0.952824919711593,0.952136942830693
0.0509981932211001,0.967975544020608,0.958313305104781,0.967975544020608
0.0898031485708937,0.96646271616925,0.96646271616925,0.965288698581366
0.0360421059334603,0.976909369504641,0.970850074040391,0.976909369504641
0.0563805420950268,0.964595683211981,0.961771547736341,0.964595683211981
0.0476601270380022,0.96987610922094,0.955479637826056,0.96987610922094
-0.101460241129017,0.963412626863778,0.954270079615381,0.963412626863778
0.0309072132657629,0.980682991708898,0.97461808674583,0.980682991708898
0.126357801920832,0.954093028798547,0.954093028798547,0.953723667224915
-0.162696100184659,0.958136335047656,0.958136335047656,0.971403884321756
0.0761024493381857,0.952435969163634,0.954914747378954,0.952435969163634
-0.410484450679152,0.963805622756103,0.965661955305911,0.963805622756103
-0.0976408749653876,0.961711873905215,0.958291290389215,0.961711873905215
0.0369933748177996,0.97622550450691,0.965282536052309,0.97622550450691
0.101895440141351,0.963384595431753,0.963384595431753,0.969864524252593
0.0452504100198171,0.971584880322201,0.969559596055541,0.971584880322201
0.0506326141110373,0.967561857078761,0.968479352106845,0.967561857078761
0.0476777838300686,0.970127642752139,0.96092772655304,0.970127642752139
0.0648922461667389,0.958683713771537,0.960593460284581,0.958683713771537
0.056546765923778,0.963659146043718,0.961594079704097,0.963659146043718
0.0324127587840276,0.979691893540266,0.964215481496446,0.979691893540266
0.0468628653738604,0.970162851902254,0.970638592730316,0.970162851902254
0.0424870903648794,0.972780344571166,0.973494770152682,0.972780344571166
0.123006296256218,0.955798558840168,0.955798558840168,0.959380869076131
0.0944844510009091,0.964568330874659,0.964568330874659,0.965001155820384
-0.103944026349207,0.965125760946115,0.960201348911042,0.965125760946115
-0.0466804156592571,0.929247435688183,0.930956266092877,0.929247435688183
0.219962162103805,0.919060378003368,0.919060378003368,0.912247604358616
0.0384089569374334,0.975393029641726,0.965370391172267,0.975393029641726
-0.416588143269442,0.955576236404005,0.955576236404005,0.955976989120871
0.0732560561347776,0.95335855418757,0.943235818260589,0.95335855418757
0.0993175160065014,0.964510773472655,0.964510773472655,0.971408153538793
0.119916382611754,0.956908897418774,0.956908897418774,0.954710601665599
-0.11549783364657,0.974226854322575,0.962530145690074,0.974226854322575
0.055140262368305,0.965537336019809,0.958080319547879,0.965537336019809
0.0784577719596678,0.95041238618197,0.948553670714753,0.95041238618197
0.0302583461023197,0.980614776213709,0.977260942203546,0.980614776213709
0.0639998301997366,0.958998055395651,0.960514645528123,0.958998055395651
-0.424779291412416,0.958037976639328,0.958037976639328,0.956235319572926
0.0698251434131094,0.97402174782465,0.97402174782465,0.976354381986141
0.0455373646785206,0.971217814865492,0.958403320272526,0.971217814865492
0.055501351100684,0.965147773619846,0.963958712050649,0.965147773619846
0.1072398451872,0.932975096758,0.929694909284443,0.932975096758
0.0681689144246538,0.95691339783845,0.956118665175123,0.95691339783845
0.0420082929212435,0.973448387437883,0.957358794117655,0.973448387437883
-0.109278099030738,0.968621459604609,0.962554679839704,0.968621459604609
0.0659225032999084,0.958027758690346,0.95845612800825,0.958027758690346
0.0601217655722342,0.97851662986137,0.97851662986137,0.981198450297404
0.0786108371862124,0.970753054668909,0.970753054668909,0.967550181231579
0.0594585920583131,0.961907431781943,0.962790521984256,0.961907431781943
0.0605966415195391,0.962127099050288,0.956603731162198,0.962127099050288
0.121942496887636,0.922360352701038,0.922454765990908,0.922360352701038
0.135096292751763,0.950918253352777,0.950918253352777,0.960924518425508
0.0445867424031541,0.971612038110222,0.968121178121002,0.971612038110222
0.0475923908146581,0.970114227027803,0.953097947933868,0.970114227027803
0.0516737217972762,0.967551343989506,0.963237742709375,0.967551343989506
0.114481739294129,0.957407384396476,0.957407384396476,0.969778413381984
0.0501837514426013,0.968635155348374,0.967048051419264,0.968635155348374
-0.180826320753832,0.9646148247506,0.9646148247506,0.964501932666719
0.0474773741178916,0.969991619383147,0.959574630339102,0.969991619383147
0.0925681078123999,0.94214493261725,0.943794864043694,0.94214493261725
0.0987541404236429,0.937987065363894,0.939647842642646,0.937987065363894
0.114827355730289,0.927958633506793,0.923981505575362,0.927958633506793
0.0787171978140232,0.950445146611038,0.947821872244424,0.950445146611038
0.149577740571624,0.944585964566754,0.944585964566754,0.944570420932361
0.0252088962845005,0.983957975091681,0.986017178323587,0.983957975091681
0.100909913314618,0.963941760562731,0.963941760562731,0.970530967991227
0.0709601523488005,0.955480413972249,0.956300044697749,0.955480413972249
0.0580749765746032,0.963293336378754,0.958938130563054,0.963293336378754
0.0512641020876941,0.967599583399342,0.959059472346976,0.967599583399342
-0.148607715031096,0.955727869294803,0.955727869294803,0.962931547674395
-0.134599363202194,0.950153242064692,0.950153242064692,0.950151753155157
0.0528541205595003,0.966593212106042,0.960990357380358,0.966593212106042
0.100913915963843,0.936471642165044,0.934158295909614,0.936471642165044
-0.14605366534997,0.953739480041951,0.953739480041951,0.972046696137041
0.0342931580337576,0.978177081251245,0.983394890095832,0.978177081251245
0.0358717313569888,0.976946349997089,0.964861051096747,0.976946349997089
0.0641366148971618,0.959624063910377,0.959020646649273,0.959624063910377
0.131677097648047,0.950825980131435,0.950825980131435,0.955336128908189
0.0293542140887804,0.989325740331353,0.989325740331353,0.987679819038232
0.106331670911398,0.960379600329192,0.960379600329192,0.959385403030504
0.037476180562588,0.975915220217898,0.966869976802668,0.975915220217898
0.0415274361242593,0.973981122698299,0.968592635447698,0.973981122698299
-0.359309010833451,0.933882668823839,0.933882668823839,0.934706898202322
0.0491489384735635,0.968935096347859,0.968055384025521,0.968935096347859
-0.229890041999627,0.945297263404801,0.943656601630974,0.945297263404801
0.0560976926745118,0.963947751503299,0.967237640024422,0.963947751503299
0.078955110088951,0.97051395213776,0.97051395213776,0.975401442272952
0.0587419089788163,0.962248395634334,0.950900162923863,0.962248395634334
0.0464428208147785,0.970901404731348,0.96694790379616,0.970901404731348
0.0894837432798849,0.943934257585044,0.938166570728842,0.943934257585044
0.040129275612186,0.974290895295684,0.973427615574695,0.974290895295684
0.0955753878364759,0.964441440352177,0.964441440352177,0.962316188313538
0.079733431605494,0.949805396747682,0.95660724982517,0.949805396747682
0.0271362200209232,0.982997638078177,0.981985680488347,0.982997638078177
-0.242414522612836,0.951509088553951,0.948186215087139,0.951509088553951
0.0408416706255821,0.974410405541648,0.979238298943814,0.974410405541648
0.108696246671988,0.959407025989764,0.959407025989764,0.960825593250298
0.0184665845054876,0.988248537132872,0.984949960701996,0.988248537132872
0.0138409937860382,0.991327842067669,0.981001412275802,0.991327842067669
0.0177686827704081,0.988692656418831,0.986646194831171,0.988692656418831
-0.217402463758397,0.936395825170624,0.940417238869022,0.936395825170624
0.0430639306205507,0.973018035171356,0.971520940451111,0.973018035171356
0.124069070011159,0.953840444424982,0.953840444424982,0.954862719332553
0.138120345971651,0.948830583237348,0.948830583237348,0.947669692070379
0.0212691436532147,0.992057166270584,0.992057166270584,0.993020660767058
-0.083541742453062,0.953689664898828,0.951571205799235,0.953689664898828
-0.107460257311064,0.967162636977557,0.956366379079242,0.967162636977557
0.0571316282784642,0.964124036573169,0.966797887767064,0.964124036573169
0.0862271512971823,0.946108030439261,0.943985317863526,0.946108030439261
0.10634911724647,0.960119081032574,0.960119081032574,0.97317744913096
0.0761514482805986,0.951213035187789,0.941098566817669,0.951213035187789
0.0306442557611818,0.980756855142093,0.980059012382979,0.980756855142093
0.0471445997348724,0.970203229751921,0.961964877186602,0.970203229751921
0.05047671557303,0.968303007346857,0.953728828069838,0.968303007346857
0.0759953165763563,0.972038013558095,0.972038013558095,0.974565329268765
0.124957742411133,0.954022604858807,0.954022604858807,0.959322554662125
-0.568069561305498,0.95672087040968,0.953053256943854,0.95672087040968
0.056888058681885,0.964043535490381,0.95654021504057,0.964043535490381
-0.0775512748728824,0.948698512938554,0.94418750012041,0.948698512938554
-0.199488659857368,0.973400541529049,0.973400541529049,0.97621487507476
0.102895673128014,0.961414122576995,0.961414122576995,0.969348733564865
-0.226925046003829,0.941828165673322,0.94098714770606,0.941828165673322
-0.0968759857832108,0.960547467272649,0.955655914374023,0.960547467272649
0.0885196470215497,0.967429766972918,0.967429766972918,0.970433157359549
0.14540557726676,0.947749535889768,0.947749535889768,0.951454688103865
0.143519236193843,0.947858119224539,0.947858119224539,0.957718174459617
0.0963940768204734,0.964001312143535,0.964001312143535,0.967050772695309
0.0493078546777168,0.968311369952512,0.960066280370164,0.968311369952512
0.0840972944209827,0.969780233010941,0.969780233010941,0.969542069589156
0.0585620197347017,0.963308160863635,0.966634160254385,0.963308160863635
0.0633618314588154,0.960300854755275,0.957640426052823,0.960300854755275
-0.152019586707911,0.95593872383428,0.95593872383428,0.966498368937144
0.0637888077230813,0.959133248440244,0.957278407438369,0.959133248440244
0.11895076958682,0.925304536420875,0.933709423864689,0.925304536420875
-0.0966980247925946,0.960436241653514,0.957773961681785,0.960436241653514
-0.109427575645607,0.970325687635389,0.970016443308878,0.970325687635389
0.0492289771503179,0.969155747724716,0.959425366863988,0.969155747724716
0.0591587701131772,0.961980491902682,0.958940796843646,0.961980491902682
0.0365272504253358,0.977113972455667,0.967509372935717,0.977113972455667
0.0736587050973259,0.953849382745545,0.940610910674271,0.953849382745545
0.0562296288492411,0.963862960212779,0.959914263144975,0.963862960212779
0.110636934885473,0.960465994294655,0.960465994294655,0.962156395839046
0.0797611748463056,0.970652390303527,0.970652390303527,0.979611581449631
0.109739812816352,0.959621943873016,0.959621943873016,0.969507003027165
0.0328155873537505,0.979258696299595,0.977235167165064,0.979258696299595
0.130984338929013,0.951805157551321,0.951805157551321,0.965981316422418
0.175445962654425,0.935445789950741,0.935445789950741,0.943286578624484
0.0385729779291289,0.975832228676575,0.965323010908713,0.975832228676575
-0.261790411423932,0.968244595908917,0.970551194267988,0.968244595908917
0.0903389477719356,0.966760366999237,0.966760366999237,0.965511252167948
0.105773767363342,0.962203754770079,0.962203754770079,0.960904670065692
-0.380221059244208,0.943591303241685,0.937314309053111,0.943591303241685
0.105737039927031,0.962004143763387,0.962004143763387,0.962952106275622
-0.370686930485307,0.936391876464414,0.936391876464414,0.952136975839913
0.0611332758564962,0.96136031858667,0.945807242830804,0.96136031858667
0.113781824704182,0.959342227695696,0.959342227695696,0.973125588612413
-0.138414916882486,0.951496864525839,0.951496864525839,0.951348710571833
0.0626700336119369,0.959849999000155,0.962593916386049,0.959849999000155
0.0510914342444355,0.967707329363648,0.966965961058637,0.967707329363648
