"DB","OR","OR0","OR1"
0.0602437286045871,0.962254491751682,0.962282826782496,0.962254491751682
0.175842428466269,0.936812269031628,0.936812269031628,0.936757362266517
0.0462422156674632,0.970772309250505,0.967749467498987,0.970772309250505
0.0760501548114418,0.951934070858783,0.958043992363429,0.951934070858783
0.100853587232711,0.935184525149829,0.926772755807712,0.935184525149829
0.168607493926591,0.939412091504819,0.939412091504819,0.939220712029876
-0.410488861680921,0.947506276385326,0.947506276385326,0.94750047479789
-0.0583041553589786,0.936530251225579,0.936557023242764,0.936530251225579
-0.117364172791282,0.975426292649115,0.978680944794541,0.975426292649115
0.0991350850916737,0.963523885021713,0.963523885021713,0.97205088188157
0.0896782537854779,0.943951091384076,0.943977880760889,0.943951091384076
0.0430743856323547,0.973078508979778,0.972991223257885,0.973078508979778
-0.261800717860003,0.964030382953574,0.95919760491019,0.964030382953574
0.179370734843616,0.935905277364924,0.935905277364924,0.942801927802441
0.137011119013488,0.950766024995153,0.950766024995153,0.95064037080504
-0.0691954804957614,0.94373355001671,0.93976336374695,0.94373355001671
-0.159670083621105,0.95737628957435,0.95737628957435,0.957756078292009
0.0519689205777322,0.966601185370588,0.959044319499724,0.966601185370588
0.0946948285171079,0.939142568503492,0.939997445923139,0.939142568503492
0.05214959405697,0.966589993129826,0.966155745525439,0.966589993129826
-0.951553229252992,0.95683248481173,0.95683248481173,0.96540689740646
0.116197524005762,0.958479023467651,0.958479023467651,0.962509894796454
-0.465460901055939,0.966323617478231,0.966323617478231,0.97127063357337
0.0830051578034736,0.946822157628986,0.946369095660557,0.946822157628986
0.0562243088289166,0.963979498245129,0.96416493204773,0.963979498245129
0.0719886060547662,0.954895777758712,0.943429755931737,0.954895777758712
0.094867049835835,0.940041241118427,0.940056968940739,0.940041241118427
-0.149401224923599,0.955794359369205,0.955794359369205,0.955815321119141
0.0483172756480875,0.968947984394732,0.968547756451918,0.968947984394732
-0.0975064765111825,0.962468191089331,0.960913342526339,0.962468191089331
0.0894286366942431,0.942526986777712,0.936086283808271,0.942526986777712
0.071553376081168,0.954776166951144,0.954057042296602,0.954776166951144
0.140074577725577,0.949665192809084,0.949665192809084,0.949781903319224
0.0813671726530212,0.970061473771822,0.970061473771822,0.970216608080975
0.116377429689949,0.956702098009054,0.956702098009054,0.95993779645489
0.0515882981058779,0.96684579963696,0.966694350776678,0.96684579963696
0.0703879932777842,0.955510814732691,0.958012663646212,0.955510814732691
0.052266858790368,0.967178881980064,0.967152538745673,0.967178881980064
0.0568436052349518,0.964304901437107,0.958567475488779,0.964304901437107
0.0540583265298588,0.966053924875935,0.966049640519923,0.966053924875935
0.0564731250315234,0.964704296855298,0.952830558736176,0.964704296855298
-0.888966248608174,0.917655215398949,0.917655215398949,0.919989916716084
0.0903463687263883,0.967534672428916,0.967534672428916,0.967547400507635
0.0888133450965844,0.968264239285066,0.968264239285066,0.968543080034152
0.0547562003140465,0.964920052365539,0.96483719486455,0.964920052365539
0.0451401311009659,0.971468888910982,0.965065304886535,0.971468888910982
0.0891802432109502,0.944262347993156,0.939847725273346,0.944262347993156
-0.229201301517426,0.94325082536932,0.943489896948279,0.94325082536932
0.109827299957821,0.929417398095589,0.927404578352534,0.929417398095589
-1.22681239554098,0.958157160089547,0.958157160089547,0.958126398830013
0.0500134119382264,0.967857930167883,0.96177529795123,0.967857930167883
-2.54084484461396,0.952816816730235,0.952816816730235,0.952874167730867
-0.0546233425938241,0.934778147521836,0.934652922416007,0.934778147521836
0.103128939997952,0.933929714005419,0.934159850584218,0.933929714005419
0.188692879045676,0.929532018174168,0.929532018174168,0.939207471383527
0.0653258388046543,0.959070312469975,0.95290882891885,0.959070312469975
0.196758166958965,0.926215687390388,0.926215687390388,0.931754658057353
-0.413072582703742,0.959390054776893,0.959353910296942,0.959390054776893
-0.104491485712928,0.967153415615441,0.960896647565728,0.967153415615441
0.0451270562494182,0.971089031725219,0.971293141014843,0.971089031725219
-0.0603299024090285,0.938131880200945,0.934854725938611,0.938131880200945
-0.0547645096707457,0.934614237814954,0.934613451423838,0.934614237814954
0.0972157143450813,0.964230105104884,0.964230105104884,0.964486444305095
-0.0844144463788929,0.95275900514495,0.940500861818906,0.95275900514495
0.0856168158686884,0.945885339163641,0.945862433135451,0.945885339163641
0.160234082938763,0.94016005001612,0.94016005001612,0.940282897154502
0.057694636543044,0.963037522378994,0.962873296833037,0.963037522378994
-0.101218229230687,0.965049795119391,0.964757160410472,0.965049795119391
0.150827347741672,0.945801261078455,0.945801261078455,0.945686814263711
-0.0879242342514169,0.956329259703198,0.956065235395992,0.956329259703198
0.154035242468967,0.942691612545995,0.942691612545995,0.94271226876649
0.101535039802444,0.962640837169464,0.962640837169464,0.964723780242754
0.13805954351823,0.948635327313099,0.948635327313099,0.946677800470016
0.0863161020143962,0.945797565861039,0.946760679505517,0.945797565861039
0.0495456484802047,0.968158547245382,0.968057477759418,0.968158547245382
0.0846657676066112,0.946486455353483,0.945219488732108,0.946486455353483
0.0639153728117637,0.959305679900424,0.955298027768019,0.959305679900424
0.0992770107675254,0.963471664384933,0.963471664384933,0.963480778189253
-0.113661198845149,0.97103822543636,0.971093187752279,0.97103822543636
-0.265220807685078,0.967634534520268,0.967667408446441,0.967634534520268
-0.0723211066808611,0.94520066783368,0.945314111261967,0.94520066783368
0.181369519412807,0.93280807066049,0.93280807066049,0.932752974675441
0.0705761743353886,0.954784873937082,0.95450600286162,0.954784873937082
0.115555298982497,0.958476021926208,0.958476021926208,0.959409722900439
0.104605352212233,0.93277338207256,0.93279727412758,0.93277338207256
0.0745664727596824,0.952869779818225,0.952887446710904,0.952869779818225
-0.0731670142003756,0.947022148585425,0.943793714466844,0.947022148585425
-0.137426991292645,0.950569076866071,0.950569076866071,0.945714937570507
0.0744210795742353,0.952171878623055,0.952170580122935,0.952171878623055
-0.225359744445335,0.942433982432223,0.94258239856562,0.942433982432223
0.0958135478037705,0.939682477959774,0.939905108235739,0.939682477959774
0.0954134729949871,0.940138680955374,0.940105206386098,0.940138680955374
0.174112031762372,0.935496750649108,0.935496750649108,0.935432030486697
0.158611182587797,0.941640038664772,0.941640038664772,0.941600377124334
0.124977463769802,0.954011960153166,0.954011960153166,0.954399400994528
0.0639271154256337,0.958916024151393,0.956759342168999,0.958916024151393
0.0546795800643618,0.965439418648836,0.957927266871474,0.965439418648836
0.0883984434710192,0.968234645569962,0.968234645569962,0.968194602117724
0.173781989691874,0.937902309214581,0.937902309214581,0.936072272091811
0.0756247253607283,0.952553914343747,0.951743521174411,0.952553914343747
0.109546526445496,0.959693062346163,0.959693062346163,0.959615523834972
0.0694719108593488,0.956265333969081,0.953915488397607,0.956265333969081
0.151308389443145,0.944322952050872,0.944322952050872,0.949317418030801
0.0525141954294772,0.980903928934736,0.980903928934736,0.981031039597577
0.110320480725202,0.93087906888196,0.923440367956459,0.93087906888196
0.108579003723552,0.930868763816299,0.930957164246278,0.930868763816299
-0.0630948966924467,0.939877802062781,0.939917803851914,0.939877802062781
-0.160584027798337,0.959835426006567,0.959835426006567,0.960072252421065
0.07395212700189,0.953665540224913,0.953802125772321,0.953665540224913
0.0786991904040988,0.950259802641908,0.942323661121629,0.950259802641908
-0.205685967630647,0.929999578259614,0.930122307352531,0.929999578259614
0.0751356415288611,0.95251207008506,0.95245443438654,0.95251207008506
0.0804370469721383,0.948305602823876,0.943001665438263,0.948305602823876
0.0324593251930576,0.979662717511211,0.976781983182272,0.979662717511211
0.0735769174882055,0.953838685524916,0.958072428044619,0.953838685524916
0.0731066168854179,0.953453700760004,0.947627631785655,0.953453700760004
0.0445687261782458,0.972144546138596,0.972709510437202,0.972144546138596
0.143647531987322,0.946475282667144,0.946475282667144,0.940920991287036
0.056879606278236,0.964282294482761,0.961739730580924,0.964282294482761
0.0358560118545272,0.976956452434141,0.971781977448149,0.976956452434141
0.108859556319222,0.93003933693971,0.93001566188003,0.93003933693971
0.0923723546753327,0.941848812962777,0.941931814548672,0.941848812962777
0.154760374178323,0.941964859683129,0.941964859683129,0.940927594876871
0.0976227837335258,0.938543509300639,0.93844866845905,0.938543509300639
0.0683967745880481,0.974457636045957,0.974457636045957,0.98512290613741
0.0496159545231051,0.968213187245978,0.968287210432646,0.968213187245978
0.0624381726845446,0.960537242936541,0.960330357842515,0.960537242936541
-0.0476771461142711,0.930355569187732,0.930416194214068,0.930355569187732
0.121807670899707,0.95487393668682,0.95487393668682,0.952009611738979
0.0538189546297494,0.965520505452809,0.965077703024101,0.965520505452809
0.0559888326558059,0.979640424488798,0.979640424488798,0.979473594998749
0.0972222978314383,0.939236063855351,0.939125752103825,0.939236063855351
0.0487092319522635,0.981809830391271,0.981809830391271,0.987605116479069
0.0834081547244294,0.947492047562742,0.944951414163996,0.947492047562742
-0.0311734485859242,0.919483381524345,0.919529778600165,0.919483381524345
-0.426873992380429,0.958143933930323,0.958143933930323,0.96350456815517
0.0332249169280254,0.978856871045802,0.97890448155957,0.978856871045802
0.035867638948858,0.977163409734001,0.97182957461027,0.977163409734001
0.0201189589819804,0.987394345202162,0.987470005401682,0.987394345202162
0.0704862211784521,0.955448729154345,0.955531774139309,0.955448729154345
0.128461025183925,0.952206429606768,0.952206429606768,0.951982294251118
-0.104338018946051,0.966844867146166,0.962003180680632,0.966844867146166
0.0773288667506424,0.950765433759483,0.950713229888338,0.950765433759483
0.079623884390067,0.970264939439394,0.970264939439394,0.968734202849188
0.104935809880673,0.962503182948697,0.962503182948697,0.966707499672125
-0.0243882230997487,0.915300867720723,0.920915143609282,0.915300867720723
-0.265682099925502,0.967926097256906,0.963947982176599,0.967926097256906
0.0779001824293267,0.951126318666951,0.950212685115249,0.951126318666951
0.0646774200051808,0.959121972930711,0.958974153968492,0.959121972930711
0.0708858847715467,0.955198041042922,0.95454262302628,0.955198041042922
0.077285931102687,0.951511692906913,0.959542455825738,0.951511692906913
0.155063962968437,0.942090848475229,0.942090848475229,0.946147003069711
-0.156061929175248,0.957421956147019,0.957421956147019,0.965725872688235
0.0518192756508526,0.966697357527283,0.966382386892639,0.966697357527283
0.0455264508486591,0.971224713022067,0.971100133392883,0.971224713022067
0.0853074735205279,0.946296369018621,0.946338960864143,0.946296369018621
-0.208915280848287,0.93151849073683,0.931590592212759,0.93151849073683
0.0702345817599974,0.95560777947226,0.952710005123951,0.95560777947226
-0.100741231824537,0.963674121676272,0.963951577127101,0.963674121676272
0.0651529118376414,0.958821448141735,0.958573087426221,0.958821448141735
0.156976489622122,0.942237257486236,0.942237257486236,0.942473822335016
0.0954371949475423,0.964643401603327,0.964643401603327,0.96752679070207
0.0601228546622544,0.961360904641993,0.961205532505946,0.961360904641993
0.0792643445999944,0.949533133114392,0.949394228320779,0.949533133114392
0.0548525000766557,0.965555221408557,0.96555845029923,0.965555221408557
-0.149057662253452,0.955666054749982,0.955666054749982,0.955583218080546
0.0710001240777102,0.955125838449662,0.952684865788545,0.955125838449662
0.0581568390781871,0.963241594655218,0.963210270943761,0.963241594655218
-0.259733787362629,0.966922867363813,0.961668359624848,0.966922867363813
0.103117929805812,0.934826442897794,0.934684340460837,0.934826442897794
0.0694472151535996,0.955368427135702,0.944426952504815,0.955368427135702
-0.0813894445748155,0.951819874322683,0.949009977657593,0.951819874322683
-0.0806615824574946,0.951838675331879,0.95157914196025,0.951838675331879
0.053882639998337,0.965371297209146,0.965410255684679,0.965371297209146
0.0985858336323865,0.964182844615572,0.964182844615572,0.968983898517496
0.0881035693393889,0.943555824160392,0.939777087787287,0.943555824160392
0.0541692813217592,0.965187081714199,0.965129980692199,0.965187081714199
0.0676470004585208,0.956929787477848,0.955651563927017,0.956929787477848
0.126728659246473,0.952476752782572,0.952476752782572,0.953504445530442
0.167155330733836,0.93849174260283,0.93849174260283,0.936976646997209
-0.356797044376088,0.93294668132221,0.93294668132221,0.932807151582016
0.0883681291881654,0.943208542084515,0.947279883801103,0.943208542084515
0.0871427835710075,0.944923204026637,0.946278491373181,0.944923204026637
0.114318941033155,0.958466859552703,0.958466859552703,0.96205109479175
0.197188163739816,0.9291418302783,0.9291418302783,0.929494815731445
0.0665445333760802,0.957233890753915,0.957275454909502,0.957233890753915
0.155299302908402,0.944194295669466,0.944194295669466,0.955337695864147
-0.321120180532582,0.919653072820012,0.919653072820012,0.919224477510266
0.0445812591277821,0.971630107827775,0.974170907818751,0.971630107827775
0.0693746378317311,0.955415070331144,0.954428226474615,0.955415070331144
0.0925379633959374,0.966747138410084,0.966747138410084,0.966808969930516
-0.182234110043995,0.967051841244894,0.967051841244894,0.966872054529046
0.0927182751172375,0.966868886766711,0.966868886766711,0.967066599033685
0.0608854123609391,0.96167079409761,0.954213909326704,0.96167079409761
-0.878024632701216,0.959030077860159,0.95219820373738,0.959030077860159
0.135404429315317,0.951615800938249,0.951615800938249,0.960638963075069
0.0607927966655772,0.961824995794647,0.961577258289752,0.961824995794647
0.0560368974577518,0.979381585108791,0.979381585108791,0.980537308868359
0.0820116522334902,0.969245630412441,0.969245630412441,0.972402394641596
0.056424209454488,0.964568262173264,0.964614898811942,0.964568262173264
0.108391960005278,0.959673069998036,0.959673069998036,0.959475958423742
0.127159283112607,0.952315268832773,0.952315268832773,0.952151555395819
-0.0561165271814629,0.935206841937595,0.935247848849147,0.935206841937595
-0.029347319970858,0.918412148241769,0.918276260551377,0.918412148241769
0.084309918943677,0.968632727007175,0.968632727007175,0.968848753680925
0.0789240635803193,0.949749786857135,0.949748554323598,0.949749786857135
0.0426529939295187,0.984071496042918,0.984071496042918,0.982885226709287
0.0664298724355326,0.957704721506873,0.955702253109848,0.957704721506873
0.0624986743490195,0.977273209327629,0.977273209327629,0.977048902111669
0.0546417501230411,0.965687562422736,0.965749517196522,0.965687562422736
0.0468848357284127,0.970558538194166,0.969555466291882,0.970558538194166
0.0624155781068545,0.960805965716365,0.962544697705839,0.960805965716365
0.124652893732448,0.955457657814656,0.955457657814656,0.955251312605039
0.137327877986734,0.948714448265922,0.948714448265922,0.949080850974988
0.0983852104217284,0.937817660405827,0.935765792196203,0.937817660405827
0.0762583991520654,0.95199303462776,0.946174429764337,0.95199303462776
0.112020145632847,0.928233500128443,0.930281720287978,0.928233500128443
-0.0576376375027065,0.936284609700114,0.936191905818534,0.936284609700114
-0.0951769256269012,0.960975747812337,0.955263522622414,0.960975747812337
0.0766221278147507,0.951570489778378,0.951638530837487,0.951570489778378
0.083097412149414,0.947865636326642,0.946782297203494,0.947865636326642
0.0813292090768609,0.948218453213653,0.948329900284803,0.948218453213653
0.0957781923260139,0.939990491422284,0.939819603251377,0.939990491422284
0.0635797836523809,0.959519346379599,0.959377054722705,0.959519346379599
-0.112262926262919,0.971476731368705,0.962165192704921,0.971476731368705
0.0616655361689275,0.961023900022261,0.961186653471825,0.961023900022261
0.0236946537860616,0.985153972109148,0.980654087155462,0.985153972109148
-0.107672053634971,0.9386911658627,0.9386911658627,0.939263759280702
0.0919932861835105,0.9418575440625,0.938131813993549,0.9418575440625
0.0605411888227054,0.961213858495515,0.953305306858105,0.961213858495515
-0.0793460783246787,0.949713998235584,0.945538079310336,0.949713998235584
-0.0745275240215873,0.947746562389631,0.947546124661175,0.947746562389631
0.0535075709982486,0.966180194540421,0.965831894450679,0.966180194540421
0.158291759036532,0.942491123515505,0.942491123515505,0.942791059683656
0.0664719646693491,0.957677921775271,0.950315574962958,0.957677921775271
0.0889431743023116,0.943785304261253,0.949084048532637,0.943785304261253
0.0644286841619229,0.959277434506527,0.959294443469332,0.959277434506527
0.110675797028951,0.958823374727418,0.958823374727418,0.958687032214791
0.0590616017591843,0.96308649890051,0.955692583960868,0.96308649890051
-0.72841300848849,0.955258130305306,0.955622933068687,0.955258130305306
0.043226502680923,0.972983435824423,0.964014704164256,0.972983435824423
0.0570525400352029,0.963448886055476,0.963558192684583,0.963448886055476
0.0952410698629812,0.964956662802431,0.964956662802431,0.977549907167595
-0.134577109946533,0.948893098836559,0.948893098836559,0.948781285477273
0.053620843407408,0.96632864360834,0.966344624881211,0.96632864360834
-0.102024811529936,0.964485416510229,0.964530673058538,0.964485416510229
0.13187646528334,0.952088046785549,0.952088046785549,0.952163430966996
0.089209265938578,0.96680993845986,0.96680993845986,0.966893709077243
0.0590397651292916,0.962683535548321,0.958569396681414,0.962683535548321
0.0590493626783786,0.962169607483256,0.962100111687382,0.962169607483256
0.117200853382574,0.956049679981535,0.956049679981535,0.956027598535639
0.176660322842418,0.936518364481677,0.936518364481677,0.940112057632738
0.195602526803807,0.928024009085641,0.928024009085641,0.927590582591624
-0.0856657748464319,0.954145581832248,0.953929345107008,0.954145581832248
0.0689431941400099,0.956104513083519,0.956085016976074,0.956104513083519
0.0725465251866563,0.95465842175834,0.954569658512151,0.95465842175834
0.0856336951585501,0.968888477658225,0.968888477658225,0.963333356778433
-0.888563643283964,0.955352283012942,0.944474874857938,0.955352283012942
0.0660072110103777,0.9586434009755,0.958482206420465,0.9586434009755
0.186963198555949,0.931203028404229,0.931203028404229,0.931083439667886
0.057508296260659,0.963653069478288,0.963086329726604,0.963653069478288
-0.0604014988837683,0.937895184056557,0.938082544777786,0.937895184056557
0.0613542880231482,0.977689349809764,0.977689349809764,0.972251252565176
0.107062205006548,0.961527955079782,0.961527955079782,0.96156845682618
0.0571117653811367,0.96341094291804,0.963403874077813,0.96341094291804
0.0956940953298393,0.939908629113743,0.939978911300733,0.939908629113743
0.123213102225832,0.954661193435238,0.954661193435238,0.954471845871959
0.0589876901150036,0.962716449897069,0.962731358344974,0.962716449897069
0.060592251150678,0.961950928903413,0.961897013373019,0.961950928903413
0.100025626730306,0.937030847065082,0.938279265874232,0.937030847065082
-0.203198628459949,0.926999154708397,0.927039493274299,0.926999154708397
0.0688858412414825,0.956839804756461,0.956786354464078,0.956839804756461
0.0385192006442482,0.975487781408206,0.975452702809369,0.975487781408206
-0.0534833546565098,0.933554819684678,0.93355317225605,0.933554819684678
0.0399721783162245,0.974391540791248,0.96815090465498,0.974391540791248
0.0752402740133743,0.952858455989371,0.94945283505208,0.952858455989371
0.0994718925129497,0.964455609962449,0.964455609962449,0.964506138629562
0.115163354024083,0.95762326459505,0.95762326459505,0.961476970901208
0.111116293943132,0.928812559116515,0.929165337990095,0.928812559116515
0.0798845123696605,0.948660699688682,0.948890129730651,0.948660699688682
0.134897063788028,0.951797098365472,0.951797098365472,0.953251233572445
0.085786915924573,0.946250492497202,0.946303456720022,0.946250492497202
-0.0936702483608597,0.960010484348262,0.952997157716834,0.960010484348262
0.0354304321989593,0.977606927326575,0.977837178478914,0.977606927326575
0.0447518382985274,0.983726604255081,0.983726604255081,0.983835735551952
0.0618347900369939,0.960650588158277,0.95780306239825,0.960650588158277
0.110215432975783,0.929389702077116,0.930486182214,0.929389702077116
-0.143760464646947,0.953566773494743,0.953566773494743,0.95363178356293
0.0981092780321211,0.937992057771875,0.933755098985195,0.937992057771875
-0.0706425031088215,0.944260802065469,0.937355511506266,0.944260802065469
0.0840323245560618,0.947099113802962,0.946835894982463,0.947099113802962
-0.127421766248838,0.946293495550705,0.946293495550705,0.946262107608627
0.0552364145514764,0.965314141256061,0.96473020679356,0.965314141256061
0.0209249725467861,0.986552168652987,0.982186278552099,0.986552168652987
-0.0832681856141209,0.952171381542917,0.952308576413243,0.952171381542917
0.0669575028341491,0.957991630387492,0.957284181423517,0.957991630387492
-0.0691140999205094,0.943683988910319,0.943869598045155,0.943683988910319
0.119559945895091,0.956562753469769,0.956562753469769,0.961658023084337
0.0318895294493203,0.979505587746354,0.976865992101121,0.979505587746354
0.0582703957475419,0.96255142257489,0.961272497740434,0.96255142257489
-0.170026489398477,0.960755710297896,0.960755710297896,0.96082533281905
0.0811333634746762,0.949097857947417,0.949219927374497,0.949097857947417
0.0544657765992497,0.965712148691211,0.964539193692044,0.965712148691211
0.063974641204031,0.960015849247481,0.954327270633864,0.960015849247481
-0.123483732843768,0.945746969802276,0.945746969802276,0.945660980624526
0.0869080257682102,0.968022752615528,0.968022752615528,0.968541466434204
-0.118626808470429,0.974978815786125,0.966142185043221,0.974978815786125
0.0974574519183209,0.96345345553063,0.96345345553063,0.963382182108922
0.0640054893636938,0.959546652810477,0.959452259837163,0.959546652810477
0.034023564420377,0.978202562424728,0.976079640438203,0.978202562424728
0.0685507197659802,0.956082495755676,0.953302873737675,0.956082495755676
0.0591702870457614,0.961973090327044,0.962055786383499,0.961973090327044
0.0915931707788695,0.94211042873756,0.945030517505924,0.94211042873756
0.0431361161198306,0.972912557003492,0.970356947540046,0.972912557003492
0.0646124955419637,0.959161255337892,0.95916619935974,0.959161255337892
0.0522163770059287,0.96644215279338,0.966449289336153,0.96644215279338
0.0457484125106951,0.971407242180816,0.973387355640849,0.971407242180816
0.133680249008774,0.952231903997743,0.952231903997743,0.952416704173948
0.131027524322628,0.952916187358399,0.952916187358399,0.952864580658432
0.13919384107435,0.949981679285398,0.949981679285398,0.957357477617545
0.152001654575712,0.943234477706258,0.943234477706258,0.942785017860489
0.136192053190447,0.913922626528776,0.914087402374918,0.913922626528776
0.103526476832481,0.935048675363061,0.934591042604771,0.935048675363061
0.0391820494506658,0.974818911151986,0.976811241923375,0.974818911151986
0.0541914295954055,0.965172847705148,0.965242034499657,0.965172847705148
0.0474566444694546,0.969800317155802,0.972257690540053,0.969800317155802
-0.184897534989831,0.966069595772594,0.966069595772594,0.966189651482911
0.0657429894291246,0.958716508606514,0.961822850749662,0.958716508606514
0.0544092216463057,0.965032879503867,0.964916071779814,0.965032879503867
-0.0774295605736426,0.948937730212633,0.948874145369845,0.948937730212633
0.139076034663289,0.948827870310383,0.948827870310383,0.946423211632742
0.0790386754167599,0.949363312669345,0.949629201224712,0.949363312669345
0.0440564014884078,0.972334661270075,0.972697003353091,0.972334661270075
0.0498325773441039,0.968707495722895,0.968742850339806,0.968707495722895
0.0813530525380937,0.948203272304883,0.948248804871265,0.948203272304883
0.0446074243796536,0.971918279148916,0.963800385627149,0.971918279148916
0.123436040532419,0.954582505247648,0.954582505247648,0.954542107659014
0.0741580673985142,0.953651207875929,0.958186980252241,0.953651207875929
0.0524815659620471,0.966585477786754,0.958965006661533,0.966585477786754
0.0783240108023417,0.950816221563096,0.954568451562507,0.950816221563096
0.07836165092083,0.950792585346959,0.950740827618235,0.950792585346959
0.161774681657937,0.940067366258268,0.940067366258268,0.947299856858242
0.148703848890717,0.945285378180331,0.945285378180331,0.945202218621828
0.0601445856748353,0.961985226594635,0.959904488904439,0.961985226594635
0.0657672641162166,0.957865736336223,0.957301860923039,0.957865736336223
0.131463625320799,0.951625243005427,0.951625243005427,0.949434948991509
-0.536254630933634,0.944634255486651,0.944745645271031,0.944634255486651
0.103085794806012,0.934366238558762,0.936600454325076,0.934366238558762
0.0535844641605136,0.966351488056685,0.966337610770641,0.966351488056685
0.0471931267488102,0.97029050141585,0.96550632160379,0.97029050141585
-0.0507395922383801,0.932070262784618,0.932220506886768,0.932070262784618
-0.0895755525767223,0.957387188486555,0.952261654349196,0.957387188486555
0.0486072093252114,0.96885944700315,0.959191694736715,0.96885944700315
0.0855308187895898,0.968897884076513,0.968897884076513,0.962531781767989
0.0355207141323613,0.977694669668852,0.970617102252884,0.977694669668852
0.067361956966209,0.957423440506237,0.960820788340003,0.957423440506237
0.129452880286078,0.951455169892721,0.951455169892721,0.951090086515327
0.0676479687981038,0.957413560582133,0.956269827258238,0.957413560582133
0.115378138902235,0.956733197911662,0.956733197911662,0.956815088481412
0.0223026116085282,0.985807428976391,0.985531311952825,0.985807428976391
0.0581682194004453,0.96273411816645,0.962770330348948,0.96273411816645
0.127133108934183,0.952325084149681,0.952325084149681,0.952322435070559
0.0987665073751011,0.962962559734337,0.962962559734337,0.96294754192078
0.0786331822170398,0.949464890796424,0.949698723239871,0.949464890796424
-0.120451573096505,0.943283395648673,0.943283395648673,0.946556809280613
-2.51186506434931,0.930570144644844,0.930570144644844,0.93046358257281
-0.201173106826488,0.973088047343305,0.973088047343305,0.972796391717364
-0.453461237268133,0.962035765712088,0.962035765712088,0.969790134504924
0.0717823776777657,0.955136013951396,0.955213151455198,0.955136013951396
0.0651062686559725,0.975686455688641,0.975686455688641,0.975342577095965
0.145551587660569,0.947697068089118,0.947697068089118,0.94780593899158
0.0544520040422152,0.965583259541866,0.960500401032942,0.965583259541866
0.104840340642277,0.960684872259146,0.960684872259146,0.960744625832193
0.0669416346769685,0.957378887274016,0.957251314644141,0.957378887274016
0.0458166484033925,0.983339400580585,0.983339400580585,0.983077049741449
0.034336180994225,0.978486459211087,0.978462586251657,0.978486459211087
0.164977546478525,0.938527474719785,0.938527474719785,0.945212831380944
0.0635136455369557,0.976904128895652,0.976904128895652,0.976669945787735
0.0383315062418782,0.975607223300623,0.980457696974198,0.975607223300623
0.166668923524369,0.940444028205076,0.940444028205076,0.94645025862304
0.0860135503741745,0.945636912538572,0.943892851417563,0.945636912538572
0.112299770494911,0.958061278060393,0.958061278060393,0.957855411976488
0.0652620379253003,0.958752477252591,0.949261408063803,0.958752477252591
0.0721383276941363,0.954406460369354,0.95405071299951,0.954406460369354
0.0693601742307556,0.974479371376789,0.974479371376789,0.980211865979462
0.11422512075337,0.957502858617349,0.957502858617349,0.957451666812474
-0.144400551614899,0.953131227508382,0.953131227508382,0.952871381663462
0.0309695476092862,0.980595843614099,0.975223925714674,0.980595843614099
0.0546390398418131,0.964995112052062,0.964634585576829,0.964995112052062
0.0851917607458457,0.946623384999509,0.940072586184654,0.946623384999509
0.103506774214205,0.961915350213523,0.961915350213523,0.96941653152808
0.111115319241181,0.930552925474262,0.930538126392009,0.930552925474262
0.0875185635783658,0.96757701537231,0.96757701537231,0.964713325455229
0.100799534529092,0.962656816738215,0.962656816738215,0.967624392672717
0.0890883954049605,0.967220499674586,0.967220499674586,0.967507112328803
0.175823911330723,0.936818923033108,0.936818923033108,0.942168498246599
0.101608802023263,0.962139395424453,0.962139395424453,0.960172775805913
-0.397871032015757,0.942171662518306,0.942171662518306,0.943433541144548
0.0608263577778055,0.961803921001732,0.961704929463153,0.961803921001732
0.15699241734712,0.941502825383398,0.941502825383398,0.949223196350858
0.0982349380358461,0.963855088323504,0.963855088323504,0.972762656591601
0.0640642404102429,0.959210897292759,0.959295518531879,0.959210897292759
-0.254161401002923,0.958850887547756,0.953293544144792,0.958850887547756
-0.134802023509204,0.94994005466625,0.94994005466625,0.949794508609568
-0.183715508102699,0.96835082464517,0.96835082464517,0.968289020900141
0.0562432796562253,0.964190429859166,0.962145417795817,0.964190429859166
0.0325554059925479,0.979602214502594,0.97967110618344,0.979602214502594
0.0713360841245925,0.955091780598075,0.949468696802617,0.955091780598075
0.0447559277377687,0.971711727125422,0.96641939980132,0.971711727125422
0.188831685826735,0.930043563371572,0.930043563371572,0.929847260706333
0.104975447697484,0.933652437090955,0.933968804146323,0.933652437090955
0.119436918969275,0.957081189282088,0.957081189282088,0.960398017205177
0.0435202621726835,0.972671331430933,0.971829350694018,0.972671331430933
0.0624987721232039,0.960938267422998,0.961567626725837,0.960938267422998
-0.0936176390417627,0.958935107313292,0.954527124443466,0.958935107313292
-0.0793888203187946,0.929647994544913,0.929647994544913,0.929800248891901
-0.682070733980579,0.943725000133589,0.943725000133589,0.940434046275417
0.102498531204295,0.963374098156148,0.963374098156148,0.96333199932404
0.0344716261905379,0.978401595208418,0.974891635185855,0.978401595208418
0.0158304665249233,0.990081325953264,0.98399412825795,0.990081325953264
0.0506569527125742,0.968109918359467,0.964198162464249,0.968109918359467
0.102351502481344,0.962340424994264,0.962340424994264,0.967246704602219
-0.156475856568418,0.958678422371299,0.958678422371299,0.964467928613518
-0.0727844516538537,0.94581998666238,0.947516651258654,0.94581998666238
-0.0788054349818673,0.929195009789008,0.929195009789008,0.928665103694479
0.0552232586100341,0.965322402565746,0.965374113423476,0.965322402565746
