"DB","OR","OR0","OR1"
0.131014844703258,0.951072071494396,0.951072071494396,0.951376513946051
0.094792226470534,0.939646675952214,0.937079073657176,0.939646675952214
0.0774201004905889,0.951066126000404,0.948203566155947,0.951066126000404
0.146961521003814,0.945926456485492,0.945926456485492,0.949325238331983
0.0840501850581943,0.947220454658339,0.942884429925878,0.947220454658339
0.0898855071490671,0.967343754596922,0.967343754596922,0.967673483044728
0.0742035347164244,0.953099177150002,0.949790237466144,0.953099177150002
-0.313101130612023,1.00059046931508,1.00184442206493,1.00059046931508
0.0683603445893103,0.956792403167845,0.951471412319522,0.956792403167845
0.0451812107290793,0.971442924267003,0.970105543523152,0.971442924267003
0.0406317690082215,0.973887221322197,0.973157576065188,0.973887221322197
0.135855986462688,0.949264131039806,0.949264131039806,0.953316338693795
0.0543460015674715,0.965398409073948,0.96594944611701,0.965398409073948
-0.0542625616850717,0.934296978352235,0.930153047146708,0.934296978352235
0.100926903061212,0.935740784741602,0.934504014152898,0.935740784741602
0.100057018847925,0.936758315708015,0.935462908824557,0.936758315708015
0.0638104266167236,0.959372498161295,0.957428823948085,0.959372498161295
0.0832067010534343,0.947408667781751,0.945671336638829,0.947408667781751
0.0400687625590796,0.974249048118309,0.972457295689627,0.974249048118309
0.123794503091616,0.953768532028778,0.953768532028778,0.954708027749739
0.114060652020462,0.959242594054146,0.959242594054146,0.960448121208804
0.0472394786476418,0.970141982749928,0.969167851552726,0.970141982749928
-0.339145561925253,0.926655047420573,0.926655047420573,0.926371833113116
0.111912563990277,0.958822494096319,0.958822494096319,0.96136184637257
0.11414539082084,0.957372025025288,0.957372025025288,0.958607856628095
0.0689993415530832,0.95676869151286,0.954134027068849,0.95676869151286
0.0809395283092744,0.948843843354652,0.94748364868195,0.948843843354652
0.0485476094270457,0.968799956013523,0.967916475830484,0.968799956013523
0.070271580434404,0.955971574463484,0.953997105062233,0.955971574463484
0.146412701787611,0.946128390975325,0.946128390975325,0.947688898082115
-0.248874298966107,0.957295870802931,0.956607969924257,0.957295870802931
0.0747097545357579,0.972204441717996,0.972204441717996,0.972308972126697
0.0744401925925108,0.972304731496093,0.972304731496093,0.974037379424623
0.05213511576743,0.966599268748587,0.966349868371554,0.966599268748587
0.0865806118500826,0.945631466180755,0.944006566740673,0.945631466180755
0.0964744629135085,0.939703460679057,0.936246291243951,0.939703460679057
-1.03105937693726,0.956465874215513,0.954717001997167,0.956465874215513
0.0434161693174256,0.972736696826262,0.971508220395151,0.972736696826262
0.129835814477165,0.951512384244748,0.951512384244748,0.949348071246872
0.0587125716678378,0.962385375030051,0.9531628485138,0.962385375030051
0.0816748268939876,0.948712067363815,0.943489157714248,0.948712067363815
0.0644918577408631,0.959237505238386,0.956512789005236,0.959237505238386
-0.0892644140346574,0.955790234929803,0.953484805338787,0.955790234929803
0.0495525682791691,0.969029644825519,0.968201513012838,0.969029644825519
0.173978096516343,0.936792130402336,0.936792130402336,0.937623766697558
-0.2012585072772,0.971915878231733,0.971915878231733,0.973118967699686
0.0744153304182863,0.953490418488571,0.950918906501767,0.953490418488571
-0.42048694112553,0.970233913367823,0.96871079699821,0.970233913367823
-0.110933978287083,0.970113505222228,0.969119027448641,0.970113505222228
0.0718629888627513,0.953815884242727,0.947796698510832,0.953815884242727
0.118618724104035,0.957375201810665,0.957375201810665,0.959125299478052
0.0359521674704106,0.977423737356179,0.976417738119242,0.977423737356179
0.0476296518201139,0.969485726143993,0.968239657681759,0.969485726143993
0.0537743416908998,0.966307864654858,0.965579385296923,0.966307864654858
0.0551471761470385,0.964888308712137,0.96443079913552,0.964888308712137
0.05031296185512,0.967665418719976,0.966535001036991,0.967665418719976
0.0619810076257247,0.961166005345862,0.957602982416472,0.961166005345862
0.0947645724096109,0.939664283034169,0.939107402992892,0.939664283034169
0.065426025918682,0.958084353004869,0.95623183684301,0.958084353004869
0.127558476439965,0.954162765139643,0.954162765139643,0.953357420030764
0.0892487432612403,0.966531721277035,0.966531721277035,0.966345003357281
-0.0975473167298589,0.96111792376054,0.959278909755802,0.96111792376054
-0.0837615273512278,0.952480483171228,0.950160243589129,0.952480483171228
0.173935878174918,0.93599670008478,0.93599670008478,0.930204368360059
0.0741170365132639,0.952516395498689,0.950753636340733,0.952516395498689
-0.420855346872567,0.957169837749604,0.957169837749604,0.958542215303827
0.119925669486835,0.923644447844713,0.919570003425284,0.923644447844713
0.0851194103102393,0.969584196667017,0.969584196667017,0.971387203233549
0.109274871401026,0.960732849085874,0.960732849085874,0.96190702013596
-0.0941069672530151,0.960479607439272,0.956804130460912,0.960479607439272
0.0962764644863013,0.939827209696062,0.936117390719242,0.939827209696062
0.0971431623033677,0.93860267125814,0.936127479962957,0.93860267125814
0.0470350531133989,0.969866660017699,0.969030112306408,0.969866660017699
0.0563856927035579,0.963876106522567,0.962947364202211,0.963876106522567
-0.398724614256438,0.948344405807675,0.948344405807675,0.953598151218318
0.0838272163480897,0.968812315177581,0.968812315177581,0.970039032841228
0.0472106401456041,0.970160210311196,0.968735901869547,0.970160210311196
0.0563636982395294,0.964606260357461,0.96365596019378,0.964606260357461
0.0693640502718257,0.956647468580109,0.954735449174057,0.956647468580109
0.0599957725893771,0.962079284865384,0.959882983811725,0.962079284865384
0.0460600176633664,0.970887468674465,0.971958040939691,0.970887468674465
-0.0819858801749394,0.951483235559334,0.950843522367521,0.951483235559334
0.0609786104373541,0.961175489038087,0.958986889454848,0.961175489038087
0.108973036183962,0.961060556868418,0.961060556868418,0.965967087359774
0.0919219751512427,0.965800682473258,0.965800682473258,0.966801666456419
0.0548805164097094,0.964840408378174,0.964789537251796,0.964840408378174
0.0486697548455865,0.969581403221508,0.967778028363572,0.969581403221508
0.118282113335467,0.9246908846749,0.919406862535863,0.9246908846749
0.19514056567355,0.929103607435149,0.929103607435149,0.931726720020806
0.0558402667645884,0.964447024398086,0.963764090612755,0.964447024398086
0.0709140234193183,0.955469343561491,0.948714319884052,0.955469343561491
0.080072241121028,0.94971841551652,0.945854192035036,0.94971841551652
0.138568274406178,0.948446055388253,0.948446055388253,0.949633328342053
0.0814281395504992,0.949107412780938,0.946420300158888,0.949107412780938
-0.186385216465424,0.966601190470194,0.966601190470194,0.968518309162133
0.0870709161349963,0.94496626570903,0.944389832645069,0.94496626570903
0.0605842011032767,0.962134874310452,0.961105827004747,0.962134874310452
0.0430119412892513,0.972990532930569,0.970966516462932,0.972990532930569
0.0979453788912542,0.938550192224277,0.935752005502205,0.938550192224277
0.107310656461668,0.932444700831514,0.933808431614604,0.932444700831514
0.198913971881338,0.926308380886914,0.926308380886914,0.931198071388086
0.0430517513371412,0.972603430967274,0.972714826323591,0.972603430967274
0.0814774376420872,0.970885586373723,0.970885586373723,0.972033218735832
0.0737656142394996,0.953720299346556,0.952413809709374,0.953720299346556
0.0985386182884762,0.937718030577747,0.938354374017148,0.937718030577747
0.0746018249275082,0.952849457839215,0.949053043959595,0.952849457839215
-0.146915307832274,0.955093216595245,0.955093216595245,0.95745285839078
-0.109668250350662,0.940863623581796,0.940863623581796,0.937905580692666
0.0791998022081984,0.949941254047842,0.94219627473821,0.949941254047842
0.108205309167087,0.93188148993374,0.93203267808292,0.93188148993374
-0.145083103940155,0.953382368232897,0.953382368232897,0.959715693894187
0.0275727772281295,0.982453687218463,0.981134791894979,0.982453687218463
0.0655041039113656,0.957902542525795,0.949723585759701,0.957902542525795
0.112712168109189,0.929044286116497,0.928225622520881,0.929044286116497
0.0478572219008441,0.982128008418772,0.982128008418772,0.983465685430167
0.063821096609936,0.976792328505478,0.976792328505478,0.973492931182835
0.149299496576947,0.944369295861456,0.944369295861456,0.942114964001687
0.0522360982643188,0.966429478551816,0.964125455261294,0.966429478551816
0.0695013835502798,0.95645413876546,0.957782212731611,0.95645413876546
-0.365122198367134,0.936048729146899,0.936048729146899,0.936417821051404
0.0598705692801348,0.962158420424754,0.961089610425467,0.962158420424754
-0.206939416203081,0.93079179453339,0.929377476926682,0.93079179453339
0.0733357833328328,0.952869364881797,0.95621879779631,0.952869364881797
0.14539416526986,0.945702066513393,0.945702066513393,0.952775527031215
0.0547721119567265,0.964799661148091,0.963434837522282,0.964799661148091
0.0455111607508448,0.971485133252845,0.970290634231453,0.971485133252845
0.095982311813244,0.939862601034897,0.939056585991143,0.939862601034897
0.0535703357846665,0.965679784877175,0.963887359613557,0.965679784877175
0.0781904363649669,0.970909463635869,0.970909463635869,0.972008936425124
0.0974633789912766,0.938643859400123,0.934301105484281,0.938643859400123
0.0566249635108267,0.964521288422677,0.966487990796012,0.964521288422677
-0.248059906919359,0.955037453745529,0.952342283219674,0.955037453745529
0.0303286729626412,0.980997387479839,0.980000798132633,0.980997387479839
0.131645341503358,0.950836610372199,0.950836610372199,0.956647732471322
0.0305516828695426,0.980558019992109,0.978853491855845,0.980558019992109
0.0249212908330163,0.984385415287197,0.983115832461213,0.984385415287197
0.0396425062577584,0.974772950563245,0.97594085548851,0.974772950563245
-0.260701812236865,0.963561339980363,0.962260572458928,0.963561339980363
0.0321376736325149,0.979863947226101,0.979094304145142,0.979863947226101
0.150139338937939,0.944141072717971,0.944141072717971,0.946759974704564
0.113926694539212,0.957793600412319,0.957793600412319,0.959219711500932
0.0574236567526225,0.978555480880763,0.978555480880763,0.979923565670587
-0.075801545214567,0.948715280018601,0.946360586324685,0.948715280018601
-0.0645456682185859,0.940341018794758,0.931282575333865,0.940341018794758
0.0734753120465799,0.953860975309333,0.952424337699013,0.953860975309333
0.0718177065590822,0.955113933400574,0.954151882671578,0.955113933400574
0.181491359736872,0.931940740098673,0.931940740098673,0.941397423704776
0.0540979026320365,0.965341795439024,0.962794727433379,0.965341795439024
0.0665101804325825,0.958234748901587,0.95332952469437,0.958234748901587
0.0865469968480689,0.945299758715829,0.941673012968886,0.945299758715829
0.0548566849790214,0.965552593487583,0.958327611558954,0.965552593487583
0.0917089217534286,0.966256293911289,0.966256293911289,0.967426936338023
0.152692976824429,0.943817604293431,0.943817604293431,0.943731390788385
-0.514607152170976,0.923149003256309,0.920521751353502,0.923149003256309
0.0954320066375681,0.93968158451436,0.938108413146989,0.93968158451436
-0.0715790373767279,0.944948229943922,0.939258478030432,0.944948229943922
-0.186603196008564,0.968659418237906,0.968659418237906,0.969252786792527
0.0985339892640358,0.963049754025987,0.963049754025987,0.963769000947574
-0.185408133085712,0.915880095099499,0.916742945256669,0.915880095099499
-0.102518542322957,0.96407406510999,0.961477337010864,0.96407406510999
0.126038636002915,0.953624897035218,0.953624897035218,0.954226320499938
0.156765127887177,0.943667561847524,0.943667561847524,0.940388103031309
0.229239669074699,0.916715084257034,0.916715084257034,0.919103872983772
0.172814795480565,0.935461741170363,0.935461741170363,0.938537123929078
0.0489914163163631,0.968514735080265,0.96781883623083,0.968514735080265
0.108652229708042,0.960956590967336,0.960956590967336,0.963690343011667
0.0766625917532977,0.951967307529149,0.95381343223816,0.951967307529149
0.0942394083054466,0.940954611444169,0.944384343553504,0.940954611444169
-0.152418385817501,0.956085470205902,0.956085470205902,0.95504563439888
0.0523458890826775,0.966464235331016,0.966057913978331,0.966464235331016
0.110273459209233,0.930753477386328,0.927373448769032,0.930753477386328
-0.10316314811221,0.964476943728273,0.963262765618669,0.964476943728273
-0.109852480996789,0.970598761135886,0.97002912458278,0.970598761135886
0.0517754834034499,0.967560242681978,0.965545053370316,0.967560242681978
0.0405860776862563,0.973916585718754,0.97245611448805,0.973916585718754
0.069900896655994,0.956203825154793,0.954158002613893,0.956203825154793
0.0890884344567747,0.944181937016397,0.942283684536973,0.944181937016397
0.0423205969255512,0.97280186396005,0.971809971076272,0.97280186396005
0.0783324537821874,0.972009386576514,0.972009386576514,0.973623257079488
0.144572667352249,0.946805419774626,0.946805419774626,0.949465970495371
0.147788619016074,0.945622131107997,0.945622131107997,0.948836545686843
0.0479024501368125,0.969722947342962,0.968310206690099,0.969722947342962
0.168793854910427,0.937893390078321,0.937893390078321,0.941896304331536
0.119701638796002,0.955956554273648,0.955956554273648,0.959491654434951
0.0790137699605502,0.950494184625392,0.942549043300327,0.950494184625392
-0.266700674816222,0.971400270011776,0.970291108284351,0.971400270011776
0.101631942034447,0.962605182618374,0.962605182618374,0.963142812735267
0.156033612763092,0.944244354350677,0.944244354350677,0.942166089771445
-0.361615577309292,0.931671569435332,0.933416760410559,0.931671569435332
0.137058539487314,0.95074898478382,0.95074898478382,0.94917676492558
-0.338808281392379,0.924662333199375,0.924662333199375,0.929496178782148
0.0934626380683553,0.940926336624134,0.93771599162259,0.940926336624134
0.0938137123471727,0.966477453094557,0.966477453094557,0.969472969241973
-0.155940200514763,0.958017098003201,0.958017098003201,0.959858876398966
0.0766064778120192,0.950921517294969,0.948304647983101,0.950921517294969
0.0792354199938459,0.949918741596632,0.952331818869419,0.949918741596632
