"DB","OR","OR0","OR1"
0.108931438450244,0.959319192839729,0.959319192839729,0.959663910491308
0.0669221452285763,0.957391296023532,0.950717132197197,0.957391296023532
0.0940302378767677,0.940567581503293,0.941514314697182,0.940567581503293
0.0950215234834509,0.965037443476351,0.965037443476351,0.969331823084366
0.0462960375706925,0.970928275619979,0.969497251907028,0.970928275619979
0.121976375860361,0.955684841863682,0.955684841863682,0.962360024730453
0.0504071756633577,0.96813981941439,0.958839398778339,0.96813981941439
-0.269961411797371,0.972952702846555,0.968769739996339,0.972952702846555
0.0479741860768813,0.969677606179229,0.968425907200662,0.969677606179229
0.066455076498644,0.957996640156603,0.952200585527248,0.957996640156603
0.0556207925859128,0.964254240410107,0.959374537310459,0.964254240410107
0.132659039454816,0.950458041508438,0.950458041508438,0.95726874232187
0.0664473647675478,0.957693584302676,0.951933800885209,0.957693584302676
-0.0855857480217277,0.954095000361391,0.954263822342158,0.954095000361391
0.0662752407828473,0.957803174033943,0.957136648431646,0.957803174033943
0.106831788081686,0.932476279105628,0.928666609305466,0.932476279105628
0.0926015219420911,0.94104147703687,0.938137513081806,0.94104147703687
0.0576790892698319,0.963543559503846,0.954592434502822,0.963543559503846
0.048082739078835,0.96909871377901,0.965646943603472,0.96909871377901
0.135088685313834,0.949550682200008,0.949550682200008,0.954959829816892
0.13492939413064,0.951785545732072,0.951785545732072,0.95306376264166
0.0647355565728437,0.959083473819382,0.962307554250017,0.959083473819382
-0.386153438078927,0.944210294758054,0.944210294758054,0.946650122197945
0.134382536889557,0.950554812535596,0.950554812535596,0.951760768084058
0.0915325713079619,0.965816857509288,0.965816857509288,0.967792630107364
0.0852814165408031,0.946567211458687,0.946667558011137,0.946567211458687
0.0739132691324584,0.953284645303813,0.949789621185273,0.953284645303813
0.0615276584815408,0.960458080765155,0.955865415212495,0.960458080765155
0.118017279948149,0.926056664869382,0.922471782477513,0.926056664869382
0.0787167125959577,0.971036693450076,0.971036693450076,0.97247625590288
-0.222411098167309,0.940570351471661,0.939438289200853,0.940570351471661
0.0819486055387916,0.969511247151906,0.969511247151906,0.972064949484075
0.0734904444989014,0.972658082656905,0.972658082656905,0.974339517545729
0.0631677703803588,0.959531120413405,0.958523808096021,0.959531120413405
0.0613138978261537,0.961497768884758,0.958201422035382,0.961497768884758
0.0632188377190827,0.960488226425573,0.956637470238438,0.960488226425573
-1.03545667651454,0.959265593730549,0.957439961819701,0.959265593730549
0.0443206456003058,0.972168728451776,0.966867600130253,0.972168728451776
0.129847619467105,0.951507975632082,0.951507975632082,0.957448625854671
0.0598728110613885,0.961642059443217,0.956996150609193,0.961642059443217
0.0582744613321145,0.96340639140759,0.950964344693077,0.96340639140759
0.0478699152957807,0.969743511199139,0.960528394049813,0.969743511199139
-0.0758436288344855,0.947402244179695,0.945276331863082,0.947402244179695
0.06376406386035,0.960147460087281,0.957021207135789,0.960147460087281
0.139188892419563,0.949431373617353,0.949431373617353,0.952132375809822
-0.174402169256351,0.962319276322615,0.962319276322615,0.964213495514205
0.0887226049498967,0.944548371906315,0.928196489985059,0.944548371906315
-0.401392758163863,0.957962673747155,0.954977818222219,0.957962673747155
-0.0941044435221246,0.959476745474693,0.959441037758616,0.959476745474693
0.0408196625385531,0.973766467973467,0.970045063246567,0.973766467973467
0.124210153791245,0.95536596116331,0.95536596116331,0.96111823027424
0.0587994212713756,0.963076741366991,0.954999500943024,0.963076741366991
0.0729276868707162,0.953278360772765,0.947860247253107,0.953278360772765
0.0640754287654314,0.95985375273077,0.952778089978472,0.95985375273077
0.0823716990743543,0.947554709582156,0.938475128595834,0.947554709582156
0.0616605479565762,0.960372676818074,0.958885746898889,0.960372676818074
0.060004350941156,0.962404473032369,0.956177918043696,0.962404473032369
0.0640636922259517,0.95921124631657,0.956397620724309,0.95921124631657
0.0590697836384287,0.962156524650534,0.964162331152213,0.962156524650534
0.109800170424453,0.960544086603123,0.960544086603123,0.961975045914319
0.0729450924458641,0.972645590332801,0.972645590332801,0.973193002917176
-0.0822868861533442,0.951556551622048,0.943170334947743,0.951556551622048
-0.0733539443575171,0.945959646582368,0.941974726942114,0.945959646582368
0.130537638398053,0.951965979024677,0.951965979024677,0.951604804429584
0.0489163517245542,0.968661392734988,0.96727142698573,0.968661392734988
-0.430261462287619,0.960682582763999,0.960682582763999,0.961066667401594
0.0862954324877993,0.945056505214603,0.941383978033328,0.945056505214603
0.101515329443157,0.963725426616888,0.963725426616888,0.966478737831987
0.144138631721378,0.948204803796219,0.948204803796219,0.949121464436017
-0.108122746208427,0.969487114195516,0.966065332704834,0.969487114195516
0.0605225285407917,0.962173419662005,0.960330027478643,0.962173419662005
0.0651044010627169,0.958852108374787,0.956199143517252,0.958852108374787
0.0505300160895251,0.967627587228066,0.966470387598601,0.967627587228066
0.0595849527569451,0.961826477905201,0.95968651375088,0.961826477905201
-0.407054855251074,0.951443649012372,0.951443649012372,0.954435024154065
0.12892636145209,0.95203330253062,0.95203330253062,0.956711392026051
0.0464166702383374,0.97066204411347,0.967660345291232,0.97066204411347
0.0629681875294612,0.9604589531065,0.947050104403179,0.9604589531065
0.0837082502683113,0.947682343582305,0.946542627264181,0.947682343582305
0.0551104022318508,0.965167114718377,0.961928995085339,0.965167114718377
0.0449532464749937,0.971587010544535,0.975234554147265,0.971587010544535
-0.120725690901133,0.975810006468105,0.971568981247914,0.975810006468105
0.0725347026318705,0.953817833216399,0.949676302881912,0.953817833216399
0.0786667850428263,0.971889919655461,0.971889919655461,0.973591466217647
0.116548164431968,0.956638576618815,0.956638576618815,0.960285668691192
0.0597882646641925,0.961696224691523,0.960372286914564,0.961696224691523
0.0567739664956404,0.964516270940225,0.957068969095465,0.964516270940225
0.0929896027400604,0.940794389622336,0.932896711954665,0.940794389622336
0.156552191550027,0.943123124652688,0.943123124652688,0.946901627715742
0.0735636670692829,0.953162701182507,0.954417152209588,0.953162701182507
0.0605034635185528,0.962006683341696,0.950229815092454,0.962006683341696
0.0480088326357063,0.969852721238602,0.959176587958472,0.969852721238602
0.122835156556774,0.954299518525137,0.954299518525137,0.962899950340166
0.0655270787341756,0.95904557579114,0.960711546595477,0.95904557579114
-0.151230162132416,0.95403920002811,0.95403920002811,0.955426441793314
0.0797356723940034,0.949602553839677,0.952501799477143,0.949602553839677
0.0821824517086442,0.948635967682097,0.940411842770213,0.948635967682097
0.0861453434767969,0.945904794155318,0.945789045183448,0.945904794155318
0.0904976148846187,0.943222833973663,0.938559373913545,0.943222833973663
0.0900213382646497,0.943328848797153,0.94162998402026,0.943328848797153
0.163758007710602,0.939332603854864,0.939332603854864,0.947896213669632
0.0247062352383025,0.984277850302898,0.982362764177026,0.984277850302898
0.102787118889159,0.963270976832408,0.963270976832408,0.970211253605893
0.069672219776474,0.956288448102021,0.955780928968202,0.956288448102021
0.0784549916611195,0.950412016359353,0.945865495510921,0.950412016359353
0.0669595802782921,0.957679580679857,0.958196507227807,0.957679580679857
-0.133814798673788,0.950180525660813,0.950180525660813,0.950527204477304
-0.118015615816803,0.94397394765676,0.94397394765676,0.949850326353274
0.0544425194528752,0.965589254337749,0.963377971899906,0.965589254337749
0.0795705237525152,0.949907952161168,0.947036635323018,0.949907952161168
-0.146662198006297,0.95396338570683,0.95396338570683,0.967376903351739
0.0246378713409722,0.9843213546012,0.981857249886752,0.9843213546012
0.0489770424466773,0.968523972720836,0.964365835056832,0.968523972720836
0.0720553909645237,0.954638955218307,0.951733499088768,0.954638955218307
0.106487876317034,0.960232743284095,0.960232743284095,0.964155930686382
0.0942522417542467,0.96572645754391,0.96572645754391,0.968921769665074
0.143027025350994,0.946706490553929,0.946706490553929,0.951162221720173
0.0357151890460606,0.977046954888748,0.975458501654383,0.977046954888748
0.0533261348328362,0.966588687174477,0.968326671768679,0.966588687174477
-0.410895323730513,0.953104320444719,0.953104320444719,0.954581690761752
0.0733721247087164,0.953624675209309,0.943781810201619,0.953624675209309
-0.23159260932292,0.946373335906198,0.942977596614393,0.946373335906198
0.0506330652716504,0.967459698174848,0.967412621270275,0.967459698174848
0.134455073533085,0.949787306622065,0.949787306622065,0.956124728428808
0.0625990279353237,0.959769544821197,0.953542265373752,0.959769544821197
0.0649126406255433,0.959329200417967,0.963327472796747,0.959329200417967
0.0726707724642011,0.954468368658538,0.946047626061422,0.954468368658538
0.0532219432925494,0.965902984995328,0.95978283642145,0.965902984995328
0.113329388962485,0.957836113161595,0.957836113161595,0.96495215809241
0.0844968817424343,0.94680666102389,0.943562727662793,0.94680666102389
0.047754415032059,0.970079183942569,0.968329485718094,0.970079183942569
-0.243242934744577,0.95202684613629,0.953046115121111,0.95202684613629
0.0514263997133153,0.967778479847674,0.965340770545524,0.967778479847674
0.093133113281748,0.965219129798042,0.965219129798042,0.969190873883887
0.00849704857001072,0.99459278727363,0.993739504569227,0.99459278727363
0.0103509400053105,0.993514556262233,0.990529097832525,0.993514556262233
0.0472985560300958,0.969900918889939,0.970838873749904,0.969900918889939
-0.230761737687923,0.944777280470358,0.951363201974998,0.944777280470358
0.0454561370730003,0.971519183825631,0.968652617194764,0.971519183825631
0.0806684769991234,0.969987515447177,0.969987515447177,0.97134807085608
0.137824330150634,0.94894024815896,0.94894024815896,0.950612685106375
0.0491971390899429,0.981627624406245,0.981627624406245,0.982912609461653
-0.095700373114792,0.961503640003645,0.958513652799706,0.961503640003645
-0.0883273538792018,0.955204572332643,0.943377625590606,0.955204572332643
0.039172520517282,0.975401507785408,0.972510895516971,0.975401507785408
0.0795532820582093,0.950279198713619,0.948891333573163,0.950279198713619
0.140155490950449,0.947441690893582,0.947441690893582,0.956043511344686
0.0766995615371104,0.950861882547067,0.95180095085541,0.950861882547067
0.0493989316879861,0.968979804707741,0.960515321150831,0.968979804707741
0.0847055545584182,0.946463604270535,0.946812084174354,0.946463604270535
0.0545765730081513,0.965728490571653,0.952657420648534,0.965728490571653
0.133500801737025,0.950879241296357,0.950879241296357,0.956359500796423
0.126944037980375,0.953291760218915,0.953291760218915,0.95723951147808
-0.550979341573149,0.945989019829721,0.941227944308371,0.945989019829721
0.0674837957663152,0.957346431506573,0.95592422324696,0.957346431506573
-0.11005830028357,0.969111389131486,0.963765418356337,0.969111389131486
-0.203947364147088,0.975041093006617,0.975041093006617,0.97928101968574
0.10142924119434,0.961964034552123,0.961964034552123,0.962233528821989
-0.204668445887578,0.927917790600665,0.926505561894574,0.927917790600665
-0.0894737985721377,0.955921100265728,0.948317835939239,0.955921100265728
0.154074266392445,0.943309367708425,0.943309367708425,0.947392238131962
0.143910865717482,0.948286649896182,0.948286649896182,0.951894332685123
0.161268809687433,0.941409533171112,0.941409533171112,0.947536135427521
0.115215371201646,0.956972437301522,0.956972437301522,0.962255055155975
0.0650352834660995,0.958203838896238,0.952168419160493,0.958203838896238
0.078618098273488,0.971749143330882,0.971749143330882,0.975134159717242
0.0582685970569948,0.963492003868677,0.961501887864356,0.963492003868677
0.0531467817610712,0.966701060246438,0.965906119367177,0.966701060246438
-0.105750288000211,0.938912979444283,0.938912979444283,0.947916879346186
0.0535881420437413,0.965668377171156,0.96376879029512,0.965668377171156
0.0833683599092266,0.947648608639679,0.945202319132087,0.947648608639679
-0.10012199183336,0.962576221053992,0.959189717556077,0.962576221053992
-0.101391134897477,0.965160916232727,0.96475542500414,0.965160916232727
0.072107005079167,0.954821595242862,0.955420986990911,0.954821595242862
0.0579075055511187,0.962784640857402,0.951232341900432,0.962784640857402
0.055299366189596,0.965352365615742,0.960189380433139,0.965352365615742
0.0742637802810372,0.953470274897033,0.948466516698125,0.953470274897033
0.0723295138133975,0.953516063115534,0.951622784615669,0.953516063115534
0.10271010723236,0.963298495484135,0.963298495484135,0.968246176106044
0.124966476696653,0.9540193911348,0.9540193911348,0.963362642017285
0.116616608218521,0.957091671371209,0.957091671371209,0.9642178604501
0.0546055363303646,0.96548621846861,0.96289890237741,0.96548621846861
0.114118164875188,0.958010957480399,0.958010957480399,0.957898739688128
0.106930813497927,0.960655497049654,0.960655497049654,0.960682803660532
0.0628933899604669,0.96059435522162,0.951637217137121,0.96059435522162
-0.238224110423789,0.953099264625243,0.953278572786587,0.953099264625243
0.0956192124609326,0.964817527673145,0.964817527673145,0.968604126251013
0.142264629339693,0.949164438857546,0.949164438857546,0.95281969070985
-0.383455849071764,0.945663694260571,0.944605085246531,0.945663694260571
0.104575583443351,0.962421504922821,0.962421504922821,0.962153156178449
-0.360924262547843,0.932799765781778,0.932799765781778,0.939567664653948
0.0765918076521293,0.951589653832777,0.945810871578265,0.951589653832777
0.0814718144644695,0.97088759570936,0.97088759570936,0.972919258454864
-0.134402762491369,0.950004153541742,0.950004153541742,0.952678201186139
0.0812089024495234,0.947972941346507,0.944548446625179,0.947972941346507
0.05819874176028,0.963215109794662,0.954886121450823,0.963215109794662
