"DB","OR","OR00","OR01","OR10","OR11"
0.0931244160126797,0.962172574210149,0.96583685992536,0.963105884513949,0.96596917919295,0.962172574210149
0.17861785472371,0.928407107458938,0.926748959963721,0.926100789795786,0.929561532054248,0.928407107458938
0.152454370249405,0.938893850429656,0.934266927046882,0.939270744682322,0.934324095555721,0.938893850429656
0.153717068148365,0.938711233386801,0.936475080440376,0.939025942001387,0.936668810221269,0.938711233386801
0.137360753001589,0.945232684737377,0.945133609720344,0.946601104700753,0.944904733191148,0.945232684737377
-0.130457138583429,0.952042245224671,0.947420327184587,0.946289705140544,0.954467332714557,0.952042245224671
0.0843584298552825,0.966347536422846,0.964496600489453,0.970413747699874,0.961775606815901,0.966347536422846
0.166955181220514,0.932850544472434,0.928710190029955,0.93015022646665,0.932585684165209,0.932850544472434
0.16219144895737,0.934766519918124,0.929260193517511,0.933098243853224,0.931450155739575,0.934766519918124
0.194521213426673,0.922970399821142,0.917938745351947,0.919321736804009,0.923131146120897,0.922970399821142
0.235148920558689,0.906881994955507,0.905194030420656,0.907535070402756,0.905347687386986,0.906881994955507
-0.691309079373597,0.955854002369436,0.95434212639101,0.95418281093763,0.955854002369436,0.954666931731948
-0.28193191693036,0.963560857389744,0.96387098877212,0.966149093564071,0.963560857389744,0.964855302781054
0.0610884816981301,0.985916829788547,0.984071637358864,0.982774148689812,0.985916829788547,0.983335155644284
0.126276902123629,0.970888471002276,0.971067752636781,0.973927631195228,0.970888471002276,0.972550669034358
0.0189326117075476,0.995676805200639,0.99619106837546,0.995676805200639,0.99395712363704,0.992525217672941
0.232686114278687,0.94686695028282,0.946082051709276,0.94686695028282,0.945795425433828,0.945552540732383
0.159095957414853,0.963736284371038,0.964004092561932,0.963736284371038,0.961661101094438,0.960390112343449
-0.25282157308538,0.957627145196311,0.962246231136883,0.957627145196311,0.962360090570962,0.956733812288049
0.287755588085342,0.933022955905741,0.930613425166264,0.932622302268028,0.933022955905741,0.934507258430763
0.241768240276492,0.943726819703715,0.941872202496142,0.944693250931573,0.943726819703715,0.946217872278404
0.103165088544397,0.95941055058804,0.956252320751937,0.956123179010292,0.960744441968092,0.95941055058804
-0.419317467123362,0.964976995506131,0.958106994606521,0.965239475981058,0.958967081960644,0.964976995506131
0.280841876105754,0.935070239893143,0.935483257271234,0.935070239893143,0.938201446616424,0.936742124752261
0.342802286352745,0.920745187556772,0.920168307823939,0.920745187556772,0.921186335264368,0.921346845632003
0.15996083366553,0.962329003209653,0.96050579912956,0.961614559872452,0.962329003209653,0.962668989123032
0.182159577158288,0.957101168522232,0.956018110793749,0.957624149618048,0.957101168522232,0.957894276196584
0.119171987380034,0.953112768851035,0.948920406920769,0.95054100200401,0.953135581962307,0.953112768851035
-0.662281007265104,0.960568963690626,0.954982924772321,0.960439954151006,0.956695963230456,0.960568963690626
0.23821622840569,0.944222860365071,0.943293599209461,0.944222860365071,0.944337849339891,0.944339583408612
0.0945603290747403,0.977859171417389,0.976191879309159,0.977859171417389,0.978096470435721,0.978999162667373
0.0280854598267554,0.988802003490692,0.981689557969065,0.983854101693641,0.98768048018531,0.988802003490692
0.0701739855775583,0.972020823216392,0.965655685383015,0.971611939803232,0.966990700455446,0.972020823216392
0.294935827549326,0.931156617263002,0.930923217939109,0.931156617263002,0.93350186835808,0.932921155801268
0.354417446828236,0.917272526218995,0.917945774768224,0.917272526218995,0.92174870306806,0.920851726576328
0.458211906748262,0.936604927579957,0.936604927579957,0.938704396432077,0.941847708772976,0.943158550021628
0.440835706243842,0.939008980100504,0.939008980100504,0.942427570848481,0.940700393379193,0.943344149671265
0.392051225771007,0.909650936994553,0.910804046358748,0.914583708960153,0.909650936994553,0.912904374859515
0.383875407018709,0.911535072319267,0.911978975698267,0.911214857703519,0.911535072319267,0.910224755831872
-0.265614579349095,0.962224498592467,0.95985858192885,0.959625066121889,0.962224498592467,0.96062125669099
0.175027411818249,0.958996990526667,0.959690410336567,0.962393231362307,0.958996990526667,0.960337767294949
0.136279782282959,0.945185853698689,0.942987802663246,0.945539377857074,0.943069500917814,0.945185853698689
-0.128162425591746,0.951549177580628,0.949952265480581,0.953021451148665,0.949518889787184,0.951549177580628
-0.137575630999422,0.931704581414091,0.929546128166466,0.931704581414091,0.932718222920775,0.934511487484592
0.357692392110475,0.917569005407894,0.914408576685365,0.917569005407894,0.914296534977543,0.917080056508201
0.333822349303984,0.923042662191518,0.924011757445538,0.923042662191518,0.928161335966079,0.925628960602313
0.369904965487625,0.914724399233847,0.914128494501135,0.914724399233847,0.913520355457467,0.913128884373076
0.118394399041705,0.973109671137372,0.973685503970569,0.973109671137372,0.964175057942507,0.962848057607604
0.17509371333249,0.960231838909619,0.968112107891131,0.960231838909619,0.967466432639918,0.958816255881141
-0.0944008416655317,0.937191109695349,0.933525167276249,0.934129150112566,0.938131425344114,0.937191109695349
0.18068826708289,0.928814178442436,0.927416920749453,0.93072598848394,0.926523550146687,0.928814178442436
-0.672931031613545,0.964105547976611,0.962112037912962,0.962535102548761,0.965039719834872,0.964105547976611
0.132076347491843,0.948163933501602,0.945624684961898,0.948782750386039,0.946351406057707,0.948163933501602
-0.571725338362316,0.930316868647719,0.928887000899108,0.930316868647719,0.937584522392757,0.938089990251522
-0.21810492116973,0.949713966174571,0.944740948822566,0.949713966174571,0.945558896477192,0.950116378199037
-1.00597355478595,0.928481740039081,0.920680834748305,0.919979249745393,0.928481740039081,0.926646075540251
-0.0955455075093701,0.921700750342304,0.923768878578862,0.926465905221123,0.921700750342304,0.923871529187817
0.454941748743656,0.937486572997074,0.937486572997074,0.935671847675112,0.938317230168273,0.936187845374478
-1.69152572191789,0.932432096217531,0.932432096217531,0.933124547613195,0.930856266722468,0.931081065625663
0.0611337956501838,0.975411957495219,0.966656440214431,0.970064730181289,0.973161774251288,0.975411957495219
0.0933658532240752,0.962448208177603,0.953465285707587,0.960271309873918,0.95654699058185,0.962448208177603
0.13712602800095,0.968332313213035,0.966223924750243,0.968332313213035,0.971927958782263,0.973462954646161
0.126313556203426,0.970829329828105,0.965268081583889,0.970829329828105,0.967307084421145,0.972281245709626
0.187457048638565,0.956138350554584,0.955261956015345,0.956138350554584,0.95443741107419,0.954307355925974
0.120927364739908,0.971705125418855,0.970116160190798,0.971705125418855,0.969999079495839,0.970673842047709
-0.370804096469937,0.949220639612016,0.9615560180682,0.959458326281551,0.951791473013935,0.949220639612016
-0.391625711677803,0.957599766273341,0.969670425808833,0.960314227037507,0.967561695338682,0.957599766273341
-0.621829431095957,0.949603298107365,0.956218275545388,0.955808243954469,0.951035134675244,0.949603298107365
0.0999092060635935,0.959896287810276,0.966307309965322,0.961470198595351,0.965752598445694,0.959896287810276
0.244048998371302,0.900452322351966,0.89315310851063,0.894636284815247,0.900518640914205,0.900452322351966
0.277037155291439,0.886996440815044,0.886634981384103,0.88915483228719,0.885170468544858,0.886996440815044
0.216635508376493,0.949057107154203,0.94650406438046,0.945831926990413,0.949057107154203,0.947073124404782
-0.191172429824635,0.944955102308107,0.946382686891728,0.949156289301036,0.944955102308107,0.946405362929684
0.0795666455825363,0.981340743159271,0.975369613870615,0.975690881500005,0.981340743159271,0.980493140990145
0.133293320057441,0.968741244828208,0.968561857034767,0.972338447053643,0.968741244828208,0.971335271719961
0.0993534092762266,0.976753280495978,0.976255605220909,0.976753280495978,0.980910591228394,0.980245866437099
0.159131498122252,0.962766397972133,0.959245279206711,0.962766397972133,0.960684388657031,0.963305271281463
0.41402875315395,0.904586167710079,0.903676515081967,0.904586167710079,0.913757743033918,0.913381307934757
0.27353539442363,0.936963169707228,0.935264076270539,0.936963169707228,0.936202535868949,0.93740461611903
-0.542643719479052,0.915376143511832,0.918310859050793,0.916493089206978,0.917587997909011,0.915376143511832
-0.533709886337737,0.91183029092719,0.915475553844691,0.915192491847567,0.912525994191299,0.91183029092719
0.279382832279172,0.934053476293405,0.933167947212118,0.934053476293405,0.939397465803674,0.93879893137319
0.274276005482402,0.935258909969023,0.932553246443982,0.935258909969023,0.933628159410807,0.935619945356229
0.0810831356447778,0.9678900345515,0.961208473354654,0.962118045832893,0.96763170964309,0.9678900345515
0.103821782645854,0.958885237638504,0.955284490516949,0.959205623715517,0.955744875958426,0.958885237638504
0.186233338318379,0.955610408034252,0.964582978361488,0.962113042763347,0.955610408034252,0.952546204998148
-0.727185434334092,0.973328079843663,0.975318864859431,0.965418615043183,0.973328079843663,0.963099819726118
-0.334340702262249,0.945768671678131,0.945768671678131,0.949336887016802,0.948087111355009,0.951274446460857
0.347237072633825,0.952465889605735,0.952465889605735,0.954827192392157,0.953129158348675,0.955096747686632
-0.208540695997332,0.94679379340255,0.946539423308018,0.94679379340255,0.95043743657033,0.949915091856662
-0.251017146987373,0.956324956014785,0.950206835778902,0.956324956014785,0.950005704502491,0.95536130576855
0.340625041425127,0.920342017871447,0.915413178766822,0.920342017871447,0.917881414922707,0.922281811244184
0.292667562117299,0.931557270906427,0.929092716950029,0.931557270906427,0.930713269861603,0.932663756856959
0.304657248942232,0.931253977743375,0.931220330221378,0.931253977743375,0.93065513688188,0.930475142286386
0.285885065525473,0.93548992795777,0.935253317149661,0.93548992795777,0.934708459502233,0.934685232905719
-0.937179897771686,0.929507942675993,0.929507942675993,0.925532802533067,0.93616649575552,0.932031171338344
0.51011346325635,0.929507942675993,0.929507942675993,0.93616649575552,0.925532802533067,0.932031171338344
0.552591645591837,0.867374206768404,0.869183206522123,0.867374206768404,0.878536166905113,0.875208387191096
0.329386162132208,0.920945057022157,0.914134012167268,0.920945057022157,0.913722111041759,0.91925973220351
0.119048593777078,0.952971605154846,0.948625573836083,0.948876900102032,0.953718970612711,0.952971605154846
0.135967025309927,0.946288227778904,0.942613156052287,0.94674365930285,0.943289660022985,0.946288227778904
0.127270613073566,0.948443019456281,0.933418387587463,0.939644325897625,0.943188030354446,0.948443019456281
0.192609587757596,0.921974377833694,0.909920878297497,0.918127626578372,0.915074748293542,0.921974377833694
-0.199970172539182,0.927826423186263,0.927826423186263,0.934859092755315,0.930619881751505,0.936150986081149
-0.109292142704267,0.915208304384964,0.915208304384964,0.91301882681066,0.921045060702347,0.917608550226245
0.517234404129557,0.927836637022279,0.927836637022279,0.933697725828872,0.931357175121905,0.936874927770888
0.53647183904369,0.92515267403106,0.92515267403106,0.928681150958055,0.926385869096781,0.929387129671211
0.0902306870283682,0.964666414036276,0.96808862759305,0.968327087993622,0.965323083082988,0.964666414036276
0.106070941578155,0.958463502208217,0.959242038800308,0.957733008059322,0.960938211740098,0.958463502208217
0.175530408711482,0.959634199105537,0.961964939098563,0.961684997712139,0.959634199105537,0.958380249403845
0.141773038785019,0.967397203152387,0.967489250674881,0.965373073968005,0.967397203152387,0.964294931210531
0.0823052824032529,0.966940591133022,0.962955434669219,0.964379146076532,0.966494715907236,0.966940591133022
0.101478151913196,0.959239460491407,0.953982124207769,0.959057088930745,0.955215511269198,0.959239460491407
0.21052342657547,0.95123612689662,0.961097741833297,0.957759286486537,0.95123612689662,0.947599292936809
-0.296807375353025,0.968749936308888,0.97067579960638,0.960726707493339,0.968749936308888,0.958350344874091
0.16683968465473,0.960800180953592,0.960618035671999,0.960800180953592,0.965459903017391,0.96441887829554
0.169098391223075,0.960269486539123,0.956961768893043,0.960269486539123,0.95794641994567,0.960047585682436
0.0973356926116612,0.960929300150771,0.953752404401557,0.95604650787659,0.959886384888537,0.960929300150771
0.0948488021482433,0.961927541887661,0.954436943799224,0.960622750340565,0.956958713799728,0.961927541887661
0.207751701712792,0.952022122165939,0.950353111095227,0.952022122165939,0.952944431255326,0.953780859328117
0.194864805637522,0.954998203326585,0.952445373725522,0.954998203326585,0.953188291299521,0.954889514989951
-0.125205348880085,0.916708184829013,0.916708184829013,0.920082745986999,0.91806548677289,0.920913425547436
0.59023533403144,0.921235193111728,0.921235193111728,0.922771782067366,0.927620278392118,0.928753153623538
0.425207182912621,0.943152971047087,0.943152971047087,0.947752015632565,0.944536595258766,0.948871286826827
0.736670295439763,0.901512675945973,0.901512675945973,0.91310255562222,0.903499229929101,0.913864513517971
-0.0960516317556588,0.938037658746764,0.939371907831561,0.938922351476073,0.939057105150882,0.938037658746764
0.134596245368957,0.946698154259487,0.948442031642233,0.948644780987947,0.946953427586807,0.946698154259487
0.224078298575162,0.947698259893874,0.943840029741931,0.944920851683779,0.947698259893874,0.947983726347184
0.232081305174391,0.945830291536911,0.94271747691531,0.946424231991688,0.945830291536911,0.948627506818653
0.0883392418748203,0.964778126181621,0.956329471714077,0.95845557128141,0.963501584879526,0.964778126181621
0.055723330018944,0.977782466127021,0.971240434866286,0.977742970562388,0.97246160451616,0.977782466127021
0.27429757829617,0.935674189520671,0.933748069540008,0.936175189736773,0.935674189520671,0.937612591151902
0.295829198011789,0.930624786978573,0.924657438160022,0.926117125221084,0.930624786978573,0.931602746614037
0.148704551005941,0.94015765561148,0.938721673409194,0.937344256498445,0.942190581823146,0.94015765561148
0.160425765721284,0.935440752444076,0.933114960648196,0.936622391329802,0.932648021639493,0.935440752444076
-0.136162223626552,0.954950389413638,0.957211710134908,0.95719915698,0.95521960738268,0.954950389413638
-0.113291883859724,0.9457207030292,0.947212675908731,0.946207960854444,0.94723288430628,0.9457207030292
0.492297070511765,0.887686800297268,0.873503167813587,0.874543708361374,0.887686800297268,0.887047764844125
0.524066743647628,0.880438831830405,0.882346594549397,0.885574593107817,0.880438831830405,0.882909831828404
0.134013314459066,0.968802267707218,0.966260276751699,0.966099002920875,0.968802267707218,0.96734136493505
0.192952817416918,0.955081400924908,0.953614533391257,0.957425859969441,0.955081400924908,0.957704933952055
0.0812602432791759,0.967538302506686,0.965365395297863,0.966937261941569,0.966923902139469,0.967538302506686
0.0934686192824437,0.962661322169067,0.963810903980314,0.962430924805382,0.965029285892348,0.962661322169067
-0.190840853502481,0.975388846587865,0.97961946430652,0.978356889856868,0.977585828418057,0.975388846587865
-0.171270345557376,0.967657805457836,0.971767884035227,0.969371195380776,0.970965536426848,0.967657805457836
-0.645699804876956,0.956944379857896,0.957342179145989,0.956998642936245,0.958587379837588,0.956944379857896
0.0823715474669798,0.967221753818221,0.966609067098384,0.968598111172919,0.96652211786497,0.967221753818221
0.457771442735187,0.891350648465988,0.879730006081187,0.882240816520395,0.891350648465988,0.892309422164192
0.496474866235092,0.882164619210241,0.882096312112086,0.886943947612943,0.882164619210241,0.88634249933621
-1.37270705321397,0.965185302405919,0.959198221198607,0.959572336701436,0.965802083035101,0.965185302405919
-0.85401084924605,0.951622297413383,0.944665529431263,0.951420346886594,0.945430454723858,0.951622297413383
0.19427911454951,0.956366985310364,0.951353779510482,0.952448680890968,0.956366985310364,0.955975675118751
0.153990621783597,0.96541535060045,0.964631006986519,0.967278441794843,0.96541535060045,0.966594682954312
0.33742591686508,0.921538510965182,0.923048421322719,0.929550899776933,0.921538510965182,0.927830790286043
-0.163425911764521,0.938001326211654,0.937071819107813,0.939306148879887,0.938001326211654,0.93920377869572
0.350206455565211,0.860296897137198,0.854995658593208,0.851741430227218,0.864790727296679,0.860296897137198
0.354865847761222,0.858438189118276,0.850882730689814,0.860407155020357,0.850316557230106,0.858438189118276
0.102970996949948,0.959322823155483,0.961642824184292,0.961604076821859,0.960370422014948,0.959322823155483
0.0983687522127101,0.961140872204278,0.96247391848888,0.962183150871341,0.96244210849578,0.961140872204278
0.240185466255251,0.942534302814495,0.940521812922193,0.94057270284912,0.942534302814495,0.942245861223261
0.223943749560941,0.946420223090521,0.944863644176049,0.946977906042157,0.946420223090521,0.948210753959592
0.30583094864772,0.958788180687871,0.958788180687871,0.960514117734912,0.962066932697776,0.962376605473357
0.355833849240007,0.95205011015118,0.95205011015118,0.957144573195327,0.953506241726223,0.957141441390343
0.243392805442678,0.903998561472121,0.892516223339941,0.89433200939433,0.9037463478165,0.903998561472121
-0.190113125789962,0.874986343278067,0.871984912060013,0.876915379087012,0.870843686010226,0.874986343278067
0.0997916127428472,0.960578792093142,0.957752390204269,0.958524304783492,0.960974692706321,0.960578792093142
0.0930546554975053,0.963240127900116,0.960516557690164,0.964141425482648,0.960774095010916,0.963240127900116
0.13127931615132,0.969810389115907,0.971825524348261,0.969810389115907,0.962536274468701,0.95998688489869
0.170072998507642,0.960889210902666,0.970608689138395,0.960889210902666,0.968014956420034,0.957821463995617
-0.0275978658612327,0.906391458552555,0.901753061498988,0.901236136792841,0.906391458552555,0.90489299986415
0.445726201357958,0.896772772828432,0.897373990609069,0.901790391729691,0.896772772828432,0.900196555406887
0.898348811882445,0.879086613490247,0.879086613490247,0.877908886862934,0.882535117681048,0.880191583366107
1.08312413093483,0.854216753059054,0.854216753059054,0.857891752376319,0.853219208764815,0.855716369638844
0.321289037660804,0.9575167055954,0.9575167055954,0.957876302258542,0.958303631061042,0.957634513657389
0.28870477413306,0.961825246187027,0.961825246187027,0.963331322948352,0.962211123770114,0.96269948440699
0.150418652055437,0.938899478335931,0.934356885594373,0.933223165603601,0.940697457430893,0.938899478335931
0.108852807733996,0.955783652849817,0.950155576733303,0.95668391301593,0.949769752182492,0.955783652849817
0.135752067836461,0.945215111583658,0.946284257674213,0.945520941250114,0.946221416086923,0.945215111583658
0.16292362672643,0.934249600371864,0.934635010669008,0.934507328551037,0.934776933728319,0.934249600371864
0.127611439245402,0.949060521871157,0.954575727896121,0.953227704493604,0.951424732223623,0.949060521871157
-0.122904416742696,0.949060521871157,0.954575727896121,0.951424732223623,0.953227704493604,0.949060521871157
-0.0712422453123072,0.916584869279854,0.915099408043409,0.916453365088798,0.916584869279854,0.917520607642056
0.375496409077849,0.912586025540844,0.911869648174464,0.91320895975083,0.912586025540844,0.913476478889365
0.192262251431843,0.954388042834372,0.94467853885448,0.950234164996357,0.954388042834372,0.958618874189537
-1.00376683397013,0.938131860011064,0.931909138081512,0.937199418365846,0.938131860011064,0.942032384992647
0.167312009172469,0.933596445890806,0.927293025476368,0.931602004666473,0.929731013739627,0.933596445890806
0.154658824780265,0.938618299483964,0.93489939438172,0.937665024989983,0.936222137615271,0.938618299483964
0.124435439369623,0.950018249770323,0.944732365220054,0.944874778889413,0.950966569033907,0.950018249770323
-0.157097810575558,0.963101159949466,0.957014017534821,0.963193301749127,0.957913802636928,0.963101159949466
-0.141240726678447,0.932463783135055,0.930160014655175,0.928225516559311,0.932463783135055,0.930071425732551
-0.123273617374983,0.928334090644244,0.93030530268612,0.932393359483803,0.928334090644244,0.93001899438972
0.206902802743021,0.951358337443076,0.949894472369106,0.951358337443076,0.960025371932731,0.960498242414368
0.200621964068883,0.952834926601423,0.948912827564412,0.952834926601423,0.948875264189387,0.951718787865279
0.614365751920799,0.862453001720676,0.861068964248144,0.862453001720676,0.868576950107986,0.868440756373465
0.502869221850313,0.887415351887182,0.87813521737755,0.887415351887182,0.880261362620692,0.888308162356762
0.139230665319097,0.943236928680809,0.940079022152661,0.940106051669623,0.944058791004021,0.943236928680809
0.150563085315814,0.938616804493235,0.934869829617076,0.939529554541207,0.935534722436343,0.938616804493235
0.157751716321944,0.963226743619826,0.963211268942795,0.963226743619826,0.967051616838421,0.965945503666184
0.11092985556684,0.974141314503038,0.971770827594472,0.974141314503038,0.971540008605047,0.972593988700163
0.21584271456008,0.912674451685286,0.907084392564709,0.908612217260156,0.911554860948311,0.912674451685286
0.284886114134719,0.884740904158997,0.876826309404942,0.882960855835805,0.879920859384581,0.884740904158997
0.507817857214472,0.92915041214552,0.92915041214552,0.928421671537978,0.927208817014321,0.925997335627662
0.537756286781713,0.924973470815642,0.924973470815642,0.923142838039592,0.922701657439514,0.920408981855561
-0.147099180463387,0.959513296386677,0.956559963073086,0.957081625333333,0.960151351274459,0.959513296386677
0.0825310227165098,0.966609635973202,0.959993153524681,0.96684933506157,0.960500002646423,0.966609635973202
-0.3904526678828,0.95348235017443,0.951223323321297,0.952367496652265,0.953336308113508,0.95348235017443
-0.413690233567378,0.962616763151879,0.960188580574094,0.962589913764977,0.961103376526734,0.962616763151879
-0.142770287289718,0.956439244381209,0.963416172503504,0.96263582452855,0.9581097723246,0.956439244381209
0.0784822822021787,0.968974758963827,0.973930097999785,0.970478587109403,0.973403266820505,0.968974758963827
0.0770368707469534,0.969425255005006,0.967426839760176,0.967509708205637,0.970253309500841,0.969425255005006
-0.391111833284755,0.955226262043231,0.956912313272311,0.955970766285392,0.957139681897602,0.955226262043231
0.20988049876217,0.915640441439739,0.907469545910036,0.908193795740887,0.915917897750058,0.915640441439739
0.162989274897187,0.934487942607929,0.932254235240143,0.935081996595766,0.931930302833933,0.934487942607929
0.288702264224619,0.931902452745396,0.933567043608547,0.931902452745396,0.937002638258434,0.934631299239771
-0.146301326015568,0.934508751101469,0.932733018844728,0.934508751101469,0.930846385864057,0.931903537980043
-0.153095324755029,0.960706553217986,0.962904809558499,0.963629108758266,0.96104195170229,0.960706553217986
0.10819702310775,0.957096854972898,0.95964637229742,0.957904433212494,0.959915666117643,0.957096854972898
-0.253438643514555,0.958018831106829,0.95917907410572,0.960575313880097,0.958018831106829,0.958550509260193
0.155631275469582,0.96437185635256,0.962915564477091,0.961705773292454,0.96437185635256,0.962320454703751
0.529691386095916,0.927467027125857,0.927467027125857,0.930011858883921,0.939077769334775,0.940353426597317
-0.20058546785751,0.927467027125857,0.927467027125857,0.939077769334775,0.930011858883921,0.940353426597317
-0.116572522736176,0.926476511349792,0.921871747810991,0.919428081594504,0.926476511349792,0.922768087856461
-0.00467806221707602,0.901062481077929,0.903916262401996,0.913188046404103,0.901062481077929,0.908758150376969
0.162589628432235,0.93624570700408,0.926036025734159,0.927909754586705,0.935507600083033,0.93624570700408
-0.0722605787967698,0.928334637828054,0.924754934806472,0.926503625111882,0.927229602502969,0.928334637828054
0.0634009478210912,0.975021905788149,0.970010110410814,0.970993978392736,0.975032758875257,0.975021905788149
0.0871588718450382,0.965661987917162,0.962300948790952,0.96501889821689,0.963992466070819,0.965661987917162
-0.624433132976756,0.949868255933984,0.949452000700315,0.949868255933984,0.95560917160677,0.955086733566387
-0.284428689677864,0.968264816727616,0.961813330472303,0.968264816727616,0.962954985551303,0.968594424847437
0.246820869195937,0.943690013137824,0.9358374762492,0.937352664565377,0.943690013137824,0.944337630193384
-0.197557702362201,0.945071009498139,0.944260563025211,0.949128235773924,0.945071009498139,0.949765428045478
0.0742419197093104,0.982476109585412,0.982033669959767,0.982476109585412,0.979634203732338,0.979124010220394
0.13536611683147,0.968048495964396,0.969584558047293,0.968048495964396,0.969482145284868,0.9669318778702
0.321454998510737,0.956181835151045,0.956181835151045,0.956578856380502,0.958802926947191,0.957882122464959
0.267399008951609,0.96355031370185,0.96355031370185,0.967355789767495,0.963754566104758,0.966397134434653
-0.170876185131557,0.966914664837771,0.965070773286375,0.96431323441551,0.968769214289356,0.966914664837771
0.047687081105449,0.98132585776213,0.980345680209586,0.982989518582053,0.979897818145091,0.98132585776213
0.47195313538194,0.890131307983714,0.881228115390177,0.880768020154952,0.890131307983714,0.888417987615817
0.332263164505075,0.922650541859794,0.921671503312019,0.923225760034825,0.922650541859794,0.923839190143508
0.174782399669694,0.959442758087695,0.954632095108536,0.954933161416341,0.959442758087695,0.958163876406574
0.197852819117506,0.954089401088756,0.954102435357356,0.960079154421103,0.954089401088756,0.958512500931954
0.339204807881887,0.918507263814824,0.9189124599386,0.918507263814824,0.920886722923963,0.919833541882587
0.373789509176848,0.910198413606384,0.908197869607508,0.910198413606384,0.906937803692557,0.908222348384946
-0.125316962162849,0.94953967923415,0.943099055957977,0.944607719175873,0.94907447004247,0.94953967923415
-0.583374763253289,0.930616913791399,0.925176208033644,0.92916663617691,0.926989086774312,0.930616913791399
0.123544403943051,0.950967132887252,0.951274241473007,0.952108402941925,0.951121849092653,0.950967132887252
0.0919564159839344,0.963503917772081,0.962533450577523,0.964488505735299,0.962464717206317,0.963503917772081
0.263383040000542,0.938329445293386,0.92765434050943,0.93087362700388,0.938329445293386,0.939943521403246
0.276724677589115,0.935205530440022,0.931908372840515,0.938395240841046,0.935205530440022,0.940255509371733
0.0961957695113912,0.962057496988896,0.957860619650559,0.958926509820935,0.961901234762735,0.962057496988896
0.11840583549056,0.953297179361917,0.947409889452774,0.952850985399623,0.948979096070329,0.953297179361917
0.491578828410148,0.932604550200151,0.932604550200151,0.929156476013288,0.937643189033168,0.933264975716398
0.503689258391848,0.930944210436281,0.930944210436281,0.934441928458931,0.929252640142287,0.931802967721114
-0.370294402865283,0.946964145210668,0.957903294847157,0.955992862064654,0.949636431909086,0.946964145210668
0.0964066407375778,0.961737692253134,0.96853629912103,0.963733419340058,0.967385282126935,0.961737692253134
0.259302268212683,0.965334610402923,0.965334610402923,0.964252597091492,0.961378168539053,0.959359577555345
-0.499662342510613,0.966798426821565,0.966798426821565,0.960605774120159,0.965694727789963,0.958546269052793
-0.399581646350719,0.955959385573963,0.955959385573963,0.956955015939511,0.960289495365594,0.960140625311444
0.336050156189273,0.952937857766519,0.952937857766519,0.959355535490166,0.95294312399961,0.958206831958359
0.354706554578431,0.919258051480854,0.914163405278004,0.917112725762444,0.919258051480854,0.920632046603794
0.0386124789065214,0.891210607188707,0.8915376608667,0.895231468747303,0.891210607188707,0.894082073498545
0.0791955297867853,0.968110483832754,0.96375450316042,0.964262748495824,0.968631342374151,0.968110483832754
0.053313848931174,0.978532211956836,0.973648307648938,0.979617973627423,0.973815882490142,0.978532211956836
0.144185173746637,0.942353088248057,0.94281828976507,0.942629621851215,0.942980782916921,0.942353088248057
0.173704434746445,0.930550943897011,0.929220618290826,0.928962647672512,0.931135112012226,0.930550943897011
0.373401946066236,0.913918226980074,0.913565429230676,0.913918226980074,0.919910310653178,0.918853785692125
0.393983576747324,0.90917346525793,0.906773104130753,0.90917346525793,0.907143855128497,0.908726838443157
0.0918006057423996,0.963645778433463,0.965422466857926,0.965581824025189,0.964455432605648,0.963645778433463
0.11283508581316,0.955315853561561,0.959190463320986,0.955730130514154,0.959744405131028,0.955315853561561
0.208602878435951,0.916003519745855,0.913595626731418,0.914474554774826,0.915740286213134,0.916003519745855
-0.0440927645045248,0.917754462821144,0.911552373696941,0.914288548772821,0.915438905465859,0.917754462821144
-0.0265787142023805,0.906344745140497,0.903829474111927,0.906344745140497,0.907417496947422,0.909294260889115
-0.0356214918710661,0.908503402434064,0.904612200432215,0.908503402434064,0.906859439913932,0.909525127302637
0.210730424079103,0.952405825895733,0.948880375327977,0.949956122526779,0.952405825895733,0.952131401492576
0.221427987325745,0.949989745304252,0.948756825202461,0.952227921693958,0.949989745304252,0.952122793023163
-0.152006742680722,0.936292952940275,0.937354530208623,0.936292952940275,0.940680446673606,0.93881168809121
0.205663162448715,0.950896070476498,0.940018539381528,0.950896070476498,0.937732463304717,0.947180212058331
0.257134610991802,0.94225031195641,0.941041292619508,0.94225031195641,0.939335644009805,0.940019071139518
0.340212110792486,0.923591992570989,0.92404587003734,0.923591992570989,0.93190462706991,0.931169352635021
0.178568601396555,0.928096114559383,0.918722943860685,0.920465014821128,0.927505425036537,0.928096114559383
0.0934049540761122,0.962388801474902,0.957361275845583,0.962386182121356,0.958398140653788,0.962388801474902
0.355421579347365,0.917228652898802,0.918025828517195,0.917228652898802,0.920897837329797,0.919203377323845
0.281563496858953,0.934428883096144,0.924644667349269,0.934428883096144,0.926006339905934,0.934363437661377
0.0521557803462898,0.978998529272471,0.984760095572929,0.983317771868103,0.981290574717446,0.978998529272471
0.0788511607805421,0.968249150257761,0.974924887182591,0.970496060960636,0.973674413117618,0.968249150257761
0.115447791469893,0.953726678995267,0.945489137372533,0.947681039976384,0.95159023606605,0.953726678995267
0.192483041064053,0.922849719048572,0.911818221372932,0.922637291830435,0.912926465774652,0.922849719048572
0.426612590379816,0.900554486534781,0.900887383230946,0.900554486534781,0.904459760175096,0.903501275456409
