"DB","OR","OR00","OR01","OR10","OR11"
0.0663128692783176,0.973932804894388,0.975305738650234,0.979890107821697,0.976284623194376,0.973932804894388
0.0804195377688148,0.968387557285079,0.968851056925275,0.971164835076264,0.972520947474344,0.968387557285079
0.0895926959628895,0.96360716981691,0.964498720294098,0.966017225961283,0.967395076983309,0.96360716981691
0.0735830007608437,0.9701103575211,0.969716030748563,0.973618676905431,0.97122806404642,0.9701103575211
0.105620166970028,0.957665748053291,0.958835291865172,0.962011181367291,0.958800068543845,0.957665748053291
0.10574249122388,0.957616718536198,0.953027223308235,0.955381274108455,0.959182170455009,0.957616718536198
0.025190552855748,0.989956236262955,0.982474371185138,0.988144861480025,0.987345101752117,0.989956236262955
0.0530158408443314,0.978861973263928,0.971964179074632,0.978486689242443,0.974517273728823,0.978861973263928
-0.208936039804142,0.983349233387392,0.979631580697134,0.980574543006904,0.982908934472738,0.983349233387392
0.0626081887986612,0.975024193826356,0.971345108069157,0.974625635503227,0.972442215348872,0.975024193826356
0.0842779041296598,0.966103385747362,0.955953909863208,0.961000787495865,0.963694693814162,0.966103385747362
0.0631675482284332,0.974593981213748,0.963420732912006,0.969340622603509,0.971380354784232,0.974593981213748
0.069681109281021,0.97240656742068,0.967650765167915,0.970766223622377,0.970762169625444,0.97240656742068
0.0852473094316247,0.966242416206617,0.962146797991728,0.965059950492616,0.965689773164086,0.966242416206617
-0.743606495191085,0.967644330586571,0.968458776760392,0.96473213885777,0.967644330586571,0.965586508650049
-0.178497499487216,0.940241813579647,0.948557727144675,0.947310280083779,0.940241813579647,0.943194558701343
0.100880319064601,0.97674332926798,0.978867140793498,0.982616636580853,0.97674332926798,0.980555447800678
0.164277414036926,0.962127937714809,0.960550096219633,0.961408752585408,0.962127937714809,0.96248981437875
0.0631613387453426,0.98557733209752,0.982537303570109,0.98557733209752,0.984117196482981,0.985544143305461
0.11188927608636,0.974450480263745,0.972820843820762,0.974450480263745,0.976482225494891,0.977392010724522
0.134137595369114,0.969425196638188,0.968921839774311,0.969425196638188,0.970262552698038,0.970024221090004
-0.2825354483329,0.964400010702885,0.962047943049335,0.964400010702885,0.962938693125576,0.964578655552819
0.154476356509256,0.964044591417727,0.959540982324932,0.971355163944038,0.964044591417727,0.974511616213018
0.113722714216984,0.973530275136236,0.964605406365758,0.9670222746426,0.973530275136236,0.973645860217935
0.106800647989275,0.957980169843409,0.961818426119776,0.959965435825573,0.963523863743058,0.957980169843409
-0.429820312068408,0.969109252838466,0.969089756772648,0.971756462214383,0.969017190102152,0.969109252838466
0.109037256721664,0.974790928547346,0.970794703928344,0.974790928547346,0.973381059538981,0.974584843499413
0.149503179242194,0.965435334295543,0.964880863295282,0.965435334295543,0.969871882874654,0.966312316893153
0.150707366557824,0.964508207466883,0.96430819231689,0.963931986309598,0.964508207466883,0.966143654822969
0.191481608831241,0.954905817215389,0.953180457764831,0.95210354550222,0.954905817215389,0.956198867111286
0.079538068437663,0.96870640590992,0.967496723837857,0.970462105730636,0.968739643692418,0.96870640590992
-0.678694115274706,0.967026565061869,0.963852306667237,0.965691417505149,0.966007792137309,0.967026565061869
0.105750022794217,0.975239160542225,0.968684257079243,0.975239160542225,0.972265763488453,0.97770100749311
0.110600621401494,0.974103417114324,0.972210872006576,0.974103417114324,0.975801330100728,0.976510742371855
0.0317763792053219,0.987330391397735,0.983401933588498,0.986621143008568,0.986380987192266,0.987330391397735
0.0550733872386215,0.978041605803928,0.969977846253369,0.977225100426511,0.972246078433469,0.978041605803928
0.131093945835165,0.969400290352571,0.965250806754248,0.969400290352571,0.966298101788969,0.965441736405318
0.117043163196769,0.97267999839946,0.974567177522841,0.97267999839946,0.975425885527108,0.967578689368715
0.219841541545628,0.969584224586997,0.969584224586997,0.972622379752745,0.971712533470532,0.973916296098163
0.177418107308253,0.975453641435789,0.975453641435789,0.977507777132618,0.977107985150905,0.978779841407892
0.169523028706715,0.960933047023699,0.960369943519089,0.957981715418526,0.960933047023699,0.956179217790417
0.20693100348571,0.952312297366388,0.957509355064655,0.956554907112883,0.952312297366388,0.948444325817235
-0.306262639919892,0.971746965932541,0.971244186833078,0.974977236327139,0.971746965932541,0.966164273166004
0.136887735372361,0.967931828209375,0.965175333024259,0.968726718756175,0.967931828209375,0.96558490955755
0.0634864840582722,0.974464609738659,0.974454841635185,0.978430293567376,0.976271101561024,0.974464609738659
-0.188977540532991,0.976010095787843,0.975332564527666,0.977990260443886,0.978609749553595,0.976010095787843
-0.325092273927349,0.974918202167724,0.970719759813668,0.974918202167724,0.97767288631067,0.97835741311614
0.129494066202194,0.970157809038538,0.961892852105917,0.970157809038538,0.966940197035288,0.972956171873013
0.168535035836656,0.961146976191113,0.958015868554021,0.961146976191113,0.963071432306564,0.964859177321642
0.166038016290335,0.961722623618978,0.955616442838178,0.961722623618978,0.958935895670115,0.962099573194691
0.250588241705528,0.943085143527814,0.946482831628098,0.943085143527814,0.9431791171494,0.94216752705556
0.282505139736766,0.935836017798203,0.938774960107001,0.935836017798203,0.938046403815406,0.937944637485951
-0.149983905052307,0.959089189165327,0.964401618569065,0.962493306992886,0.964995944943327,0.959089189165327
0.127729417613529,0.949678395411712,0.964214853533279,0.96136307429217,0.958786424473843,0.949678395411712
-0.653335017327039,0.956414690991627,0.952849948688317,0.956905145119492,0.9534877516568,0.956414690991627
0.120924238030994,0.952540807170415,0.953076492609093,0.952244730155375,0.957330086826103,0.952540807170415
-0.75937990943168,0.973090123935342,0.974733063987494,0.973090123935342,0.974157225072265,0.973421888421868
-0.315826446173243,0.971988231662759,0.97247281820232,0.971988231662759,0.973014210958475,0.973733461943019
-1.13772675550634,0.958406186843589,0.96310826526922,0.959886204218464,0.958406186843589,0.960368113201141
-0.194658395797971,0.944211765915487,0.948848534342137,0.943472172969666,0.944211765915487,0.944539144695832
0.372978929866401,0.948749062555324,0.948749062555324,0.950239562624279,0.948434569642323,0.94775933191011
-1.84887686923278,0.954053676317972,0.954053676317972,0.953392952542457,0.953533184502491,0.949378341431383
0.0892238647746962,0.964114117957365,0.961318750894346,0.966390443742393,0.961245819147805,0.964114117957365
0.0751809984768507,0.969762165649286,0.967263563603564,0.968082229560087,0.968623230721203,0.969762165649286
0.197029547750038,0.954498280910738,0.954032201679164,0.954498280910738,0.953339588400256,0.955948119787333
0.246023275812246,0.943183740138151,0.944924659971333,0.943183740138151,0.946920485741735,0.946772453004234
0.202360372383443,0.952651235151793,0.948255815625329,0.952651235151793,0.950916242238909,0.95347088830214
0.128906852462504,0.969838065760206,0.962832310067625,0.969838065760206,0.96587103916994,0.972338849733781
-0.437683949786222,0.976134726556449,0.972079865134255,0.975334470655095,0.974148184441434,0.976134726556449
-0.45103930601745,0.981509248194247,0.97888762424377,0.981281414932879,0.980154875182925,0.981509248194247
-0.671044034276542,0.969358117100015,0.964640147177168,0.967353726009913,0.96832414277266,0.969358117100015
0.0714157072796559,0.971333622962174,0.966509179021545,0.969491388116517,0.969060056301236,0.971333622962174
0.103363184283552,0.957838118499144,0.957995359335439,0.954943033375075,0.959067439116658,0.957838118499144
0.141901076466745,0.94211849787423,0.94104225203897,0.94127295202089,0.940757275522227,0.94211849787423
0.116931095018395,0.972503084612005,0.966095558263621,0.96296892761814,0.972503084612005,0.95952475511668
-0.176192005127829,0.941432382621786,0.946982344262416,0.950224193409317,0.941432382621786,0.938327476615365
0.0604298405993584,0.985828535206777,0.981448019238903,0.981930784884214,0.985828535206777,0.984175676686594
0.14976884792544,0.96487755164591,0.960291449967719,0.96761379794382,0.96487755164591,0.969233408239021
0.0912681233529916,0.97864507641256,0.976875681716958,0.97864507641256,0.97647311649967,0.977836584156186
0.121449235635142,0.971583297087082,0.966223342943658,0.971583297087082,0.966239416413211,0.970779530299498
0.198304101121212,0.954300385896756,0.958953300978856,0.954300385896756,0.957458945092915,0.954518628368962
0.168718995738921,0.961118338180799,0.961143986451196,0.961118338180799,0.961532189171298,0.962559794229837
-0.653059772700502,0.959200450671832,0.956758855003425,0.959274987282073,0.959463176281409,0.959200450671832
-0.662229257416165,0.962839833741178,0.961099821045303,0.964640809741043,0.961863553451004,0.962839833741178
0.131598920592128,0.968936919760627,0.970319225422101,0.968936919760627,0.96643328589921,0.964229814182447
0.317728772731013,0.925002163260212,0.928304036364852,0.925002163260212,0.929201159790444,0.925675372625147
0.0746655047967693,0.970431498977513,0.973020301950375,0.971140256989726,0.974346959806854,0.970431498977513
0.117356220479984,0.953525426035722,0.959116880729502,0.959428565634958,0.9580228400516,0.953525426035722
0.262841251210161,0.937350551741496,0.935591228521404,0.935614823995163,0.937350551741496,0.933277776635087
-0.677719002366138,0.961537523164144,0.963054880714329,0.96204388191076,0.961537523164144,0.960010690263039
-0.553927185256256,0.975828388644852,0.975828388644852,0.978034215379994,0.981736866516307,0.975571901210342
0.163292072278665,0.977646559074677,0.977646559074677,0.981612538218454,0.979349027491797,0.977722936632354
-0.1954071458561,0.943846795733151,0.942899726184712,0.943846795733151,0.945135900141847,0.944797328486534
-0.204773360861592,0.945948452444052,0.943236933627806,0.945948452444052,0.945106729646131,0.946484850123436
0.12431408851513,0.970928122607092,0.968520441791857,0.970928122607092,0.971404978838692,0.970745767598323
0.130523831000952,0.969475922986392,0.967439378609868,0.969475922986392,0.970015017270556,0.970040229463318
0.207084738538239,0.953271251237299,0.952147145762325,0.953271251237299,0.953139685458195,0.945178863010391
0.243070269528018,0.945151102700118,0.946623713307502,0.945151102700118,0.945546459543075,0.939840679157889
-1.04209592078187,0.944006180501416,0.944006180501416,0.939713027901836,0.947305891679319,0.942264254135909
0.405197440246161,0.944006180501416,0.944006180501416,0.947305891679319,0.939713027901836,0.942264254135909
0.134200586503995,0.967790936798954,0.969597355592398,0.967790936798954,0.967557533949202,0.96222971211049
0.174998625897007,0.95799912691555,0.957595148420054,0.95799912691555,0.956404263578838,0.954232351365668
0.094805773051094,0.962548374683067,0.964038681304607,0.962711452773297,0.96566213743075,0.962548374683067
0.0931801640589942,0.963190547590102,0.968322541021155,0.971647058722655,0.967814731074099,0.963190547590102
0.060711764663153,0.975405828620439,0.973082741569621,0.974594079299823,0.974327979720994,0.975405828620439
0.0690445595905426,0.972030235971271,0.973779611244153,0.972981743234193,0.972975072195003,0.972030235971271
-0.295965839935603,0.941184507143571,0.941184507143571,0.933174406006143,0.93780175747886,0.934871370567331
-0.285401527307189,0.939714451474716,0.939714451474716,0.936797804588109,0.936684566784298,0.938336994033729
0.478468664567356,0.933245144485804,0.933245144485804,0.946311859558019,0.940837113897673,0.949353314848789
0.37474408904141,0.947716560411791,0.947716560411791,0.953468502860724,0.958582116303062,0.960617775956282
0.0608090551396395,0.97618768017943,0.975851333518099,0.97633611170424,0.975102069955892,0.97618768017943
0.0963344906953904,0.962276215328085,0.957554235255909,0.958380276885138,0.960972519660155,0.962276215328085
0.137375622052726,0.968408453850022,0.967121075674744,0.968635687664326,0.968408453850022,0.96409298490222
0.132601504734588,0.969506332391554,0.969258021765368,0.970520703329041,0.969506332391554,0.968208331033542
0.0724368960563329,0.9709044074225,0.957405400686642,0.964731080406655,0.966700152324092,0.9709044074225
0.114423435366409,0.954039752695231,0.945854761786298,0.950241447639682,0.95346312680102,0.954039752695231
0.294199378462738,0.931854134279411,0.931752498317502,0.929558951973734,0.931854134279411,0.926007465736248
-0.197166854753058,0.945670045479021,0.948552792178152,0.949436849310084,0.945670045479021,0.946085186552919
0.147311447689697,0.965388437979544,0.95938984532172,0.965388437979544,0.966014621441885,0.969657527226945
0.185934729546532,0.956313704573643,0.945047285615034,0.956313704573643,0.954619323114123,0.961796074576492
0.103332314885118,0.958522246554407,0.947355032290465,0.957654109414763,0.953176738203484,0.958522246554407
0.100736275685935,0.959564300765217,0.94821980028738,0.95421724456002,0.957469091143659,0.959564300765217
0.187889831254071,0.956608993833262,0.952989252544091,0.956608993833262,0.954718691768814,0.954774757695453
0.170318904359858,0.96066679830375,0.961342930545307,0.96066679830375,0.966007181348027,0.96143455460686
-0.463874534615547,0.961902383609463,0.961902383609463,0.961559686587735,0.959814097829385,0.961188497697049
0.27770403500397,0.962941383837897,0.962941383837897,0.961553984918576,0.963093442957689,0.962919278194441
0.450905760618828,0.93971726288029,0.93971726288029,0.948481942653851,0.9421234471105,0.947100908933043
0.420367121921444,0.943800051102072,0.943800051102072,0.953969137088478,0.951693482438699,0.959010813082967
-0.139090358051099,0.955081548370722,0.957552163277245,0.959056585909407,0.960588515394123,0.955081548370722
0.0936598797869211,0.962909481978545,0.963883346545301,0.966873284083679,0.966057976788989,0.962909481978545
0.207820234214059,0.951493027447225,0.950298853210008,0.954823471713344,0.951493027447225,0.954592756473563
0.235531704149766,0.945024939695077,0.93863561203472,0.942198544774268,0.945024939695077,0.945903928335761
0.0980699416019361,0.960898384057066,0.960455509936485,0.959421546784123,0.961031999590654,0.960898384057066
0.106433891204161,0.957563580958685,0.959625965120385,0.957367331105985,0.95985604257829,0.957563580958685
0.142006631396029,0.966697877120425,0.967911064392502,0.970748059496534,0.966697877120425,0.966748748744441
0.143724270169165,0.966295071864618,0.963674867739102,0.964483156040243,0.966295071864618,0.962722393499414
0.0522391077528213,0.978977706764547,0.976397446449831,0.977552580461849,0.9791111862113,0.978977706764547
0.0507900954710196,0.979560824708175,0.976620955721643,0.97918753163193,0.977395256914056,0.979560824708175
-0.169112629535051,0.968248045499031,0.968195463129001,0.970085984287308,0.968278520441395,0.968248045499031
-0.15995969654142,0.964554235005165,0.967085008105613,0.966662784530756,0.967518658317417,0.964554235005165
0.21394236247671,0.951190952128271,0.94240197321584,0.946752029728337,0.951190952128271,0.954648834423418
0.221491576926853,0.949468665970329,0.94739446252663,0.950651166401752,0.949468665970329,0.950678232646964
0.178817575078164,0.958372025503205,0.949487838553347,0.955412244338783,0.958372025503205,0.962199247426477
0.144746219433533,0.966303692864346,0.960258311330507,0.965645590015553,0.966303692864346,0.968676503470802
0.0928181514208086,0.962921169913812,0.96353866482834,0.966399375780652,0.962778283092918,0.962921169913812
0.0919217155352701,0.963279276527381,0.966757453026924,0.964974280346115,0.967828742602518,0.963279276527381
-0.167040628831763,0.965986918117262,0.961283931422844,0.963829673014583,0.964181025558803,0.965986918117262
-0.184598594275712,0.97292293395229,0.968406827098516,0.97186527262997,0.971064706677491,0.97292293395229
-0.685131808192184,0.972635622184324,0.968805749091225,0.971842536366392,0.970633086122057,0.972635622184324
0.0554348593556482,0.977940714689861,0.977062853516881,0.979222876967937,0.976540236513515,0.977940714689861
0.178605041636547,0.95760914696083,0.954162712496734,0.947834068171812,0.95760914696083,0.949833500467872
0.206734675579188,0.95093274428159,0.952783549050268,0.952421894322499,0.95093274428159,0.947436324098403
-1.34102900784305,0.952142486444671,0.95780851119513,0.955419570255328,0.961554795087083,0.952142486444671
-0.875899641342444,0.960634579692306,0.96431583791394,0.969354531286487,0.963579279041645,0.960634579692306
0.144453613799302,0.967557260761194,0.964599419350546,0.969202971660397,0.967557260761194,0.968290652915144
0.141785750611272,0.968156434346801,0.966819043105529,0.968733819422464,0.968156434346801,0.966122564337698
0.197139508122739,0.954159243312995,0.951302251633529,0.953787625586916,0.954159243312995,0.950946454989909
-0.330655193888517,0.976887072177987,0.976366433923402,0.977308898814142,0.976887072177987,0.976035621540106
0.142397279207075,0.943195388239367,0.949100264458732,0.946503375764766,0.949592415721633,0.943195388239367
0.163514074648163,0.934771551960056,0.944553828267681,0.943355429842296,0.937997971104052,0.934771551960056
0.0904239616347556,0.964279344792722,0.962684642745199,0.963190042625811,0.965728106701611,0.964279344792722
0.100190846891675,0.960421080518473,0.95635347936511,0.960860405134696,0.956921256164344,0.960421080518473
0.135647539201893,0.967545578284696,0.965219215211246,0.970770811292041,0.967545578284696,0.971210389625892
0.139891379756101,0.966530216031542,0.961983912315528,0.963732757465561,0.966530216031542,0.965408924741319
0.262348365625541,0.964647615001692,0.964647615001692,0.966644784850724,0.967815904169641,0.965551732680599
0.305277818907251,0.958862716908032,0.958862716908032,0.961780835511487,0.96223897658217,0.961071864857303
0.123034217808041,0.951471606252938,0.953044088371178,0.945588778422686,0.952132706450443,0.951471606252938
-0.359890912070603,0.941951805479697,0.946243128221173,0.942354921967492,0.940454959883765,0.941951805479697
0.0980872718970067,0.961252066860242,0.961138236663583,0.964805482592766,0.96563487214167,0.961252066860242
0.119661860382157,0.952729343208409,0.952273252319879,0.954343756252021,0.95311545005636,0.952729343208409
0.232074421060947,0.946631071265596,0.941415349283307,0.946631071265596,0.94267941487928,0.945276792702646
0.283103538180342,0.934896174750614,0.932437255876644,0.934896174750614,0.938442971609821,0.935281202592924
-0.28747859940302,0.966578109992611,0.959706751937345,0.962937717368589,0.966578109992611,0.969431144667226
0.167886554402645,0.961118589309818,0.95796067740258,0.96446821904266,0.961118589309818,0.967312998245496
0.713194003318495,0.904007551366393,0.904007551366393,0.905043638710652,0.907017940240247,0.907147519351858
0.659822571578383,0.911191086836372,0.911191086836372,0.917229521971398,0.912523101487646,0.917602695796371
0.273978640748478,0.963772448197321,0.963772448197321,0.961130378103474,0.965151769556817,0.962235778924084
0.328155071359763,0.956608826094909,0.956608826094909,0.958604589116326,0.953532229545092,0.95698946711452
0.123932761367559,0.949658129046153,0.95556548273912,0.955975199723577,0.957570034915208,0.949658129046153
0.102924533061555,0.958191736356114,0.960408255469159,0.964949769901102,0.964481806636914,0.958191736356114
0.118587158492209,0.952142281519915,0.959236853142171,0.955077570458818,0.953238579796087,0.952142281519915
0.10786955889255,0.956467537904707,0.964573731497601,0.958220841058545,0.958734852282825,0.956467537904707
0.0415146233592558,0.983428341055152,0.98235717279298,0.9834977960033,0.981930527040265,0.983428341055152
-0.209001232628842,0.983428341055152,0.98235717279298,0.981930527040265,0.9834977960033,0.983428341055152
-0.212442848591465,0.949455771984287,0.944455667974635,0.956992027947382,0.949455771984287,0.957888655977646
0.210955874915324,0.950890365350914,0.938072059851636,0.943479904656159,0.950890365350914,0.952865992991943
0.225944887547966,0.946397233695747,0.947541086163799,0.943958637966393,0.946397233695747,0.945325670701493
-1.07070597015481,0.954012382524564,0.955756761160872,0.954718745259987,0.954012382524564,0.955173943124567
0.101016785892632,0.959907996795116,0.951098469013928,0.959936304408495,0.955020779548442,0.959907996795116
0.0600700221076921,0.976159135359753,0.969305397714878,0.971704662327777,0.975551226708673,0.976159135359753
0.110623785067103,0.955565951125373,0.945642895796512,0.952922551226693,0.952680430427706,0.955565951125373
-0.167810921680575,0.967404275252842,0.959663669832849,0.964146223793365,0.964562911550737,0.967404275252842
-0.247703505199621,0.956933970831029,0.953845113792869,0.959511377563153,0.956933970831029,0.960626858416779
-0.246124799243154,0.956571109447848,0.951195014324121,0.953706289045523,0.956571109447848,0.956915274667987
0.114033916513828,0.973191280091071,0.969248821319681,0.973191280091071,0.971939093117984,0.973816879919454
0.151393601061354,0.964408232472084,0.962584904229647,0.964408232472084,0.967247080506321,0.967208285718183
0.307583734019795,0.931136754935157,0.933676435284035,0.931136754935157,0.940488443505177,0.936542145936117
0.29919633639239,0.933014563656456,0.928725921951204,0.933014563656456,0.929800453854751,0.931828728961245
0.0672780386925774,0.97257135775535,0.965235617263987,0.969877167820583,0.970203001115115,0.97257135775535
0.0700280695166657,0.97145019529132,0.968126147057941,0.972675473661423,0.968029194605591,0.97145019529132
0.199837443061502,0.953416205545037,0.948477813324103,0.953416205545037,0.956546863827565,0.959002603040139
0.177586784780825,0.95860302176904,0.956997314630948,0.95860302176904,0.962305003118465,0.961358040903182
0.110258604696656,0.955391623334728,0.953986584395559,0.959369445345699,0.954061777580059,0.955391623334728
0.127545074701803,0.948397871079981,0.950504168806543,0.950617254051188,0.952336308009587,0.948397871079981
0.428850000919948,0.94016782713543,0.94016782713543,0.944457615323233,0.940896410223975,0.939655873068096
0.461339086798995,0.935635024061262,0.935635024061262,0.936480555618032,0.938114228412501,0.937343845259271
-0.0635037557870213,0.925692297094004,0.91812641013643,0.920689612331034,0.92599253634565,0.925692297094004
0.151739288395672,0.938609386992544,0.936662577419985,0.943376547844333,0.934095688861067,0.938609386992544
-0.391107841938271,0.953739891367686,0.937169601664778,0.95120267648734,0.943661808785089,0.953739891367686
-0.410609460885933,0.961405747749322,0.949668907021508,0.954406556888267,0.959532309899417,0.961405747749322
-0.163787149903757,0.964747530151301,0.957351950461394,0.960739280926721,0.963400838064367,0.964747530151301
0.0710185426947728,0.971925288825483,0.966664436842126,0.973207003971536,0.966518699009213,0.971925288825483
0.061596108889474,0.975553455070032,0.970544583010002,0.971759547009374,0.975946903272568,0.975553455070032
-0.41303902194419,0.963928824792975,0.957089004148556,0.962827043228465,0.961792542584571,0.963928824792975
0.0854796720217593,0.965642222883209,0.968825829378392,0.962430339599703,0.966136716824609,0.965642222883209
0.0691773011684648,0.972194812651104,0.972699402303473,0.970234431213053,0.971122209348126,0.972194812651104
0.125361450818308,0.970430410915089,0.965502366412741,0.970430410915089,0.968398441403729,0.966037098860656
-0.292921068160678,0.969092632339811,0.967530463043003,0.969092632339811,0.969060619289969,0.965096189933847
-0.157149168373366,0.962314015564722,0.962335770427998,0.962609750575981,0.961983993771097,0.962314015564722
0.0852174682386157,0.966208891024268,0.963879949834447,0.963069989484719,0.967253358405588,0.966208891024268
-0.254122661707286,0.958175421087568,0.953446640535235,0.959413363012839,0.958175421087568,0.961266053706568
0.183116154653013,0.958079835544241,0.953935634473691,0.958740284990805,0.958079835544241,0.961501878049188
0.539622477298021,0.926107119096991,0.926107119096991,0.929761854775346,0.938772480506755,0.940915304020519
-0.190654376655405,0.926107119096991,0.926107119096991,0.938772480506755,0.929761854775346,0.940915304020519
-0.20137123245977,0.945736418997879,0.941856916190987,0.943723629317448,0.945736418997879,0.946114996332797
-0.18718016552009,0.942513272801705,0.94331185024784,0.946610095356746,0.942513272801705,0.943939918120409
0.0939757487872403,0.963150432899908,0.95453698016527,0.95694280894534,0.96282492578109,0.963150432899908
-0.161555276772935,0.963348681421415,0.956815147874596,0.962491749554241,0.961029717685912,0.963348681421415
0.0941911049127226,0.962891496526718,0.962252570593656,0.965676027722761,0.96381151895146,0.962891496526718
0.07994616577631,0.968503580320724,0.967370792815231,0.968015449084455,0.97087257302029,0.968503580320724
-0.652636168313277,0.956637178270909,0.959367989675705,0.956637178270909,0.953737424750515,0.952876224180573
-0.265488331072722,0.963719000474083,0.96585051960666,0.963719000474083,0.963194271634718,0.964579314668218
0.169615513643734,0.96130372858659,0.954309207873254,0.951696936815384,0.96130372858659,0.956067973598451
-0.231633434921201,0.952845084919586,0.948390383264116,0.95584004128639,0.952845084919586,0.956345720825508
0.148314466612553,0.964992197534858,0.964791270868845,0.964992197534858,0.963493096415409,0.963816916321811
0.129846843302436,0.969351252478097,0.968054953552177,0.969351252478097,0.969650899125779,0.970994457670865
0.328254830663581,0.955254936619061,0.955254936619061,0.959333078885117,0.959270397370021,0.961193394764977
0.318853447119568,0.956536457752185,0.956536457752185,0.961545157305247,0.958838162883089,0.962083934612032
-0.177197910007483,0.96939023656045,0.971205137953936,0.968482299225466,0.973404717941388,0.96939023656045
0.0918437026963385,0.964034234680635,0.967198838593513,0.97048910288763,0.967598287477757,0.964034234680635
0.216107494587342,0.949691090099417,0.952798139886819,0.948929102361466,0.949691090099417,0.947891798453369
0.125017570712998,0.970896438769975,0.969915394965836,0.967126379511786,0.970896438769975,0.971238061540168
0.125362649615746,0.970910324398556,0.972344536057248,0.970891445296169,0.970910324398556,0.969958397612092
0.0953957493129596,0.977863969772683,0.977482763521335,0.976603040333691,0.977863969772683,0.977589625011133
0.209279490506353,0.949721354436872,0.94555284771864,0.949721354436872,0.95022497395523,0.945688569104091
0.215163943025521,0.948307635864505,0.944020889799733,0.948307635864505,0.945015348306717,0.943084185552208
-0.20628981705878,0.981549481574781,0.978151766207459,0.978940547398517,0.981837838078387,0.981549481574781
-0.665095385333164,0.962922319884493,0.957990917363693,0.960694184595797,0.962229078891089,0.962922319884493
0.0941935085928299,0.962616050243403,0.961821064475103,0.965320006476943,0.965283014041443,0.962616050243403
0.08144734749111,0.967674804857545,0.96278425508298,0.966952212318426,0.968418617008781,0.967674804857545
0.15976738877028,0.962590820238577,0.962827160393384,0.966205878796251,0.962590820238577,0.963016201894322
0.146206361454828,0.965766104709945,0.960548078145236,0.959458442882883,0.965766104709945,0.962023691897279
0.0869510080003811,0.96570390881397,0.964780606040243,0.966037877830178,0.966571348854458,0.96570390881397
0.124398589054234,0.95093345722227,0.949479361799932,0.949805145017812,0.954752132936211,0.95093345722227
0.34670685912525,0.952466494956647,0.952466494956647,0.952545475650917,0.953221332336729,0.951982219366673
0.29663501211548,0.959331344410085,0.959331344410085,0.960571254773814,0.959465680742954,0.960221101266301
-0.401996460590141,0.959546202624941,0.953855991561595,0.95711484713634,0.958218463855326,0.959546202624941
0.0775081512150766,0.969238211061057,0.962789082541137,0.97005220903386,0.962920434036524,0.969238211061057
0.08885089127297,0.988121774702338,0.988121774702338,0.988669876413552,0.988708036714673,0.989220390266481
-0.602413970212266,0.980535002404044,0.980535002404044,0.984650730154249,0.981543176537845,0.985326959636288
-0.291882169037156,0.940876612879319,0.940876612879319,0.942864544759777,0.949791048743489,0.949159064612738
0.35766917401653,0.949910222536493,0.949910222536493,0.955331966671602,0.95291955558469,0.956561170754589
0.0917147259385962,0.979122952241515,0.974196007188802,0.976670736908543,0.979122952241515,0.980191973014867
-0.347687979083689,0.979144284447753,0.976440349294965,0.976334830464295,0.979144284447753,0.978036456155029
0.0877877402948816,0.964650674464119,0.960270611056247,0.958553274449771,0.967870567725323,0.964650674464119
0.0448486895076512,0.981940861902376,0.975792901200029,0.979931169184288,0.979622878603568,0.981940861902376
0.104638403454736,0.958164347601932,0.959667771993324,0.956600390078678,0.958510121382671,0.958164347601932
0.123230980136644,0.950730818901494,0.955464090361056,0.95578928145418,0.953212360080748,0.950730818901494
0.182051562434509,0.95803095982625,0.959800622329171,0.95803095982625,0.959634473604874,0.95793825921425
0.229194707544143,0.947162871002597,0.948712976480061,0.947162871002597,0.947099321705998,0.946654378002831
0.0556178210736034,0.977974626920965,0.970934617779466,0.975350476214165,0.974552077534778,0.977974626920965
0.0788808646114579,0.968762162229171,0.961638491303942,0.968297555566531,0.964977467244297,0.968762162229171
0.11963883192486,0.951825972590829,0.938754836243876,0.950396782576716,0.943165806870491,0.951825972590829
-0.0966042479870627,0.938898848835986,0.922285003907179,0.929284305465359,0.937240010687154,0.938898848835986
-0.198208989120526,0.947315667828551,0.94284837311283,0.947315667828551,0.942151997842446,0.945643550071174
-0.246320556470113,0.958800677144193,0.957568824733047,0.958800677144193,0.95794462954053,0.959963631151635
0.166055129155785,0.962495891314771,0.963638940544302,0.966885639543847,0.962495891314771,0.963953792509332
0.146987482638656,0.966802383327307,0.959994549033073,0.961767473701469,0.966802383327307,0.965611982106785
-0.164383626839569,0.939248045336115,0.937749903874107,0.939248045336115,0.938339945571243,0.938052249494981
0.16645627394942,0.960257067685638,0.961225888965899,0.960257067685638,0.959803336545705,0.958917619259624
0.125589369818049,0.971793968534191,0.973240079907892,0.971793968534191,0.971185636162896,0.967637279926296
0.138493550973496,0.968895827232595,0.967712671663934,0.968895827232595,0.969892199215602,0.968437712092252
0.0828280925568608,0.96664776656201,0.961608175118057,0.967961769920978,0.963137027393422,0.96664776656201
0.104732247502977,0.957827661372176,0.952216703539556,0.955662807990796,0.956946427586622,0.957827661372176
0.174236039960441,0.959423533687557,0.958379447840942,0.959423533687557,0.958611614888081,0.95621815104963
0.1923807954155,0.955197943742808,0.953288579133845,0.955197943742808,0.953946413313489,0.951882267364348
0.0428614465816465,0.982741061302363,0.976306793046472,0.981449426317117,0.978747627439078,0.982741061302363
0.0627500496739913,0.974732554615625,0.970338736759983,0.97625773502657,0.969912367699827,0.974732554615625
