"DB","OR","OR0","OR1"
-0.260770420205914,0.964814568456941,0.961472978471632,0.964814568456941
0.0857128150158997,0.96799026480846,0.96799026480846,0.965724838856794
0.0601740186607523,0.961687765097291,0.958471004101725,0.961687765097291
0.115282247822276,0.927135111507493,0.928349377024496,0.927135111507493
0.106842108722561,0.960688135399461,0.960688135399461,0.96081983878421
0.0261226213801665,0.983596227912848,0.977318335495014,0.983596227912848
0.126409136735964,0.954074378380099,0.954074378380099,0.953767335532483
0.0208778992529738,0.986803989081034,0.983542852148078,0.986803989081034
-0.264160015078829,0.969235996940631,0.966050885445487,0.969235996940631
0.0663622957648716,0.958055282817969,0.954693737439581,0.958055282817969
0.0662747673277992,0.95811060573132,0.955983214346471,0.95811060573132
0.0493068640614257,0.968312006590901,0.968045608619908,0.968312006590901
0.11834351735818,0.955804220739128,0.955804220739128,0.955690289362384
0.0264435218004883,0.983163656983142,0.979761757110645,0.983163656983142
-0.0584396808053939,0.93693715344139,0.940119243162367,0.93693715344139
0.0849384129646436,0.945920506853446,0.943883548536315,0.945920506853446
0.113300983507025,0.928387382400298,0.92682875905343,0.928387382400298
0.0840283307418273,0.946499947693153,0.946798392580609,0.946499947693153
0.0298007417898822,0.981164248888855,0.974322244299131,0.981164248888855
0.0621520254253482,0.960056819480812,0.957323664672793,0.960056819480812
0.0663032523125584,0.975238830407459,0.975238830407459,0.981085210444616
0.208671164319791,0.925435325831295,0.925435325831295,0.924927892402435
0.0697795719575414,0.955895371353449,0.956113972615238,0.955895371353449
-0.385351611308743,0.943910849889999,0.943910849889999,0.945016429109302
0.130191312513654,0.952096946504553,0.952096946504553,0.958051211769807
0.0949164102116318,0.964553151642,0.964553151642,0.965972788059927
0.093937807101264,0.941143578677836,0.943292732063514,0.941143578677836
0.0538366978177165,0.965973627418387,0.969786225689212,0.965973627418387
0.051729080076248,0.966755323427732,0.968445954873173,0.966755323427732
0.0853323973604529,0.946535269595307,0.947482920886269,0.946535269595307
0.0623242456496053,0.977068195905135,0.977068195905135,0.985732593139849
-0.22284176820793,0.940842547573129,0.94533902921592,0.940842547573129
0.0639894400715883,0.976192905170216,0.976192905170216,0.980151517208048
0.0257627096806675,0.990415054862901,0.990415054862901,0.992256961003491
0.0778632371342986,0.95011636553203,0.944641692971247,0.95011636553203
0.0356715853934522,0.977599929644663,0.973816904545542,0.977599929644663
0.0740253843794163,0.953734134762865,0.952549850814452,0.953734134762865
-1.02485375335056,0.952514811716069,0.946526027836417,0.952514811716069
0.0673162266918689,0.957728589931681,0.953001608425849,0.957728589931681
0.120702168198504,0.954923374756014,0.954923374756014,0.957355647254836
0.0651347200666729,0.958270980162624,0.958390199130748,0.958270980162624
0.0640810937520069,0.959760100576988,0.958565916253105,0.959760100576988
0.0335342268187181,0.978804475589379,0.973418306339092,0.978804475589379
-0.0777516244429902,0.948594741435011,0.947383220468705,0.948594741435011
0.0297443015355187,0.981409811540301,0.973773000410682,0.981409811540301
0.155287798307533,0.943582490542947,0.943582490542947,0.944222214832394
-0.182968688146812,0.965380359016573,0.965380359016573,0.968098080409959
0.0902476214825951,0.943595236573378,0.931346409975537,0.943595236573378
-0.430215706378595,0.976486289281118,0.964246319303893,0.976486289281118
-0.108350461961476,0.968480647104454,0.970000757552227,0.968480647104454
0.0411080503400204,0.973581130071207,0.968579095740738,0.973581130071207
0.0977233910188097,0.964883791728354,0.964883791728354,0.964730437793281
0.0168246027223704,0.989434944353472,0.983088012416262,0.989434944353472
0.0614656707475481,0.96062158260116,0.961801607333739,0.96062158260116
0.0389689399490133,0.975584139986951,0.969567172043605,0.975584139986951
0.0642342493814685,0.959102654170792,0.963637224075611,0.959102654170792
0.0454106244347816,0.970815999046304,0.962797934733005,0.970815999046304
0.0555496488573257,0.965195551840798,0.963325783583167,0.965195551840798
0.0411365067551631,0.973808770878907,0.973035195752632,0.973808770878907
0.0642646076355963,0.958828423855634,0.964635740388846,0.958828423855634
0.113832135049957,0.959095228678147,0.959095228678147,0.9679436222518
0.0705882117542798,0.973529420592145,0.973529420592145,0.975515076234235
-0.0909772507045438,0.95700147069406,0.956803653784074,0.95700147069406
-0.0559533254353555,0.935057346537774,0.938943358766225,0.935057346537774
0.158295513592149,0.941751895365236,0.941751895365236,0.934775966366316
0.0379799904198341,0.975667850080106,0.970179248153383,0.975667850080106
-0.394371071925193,0.947279197386805,0.947279197386805,0.946981375799551
0.0846250571848468,0.946120017547777,0.946744167373129,0.946120017547777
0.114242409594414,0.959177646439924,0.959177646439924,0.959265514325073
0.0945674131910317,0.966017870003223,0.966017870003223,0.970602468193394
-0.102880447242571,0.966118051120005,0.96342891830424,0.966118051120005
0.0647271333370444,0.959545541664347,0.961239229063233,0.959545541664347
0.0654015263488319,0.95866431647635,0.958352046651587,0.95866431647635
0.0313034433848807,0.97994522723597,0.974479101762981,0.97994522723597
0.0485641888293624,0.968887008388581,0.96264986000725,0.968887008388581
-0.412309916719873,0.953398780149386,0.953398780149386,0.955783137694796
0.11899556209368,0.955728029063572,0.955728029063572,0.957952487251962
0.0727245281767131,0.954033992775404,0.949963960919883,0.954033992775404
0.0561130976936217,0.964763625660895,0.957648948774818,0.964763625660895
0.0864515804139454,0.945967762241284,0.941811809837727,0.945967762241284
0.0664427344833452,0.958004441006999,0.953241005072957,0.958004441006999
0.0670439694495825,0.957624426567653,0.954358816689267,0.957624426567653
-0.0805460431690119,0.950579085943407,0.950071721211068,0.950579085943407
0.0588878950255966,0.9625066279873,0.955215600834379,0.9625066279873
0.100878556646588,0.963952965272027,0.963952965272027,0.966300748747936
0.0549656573882002,0.979550178648878,0.979550178648878,0.979431904703435
0.0664669188064815,0.957417497602418,0.960831978620713,0.957417497602418
0.0363826397380375,0.977260850163727,0.967591387737276,0.977260850163727
0.0886727759320214,0.943542872877814,0.940710345993888,0.943542872877814
0.141373717858723,0.948637606101687,0.948637606101687,0.948210200826367
0.0647938011177074,0.958746392813546,0.954821927136251,0.958746392813546
0.0538796697269382,0.96616611290769,0.962454682825361,0.96616611290769
0.0575824976010678,0.963840911939487,0.965143966021329,0.963840911939487
0.0602700323018448,0.977576700580613,0.977576700580613,0.987473442784962
0.0789644354872227,0.950647227820486,0.94621827628502,0.950647227820486
-0.147294614208092,0.95263290678386,0.95263290678386,0.953900615374663
0.0473165928654958,0.970093242211022,0.969874004457141,0.970093242211022
0.0929460615722306,0.941908711517356,0.941915044819151,0.941908711517356
0.053690436204081,0.966284942619878,0.963521150634024,0.966284942619878
0.0792639097915418,0.950270731754988,0.953404016689523,0.950270731754988
0.0766579810976537,0.951741485725101,0.945755255413522,0.951741485725101
0.153510255152648,0.943129086681704,0.943129086681704,0.948662465810795
0.0417411107361061,0.973437474986114,0.972126850637796,0.973437474986114
0.0840673813953976,0.969960119202874,0.969960119202874,0.971317131760617
0.0699898639360754,0.956089161798067,0.956389203069326,0.956089161798067
0.0444326674953654,0.971916045847183,0.96565068790373,0.971916045847183
0.0607448726435878,0.9616074582436,0.959441751238245,0.9616074582436
-0.141716691949833,0.953143735639329,0.953143735639329,0.954751758621019
-0.132141846940009,0.949237543330056,0.949237543330056,0.94506719409737
0.072594401973585,0.954116239881615,0.953567251905686,0.954116239881615
0.0673805197602723,0.957581927828768,0.951340997587356,0.957581927828768
-0.227102899033021,0.983561022677348,0.983561022677348,0.987850878304093
0.0348144753745777,0.977845333852541,0.979350619511412,0.977845333852541
0.0471238904677842,0.969714936064602,0.959471088550532,0.969714936064602
0.0837848892807155,0.94725488178167,0.947384321729603,0.94725488178167
0.077071039607174,0.971218283964126,0.971218283964126,0.977761172335754
0.0292025822916314,0.989380879166679,0.989380879166679,0.985507534266524
0.109220629756256,0.959303141141777,0.959303141141777,0.964151256533326
0.0369707376263459,0.976240052728283,0.969980702399821,0.976240052728283
0.05466844781321,0.965747665430868,0.96940993538695,0.965747665430868
-0.412327248437925,0.953637872007672,0.953637872007672,0.953067092270957
0.0546814913188423,0.965438210628111,0.957923947098429,0.965438210628111
-0.227644613242074,0.943878086549477,0.943772155791554,0.943878086549477
0.0312347339271937,0.979926404534938,0.9770948201386,0.979926404534938
0.129536161377896,0.95162429068902,0.95162429068902,0.954739327416538
0.0634113165194213,0.959247512122725,0.953313471687364,0.959247512122725
0.0442377221729319,0.972283001968141,0.970196871745693,0.972283001968141
0.0904237636019009,0.943345290971587,0.945263813080443,0.943345290971587
0.055934565205309,0.964165124550192,0.968927508206321,0.964165124550192
0.151435456666255,0.94365885568913,0.94365885568913,0.944140697684742
0.0758435394935864,0.952254201312091,0.95148715648894,0.952254201312091
0.0387965585017189,0.975691782847471,0.977313922868779,0.975691782847471
-0.266059657513337,0.966287297866765,0.97114003253867,0.966287297866765
0.0406472606002559,0.974532214312703,0.978878941348523,0.974532214312703
0.0997930726773664,0.962731945861771,0.962731945861771,0.968369547849736
0.0302330495549375,0.980760786646858,0.980857885036003,0.980760786646858
0.00184510305402891,0.998843939580256,0.992798606988875,0.998843939580256
0.033643779876817,0.978590321896571,0.979150963677014,0.978590321896571
-0.24455015942291,0.953427978183073,0.952203054859352,0.953427978183073
0.0062896825017771,0.996059161586023,0.99556044884995,0.996059161586023
0.0408269888718204,0.984810431305563,0.984810431305563,0.989763199477943
0.122025968732211,0.954793063932765,0.954793063932765,0.954530762181822
0.0676092266885821,0.974751741070654,0.974751741070654,0.976224967632818
-0.0889561136571479,0.957169313468969,0.95713653950457,0.957169313468969
-0.112546576673474,0.970341586579063,0.960350854242604,0.970341586579063
0.0547099862808256,0.965644713339403,0.956567928518352,0.965644713339403
0.0784983306146072,0.95093854336587,0.94583376919322,0.95093854336587
0.126061288491078,0.952727016815846,0.952727016815846,0.953404334153203
0.0642692269616448,0.958825464451677,0.951439350019663,0.958825464451677
0.0190992905251752,0.988006547878876,0.979923173477696,0.988006547878876
0.0736944460369435,0.953422947920416,0.954062972516416,0.953422947920416
0.0600442573806936,0.962295043101494,0.960105070540415,0.962295043101494
0.0732937929680406,0.97303202174059,0.97303202174059,0.982636596165775
0.123379384625166,0.9546033514232,0.9546033514232,0.953770730382641
-0.553524233591403,0.947587091786066,0.94644683039972,0.947587091786066
0.0663110055541766,0.958087701126544,0.959162062735095,0.958087701126544
-0.106589045039899,0.966932860740283,0.965585476679123,0.966932860740283
-0.158323245789542,0.958253993006108,0.958253993006108,0.96015654014687
0.122471202840461,0.954073298934827,0.954073298934827,0.958726547250475
-0.19622698208674,0.922641875725141,0.921571253729348,0.922641875725141
-0.0779351374933523,0.948709437091487,0.949022145771244,0.948709437091487
0.150184240852514,0.944740677508904,0.944740677508904,0.948987356509345
0.141317941209185,0.949218398949472,0.949218398949472,0.949637241480874
0.159713315156364,0.94197465888204,0.94197465888204,0.952555096862962
0.176472632281776,0.934095709879022,0.934095709879022,0.933205691988461
0.0678740939843211,0.956379423356872,0.955976350381619,0.956379423356872
0.103547102427194,0.962791082290023,0.962791082290023,0.963510094409917
0.0446346158562568,0.97203432954788,0.966662979427154,0.97203432954788
0.0571877204805522,0.964169223500936,0.966452299407482,0.964169223500936
-0.126352737163593,0.946494076263572,0.946494076263572,0.947218093195836
0.0538446190984228,0.965504063329142,0.96292058352465,0.965504063329142
0.104676211195934,0.934268284701766,0.939616213750363,0.934268284701766
-0.106314409458459,0.966446482069679,0.960473649639928,0.966446482069679
-0.103734849939921,0.96666714925386,0.969443371117007,0.96666714925386
0.0493526553783583,0.969078257541344,0.965848592802483,0.969078257541344
0.0620533424750229,0.960120239954595,0.958363323120973,0.960120239954595
0.0479854066167139,0.969934902715962,0.97186175635223,0.969934902715962
0.0718004741427554,0.955013651183898,0.95454425540967,0.955013651183898
0.085533768872607,0.945030097616551,0.946781456113998,0.945030097616551
0.091836815672998,0.967183859544416,0.967183859544416,0.972532117422242
0.111557358104148,0.95895318981047,0.95895318981047,0.963994567866466
0.117879470788575,0.956627009236058,0.956627009236058,0.957792981511237
0.0556770170031739,0.964808982196583,0.963801720876702,0.964808982196583
0.114320320164255,0.957936575746015,0.957936575746015,0.957874457687886
0.129412911695125,0.95238335406379,0.95238335406379,0.94704085247364
0.0426285841588381,0.973291202051212,0.965585458254903,0.973291202051212
-0.226686289043499,0.945684264405425,0.943310041321722,0.945684264405425
0.12322880854796,0.954658754919349,0.954658754919349,0.956740030821931
0.173238723200956,0.938096435168754,0.938096435168754,0.938812648496479
-0.370975072983976,0.937667796643754,0.936200614723975,0.937667796643754
0.131163105505814,0.952867467220703,0.952867467220703,0.952286055681079
-0.396739954247979,0.945977918473865,0.945977918473865,0.94651491800755
0.0833949684703185,0.947289672146281,0.934966544517233,0.947289672146281
0.072832094416991,0.973974835445377,0.973974835445377,0.972930304165665
-0.106564967218388,0.939647178528763,0.939647178528763,0.938097163612911
0.0850916476423221,0.94548543313264,0.946706805894906,0.94548543313264
0.0277637871460971,0.982451719213102,0.977155466213734,0.982451719213102
