"DB","OR","OR0","OR1"
-0.109621003634979,0.970449997809419,0.971500838281354,0.970449997809419
-0.0940308558877072,0.960430693023639,0.960097656947423,0.960430693023639
0.0910428163707047,0.96746758010283,0.96746758010283,0.969564770464659
0.0535963579097124,0.966419379802351,0.970289234583379,0.966419379802351
0.0316798714795243,0.980151081648937,0.97723235835749,0.980151081648937
0.0491584382508153,0.968929091952358,0.969072120068185,0.968929091952358
0.0761931935399849,0.951841600454062,0.952293611136187,0.951841600454062
0.0654609452112491,0.958624987250551,0.952649796924953,0.958624987250551
0.12087965418567,0.95552311111112,0.95552311111112,0.961382618337506
0.0914851143223356,0.942551670336959,0.939481034955736,0.942551670336959
0.127508511795237,0.953674965139141,0.953674965139141,0.953705138155097
0.156416711016343,0.94317234599766,0.94317234599766,0.94415534432513
-0.264842767359315,0.96862292495186,0.968603604590409,0.96862292495186
0.0454187904704415,0.970810750988268,0.974101345580283,0.970810750988268
0.0467196455583888,0.970470546607752,0.964485418688092,0.970470546607752
0.0623688849258612,0.960835286828052,0.958187165922713,0.960835286828052
-0.0960408669156009,0.960309103217348,0.957545030986883,0.960309103217348
0.0410098687312441,0.985100731144404,0.985100731144404,0.987287039945649
0.0616379606479655,0.961043000421763,0.959151071821002,0.961043000421763
-0.0756631473600294,0.947823356596386,0.943226912553015,0.947823356596386
0.0572887691235199,0.963524776493298,0.961521187744679,0.963524776493298
0.125834220004374,0.954283251005605,0.954283251005605,0.953645520543855
0.103916210316345,0.961338260335061,0.961338260335061,0.964702991505533
0.106825939198666,0.961827781164304,0.961827781164304,0.964496938769873
0.108013255445921,0.960257219518386,0.960257219518386,0.961504955482298
-0.123845493876139,0.944502977037658,0.944502977037658,0.946310970992538
-0.272529363031159,0.974597878996333,0.974220069796748,0.974597878996333
0.0532697889756067,0.96662399048435,0.966316639185391,0.96662399048435
0.11135913399525,0.928432935834484,0.931058467523327,0.928432935834484
0.0447451180200436,0.971243699393616,0.973632710894939,0.971243699393616
0.110438979200099,0.958911482147995,0.958911482147995,0.960905979479484
0.0572900201395712,0.964024573967474,0.958484611337944,0.964024573967474
0.059630004050616,0.962034134111658,0.964070681892603,0.962034134111658
0.14274379155951,0.947117736281309,0.947117736281309,0.950096033329178
0.140604469146677,0.948917081353186,0.948917081353186,0.951860356426748
0.105606461277971,0.961632184931384,0.961632184931384,0.961906694806976
0.0880551673882482,0.944755197530303,0.940379024797245,0.944755197530303
-0.487890617290397,0.975320048934932,0.975320048934932,0.978330166051748
0.0757378318547536,0.952482952626158,0.954219663994013,0.952482952626158
-1.16689435114038,0.934139827491205,0.934139827491205,0.937616177969048
0.121447244798652,0.954457283200505,0.954457283200505,0.950358405876474
0.0923404289638285,0.941868911162368,0.939247571246219,0.941868911162368
-0.4391428332528,0.956919356200024,0.956919356200024,0.965205871085544
0.0698766090989417,0.95509246895485,0.954009984208852,0.95509246895485
0.0703534251596477,0.954786034050165,0.956851599507407,0.954786034050165
0.0603179171821244,0.962301301761172,0.958194405130021,0.962301301761172
-0.180430483543691,0.966388208510407,0.966388208510407,0.969922637733671
-0.258037252265112,0.963094121971559,0.960787980364011,0.963094121971559
0.084859854200445,0.968177554674833,0.968177554674833,0.973827123971533
0.06115182159241,0.961780111504744,0.962179562281546,0.961780111504744
-0.947271443198202,0.955226815041184,0.955226815041184,0.959162701701306
0.0665893604705837,0.957339054482911,0.954143090255156,0.957339054482911
0.0554534771863186,0.980184753981711,0.980184753981711,0.982331756463597
0.0570175345774373,0.964275852913799,0.958510708350943,0.964275852913799
-0.170295833223426,0.960851955194081,0.960851955194081,0.96623178132903
0.0535155638036872,0.965714874934804,0.962850465619613,0.965714874934804
-0.10524732625231,0.967009964455476,0.965139701292198,0.967009964455476
0.0973086990253187,0.96379656670121,0.96379656670121,0.966321172257866
0.099599430503869,0.964410036685624,0.964410036685624,0.968938299837705
-0.103852926743325,0.966743033555959,0.968933411731664,0.966743033555959
-0.115784352980373,0.974178042133248,0.973619798859011,0.974178042133248
0.0502952453193218,0.968487680941662,0.967533584198706,0.968487680941662
0.107472651296236,0.960015096269707,0.960015096269707,0.962602242624391
-0.186023081896539,0.918439168380236,0.921581286061995,0.918439168380236
0.128060781501203,0.952175276199776,0.952175276199776,0.955784926010858
-0.0944213364819477,0.959292114618263,0.957241721876005,0.959292114618263
0.0849066597643171,0.946933337647302,0.944280708984135,0.946933337647302
0.160437522138053,0.940968048810091,0.940968048810091,0.943025998959249
0.0329872669733832,0.978997315632055,0.983864462458561,0.978997315632055
-0.475559161333095,0.970888827595039,0.970888827595039,0.971180209143712
-0.398366865490729,0.949387586479952,0.949387586479952,0.95555123461614
0.166304592002795,0.938809298305423,0.938809298305423,0.935575554124598
0.0441630782970936,0.972267673274069,0.968193751926388,0.972267673274069
0.0769954840179182,0.950672297713367,0.938686169995148,0.950672297713367
-0.111810188181964,0.971631965301412,0.969740358516891,0.971631965301412
0.146039943152751,0.94546089862012,0.94546089862012,0.946627027965626
-0.0745370080265707,0.946805695765378,0.950032530641293,0.946805695765378
0.0981230058386537,0.963493606095462,0.963493606095462,0.966338706042013
0.0650582399074485,0.959237975671036,0.955787115025649,0.959237975671036
0.132380509344787,0.952430001775487,0.952430001775487,0.95194669620935
0.043797704975649,0.972317378004303,0.967464170974615,0.972317378004303
0.0523549583153851,0.96691013025788,0.96609854597613,0.96691013025788
0.131058412508315,0.915772820056114,0.911781720574296,0.915772820056114
0.137159878919416,0.950712569176801,0.950712569176801,0.947786733258242
-0.43492484328427,0.956287173265379,0.956287173265379,0.960587379986347
-0.0799632882260192,0.95010070905116,0.94777739128058,0.95010070905116
-0.102622598093183,0.965952339462979,0.96847624872699,0.965952339462979
0.0781861308500334,0.971231917580381,0.971231917580381,0.974460836264429
0.117438374838913,0.926601015725679,0.927788196333245,0.926601015725679
0.0420361472345391,0.973727407978413,0.972961098827219,0.973727407978413
-0.269982931755134,0.96915692191824,0.96681160943833,0.96915692191824
0.206437419406357,0.926233512117307,0.926233512117307,0.926114098189331
0.0888063015805902,0.968088084647632,0.968088084647632,0.971990230227476
-0.072958814050486,0.94611208723895,0.949695327821928,0.94611208723895
-0.172261963829966,0.961901092524146,0.961901092524146,0.965013550606049
0.0594847317110509,0.961771006485962,0.957454056897587,0.961771006485962
0.0471782145614329,0.969680023653232,0.96608015832455,0.969680023653232
0.0389802880519494,0.975027002315794,0.973322080917819,0.975027002315794
-0.951210375595257,0.956703914690079,0.956703914690079,0.954940432915965
0.122143441648147,0.956354362817563,0.956354362817563,0.959808934819811
-0.4622141839952,0.965163464849855,0.965163464849855,0.970332652247319
0.0660911047925003,0.957658265512813,0.956249274485335,0.957658265512813
0.0816484389710143,0.947691349160254,0.94470372308095,0.947691349160254
0.057028521711314,0.964268968961528,0.961497787409066,0.964268968961528
0.0747691080096382,0.952743730023248,0.949717201611259,0.952743730023248
-0.173901059452886,0.964943903872831,0.964943903872831,0.969623160311112
0.0348214093011708,0.977621359430679,0.977882024392586,0.977621359430679
-0.0781110322956998,0.950042362351691,0.943773466319313,0.950042362351691
0.0500107057778607,0.96785966933328,0.965325516610707,0.96785966933328
0.0601911189640037,0.961957446816149,0.960536630700568,0.961957446816149
0.147171319326895,0.947115028989309,0.947115028989309,0.948566270845658
0.0992893046852654,0.963467140917216,0.963467140917216,0.964033050710927
0.127808714761617,0.952449119901682,0.952449119901682,0.95126955956047
0.0424436328254079,0.972722792600352,0.970676431001204,0.972722792600352
0.0651859323676671,0.958798810892614,0.95787020233969,0.958798810892614
0.0625741736632974,0.960706375199622,0.956890003930244,0.960706375199622
0.0915207750892,0.942529277060128,0.942290468138839,0.942529277060128
0.0420615816238005,0.97358731390159,0.97301146535357,0.97358731390159
0.048354828751796,0.969778232030127,0.965836023547475,0.969778232030127
-0.962744286496454,0.944018394872637,0.944018394872637,0.944159686569507
0.101573447809651,0.963500301095095,0.963500301095095,0.967386863593349
0.108078074835037,0.961380354295119,0.961380354295119,0.96007742489091
0.0522570062291542,0.966521178760788,0.968735054673074,0.966521178760788
0.049663962639487,0.96860957200105,0.966861615238762,0.96860957200105
0.119625834404281,0.925233853497324,0.921079989249998,0.925233853497324
-0.254331827231788,0.958957403940797,0.955472091366478,0.958957403940797
0.0473013639134535,0.969600879381345,0.967815691443203,0.969600879381345
-1.24519208532019,0.965021116227563,0.965021116227563,0.967299693236665
0.0500315493070801,0.967846273843035,0.962968166317747,0.967846273843035
-2.55768870022367,0.959133262583878,0.959133262583878,0.959721640906614
-0.069774566335462,0.944424789976044,0.942786335558205,0.944424789976044
0.0778103629397338,0.950150239759349,0.945901950376094,0.950150239759349
0.137774034646338,0.948547829580895,0.948547829580895,0.951404706814463
0.0612049150980819,0.961652263543721,0.963478554034574,0.961652263543721
0.128662360370212,0.95175161486117,0.95175161486117,0.950521478444397
-0.438457830169754,0.975330790882519,0.971075333898156,0.975330790882519
-0.10463206526126,0.967243761734299,0.964058956780006,0.967243761734299
0.0146748633795757,0.99059844481637,0.989169159067824,0.99059844481637
-0.0386780242290275,0.924446670907739,0.924745441038474,0.924446670907739
-0.0277196047533313,0.917520331178645,0.913742088218381,0.917520331178645
0.0823837753109215,0.969687421382574,0.969687421382574,0.970224245712219
-0.105299014136946,0.965811859993734,0.962363834596796,0.965811859993734
0.0848992872288884,0.946338857769644,0.940839749524471,0.946338857769644
0.106084349196201,0.960382447769248,0.960382447769248,0.959359838163241
0.0666299395698829,0.957313057195475,0.957048140101881,0.957313057195475
-0.0961947943627981,0.961821389216586,0.959847568365606,0.961821389216586
0.118003363354761,0.957596327336585,0.957596327336585,0.955474226690261
-0.0726090188487003,0.946517458459568,0.949022561194772,0.946517458459568
0.142366144570255,0.947033068260279,0.947033068260279,0.950674940966536
0.100134010060954,0.963156337023943,0.963156337023943,0.960325344752344
0.0856469570713252,0.968135285656535,0.968135285656535,0.971578995479329
0.0904040731624675,0.943230513112545,0.940132093384972,0.943230513112545
0.0457000752660756,0.97062997796772,0.965555876603474,0.97062997796772
0.0477167274356219,0.969840334574461,0.969515238285278,0.969840334574461
0.0528298513809242,0.966363727717901,0.967161125512029,0.966363727717901
0.0954551602140942,0.964877889638967,0.964877889638967,0.963124418980775
-0.123193920825858,0.976996176674303,0.975760852961475,0.976996176674303
-0.268435131781312,0.969666168802867,0.967337081285234,0.969666168802867
-0.0700921510791243,0.943807570582595,0.943057461002173,0.943807570582595
0.143052480369651,0.947003376399968,0.947003376399968,0.95204487466858
0.0425203682703098,0.972759024845305,0.973783070218298,0.972759024845305
0.105742220611048,0.962002282121287,0.962002282121287,0.96267778544206
0.0966138956699761,0.937909243520261,0.934586240811797,0.937909243520261
0.0671002846588609,0.957588832176305,0.950410783531176,0.957588832176305
-0.101139873313942,0.964999438200114,0.963418329996937,0.964999438200114
-0.182281322422975,0.967074154702538,0.967074154702538,0.968355644033457
0.0715387776938727,0.954024244712981,0.9518810992521,0.954024244712981
-0.210371342541017,0.932960872671181,0.933084518868863,0.932960872671181
0.0854665305523779,0.946196237813335,0.943295952922271,0.946196237813335
0.0644548316609474,0.959561777588514,0.95630506119843,0.959561777588514
0.145874719526554,0.945957822027746,0.945957822027746,0.945930081185964
0.126981255273601,0.953278066355983,0.953278066355983,0.954771044136572
0.0877518038045019,0.967709910824994,0.967709910824994,0.958874822705358
0.0457440225021202,0.970601734441131,0.97103384529063,0.970601734441131
0.065868760601978,0.958367224901774,0.955177902491702,0.958367224901774
0.0942431868360838,0.966134378446992,0.966134378446992,0.968160859604616
0.112987479631434,0.95962607180861,0.95962607180861,0.958298857713809
0.05439872444199,0.965870863964739,0.964359558510289,0.965870863964739
0.0867968621551461,0.96806365454977,0.96806365454977,0.972805824021067
0.0802862373895115,0.949457388811167,0.950352514328623,0.949457388811167
0.191573386387699,0.92950661454438,0.92950661454438,0.932258273448337
0.0303203122895258,0.988974431894718,0.988974431894718,0.986918140509706
0.101987432994086,0.936100112286045,0.938991569790628,0.936100112286045
0.0877466995091834,0.944132497075088,0.94437344328238,0.944132497075088
-0.101913583731412,0.96441235120599,0.962912166044964,0.96441235120599
-0.134257214594483,0.950025753570736,0.950025753570736,0.951298828873849
0.0399798814869324,0.974950737921011,0.972241809218314,0.974950737921011
0.0196562176015376,0.987576693765287,0.984489276957107,0.987576693765287
-0.222756911414614,0.940788915590067,0.938784493153833,0.940788915590067
0.0574151835026652,0.963711919473254,0.961605572695311,0.963711919473254
0.0529036191373258,0.966000483574607,0.966981708511,0.966000483574607
0.0566985796233294,0.964475693081896,0.968802654124382,0.964475693081896
0.0625126846198252,0.96078025837546,0.956154377668492,0.96078025837546
0.0667735617722973,0.957485897720516,0.957839614366752,0.957485897720516
0.14001824545206,0.912488596592463,0.91306964710469,0.912488596592463
0.204892889410765,0.923654560315097,0.923654560315097,0.9274853791804
0.054882083306585,0.965536644537794,0.967346275235833,0.965536644537794
0.0561034305365768,0.963944063957178,0.957226445143131,0.963944063957178
0.0802485096540488,0.948426769915045,0.950421598889263,0.948426769915045
0.0816324277768802,0.948609921305561,0.944243476025689,0.948609921305561
0.132015513353013,0.95049418249262,0.95049418249262,0.952478282196147
0.10384262067516,0.934627934098456,0.935035902458313,0.934627934098456
0.040945182729961,0.984709267860181,0.984709267860181,0.987212846331285
0.0530797526711119,0.965994080424257,0.966328561038062,0.965994080424257
0.0551756855032218,0.965127347915445,0.965398257671611,0.965127347915445
-0.0799859373716443,0.95092627441275,0.949137009805606,0.95092627441275
0.132259481461496,0.951001856532385,0.951001856532385,0.949802573681459
0.0403936566365537,0.974121517719497,0.973770033537683,0.974121517719497
0.0794435979592119,0.971111418923923,0.971111418923923,0.971529425327289
0.0745465704604255,0.953408393462234,0.954414016573125,0.953408393462234
0.0448257020341634,0.983260111273549,0.983260111273549,0.986197492048505
0.0967491872048608,0.939093464699222,0.942018092566011,0.939093464699222
-0.0266282719572676,0.916642646131434,0.91941293436227,0.916642646131434
-0.408757319403572,0.951432253740239,0.951432253740239,0.953750885133121
0.0381728294438529,0.975708199444821,0.976724491833944,0.975708199444821
0.0648423339901868,0.958715492387543,0.956227266342379,0.958715492387543
0.0259269893658765,0.98375528882055,0.984536326592348,0.98375528882055
0.0436744454706092,0.972395284969686,0.97127458855263,0.972395284969686
0.150471507700961,0.944017490245115,0.944017490245115,0.945080116522515
-0.117083358487396,0.975010259213722,0.971109500131582,0.975010259213722
0.048196606521887,0.969313671387144,0.968850118412842,0.969313671387144
0.0734135109165892,0.972584166047747,0.972584166047747,0.97269515551742
0.104473762568484,0.962668286773158,0.962668286773158,0.966659467121181
-0.0828823442557464,0.95199940870076,0.951019375708871,0.95199940870076
-0.274210071809477,0.973316256905346,0.97205537499974,0.973316256905346
0.0666765021092241,0.958167927020646,0.958725861901054,0.958167927020646
0.0556470268498538,0.964829446355288,0.966971582917257,0.964829446355288
0.0701656563277397,0.955653246550805,0.959603676822626,0.955653246550805
0.0788004145729363,0.950561523341183,0.948799374601462,0.950561523341183
0.0557406712740077,0.97918346134649,0.97918346134649,0.979800942941266
-0.123807302595526,0.945554074391375,0.945554074391375,0.951702625811553
0.0521317358060824,0.966496549069313,0.969714677468492,0.966496549069313
0.0475730356905154,0.969931155868999,0.967966958110199,0.969931155868999
0.0731802939152869,0.953930794837222,0.953231030984405,0.953930794837222
-0.245707906664513,0.954680559874831,0.955303984578204,0.954680559874831
0.0665911667287811,0.957910623448643,0.958943071084399,0.957910623448643
-0.0989040513867841,0.962512919927813,0.964402640735084,0.962512919927813
0.0541856275162469,0.96575309361137,0.965247446843125,0.96575309361137
0.103564777041344,0.961891200624151,0.961891200624151,0.959036551406167
0.157732520805434,0.941564864775436,0.941564864775436,0.946795866349851
0.0647366860687254,0.958395738189371,0.959118184569809,0.958395738189371
0.0698913228010962,0.955500848432396,0.953273086425172,0.955500848432396
0.0462744588786512,0.970941826019115,0.96560693486515,0.970941826019115
-0.0462030468856794,0.917254657334796,0.917254657334796,0.922622894151099
0.0459091947152064,0.970984041970951,0.966056099908271,0.970984041970951
0.0715935645821689,0.954748825611875,0.952566915608844,0.954748825611875
-0.257890550309457,0.965738276035523,0.96132338704952,0.965738276035523
0.103393466060278,0.934652295900778,0.937608043823048,0.934652295900778
0.0578988742778921,0.962790187909204,0.965234110421216,0.962790187909204
-0.0971996659926988,0.961886094434069,0.968752263663352,0.961886094434069
-0.082169949054726,0.952808055796473,0.956884039454575,0.952808055796473
0.0607256155090354,0.96097352892659,0.962617984444728,0.96097352892659
0.13596501859119,0.950602637130539,0.950602637130539,0.952132118243868
0.0781311262846656,0.94994474045007,0.949086070206551,0.94994474045007
0.0549608296400591,0.964678378141771,0.962177990714319,0.964678378141771
0.088770289516973,0.943480786890273,0.94380035201946,0.943480786890273
0.174025440324681,0.934740459878245,0.934740459878245,0.938804758068081
0.105860985414686,0.961046263313178,0.961046263313178,0.957200188095919
-0.387445599782421,0.944366684451322,0.944366684451322,0.94484775483843
0.063895554786941,0.95893630719575,0.961459111883417,0.95893630719575
0.0837454832783354,0.947070397487898,0.94781358418719,0.947070397487898
0.116583400385745,0.95764416029151,0.95764416029151,0.957795603799376
0.146168344056778,0.947475441047359,0.947475441047359,0.948687755215268
0.0502889799107262,0.967680831172387,0.967672575401652,0.967680831172387
0.0959029605980547,0.965537950503779,0.965537950503779,0.963559361426842
-0.357835780659217,0.933333726370382,0.933333726370382,0.933356061380418
0.0107090724650053,0.993185135704088,0.990481083132645,0.993185135704088
0.061518480662403,0.960463979065076,0.96467616910228,0.960463979065076
0.0817555267386324,0.970621730638068,0.970621730638068,0.968829009436417
-0.182095899570667,0.967000987592914,0.967000987592914,0.968821394279749
0.0799775919540136,0.971421527721437,0.971421527721437,0.970309027602443
0.0748541124453997,0.95287707552095,0.948995370634103,0.95287707552095
-0.870304612902985,0.954114813456249,0.948187618850897,0.954114813456249
0.148598005240202,0.946901327363685,0.946901327363685,0.945383669842604
0.0641297320540501,0.959729558021177,0.959115684892216,0.959729558021177
0.0916566416481395,0.966275530038739,0.966275530038739,0.970545710693988
0.086813324252837,0.967445003405186,0.967445003405186,0.970395252174268
0.0585454038706641,0.963236252293815,0.956709498363343,0.963236252293815
0.0943433976295562,0.964899798913413,0.964899798913413,0.967380237907089
0.144650303819295,0.945756136067764,0.945756136067764,0.946873847255675
-0.0876927389675782,0.955017395191941,0.953544668700462,0.955017395191941
-0.00983665108822777,0.906171378274005,0.909333632222991,0.906171378274005
0.0908580078657265,0.966196528569641,0.966196528569641,0.967703813564064
0.0482328360215459,0.969290604403548,0.966456569709028,0.969290604403548
0.0549339302610122,0.979485254259373,0.979485254259373,0.9791320878864
0.0758708273952414,0.951693753780728,0.952645785468804,0.951693753780728
0.043294274651134,0.984256627399588,0.984256627399588,0.985443202485806
0.049368861372115,0.968998687445463,0.963652425769973,0.968998687445463
0.0611869230731523,0.961577503030835,0.961132730295815,0.961577503030835
0.0506711596485268,0.968180905653779,0.965118785319243,0.968180905653779
0.141138530881475,0.949566828736822,0.949566828736822,0.952954412807788
0.118184027540741,0.955863782740691,0.955863782740691,0.959630936031578
0.0549640461870142,0.965261110172755,0.965205925732857,0.965261110172755
0.0338514651615113,0.978689480321143,0.981857287083941,0.978689480321143
0.103383142290334,0.933766857505987,0.941391325644287,0.933766857505987
-0.0609492246739619,0.938369353838797,0.940306640318167,0.938369353838797
-0.105429494312186,0.967544128571698,0.963054341857717,0.967544128571698
0.0530178077434914,0.966489752565354,0.964974063733003,0.966489752565354
0.0815322033389242,0.948847630389274,0.945195375712595,0.948847630389274
0.0645898050912362,0.958876275175724,0.955335490100824,0.958876275175724
0.0526357016998135,0.967021275762884,0.966878242401021,0.967021275762884
0.0453194382703268,0.971145537504144,0.967012033329052,0.971145537504144
-0.0954006671640493,0.960740688705037,0.958549466281744,0.960740688705037
0.0478277419646954,0.969770167125137,0.967079899569402,0.969770167125137
0.0247755368459853,0.984476738324715,0.980642416651743,0.984476738324715
-0.109491825171791,0.939345087872851,0.939345087872851,0.935872003206745
0.101558324225685,0.935812159383033,0.93961087333702,0.935812159383033
0.0830303700865716,0.946806005201211,0.947796649231291,0.946806005201211
-0.0952315426126815,0.959666983171937,0.957737127145575,0.959666983171937
-0.105427285617444,0.967542713555765,0.968736899631771,0.967542713555765
0.0340575311075794,0.978473717737447,0.97618535853891,0.978473717737447
0.127556264014167,0.9536576163114,0.9536576163114,0.953353985938428
0.111208511578763,0.929194580757406,0.927636881072429,0.929194580757406
0.0857262486966668,0.945818495628146,0.945124625336853,0.945818495628146
0.0440364585143121,0.972166472289845,0.967393879631482,0.972166472289845
0.108901963058465,0.959483324767618,0.959483324767618,0.960657063039196
0.0649750007540584,0.959390624528713,0.956432330866822,0.959390624528713
-0.728568802542873,0.955355501589295,0.957899631121976,0.955355501589295
0.0650668403393981,0.959333224787876,0.952402592812452,0.959333224787876
0.0381481591856137,0.97556011156897,0.972825614898678,0.97556011156897
0.069585258040254,0.974396553241237,0.974396553241237,0.97963384293493
-0.136681172378305,0.949657524396303,0.949657524396303,0.950283893757154
0.0441630829223894,0.972267670369602,0.966427385486144,0.972267670369602
-0.116332664776892,0.973528787463698,0.968119695460831,0.973528787463698
0.182039568143792,0.933863322365025,0.933863322365025,0.938294930759256
0.121536555018656,0.954782659648571,0.954782659648571,0.956366637079678
0.0625066646925981,0.960492259312239,0.95673642144177,0.960492259312239
0.0658987198240488,0.957781518305743,0.952125579507919,0.957781518305743
0.0849567134254758,0.968141232465447,0.968141232465447,0.970388980882162
0.0846272842833622,0.969589784908443,0.969589784908443,0.970411033882399
0.140226245423813,0.948400855901507,0.948400855901507,0.953341186800061
-0.112117834068187,0.970864776521804,0.970903619478502,0.970864776521804
0.0702584765552031,0.955267085070968,0.950041859879141,0.955267085070968
0.0477716024910888,0.970142748443069,0.966898316307566,0.970142748443069
0.133144678664197,0.951627293003295,0.951627293003295,0.947589084957271
-0.858257483279755,0.936410933010311,0.931747306924488,0.936410933010311
0.0515094406788358,0.967726930868266,0.966626906242301,0.967726930868266
0.19680562359753,0.927581304764234,0.927581304764234,0.927422441264854
0.0587561380715674,0.962864396842298,0.964697021309721,0.962864396842298
-0.0706092552542807,0.944299413371815,0.947275133587032,0.944299413371815
0.0467462719976892,0.983001355637204,0.983001355637204,0.98523903164997
0.154097243754803,0.944626247110697,0.944626247110697,0.948900684228463
0.0442338539051364,0.971661268134697,0.967151691391906,0.971661268134697
0.0898396909416376,0.943584918483499,0.944125634150362,0.943584918483499
0.122487631509614,0.954928145373602,0.954928145373602,0.954830159922598
0.0564684355301134,0.964308761010705,0.963263686996629,0.964308761010705
0.047241363631772,0.970334655514694,0.966504890712237,0.970334655514694
0.114096607142112,0.928172739933355,0.925382797344033,0.928172739933355
-0.228471444210576,0.942794664552539,0.938953312963957,0.942794664552539
0.0567750232174978,0.964427797601635,0.96494627925132,0.964427797601635
0.0667086253511091,0.957549056594749,0.961849549218006,0.957549056594749
-0.0660972402477407,0.94146862688682,0.943700249390887,0.94146862688682
0.041441191049638,0.973450407376823,0.969580665460981,0.973450407376823
0.0598524731968832,0.962499631529062,0.959973134471536,0.962499631529062
0.102719582847015,0.96329510955335,0.96329510955335,0.962016180112254
0.0804158232789237,0.970409336421814,0.970409336421814,0.969652933050158
0.117200915824609,0.924914403003536,0.920256482504192,0.924914403003536
0.065964191877898,0.957606858248796,0.956666084971099,0.957606858248796
0.0896911303041924,0.967950579425982,0.967950579425982,0.971412872657933
0.0758268682428167,0.95249092732143,0.946854776118746,0.95249092732143
-0.0469589139349338,0.930084537036375,0.931211268849515,0.930084537036375
0.0452462928707532,0.971403015386089,0.97181940169387,0.971403015386089
0.0616314398576383,0.977588567324495,0.977588567324495,0.978957747239957
0.018619609933559,0.988151157315008,0.987716656717939,0.988151157315008
0.110879628742478,0.928964180353895,0.924649574240619,0.928964180353895
-0.17171679459891,0.963983622553277,0.963983622553277,0.96522502379267
0.0640051547590813,0.959546864290409,0.960223771576142,0.959546864290409
-0.150359924593425,0.99420748796752,0.989012554905719,0.99420748796752
0.0752505489389997,0.952627506775314,0.953187641865434,0.952627506775314
-0.149993006055338,0.954493838070333,0.954493838070333,0.959020807572329
0.0657454039726559,0.95871499238725,0.955430576390063,0.95871499238725
0.0522884299467458,0.966395846601389,0.963770260431135,0.966395846601389
-0.100171619279621,0.962762171814777,0.960809263498306,0.962762171814777
0.0360440289265918,0.9773863894951,0.973975286273443,0.9773863894951
-0.0622489127836099,0.939344803088912,0.942154313027434,0.939344803088912
0.107262583407078,0.961030500272968,0.961030500272968,0.958584691412342
0.0381939262637639,0.975453947300197,0.978692879039516,0.975453947300197
0.0376419082094178,0.975808712195528,0.972825860033161,0.975808712195528
-0.172047408967203,0.96147784749234,0.96147784749234,0.96256140105556
0.0446677885398544,0.971975941584868,0.967378881846127,0.971975941584868
0.0548638735636346,0.965461534629068,0.960452959263118,0.965461534629068
0.0543783856084641,0.96601350899471,0.962790778979374,0.96601350899471
-0.176808970673122,0.965502359924292,0.965502359924292,0.968878130661009
0.112687515891352,0.958537355544008,0.958537355544008,0.959550654166937
-0.118306276855981,0.974776221711267,0.973206425813792,0.974776221711267
0.160970294464308,0.939636139575884,0.939636139575884,0.945177173922873
0.0354053936147585,0.977622752446418,0.971697850040152,0.977622752446418
0.0340224160272776,0.978203298150902,0.974480923776104,0.978203298150902
0.0560511722233896,0.964090419437993,0.96179620034042,0.964090419437993
0.0572409759017434,0.963212998805903,0.962791577787243,0.963212998805903
0.102406637464468,0.935276000526736,0.934291422455126,0.935276000526736
0.0472875137813248,0.970305675401097,0.964931602028392,0.970305675401097
0.0723568753252233,0.954266370132142,0.949051841054365,0.954266370132142
0.050119113453927,0.967789999079654,0.963474765830504,0.967789999079654
0.0500603351427266,0.968712290535796,0.966797655290048,0.968712290535796
0.11571295801607,0.958652173913485,0.958652173913485,0.954006182121238
0.115941741833622,0.95833715642529,0.95833715642529,0.95475805418969
0.0937986388682582,0.966294123609969,0.966294123609969,0.96331809556385
0.118091095926932,0.955898488360246,0.955898488360246,0.960021369865661
0.105014698932114,0.933627629159043,0.932653123383005,0.933627629159043
0.0693260612294891,0.956505624005703,0.955177239680532,0.956505624005703
0.0534268217983795,0.965664237439496,0.966827621186659,0.965664237439496
0.100648083086459,0.935316596295621,0.92752829618242,0.935316596295621
0.0150607928592156,0.99041585908959,0.988498237601067,0.99041585908959
-0.178687410157235,0.963850525705108,0.963850525705108,0.968109173296345
0.0613676804022654,0.961463995967869,0.959389020733749,0.961463995967869
0.0446626716512428,0.971296685119658,0.970201625132675,0.971296685119658
-0.101014941701754,0.963844383077221,0.959935485096847,0.963844383077221
0.0840019679461506,0.969092017842394,0.969092017842394,0.970565081606435
0.0717143084227028,0.954055720271287,0.955551840549751,0.954055720271287
0.0461527553796762,0.971018250066699,0.965669166354602,0.971018250066699
0.0446858230949664,0.97193941423761,0.968558650713146,0.97193941423761
0.0698788771508363,0.955508772461518,0.952884750684142,0.955508772461518
0.0741715400051441,0.953306775486695,0.948074672336144,0.953306775486695
0.0764567923908327,0.971868216509421,0.971868216509421,0.974644574234993
0.0711930875582183,0.955504320276114,0.952562913544335,0.955504320276114
0.0669150697777218,0.957395800896918,0.952874648565011,0.957395800896918
0.071168400521784,0.955309606758958,0.950419735289127,0.955309606758958
0.0698576186388795,0.956132715854719,0.95703195452674,0.956132715854719
0.114030236806198,0.957755241129516,0.957755241129516,0.957180339421248
0.146501244212561,0.946095812361306,0.946095812361306,0.952296318228244
0.0558844876115141,0.964677849060061,0.964889317278292,0.964677849060061
0.120691729168702,0.922677988705062,0.920447647479773,0.922677988705062
0.14811579058887,0.945497734758863,0.945497734758863,0.94667537171525
-0.544714194316187,0.950070954692998,0.948351616631381,0.950070954692998
0.0994082797844251,0.936707677978981,0.935128086202963,0.936707677978981
