"DB","OR","OR00","OR01","OR10","OR11"
-0.0352833208525586,0.908148255298518,0.90731456941683,0.907243666126891,0.908148255298518,0.907903257410373
0.221399584944858,0.912543104052192,0.913811616121728,0.911448652837576,0.914989785117925,0.912543104052192
0.206801927612654,0.918309446381615,0.915290390645521,0.918860262353389,0.914556269878797,0.918309446381615
0.188140030079278,0.957546131792043,0.958497329742102,0.961277856655535,0.957546131792043,0.962599837664341
0.156868586455905,0.964602544750518,0.95805566025033,0.961865142484026,0.964602544750518,0.964237394803641
0.23396920333596,0.905958205614503,0.906828476842988,0.905516477841598,0.907340737584624,0.905958205614503
0.226376378680327,0.909010072462316,0.908951886988398,0.914132129116858,0.903833203675568,0.909010072462316
0.281634423216493,0.93377513717981,0.93764724217215,0.941387627608017,0.93377513717981,0.932873463826079
0.279608121072353,0.93425161153971,0.931551544465841,0.909311769339402,0.93425161153971,0.914669422044649
0.263692713287611,0.937217544825117,0.925492082485561,0.941657625574105,0.937217544825117,0.943925952776421
0.245204654634528,0.941619356688579,0.919025610293842,0.922470637817092,0.941619356688579,0.939417740979642
0.148433067735335,0.965335624558107,0.964188581831348,0.965335624558107,0.960377497137018,0.957679873662126
-0.254351333496259,0.959400015872889,0.961877032289041,0.959400015872889,0.96208566785922,0.956812412620499
0.632740903538067,0.914073021791742,0.914073021791742,0.911869115655513,0.915274426159399,0.912977434791528
0.583879806312913,0.920708417754009,0.920708417754009,0.920869395130199,0.918992239940777,0.918959266260477
0.722353192578078,0.903437752217775,0.903437752217775,0.904164107590133,0.905546604794874,0.906053398381155
-0.782434281836624,0.904593739438578,0.904593739438578,0.908427195628107,0.902872583456332,0.9065310840271
0.144171873485663,0.940640049263016,0.941687876451699,0.947031807309746,0.943552807859788,0.940640049263016
0.172184289773259,0.929106484423679,0.929223669779166,0.931851929569282,0.936147203378323,0.929106484423679
0.289150873578138,0.932190927789976,0.908497834561716,0.932190927789976,0.912843781690936,0.933528066468037
-0.101829005765265,0.92388000224821,0.926136105987432,0.92388000224821,0.938665967166438,0.940071115896712
0.294881262729135,0.931148863650146,0.92727578920124,0.920992728455758,0.931148863650146,0.924825125112894
-0.00444341965432246,0.901037459820712,0.903286631626458,0.904944750117957,0.901037459820712,0.902572886920413
0.337708644992179,0.920291454455833,0.921589034578603,0.920291454455833,0.925061458142195,0.923618928336375
0.352566238694539,0.916784652951451,0.911566479982167,0.916784652951451,0.910379175001999,0.915456744242358
0.21270846677139,0.916386810664105,0.915580679632563,0.9128351165814,0.919166944285873,0.916386810664105
0.242834266826785,0.904544714004011,0.904725730478068,0.906434767238765,0.90300699386428,0.904544714004011
0.178274413748221,0.958079703255059,0.957877551347699,0.955145345042482,0.958079703255059,0.950245082943178
0.13911698703811,0.967287367512334,0.971733948507447,0.968281369622964,0.967287367512334,0.967588197177065
0.156721349974615,0.935473047627061,0.929093749575737,0.93016038917228,0.921558813420376,0.935473047627061
0.131188606854184,0.945985655510731,0.935642693887197,0.934064164364649,0.93779953757559,0.945985655510731
0.174513475465917,0.959577168627364,0.954513271741718,0.959577168627364,0.966352320278232,0.960070889186584
0.2949933494432,0.93167022552983,0.929040034929893,0.93167022552983,0.926649816865358,0.924151962799758
0.554242754115782,0.926777608677967,0.926777608677967,0.924553331879821,0.928685140107614,0.926634091577139
0.605071660813061,0.920062475157464,0.920062475157464,0.924721146708735,0.918056254725935,0.922717065652062
0.162324128657739,0.961163057162529,0.945759617802826,0.961163057162529,0.95066208755174,0.962004764466109
0.188304877677195,0.954947019701636,0.951725700804753,0.954947019701636,0.967550069434069,0.967328635935371
0.0798687242810335,0.967860252721003,0.961672089863584,0.964739964394304,0.966083238297715,0.967860252721003
-0.150506757935441,0.960564974627449,0.955320232288683,0.964369338487175,0.960050529652716,0.960564974627449
0.111931396101035,0.955010192848755,0.953546999204045,0.960007796286957,0.95801275725421,0.955010192848755
0.104477522480821,0.958006209591015,0.958235373120516,0.957677137599829,0.963192925176208,0.958006209591015
0.206794125771383,0.916619953493856,0.91952372613126,0.918051954304319,0.918382142047941,0.916619953493856
0.236769468006552,0.904533800561402,0.904444253947239,0.904409157909017,0.904941167515871,0.904533800561402
0.25380654034987,0.89861636512556,0.899233768566586,0.898034270198613,0.899784104834434,0.89861636512556
0.231134758478163,0.907672663091978,0.909782047366624,0.908891766156405,0.908539611891983,0.907672663091978
0.131723516558474,0.947335403929636,0.954040934797137,0.949570625558636,0.952467281284771,0.947335403929636
0.0799095242818004,0.968051241506236,0.970381911851473,0.971044684563703,0.965486776354883,0.968051241506236
0.214074210892273,0.951378393078603,0.952513103531922,0.956855382033934,0.951378393078603,0.953896761320562
0.162779421041047,0.963028722648273,0.961752570931282,0.961571511352508,0.963028722648273,0.957866514960388
0.190487238006204,0.954730305642047,0.952520341065008,0.954730305642047,0.958225829148997,0.952813050790848
0.185445752391548,0.955928425344314,0.948180378662047,0.955928425344314,0.953792294811512,0.94829829810052
0.387045929403025,0.909992036403702,0.912322569154847,0.909992036403702,0.914007556527822,0.911633856933631
0.372659740837781,0.91333756063817,0.912005731728191,0.91333756063817,0.911346989980075,0.912558337121116
-0.14672727887514,0.958810615920886,0.966943462635315,0.962610755052692,0.960634530760248,0.958810615920886
-0.111679979202274,0.944763097753035,0.955622245213729,0.948744056329542,0.952085549487349,0.944763097753035
0.105600134404997,0.958544915008233,0.95957089063853,0.961336022591886,0.95847599921715,0.958544915008233
0.119305105533414,0.953164801184142,0.954929285658286,0.954095624866843,0.957183614283991,0.953164801184142
0.748428901930588,0.896842347301413,0.896842347301413,0.89735893598497,0.894688199674378,0.895048771448695
0.695808877802254,0.904095084548759,0.904095084548759,0.908222585169907,0.901935992100906,0.90593864789633
0.337542992417941,0.919242996522909,0.916054931876337,0.913259299349068,0.919242996522909,0.916429289056396
0.362283866242607,0.913323754001615,0.913511933627205,0.91455125419219,0.913323754001615,0.914228346628573
-0.156775097310772,0.961975559003785,0.957700049046681,0.963207626386716,0.959003180054913,0.961975559003785
0.180704059929495,0.928564933916103,0.938658012255916,0.924318557298968,0.944959262414223,0.928564933916103
0.118574266319141,0.953451704244575,0.954772159678117,0.959378524987804,0.958753506295281,0.953451704244575
0.0797492364191947,0.968693113958482,0.967218704030207,0.965055770930113,0.972101732795527,0.968693113958482
-0.0853165858137324,0.919420902905884,0.91136559902089,0.908277974593996,0.919420902905884,0.91633152760435
0.514961816928269,0.882777356488656,0.890245099323191,0.895650424762212,0.882777356488656,0.888170719325215
0.360140778178428,0.913563737776379,0.912914979553907,0.913563737776379,0.91293423856666,0.913513833043326
0.313172607348334,0.924836421615648,0.924713870996484,0.924836421615648,0.925062752918912,0.925122797727238
0.214491068895901,0.948520669140873,0.944061522108705,0.938360281051795,0.948520669140873,0.945080128609376
0.270117540430301,0.935169933618943,0.932631768662344,0.941996796778903,0.935169933618943,0.941685499324515
0.221356356832717,0.911088206100994,0.911141315700354,0.911326138940012,0.911072791404781,0.911088206100994
-0.0359939459188174,0.914457597104462,0.914469828123775,0.914254073597536,0.914848887475091,0.914457597104462
0.156225222364472,0.963244782477149,0.959010277085422,0.963244782477149,0.957360227891848,0.957265392123544
0.200513215743834,0.952825115244982,0.948259315556628,0.952825115244982,0.95696811584146,0.95110971791801
-0.282526940681291,0.965131988018163,0.965342477331049,0.967839048867184,0.965131988018163,0.958369408177853
0.235132898866241,0.945793917136869,0.942185863449418,0.926662555703249,0.945793917136869,0.924900846979472
0.44129543170625,0.897243072490997,0.902414268124755,0.897243072490997,0.905710251977147,0.900631199846659
0.404932650945339,0.905710251977147,0.902414268124755,0.905710251977147,0.897243072490997,0.900631199846659
0.245735245398425,0.903642827739869,0.896593243175188,0.895523383852417,0.90484874077616,0.903642827739869
0.271192002307645,0.893660779349908,0.890013248078735,0.893661908469854,0.890224665150604,0.893660779349908
0.323224087088998,0.925318698048547,0.925758516450671,0.922158754884919,0.925318698048547,0.921637250790121
0.341305385326822,0.921140993021875,0.923853312699662,0.923780155175539,0.921140993021875,0.920982589824982
-0.476263339461283,0.914779894872748,0.915007170525192,0.914779894872748,0.914851161389446,0.91444860824385
0.354063276545847,0.91467043949795,0.913452025399911,0.91467043949795,0.910282872832601,0.911328437618731
0.190017264378823,0.955993263898794,0.960360673118221,0.955993263898794,0.951780317977972,0.951238702741801
0.206861554763158,0.952092238146325,0.958800743840486,0.952092238146325,0.953830555551066,0.948870759069801
0.48582297163724,0.933489635192733,0.933489635192733,0.928926110501947,0.93629083607946,0.931631989650982
0.708213646035008,0.90304380255933,0.90304380255933,0.904614987751084,0.901443460717489,0.902945582681354
0.37352205512212,0.913013374901895,0.914454229908699,0.913013374901895,0.914152343534766,0.912654883189944
0.377521052531147,0.912082079725031,0.906987743852561,0.912082079725031,0.904261923042255,0.909368064377012
-0.0028469751783614,0.901120136693923,0.899869835260983,0.899659955304712,0.901477209853241,0.901120136693923
0.230411914521775,0.909342963162154,0.907446956477721,0.911027427492333,0.905797777096944,0.909342963162154
0.137403616710959,0.968449083332764,0.964706694787791,0.968449083332764,0.961861003828502,0.957521345870845
0.212661784823584,0.951168139442872,0.952265762108063,0.951168139442872,0.957371947148842,0.947137354604058
0.442419818206131,0.89777838548381,0.901895414311521,0.89777838548381,0.900578658289085,0.896325943333421
0.426413290171122,0.901476712437543,0.901866202022179,0.901476712437543,0.897443791278428,0.896921601858409
-0.122320878850204,0.948321039060787,0.953805880810861,0.949679639651097,0.94394469645345,0.948321039060787
-0.150769445036329,0.95955922643396,0.965779163425577,0.959531821873224,0.959455348355784,0.95955922643396
-0.276832668438201,0.910680936962184,0.911773941734633,0.909548570079924,0.913031128953543,0.910680936962184
0.222011071886937,0.911237387753129,0.909382695132089,0.910166137250882,0.910626631924142,0.911237387753129
0.396484951645761,0.904745915107692,0.901139108373822,0.897559512423756,0.904745915107692,0.901055078340835
-0.0225514665701876,0.905417884964532,0.90506766328673,0.90713574021281,0.905417884964532,0.907344762570219
-0.0406011199315479,0.9161001460935,0.929759955273576,0.934055516180564,0.909006610275195,0.9161001460935
0.141863133999345,0.943744887608944,0.948582764372962,0.94253040248128,0.954559465569954,0.943744887608944
0.226756822107167,0.948220883140883,0.943603151229528,0.948220883140883,0.95198196887023,0.952667641156881
0.174780272455455,0.960089544084975,0.954634343940909,0.960089544084975,0.951751994922898,0.960414322052496
0.594160947603464,0.921875368725131,0.921875368725131,0.919731198327412,0.92096045956098,0.918772509972323
0.581098502577767,0.923592914627966,0.923592914627966,0.923047315290434,0.923530237567868,0.922866917807529
0.0906600529715271,0.964362071573539,0.965635127192184,0.96750084398986,0.963966456989343,0.964362071573539
0.101904036209134,0.959942128536709,0.963818585185673,0.961696970390634,0.962127888484108,0.959942128536709
-0.492913031961056,0.913360970524442,0.917076783691052,0.913360970524442,0.917512851436673,0.913769465965863
-0.0386856269112814,0.9088969609536,0.905584555243852,0.9088969609536,0.903013029750231,0.906310359949164
0.435471055150262,0.901029305647668,0.896205208858207,0.894768903005026,0.901029305647668,0.899497049773522
0.384072921241858,0.912710699717759,0.916049298144551,0.919642924946875,0.912710699717759,0.916160497515368
-0.60448201470968,0.943920807150261,0.9349634110797,0.943920807150261,0.938869627069619,0.93969278401572
0.138886102338724,0.966932683175873,0.956703340330636,0.966932683175873,0.96556109151211,0.964499855138094
0.141710665242709,0.942014639146082,0.935503180977485,0.940405517281203,0.940407934416304,0.942014639146082
0.111366226800772,0.954431017334355,0.939667840285841,0.938438281372794,0.950340780748623,0.954431017334355
0.449000738450879,0.895639429953186,0.898111911600231,0.895639429953186,0.903147945851244,0.900632372216915
0.41174523964047,0.904298669816904,0.901167401356449,0.904298669816904,0.898821667881385,0.901888216728598
0.245673734352196,0.90271276253349,0.900300552655582,0.898536045783609,0.904534410926046,0.90271276253349
0.186133233636673,0.926290907129452,0.92391223631713,0.928167290609476,0.922095897447589,0.926290907129452
0.189944407158855,0.955434166502167,0.954001200196246,0.945354547145767,0.955434166502167,0.945318783260078
-0.216237941487976,0.950734947723837,0.959901524640031,0.96142140043983,0.950734947723837,0.950127800480154
-1.11006017638905,0.959929266121502,0.960693579613568,0.959929266121502,0.964090679058039,0.95247670976312
0.143995321085542,0.966282368607254,0.963017403441901,0.966282368607254,0.96427401983422,0.957826474736033
0.168447343186887,0.960771617928213,0.963165582049106,0.960771617928213,0.962100171290147,0.959002425812202
0.191530627615086,0.955395932661296,0.962052337131675,0.955395932661296,0.960854527049239,0.957530327989388
0.221908665810456,0.910644451712533,0.913025860490371,0.909624960928579,0.914046671108728,0.910644451712533
0.296444779834623,0.880631133794001,0.899426337958958,0.90081389594338,0.87919568763345,0.880631133794001
0.10986584890189,0.956110986037213,0.945274795629662,0.958441615100074,0.954245658841799,0.956110986037213
0.0693069709464164,0.97231337448362,0.968968221557181,0.972106432804515,0.977008615561443,0.97231337448362
0.202598443167458,0.953647446729263,0.957778355326451,0.963254170141492,0.953647446729263,0.954981821813393
0.147354193704015,0.966286793686335,0.961616594924747,0.960532347270816,0.966286793686335,0.956680744375581
0.239366876646102,0.90321931908583,0.911406318941095,0.900319470536283,0.914049519142931,0.90321931908583
0.228874139027613,0.907461736857243,0.917624647580537,0.918492704284858,0.906568264466857,0.907461736857243
-0.335253034151112,0.976313714584792,0.981421241356363,0.976313714584792,0.971416199082213,0.966872967966313
0.089913329853029,0.979533004517476,0.983451546599635,0.979533004517476,0.980688633048375,0.973519851756858
0.287385391485295,0.961160501862797,0.961160501862797,0.955631056337035,0.953145544545294,0.950375252505677
0.326247432494999,0.955908383230032,0.955908383230032,0.950852281885139,0.95315567780569,0.947273568224171
0.0787400769031192,0.968471632451523,0.970678248834819,0.971599008961753,0.975928636723904,0.968471632451523
0.0734563765159866,0.970587282503866,0.966150269606581,0.970080365252116,0.968926684140886,0.970587282503866
-0.126676818380101,0.949605563783083,0.943720290000349,0.957410981682937,0.943007629580754,0.949605563783083
0.119976415271885,0.953018234458352,0.946061637705417,0.947150494065154,0.959170951230737,0.953018234458352
-0.0235601585139613,0.909226075576213,0.907497294179085,0.904264722087384,0.912540225835695,0.909226075576213
0.230543019137299,0.909719927671856,0.911852819497152,0.913752952562884,0.907917666287242,0.909719927671856
0.112794432477452,0.95494108067787,0.951931253241953,0.96770172545033,0.950948438845364,0.95494108067787
0.0963312418381231,0.961517766800659,0.956911731064234,0.953507588891032,0.970963204002917,0.961517766800659
0.256452015801904,0.93960519682992,0.940774421265309,0.939567814694001,0.93960519682992,0.933608399561907
-0.561005534087257,0.932117588390663,0.928292029323932,0.928456840150634,0.932117588390663,0.922943557201115
-1.84570800805712,0.948423320765085,0.948423320765085,0.95655513964911,0.947997380890782,0.945335737027357
-1.14335835250512,0.953890492508214,0.953890492508214,0.956160565410328,0.959410367194538,0.954060169619773
0.200444192440104,0.920038330527081,0.919684204650055,0.918533440131118,0.921263284004538,0.920038330527081
0.195487635185279,0.922015612024285,0.924336906137275,0.923231828104409,0.923217761551116,0.922015612024285
0.0721555936922946,0.971289388466203,0.979777504345603,0.973299793026257,0.977253842568416,0.971289388466203
0.178452980127548,0.928993804536632,0.943200129975878,0.937261117088616,0.936048736617744,0.928993804536632
0.084516216339761,0.965988609693482,0.971287156239647,0.97110089871843,0.976669457972733,0.965988609693482
0.0996076633040896,0.959915442729518,0.965466989614589,0.972567780157001,0.965705638495051,0.959915442729518
-0.317189335683063,0.929787971472853,0.927810972230732,0.92834240489939,0.929170119577432,0.929787971472853
0.195402431259391,0.920044970017585,0.921905100484827,0.922334176528678,0.919716688353795,0.920044970017585
0.235653208596557,0.906233912265196,0.916492371610562,0.902380094152119,0.920406385410273,0.906233912265196
0.258448231512408,0.897163803984584,0.907662723669815,0.908241805466347,0.896766785414572,0.897163803984584
-0.124811034105505,0.94983211511488,0.948261562866699,0.95587360628159,0.946207603790124,0.94983211511488
-0.125303517929045,0.950028744543556,0.947081810094359,0.944832610940937,0.955297849270945,0.950028744543556
0.198362181657478,0.919680360899078,0.919606796662423,0.919802418658423,0.919589994250924,0.919680360899078
0.203467217599453,0.917613259997936,0.918115765661721,0.919573748478958,0.916266747785928,0.917613259997936
0.136910966246695,0.946266488394813,0.931466006738087,0.947884875433808,0.940102620640246,0.946266488394813
0.0997105391091989,0.960866557608471,0.952453151002445,0.952496094603935,0.963262590331425,0.960866557608471
0.257657977765254,0.896830994529313,0.903043953656383,0.897379193009017,0.902617942372782,0.896830994529313
0.245908632061965,0.901535558003936,0.902260309914127,0.901648416190702,0.902300171120675,0.901535558003936
-0.266810102979929,0.962046963897252,0.964868274854116,0.96566398461041,0.962046963897252,0.962087431383843
0.130516417724148,0.96964826114215,0.967209558191452,0.965403241960639,0.96964826114215,0.966950553491172
0.378689066787217,0.912316961045913,0.910783681054423,0.909807821367967,0.912316961045913,0.911153244472769
-0.0429416831661445,0.909942849106008,0.909568349023273,0.909841263333199,0.909942849106008,0.909979247803498
-0.332609238459882,0.974282219383105,0.96314634943891,0.974282219383105,0.977623876027037,0.97801386951215
0.287006433985454,0.935902316378358,0.925410462981298,0.935902316378358,0.940035407338992,0.94206500388678
0.0701825458240771,0.97227660743349,0.968405278638788,0.97053191309495,0.971511256880886,0.97227660743349
0.166262180837306,0.934323389751767,0.933201896558555,0.93970620694519,0.935568740539243,0.934323389751767
0.414089831642173,0.904099545886838,0.907768308001272,0.904099545886838,0.908886763063459,0.905234229966506
0.405731707903413,0.906035231819773,0.904875695237411,0.906035231819773,0.901388629521669,0.902563148063923
0.248530850911085,0.901971961896626,0.903012684735308,0.901115912909942,0.904080692124738,0.901971961896626
0.216053763017727,0.914781901579469,0.915275759875256,0.91782743102181,0.912309676033285,0.914781901579469
-0.16571495416009,0.96777261763921,0.956058008879629,0.96726385757963,0.965047135055922,0.96777261763921
0.0694791623105444,0.971585024528755,0.966387134263238,0.974686572438916,0.970169415138707,0.971585024528755
0.119604112396545,0.952411729467637,0.960536593989789,0.95422082164441,0.960132565201929,0.952411729467637
0.134887062575362,0.946330925446192,0.953075631559533,0.947872823375641,0.94869677906254,0.946330925446192
0.0660503271574323,0.973294568879089,0.969582849249756,0.97263679379258,0.969479380879909,0.973294568879089
0.0660503271574323,0.973294568879089,0.969582849249756,0.969479380879909,0.97263679379258,0.973294568879089
0.139536758371657,0.942904161287304,0.95387675221134,0.95352891549446,0.952610963960764,0.942904161287304
0.100372945578278,0.958929262950259,0.960393746099635,0.961761850564065,0.963590582094374,0.958929262950259
0.355795586509331,0.917580434925689,0.917560935772971,0.916845388379453,0.917580434925689,0.916704238448688
0.374192820947439,0.913318740518979,0.91444979564003,0.915264646662702,0.913318740518979,0.914030324807366
0.260493504307752,0.892746891545735,0.893294800618608,0.890964328773293,0.895068936881966,0.892746891545735
0.277364232181397,0.885800699120926,0.886305795671976,0.887796096351732,0.88430033525552,0.885800699120926
0.0720487123882968,0.971467782455622,0.968921117907538,0.968623721733368,0.968336391377102,0.971467782455622
-0.39870245632289,0.957891316875469,0.953709268010637,0.960410993790899,0.957210583019478,0.957891316875469
0.379799374402431,0.911032211118886,0.914027437792017,0.911032211118886,0.915373194750304,0.912400960724341
0.367463005620382,0.913921998536488,0.912967360589308,0.913921998536488,0.912847683554864,0.913705802744751
0.198699271693538,0.91981177449722,0.920317528550217,0.92071587587667,0.919815608819184,0.91981177449722
0.221409903470143,0.910646540791573,0.911460419851699,0.91098870577195,0.91152765109557,0.910646540791573
0.260916861965815,0.895769395927842,0.891348074539313,0.886371188639853,0.900696489984458,0.895769395927842
0.297756045599775,0.881052944354866,0.881928458617446,0.88476203579589,0.87818143600944,0.881052944354866
0.118921371800029,0.95268134964869,0.959088711840379,0.958375652582348,0.953816847510586,0.95268134964869
0.107645718672839,0.957167916526722,0.962443918488546,0.957314959365909,0.965710421525428,0.957167916526722
0.191640500084997,0.954515257794415,0.948467905477188,0.954515257794415,0.947538804696895,0.947253729792821
0.172951804188752,0.95895090952055,0.955973908400007,0.95895090952055,0.96425751048174,0.955488990582322
0.147423022966773,0.940673373803995,0.962782822079525,0.953249624703196,0.94482849549642,0.940673373803995
0.127485371904645,0.948696771696574,0.961789429454508,0.958041080911878,0.951057986211216,0.948696771696574
0.360624580721767,0.91711139516908,0.917053510663395,0.916782245176256,0.91711139516908,0.916594095837593
0.362056618073568,0.916782245176256,0.917053510663395,0.91711139516908,0.916782245176256,0.916594095837593
0.436739523303379,0.896897229985259,0.897512922693404,0.897847742919578,0.896897229985259,0.897046211225169
0.408996037219109,0.903446740877972,0.904571660616499,0.905624761111088,0.903446740877972,0.904359786095867
-1.67283631948693,0.923645727165517,0.923645727165517,0.92087414436894,0.923900966315068,0.921045662566189
0.618895971277196,0.917258224668171,0.917258224668171,0.917028575911761,0.915198289306304,0.914891052446524
0.249489572438328,0.942206078909853,0.942975569482702,0.955812123117338,0.942206078909853,0.949455875899883
0.171289779671134,0.960320954847485,0.950261408919915,0.951367049782521,0.960320954847485,0.954186092094018
0.220381187758441,0.910152601444011,0.907066810947483,0.90470147575309,0.912514250439981,0.910152601444011
0.191311350598414,0.922004108697604,0.923389190337801,0.922345080993871,0.92310846495383,0.922004108697604
0.0754582598271736,0.982452097315582,0.983485640727166,0.982452097315582,0.979769466758057,0.978925062140378
0.182871378616058,0.957473056454394,0.962841355073756,0.957473056454394,0.957398325755622,0.948195923994402
0.16667050212752,0.933230108787719,0.950279579576984,0.944924521089674,0.941005933458545,0.933230108787719
0.136738046936707,0.945221353496863,0.962397967562975,0.95619257020409,0.956653569824382,0.945221353496863
-0.00554013682859401,0.902243351760407,0.900736077125515,0.901533767202283,0.901567163997359,0.902243351760407
-0.2368476844502,0.895907086635454,0.894749471917927,0.895749407372323,0.895022476554116,0.895907086635454
0.12903031762536,0.947587485929043,0.943384539674362,0.951476217923768,0.945483237659215,0.947587485929043
0.101027047849103,0.958962500717756,0.955320580630581,0.958732335234182,0.965329934532042,0.958962500717756
0.230245175267631,0.907807373352797,0.911592819132464,0.90727134466132,0.912238504205282,0.907807373352797
0.2224032499652,0.910947363976974,0.90975681092075,0.910261271247335,0.910331029073118,0.910947363976974
0.215447592650299,0.915020993393051,0.914344948326276,0.913128973054326,0.916302072634981,0.915020993393051
0.248085011362567,0.9021478144159,0.903438009992835,0.90245361291263,0.903213057551048,0.9021478144159
0.409230580592549,0.901683823553741,0.903609958094631,0.901683823553741,0.90460519968355,0.902478186285925
0.412715674970813,0.900846542152803,0.899561538380685,0.900846542152803,0.895424486285744,0.896506980747972
0.143157554331627,0.942226510689599,0.929697417094431,0.944185475126298,0.941536189430223,0.942226510689599
0.125712208034292,0.949266855382067,0.93918360962403,0.943563836600212,0.952348924599426,0.949266855382067
0.0786635798995367,0.968403346967482,0.95929581631204,0.963735887139786,0.963619740914207,0.968403346967482
-0.172859052659108,0.969431948582674,0.955929266440639,0.960903350110686,0.962047320715377,0.969431948582674
0.357111380349526,0.91524172047832,0.915122136988968,0.91524172047832,0.915018658007677,0.915005573866039
0.372684073325849,0.911545633663891,0.911161193493623,0.911545633663891,0.908866066464729,0.909164527689049
0.149946133258284,0.965125793768934,0.963890177863725,0.965125793768934,0.959077590232404,0.967366342271078
0.197618241140922,0.95403829930914,0.962750879691582,0.95403829930914,0.963115017954884,0.96472662586364
0.260436780675845,0.895961177947909,0.89643558544412,0.897310919775127,0.89767436509961,0.895961177947909
0.127085536310656,0.949232095930123,0.953892921087818,0.950894915929673,0.947998623996969,0.949232095930123
0.636431728865103,0.91107184043326,0.91107184043326,0.908143785886491,0.914277275438136,0.911286950475499
0.724633563110686,0.898747459931588,0.898747459931588,0.901355618042544,0.895121547504139,0.897680715861242
0.380267135457689,0.947507432402002,0.947507432402002,0.955817167495476,0.947556607392184,0.947954409108284
0.364224153072816,0.949722026456515,0.949722026456515,0.949879749729858,0.958534880881231,0.950539197579562
0.188629658687255,0.9565112820282,0.936040671038644,0.9565112820282,0.941667680870034,0.953878681432613
0.239456928694264,0.944793014466277,0.941641668814368,0.944793014466277,0.954648548566324,0.952917429200491
0.326207106310702,0.921884541102448,0.945297301956268,0.946623107909358,0.921884541102448,0.928596056654532
0.160085674865758,0.96166494931244,0.958121749141806,0.954524297752611,0.96166494931244,0.962564075912724
0.0942671618997567,0.962085701387506,0.957585252840319,0.968779368483138,0.964664853541762,0.962085701387506
0.065096620933334,0.973818107228525,0.969878615591216,0.973396061896677,0.976047615294894,0.973818107228525
-0.189814180965503,0.976858409474387,0.976368617451476,0.982434306884364,0.977019637413688,0.976858409474387
0.116604875936065,0.952785044637366,0.958498078917005,0.960098260652041,0.964364874380917,0.952785044637366
0.142836583046662,0.96628578790974,0.966463070034685,0.968915924894846,0.96628578790974,0.967957897122645
0.145949994206866,0.965550918719086,0.960804192765103,0.963460408762897,0.965550918719086,0.968164589719846
-0.166503437222133,0.967002153062507,0.975655549922194,0.972807359280527,0.968871933734724,0.967002153062507
-0.142068444873511,0.95716933695184,0.961880887056402,0.959659738106092,0.959309083950836,0.95716933695184
-0.083693815194342,0.934245924174639,0.935458693205171,0.938597653952934,0.929155370525505,0.934245924174639
-0.146779821750307,0.960059541298764,0.956701130061934,0.952260694985931,0.958688026799115,0.960059541298764
0.231393382579591,0.9066760445789,0.906105908676829,0.905663436825927,0.907251543896361,0.9066760445789
0.228232163392674,0.907951005319727,0.908203902945264,0.910617479580294,0.905601889247423,0.907951005319727
0.45647214503832,0.889989812280054,0.893729703643718,0.889989812280054,0.893609954174468,0.889867782886608
0.483961821960431,0.883364776006902,0.881468395589991,0.883364776006902,0.878567126396576,0.880592739533127
0.220561856419998,0.910032736332132,0.90994215350268,0.908908596262408,0.911239142683155,0.910032736332132
0.230479146800632,0.905987469879322,0.907124882269538,0.910863485554969,0.90231369239336,0.905987469879322
0.215691135600073,0.914923665197797,0.91538676069089,0.914210175733534,0.916188567206649,0.914923665197797
-0.00442473455346082,0.901745250470106,0.901519043428839,0.902749229663308,0.900597873394131,0.901745250470106
0.217354836892341,0.914560377374708,0.914573964898148,0.911352294039702,0.917825532894204,0.914560377374708
0.242867551110651,0.90453163034462,0.906199052104618,0.906575887274463,0.904280030066362,0.90453163034462
0.139218795174268,0.945274733739057,0.936321289033926,0.940249992181109,0.944096628727777,0.945274733739057
-0.130568602729438,0.951324953800302,0.94456074523118,0.9500841581388,0.945937950380169,0.951324953800302
-0.00697502882979004,0.901615346498381,0.904192358162759,0.901615346498381,0.909843849130251,0.907417578775872
0.336322734038045,0.922109889067018,0.916807402659312,0.922109889067018,0.914167574671169,0.919386355200333
0.0910449364214264,0.963864119911142,0.954963527709309,0.96288688418589,0.951185284408787,0.963864119911142
0.110565936416493,0.956116203961471,0.941256951240304,0.936132957141228,0.957878415273523,0.956116203961471
0.128289723458664,0.969758822722493,0.971478001532308,0.969758822722493,0.968339929314186,0.970906820486515
0.188468484268715,0.955573145764636,0.953689344960572,0.955573145764636,0.955528973644837,0.954909147741526
-0.14046576100636,0.919382705710212,0.919382705710212,0.918499466677331,0.922495834556657,0.921544712952211
0.630129680145009,0.91304903710713,0.91304903710713,0.914783893736503,0.912736969809857,0.914331712691147
0.199956576391531,0.918437637756888,0.919004761705022,0.917525948335074,0.919947132225146,0.918437637756888
0.1958283895863,0.920121526697636,0.922161431476599,0.925380562330824,0.916897542375538,0.920121526697636
0.37057074990622,0.916566564142631,0.918539727797682,0.916566564142631,0.921476047144483,0.919412789380384
0.353163482192502,0.920485783764287,0.919890075385146,0.920485783764287,0.919779434187089,0.920205283605091
0.326792918815974,0.956015260465868,0.956015260465868,0.957854796041789,0.956689174238086,0.948023116455128
0.345547528130982,0.953490981149248,0.953490981149248,0.957693645638404,0.956603737380464,0.944188956775635
0.0936809521803366,0.963174574034563,0.960640510368293,0.967576577766009,0.956123830522451,0.963174574034563
0.113916835717101,0.955219968389716,0.956100981983958,0.956134370024311,0.958604616091107,0.955219968389716
