"DB","OR","OR00","OR01","OR10","OR11"
0.0445594818185195,0.982483932319482,0.979002507596532,0.981839063169955,0.980701292458521,0.982483932319482
0.0591332738176679,0.975979881294029,0.971253975187816,0.973256490810505,0.974023824600927,0.975979881294029
0.0623400417308354,0.974677282250142,0.970029486983285,0.972422440887867,0.972225857843596,0.974677282250142
0.0479359470910381,0.980786505838113,0.976795399764759,0.979033512981248,0.980557767318672,0.980786505838113
0.0722601749361917,0.971036966336835,0.967799137066409,0.969318859841756,0.971159381690974,0.971036966336835
0.135294157572056,0.946056660152015,0.93655932355672,0.946242689095305,0.936313734066333,0.946056660152015
0.223095962492426,0.911049068641173,0.905459647724389,0.905261859897402,0.911415035026692,0.911049068641173
-0.0889344030111739,0.935477897727139,0.925881025510853,0.931368297746394,0.931933304300619,0.935477897727139
0.227014920904293,0.9094386729304,0.903356993184095,0.905224872174045,0.905398472735665,0.9094386729304
0.236553471029614,0.90485807827782,0.90071882171672,0.904322378584042,0.901137752291227,0.90485807827782
0.14735531275921,0.940733621151858,0.930802973565302,0.93396618329711,0.940018005093195,0.940733621151858
0.0640228352708687,0.974647220648297,0.967475944799549,0.970158277552055,0.971654383363081,0.974647220648297
0.0712456511705777,0.971787015269567,0.96440315624142,0.96786869516952,0.967529778293291,0.971787015269567
-0.719975613398151,0.962316804397297,0.959826136179855,0.961782371501278,0.962316804397297,0.963726403530529
-0.298217474691007,0.967232397717229,0.96731333480074,0.971560938986223,0.967232397717229,0.971345884499297
0.0921191820808811,0.978763097642602,0.978307666824794,0.981799062174132,0.978763097642602,0.983042134015108
0.0983739309017212,0.97732114508747,0.975276834686,0.978685509512857,0.97732114508747,0.981436606238577
0.0871144301486469,0.980107728548734,0.976062365047551,0.980107728548734,0.978079912058249,0.980946967571078
0.134784063266234,0.969222536734482,0.966390790389223,0.969222536734482,0.970105769992729,0.971511271144995
0.395442873319135,0.909864284809251,0.904857164141958,0.909864284809251,0.903518727226787,0.909753660200006
-0.0568943007027237,0.912968242449235,0.912290292848672,0.912968242449235,0.92116517860597,0.920610206623721
0.15567351826772,0.963765943984959,0.961787798350268,0.963588923558345,0.963765943984959,0.96820967130548
0.125036527826518,0.970896909097918,0.968312263012901,0.969129019687106,0.970896909097918,0.97410858877587
0.0770813091533613,0.969672997497195,0.966484066082011,0.965601744554085,0.969038773923562,0.969672997497195
-0.45034813222994,0.977185753617369,0.9744641971981,0.976460532332549,0.973109239078971,0.977185753617369
0.400856052565155,0.907323339057042,0.90179264131987,0.907323339057042,0.901138717710178,0.902771699484022
0.268494804383127,0.937924844114169,0.939715003030491,0.937924844114169,0.941864658968681,0.939141601113807
0.365744779514638,0.913866600345487,0.913887655591456,0.920644161714931,0.913866600345487,0.921047149469114
0.318287969268658,0.925042744564606,0.915376461520411,0.914946635187253,0.925042744564606,0.923855290268684
0.0800379979205911,0.96850971279655,0.958182908284333,0.965140981128283,0.965392619135653,0.96850971279655
-0.669795841142763,0.96352561282281,0.956377441375838,0.961486953747373,0.961601353041835,0.96352561282281
0.311707101137639,0.927015339711685,0.921101929602186,0.927015339711685,0.917312539514348,0.923404515939321
0.519967640558152,0.878252174979177,0.879115284946485,0.878252174979177,0.888404721905618,0.88593729680843
0.0404933898201994,0.983854818804688,0.97704785569925,0.978853100398845,0.978485874516102,0.983854818804688
0.0441235459814413,0.982407433706755,0.975053210900613,0.978387197893767,0.975409604181906,0.982407433706755
0.406782243884409,0.905049630833115,0.899865907041878,0.905049630833115,0.89774108937011,0.902187030191736
0.352311953075617,0.917763986729121,0.921800707926016,0.917763986729121,0.929036845430472,0.925895391905285
0.546323705421877,0.924414380421079,0.924414380421079,0.931604171737907,0.920745033847553,0.926458152207051
0.589902100926401,0.918385171013222,0.918385171013222,0.91541571173265,0.923055873873919,0.917274000485492
0.204529842519717,0.952865650166079,0.948392949754476,0.949805849965546,0.952865650166079,0.952812758302597
0.182016349559397,0.958053933890851,0.957424476900984,0.961128648819386,0.958053933890851,0.960395575035489
-0.0976715892173546,0.922881129780601,0.922153387957557,0.923164771266424,0.922881129780601,0.918318478390284
0.453032967226451,0.893869681017692,0.909432883270153,0.910398351022954,0.893869681017692,0.894116749201813
0.0506625533594144,0.97962262218709,0.977655708727043,0.978170743901164,0.978327261300011,0.97962262218709
-0.204780100579834,0.982366165806684,0.980107806194794,0.982300546647862,0.979510547552477,0.982366165806684
-0.112733431632121,0.925979642201323,0.91708014721553,0.925979642201323,0.917042454284895,0.925171495432727
0.389979264101776,0.910128425095834,0.910216640121147,0.910128425095834,0.918317852192542,0.916673378422814
0.376594357083337,0.913182268307509,0.911376755921152,0.913182268307509,0.914442817376643,0.911533910864964
0.347554162352747,0.91987701502104,0.916709452621957,0.91987701502104,0.924222910011843,0.921622840633679
0.164995384872298,0.962525421844752,0.961452524916303,0.962525421844752,0.962764394806196,0.964282349479392
0.143252461013,0.967463783606322,0.967222560648776,0.967463783606322,0.968437323446493,0.969516175883105
-0.163441803994243,0.964391202450899,0.963018221104881,0.962831226782998,0.967589250261822,0.964391202450899
0.106619270542353,0.957995167644484,0.957058744442304,0.960501174810028,0.957626524915924,0.957995167644484
-0.48882989195848,0.891851286719272,0.885808945055657,0.894271822082292,0.887006934669825,0.891851286719272
0.219771287846504,0.913746258829928,0.906964523125823,0.908474803757217,0.91568359818197,0.913746258829928
-0.443202261432517,0.901021816848331,0.895251467516703,0.901021816848331,0.896905093984269,0.90150598671211
-0.0393559532359686,0.908970619533664,0.903963581131781,0.908970619533664,0.912889888057215,0.915000113937734
-0.923626230068294,0.909778603230764,0.909153020568421,0.916856055824526,0.909778603230764,0.914926156598826
-0.056892611805133,0.912921711085442,0.908484738927828,0.910388963605665,0.912921711085442,0.907997897219074
0.333020383930981,0.954239755927333,0.954239755927333,0.954811043658136,0.95693880833117,0.956089777272938
-1.80101578671706,0.947477097456196,0.947477097456196,0.950721459368776,0.949151650389676,0.950460580985419
0.054547984891836,0.978060773802672,0.970391825433715,0.975243992737402,0.974668744254451,0.978060773802672
0.0522075392512874,0.979002102183773,0.972177079405553,0.976421788448365,0.974594828074371,0.979002102183773
0.222001275415957,0.948731346202703,0.946312191400388,0.948731346202703,0.948807359143311,0.951927357492672
0.215492073515696,0.95023457188506,0.947644830019179,0.95023457188506,0.950679267785603,0.952787473952407
0.169081227910526,0.960437969122671,0.95821218820265,0.960437969122671,0.959978225915851,0.962107036962699
0.163171946848528,0.961820636866019,0.959045232972062,0.961820636866019,0.960184946564355,0.962770693890582
-0.263602517705665,0.906080105230198,0.904663245147454,0.910945944602664,0.906548814060075,0.906080105230198
-0.268386214668829,0.908005181760697,0.905849051139669,0.90642871558173,0.913481606792456,0.908005181760697
-0.659922032375261,0.964893728073256,0.961457380022472,0.963283775580954,0.964762101591607,0.964893728073256
0.0918658197139375,0.963124915720622,0.959663028269501,0.963919926175626,0.961285476663616,0.963124915720622
0.23627448628092,0.903623548739327,0.904368292006711,0.901915110112021,0.906306709529555,0.903623548739327
0.243037296096343,0.900864996088041,0.899443804851188,0.899046099160759,0.902280551656047,0.900864996088041
0.396050659465778,0.90686676225022,0.903795768742726,0.91061689308515,0.90686676225022,0.902727972811456
-0.00108887695512245,0.900256030867099,0.895879881339042,0.895426644540159,0.900256030867099,0.892789255902444
0.364586114370259,0.91450053098517,0.911766226767287,0.923421019032201,0.91450053098517,0.920730644154202
0.283852598735194,0.933433431735988,0.923892273776405,0.925599124574619,0.933433431735988,0.932205342821473
0.0891099139539274,0.979150054438945,0.976648496850036,0.979150054438945,0.978574131493278,0.980863886297162
0.116167767384877,0.972819055496157,0.968004852463147,0.972819055496157,0.969474623615041,0.974098851023521
0.173817294091406,0.959943424167552,0.955545766042634,0.959943424167552,0.961961432341016,0.96263421990553
0.168244946330145,0.961227583904536,0.954968647056812,0.961227583904536,0.959602434766152,0.962902760796238
-0.649509892581073,0.957791497605714,0.95617627902619,0.957265589801311,0.9577775464862,0.957791497605714
-0.645689334346066,0.956275111964961,0.954897854375889,0.957015491643811,0.95610307238342,0.956275111964961
0.272045430186884,0.935785422945518,0.929368801037439,0.935785422945518,0.927578918254086,0.93367574589856
0.489146722876629,0.884540056763568,0.887088365086056,0.884540056763568,0.894103273049625,0.890648007234356
0.074109887608206,0.970651530536301,0.968540280131937,0.970706379749993,0.97350413469262,0.970651530536301
0.105517016261823,0.958213903304884,0.955301923650648,0.961086134728452,0.95845072245995,0.958213903304884
0.19908088318603,0.952548135298413,0.952589377346286,0.954027061066349,0.952548135298413,0.954931834952874
-0.66722009769432,0.959035059863655,0.958489465559447,0.959737636711508,0.959035059863655,0.96137524725724
-0.460980535047747,0.963104700191092,0.963104700191092,0.967667230203067,0.965548961664837,0.96925388293024
0.267826861880158,0.963336542603024,0.963336542603024,0.965862422656706,0.967457260766879,0.968338485531266
-0.178002008507028,0.939941309505001,0.938388568518177,0.939941309505001,0.941231060250723,0.940937691698407
-0.170178412306185,0.938185796370908,0.93437812802934,0.938185796370908,0.937090766636954,0.938624706870067
0.422099300434981,0.901288588795914,0.890565746467981,0.901288588795914,0.88985454069025,0.892148479470137
0.435763588478826,0.898093082064401,0.897080274700517,0.898093082064401,0.907305932148114,0.898790148864841
0.36313957908238,0.91805741805739,0.910820866688092,0.91805741805739,0.912571419441091,0.909217614651339
0.392233727744209,0.911492312521947,0.913024139531847,0.911492312521947,0.918698021219475,0.912387121528212
-0.666013305098795,0.892035708806629,0.892035708806629,0.900870955537457,0.891930943139795,0.896853481943608
0.78128005592924,0.892035708806629,0.892035708806629,0.891930943139795,0.900870955537457,0.896853481943608
0.280808101441728,0.932604125493645,0.933354879188191,0.932604125493645,0.935476119237421,0.933165805362814
0.239432350743269,0.942534590061307,0.939986528605344,0.942534590061307,0.939827430033571,0.94034704987604
0.296653829081946,0.882811270895678,0.887814373809999,0.880332701145233,0.89248358442861,0.882811270895678
0.254751818693385,0.899364043396703,0.894785021072607,0.900197854280473,0.898097323080273,0.899364043396703
0.466188727691657,0.811148209450308,0.829078825640573,0.801516769293936,0.841945879348482,0.811148209450308
0.520422622482319,0.789178205605697,0.80690615522512,0.817148940799761,0.777270291102475,0.789178205605697
-0.343844681721745,0.947846991042108,0.947846991042108,0.950401875142813,0.949635539450122,0.953551335055294
-0.4548503943349,0.963293767641971,0.963293767641971,0.96114410718091,0.966267091728283,0.965338273166622
0.626486099107505,0.91259409001133,0.91259409001133,0.920504935752434,0.911379923520772,0.918131313114605
0.669934283339772,0.906532298559633,0.906532298559633,0.906826313108409,0.914801348593273,0.913317780008395
0.24881276296422,0.902566993130575,0.897524886862928,0.903562221398495,0.894891390253536,0.902566993130575
0.189364094435937,0.925846596877941,0.917650304085794,0.920117833033472,0.926941854932872,0.925846596877941
0.389992982969157,0.910315373750162,0.911454030354056,0.922248805322714,0.910315373750162,0.91759906625979
0.355116883827015,0.918335646045325,0.907429964702438,0.905606180225582,0.918335646045325,0.912965025229952
0.103204843964591,0.958545903324144,0.954172660580328,0.954938374143797,0.956223125488439,0.958545903324144
0.0931201908334199,0.96259658708842,0.958413681839026,0.960956476397067,0.960806292865457,0.96259658708842
0.413052228754577,0.904324061242487,0.903004755400977,0.905437568251732,0.904324061242487,0.900515542088433
-0.0324779480400248,0.907522894451105,0.904429143449445,0.905410379489878,0.907522894451105,0.907401724341209
0.375346471710572,0.911810467628183,0.904370622711325,0.911810467628183,0.903613064278164,0.911326310237565
0.385581047089734,0.909405802912409,0.910075750376692,0.909405802912409,0.918370869159827,0.917794102816148
0.0961350586937367,0.961411236490641,0.952481326530307,0.958620704180765,0.958764039383684,0.961411236490641
0.0884283228743999,0.964504732349513,0.956823555002487,0.963325142745713,0.962296970821512,0.964504732349513
0.178817849260065,0.958704064247765,0.954519568438098,0.958704064247765,0.959083758275931,0.962102739028602
0.179686532142462,0.958503451877977,0.953922256480078,0.958503451877977,0.958778596235235,0.96109020742869
-0.45697539388477,0.960981717807158,0.960981717807158,0.963954297536048,0.964313352241949,0.967246817137654
0.284280950927714,0.962063717790499,0.962063717790499,0.966251275019459,0.966082959204126,0.968681823526679
0.519789029937679,0.93050808353737,0.93050808353737,0.935745668949227,0.92954817537869,0.935684303713102
0.687670637106182,0.908063564801828,0.908063564801828,0.903679252702791,0.912115203951998,0.909931595989593
-0.16915990500744,0.966989476032155,0.963922596121208,0.964756446501005,0.968591690380517,0.966989476032155
0.0700780367397565,0.972248195379736,0.970391452615588,0.974349233941283,0.970424834555379,0.972248195379736
0.339875028348776,0.920670339277423,0.918696334728241,0.890609995338634,0.920670339277423,0.89100513419379
0.638476877754748,0.850974182076366,0.871615806189698,0.877987045475332,0.850974182076366,0.849741927451263
0.223340436433299,0.910951594063459,0.902788816516673,0.907629738325516,0.902675815442462,0.910951594063459
0.143437116403099,0.942809968620955,0.934203144158928,0.935514124699248,0.944123004839507,0.942809968620955
0.144452439508441,0.966124308115241,0.962607691533824,0.965392215761726,0.966124308115241,0.968706771433887
0.143169483154894,0.966425175544564,0.963669516102981,0.968230642015707,0.966425175544564,0.970634742135335
0.213741430350024,0.913985226419938,0.913573196362387,0.923249320152241,0.911984613351307,0.913985226419938
0.229767645746819,0.907535885801026,0.909368862854487,0.907446706337588,0.916138155898122,0.907535885801026
-0.0529688253215124,0.921376381181155,0.91374067737116,0.922909990833359,0.913324074279503,0.921376381181155
-0.0762802200713513,0.930784062261474,0.925063106697402,0.920858176227311,0.931585601663016,0.930784062261474
0.420835660199475,0.903990085708046,0.902430261297732,0.906607096605986,0.903990085708046,0.909184895529563
0.392357524407088,0.910487119194528,0.90827849365208,0.911603667828118,0.910487119194528,0.912156957012846
0.415449673833192,0.903285074638383,0.902134241128019,0.903560826588537,0.903285074638383,0.907443996040796
0.300534366166556,0.930036871796728,0.922917384026327,0.928956221737659,0.930036871796728,0.933335842405507
0.0717570929255003,0.971334604112069,0.964728209164702,0.968307084007996,0.967874403577926,0.971334604112069
0.0642255051307955,0.974343309412102,0.967562975782969,0.971099418531299,0.971370782512784,0.974343309412102
-0.144196822300409,0.9569628085563,0.955520870517282,0.956486466203831,0.956828032684149,0.9569628085563
-0.152082919214072,0.960078095076503,0.958347759878785,0.958923871937139,0.959505806203227,0.960078095076503
-0.689881872453567,0.974525823115675,0.969086366120559,0.971847913146434,0.971444861773775,0.974525823115675
0.0614335513372812,0.975553645263717,0.97001721178012,0.973830885395154,0.972587734848113,0.975553645263717
0.175807724309383,0.958273073727025,0.95093509377742,0.953777178799579,0.958273073727025,0.958052866319198
0.17439653108172,0.958608012114965,0.955695980382135,0.959716578400437,0.958608012114965,0.959596158909308
-1.23432288669675,0.908208326879152,0.899732225375078,0.904970563782541,0.904869293525944,0.908208326879152
-0.828925035098698,0.941293703798124,0.93252639474931,0.939894046735165,0.940426944966463,0.941293703798124
0.160717274064242,0.963904616322841,0.959790416485729,0.964445426137254,0.963904616322841,0.965766031414367
0.140782232613446,0.968381813773931,0.965118731867772,0.970805689990044,0.968381813773931,0.971266317870483
0.169441243808647,0.960599907628157,0.956636253349008,0.959349378022399,0.960599907628157,0.959406406123286
-0.296765220162912,0.969006652598583,0.967528717348958,0.971915366797101,0.969006652598583,0.969340083263938
0.0883132537401854,0.964770393648222,0.961672909874799,0.962871901864639,0.964687903351858,0.964770393648222
0.109239964616966,0.956422385221362,0.951995776728405,0.956747816435868,0.953177062158185,0.956422385221362
0.0999500876288732,0.96051618892181,0.954925641235553,0.955909585097838,0.961064951401142,0.96051618892181
0.0805405289714656,0.968183649404543,0.962769217215173,0.969346562288208,0.963402228528085,0.968183649404543
0.393966884615362,0.905741250520282,0.91064704770281,0.916330678601545,0.905741250520282,0.908959808692797
0.338047083822246,0.919120371202113,0.911228015217899,0.911038667488993,0.919120371202113,0.910018638933437
0.608944106035139,0.917942593514259,0.917942593514259,0.925919995404968,0.913980022492219,0.924645449494855
0.667575428132053,0.910041812174197,0.910041812174197,0.909468394224587,0.919918156261351,0.920165412712639
0.34868937387746,0.862466429807822,0.871441032372,0.858078479522439,0.87909032415015,0.862466429807822
-0.217020645217569,0.88559947774426,0.889924353958879,0.892343643783689,0.885544564455819,0.88559947774426
0.211576394244331,0.916419859380547,0.914439381472164,0.916847812467404,0.915963680509801,0.916419859380547
0.215471049433114,0.914881333168748,0.917776173039074,0.917402223585241,0.916129168909511,0.914881333168748
0.118558973714065,0.972735619074072,0.971426254801829,0.972735619074072,0.97232062438882,0.971744522334684
0.130814369053897,0.969917310543931,0.969360051843113,0.969917310543931,0.970796882202912,0.970209077505954
0.310268341306071,0.828143889496488,0.81577707110825,0.785767963148875,0.828143889496488,0.800495413566726
0.997561532363602,0.768971376138114,0.800030441787417,0.813854364404175,0.768971376138114,0.785815740164283
1.2388298642673,0.833259517665418,0.833259517665418,0.792345504980767,0.847883106451975,0.79614574748147
1.73608910894956,0.766330838679552,0.766330838679552,0.776428019079008,0.707104482500273,0.715497993283471
0.315351545186567,0.958301806271865,0.958301806271865,0.964091401757373,0.962017286899939,0.966119752452288
0.349217084536413,0.953823845589344,0.953823845589344,0.956900373617719,0.958066708061418,0.961184734215233
0.216138587614354,0.912203837260123,0.908717011749121,0.914793664348864,0.904522870846175,0.912203837260123
0.215332760456001,0.912531166744024,0.906379559169202,0.904946013012048,0.912431468325803,0.912531166744024
0.105766496798186,0.95731626178795,0.954218535322547,0.956152358146136,0.955748368657187,0.95731626178795
0.125328749211591,0.949421606238895,0.94620394353659,0.948210047378366,0.948180109744749,0.949421606238895
0.220263369206977,0.912076055683948,0.904678174018357,0.913111589133173,0.905490985980112,0.912076055683948
-0.0302524867811206,0.912076055683948,0.904678174018357,0.905490985980112,0.913111589133173,0.912076055683948
0.0219387336293214,0.894892731841613,0.899081993297523,0.909147232560323,0.894892731841613,0.900089918718576
0.435946321712157,0.898513541779813,0.887569077001783,0.884320904582668,0.898513541779813,0.888897583085358
0.118621394950052,0.971858469641884,0.971045137849506,0.97323921640442,0.971858469641884,0.974558544440033
-1.11894614653273,0.965456796819235,0.963098818004785,0.964497627215729,0.965456796819235,0.966652184939263
0.180277656480744,0.928450580588882,0.923215630722108,0.931213524287601,0.922376748847526,0.928450580588882
0.226112011111722,0.910259632653633,0.906164955012666,0.901995093128601,0.912061657497475,0.910259632653633
0.200976250759616,0.919274245195326,0.912517158923566,0.919636150421538,0.910669091302348,0.919274245195326
-0.022663194739171,0.909103059207458,0.904814885627912,0.901556442243638,0.911164993342777,0.909103059207458
-0.192234411754436,0.944184546602361,0.942042895970057,0.944601931744778,0.944184546602361,0.94804626447656
-0.177677936631315,0.940838779345463,0.938213258231199,0.940434392765895,0.940838779345463,0.944320134788605
0.312981853658956,0.926419760823501,0.918305592093609,0.926419760823501,0.923040117685633,0.922848609314857
0.459873534896321,0.891886368832473,0.891316440492706,0.891886368832473,0.898381874746413,0.898049065234435
0.299295867911454,0.932992280087363,0.934600257157243,0.932992280087363,0.935377375738656,0.936939403815846
0.189921823632811,0.957479438483094,0.957294198310387,0.957479438483094,0.955677175549897,0.95900864436172
0.129058042113959,0.947384214303363,0.935504999142217,0.944627063118287,0.939185893328898,0.947384214303363
0.232456554332489,0.905229584718657,0.896075788742104,0.901432244776804,0.898878090023623,0.905229584718657
0.442703856617136,0.896801994935828,0.894219791381178,0.896801994935828,0.892545585140177,0.899277702513102
0.239596087133059,0.944148130078982,0.942049287712082,0.944148130078982,0.949780044859892,0.950779401528222
0.114826013752607,0.953543743034476,0.945482913966065,0.951463474235062,0.949433463475223,0.953543743034476
0.121198073298609,0.950965738051159,0.941880803743166,0.947862324527234,0.947232102996791,0.950965738051159
0.621212684792285,0.913329824734935,0.913329824734935,0.9222923472303,0.914378659957636,0.914426284642243
0.695284747231369,0.902995459724364,0.902995459724364,0.90161567591457,0.910317000923457,0.901445159083286
-0.12916462679023,0.952257342733202,0.948336193250801,0.948580727675649,0.952442744654216,0.952257342733202
0.10676707580778,0.956804224521195,0.954164785420047,0.95751770940875,0.954769722629248,0.956804224521195
-0.431410873212351,0.969582537576744,0.965225905710547,0.969048184209273,0.969316087390168,0.969582537576744
-0.46674199043513,0.98347078301726,0.980198305978628,0.984278721511063,0.981568771183314,0.98347078301726
-0.0626407801313208,0.924762830241076,0.917192594926734,0.929333438822851,0.917238621397079,0.924762830241076
0.236167979500641,0.906639202079294,0.899598072198075,0.902714275195409,0.907325771266361,0.906639202079294
0.220641007967438,0.912430989360901,0.905859235395963,0.911769432778385,0.90386217154628,0.912430989360901
-0.328959363599786,0.930558906100528,0.921667767358972,0.920652153559461,0.93140429348094,0.930558906100528
0.238805812346892,0.904014174589719,0.901504562634194,0.90712821284926,0.901212399451091,0.904014174589719
0.197065560278283,0.92079128946923,0.91346359513911,0.914167766995758,0.924461144033626,0.92079128946923
0.154262020199643,0.963613499054643,0.962967424041839,0.963613499054643,0.962351265505279,0.965096900251952
-0.272925178102726,0.964376108651379,0.963876748272898,0.964376108651379,0.964268185437775,0.965995830178813
-0.202445498014333,0.980275276826472,0.975269933935801,0.979048084892033,0.980496982484263,0.980275276826472
0.0725771634191301,0.971221125328691,0.966599926235443,0.970489457396561,0.97021781949885,0.971221125328691
-0.210962321785557,0.948294869855407,0.945957621281713,0.947706988135969,0.948294869855407,0.951795558649471
0.227938193328301,0.94781887721388,0.947667258277981,0.9487898351169,0.94781887721388,0.951618644210535
0.840455557658221,0.884912721320887,0.884912721320887,0.893988726800614,0.891837821440461,0.895161380786316
0.110178703704795,0.884912721320887,0.884912721320887,0.891837821440461,0.893988726800614,0.895161380786316
-0.0555149877118372,0.912608818201845,0.909264098497288,0.90949465069864,0.912608818201845,0.913763180487209
0.0286800119084025,0.893486028215982,0.893006594208548,0.893504465781705,0.893486028215982,0.894641764431641
0.0380289400675261,0.985088174376388,0.980839308072951,0.982667209610653,0.985157645924211,0.985088174376388
-0.17508435285603,0.968653673436482,0.964598292112943,0.967722802330493,0.966643809391049,0.968653673436482
0.067497973189805,0.973407799230359,0.967002180339125,0.969695372188128,0.971407037010965,0.973407799230359
0.0896953688784711,0.964662683268784,0.95681800845678,0.961167193805163,0.9610596834246,0.964662683268784
-0.377448989075098,0.890590363729332,0.888565719396777,0.890590363729332,0.887619373881046,0.885435232543348
-0.0116943932523035,0.902806710921184,0.901108740640424,0.902806710921184,0.897399564582151,0.897418107407036
0.170282179714934,0.961151634649667,0.954214271447047,0.955076069902555,0.961151634649667,0.958284327624269
-0.263599223973575,0.960137795489166,0.957619572071888,0.965426365149451,0.960137795489166,0.963501699142699
0.236882152636373,0.944086886489131,0.935069589746736,0.944086886489131,0.93569319872381,0.943069002515126
0.388575465508052,0.908281548995201,0.908814541285912,0.908281548995201,0.911484356130946,0.912437851936935
0.650227424822431,0.911366217286464,0.911366217286464,0.920406963287093,0.912215791412115,0.920564870964574
0.709299614806313,0.903313970562367,0.903313970562367,0.902717423342331,0.907284677024521,0.909535637669889
-0.011520126026716,0.904511228829392,0.907168139763675,0.904945381713595,0.90931396572586,0.904511228829392
0.148754482735519,0.941748114903881,0.937124955152396,0.94074072862843,0.942821480549287,0.941748114903881
0.439786299999163,0.897619611090227,0.900081137113886,0.904179283703352,0.897619611090227,0.905585022965181
0.26079751198963,0.939287443232656,0.932531899483981,0.936246848102097,0.939287443232656,0.940801546154871
0.0608317036917171,0.985884356049436,0.984164020874396,0.985697758866596,0.985884356049436,0.989277957063103
0.0590477948253245,0.98629830175324,0.984674017207471,0.986425677065324,0.98629830175324,0.989832180655277
0.169735601067769,0.959221631776327,0.957027187757814,0.959221631776327,0.959299724375385,0.963542453938971
0.17541418315029,0.957857372836583,0.955145808083179,0.957857372836583,0.957023027536389,0.961061213649319
-0.0455335084616424,0.918000065294259,0.912506731223495,0.920381192600472,0.913764032396796,0.918000065294259
-0.554729003714932,0.919292808918247,0.917194022626891,0.915393324595127,0.92472646517059,0.919292808918247
0.0900815207769056,0.964248034742194,0.960378857163581,0.962124754571762,0.963891799854252,0.964248034742194
0.0804150446598129,0.968084509918492,0.965339693455421,0.968323453905045,0.965960317095313,0.968084509918492
0.37978595977598,0.911073959776909,0.909888718429667,0.914454077291612,0.911073959776909,0.917109198784784
0.407131671246203,0.904671022081254,0.897859578571177,0.90003989855693,0.904671022081254,0.90843347536929
0.078103465499614,0.969193645521534,0.960707081554158,0.965475938549407,0.966961772817478,0.969193645521534
0.0846962440363175,0.966593255496577,0.959475423288559,0.963140541821861,0.965507626464067,0.966593255496577
0.602987215846538,0.917330461999414,0.917330461999414,0.923274530225226,0.919441808105094,0.920555402208393
0.653314081774067,0.910430649456282,0.910430649456282,0.909146005211797,0.909837542390577,0.91110247498318
-0.431402100520073,0.971216847259839,0.967306477804636,0.970191392401179,0.969700329270473,0.971216847259839
0.101277366687996,0.959804576299298,0.956613295979143,0.958558313116629,0.958076165161604,0.959804576299298
0.627775384249288,0.916074477772763,0.916074477772763,0.921426066394908,0.914129182620853,0.917397955835871
-0.176370703893304,0.923578478598998,0.923578478598998,0.921966098401883,0.927674612209689,0.923573340794834
-0.0685550748135629,0.909600771224833,0.909600771224833,0.915878018017053,0.907355231819461,0.915071482177712
0.719714993481711,0.899207517785745,0.899207517785745,0.902175961016069,0.907906616504174,0.906861995111515
0.15160052886941,0.965491130796844,0.962593258505704,0.964476536764324,0.965491130796844,0.96794177343464
-0.292619914500313,0.966609126080228,0.964444065404206,0.964818228942346,0.966609126080228,0.968047769351759
0.227143209348373,0.908536667835969,0.906801241097207,0.905612718821093,0.908805992136432,0.908536667835969
0.128904383012649,0.948094312681816,0.939694513916231,0.94236886559342,0.946201049474332,0.948094312681816
0.075210064346121,0.969930140321935,0.966439998964087,0.967194455924584,0.971274979019229,0.969930140321935
0.0948240246550044,0.962088250551638,0.958575347010726,0.962187581175424,0.96037703437701,0.962088250551638
0.378057309724782,0.912845008262277,0.912765256673591,0.912845008262277,0.913601363667426,0.911365207535612
0.370949540968077,0.914483589269255,0.910862167149983,0.914483589269255,0.915969405707823,0.913502750383559
0.201633443134492,0.920150561015858,0.913397044460271,0.923347535848705,0.911539443543603,0.920150561015858
0.181615049793565,0.928078102463289,0.919662558818597,0.919830614256608,0.93037310326311,0.928078102463289
0.230588274328056,0.907150833312299,0.899913351109667,0.908047337819066,0.901814963482451,0.907150833312299
-0.0474822614843374,0.919119284909272,0.913181548023408,0.913953964982757,0.921201861018673,0.919119284909272
-0.238752431638396,0.956994043334851,0.950787922294216,0.956994043334851,0.957615604200421,0.95999753436643
-0.271442607525594,0.96479771707232,0.958940238144921,0.96479771707232,0.962190157724666,0.965648237795477
0.156671000714326,0.964615328243783,0.960339830661787,0.962692622520571,0.964615328243783,0.966987842011326
0.184478620673745,0.958334883872461,0.954939750715206,0.957978231551973,0.958334883872461,0.96120453632204
0.0507232031303398,0.88788935526686,0.886197798583201,0.88788935526686,0.891049160415014,0.888267023919335
0.399565589320758,0.904600122333938,0.906554129127226,0.904600122333938,0.907884620940669,0.908736877196079
0.32415492942699,0.92719826405323,0.917573909471924,0.92719826405323,0.912809196235307,0.922293730233357
0.414374608444631,0.906935887477143,0.90834568036847,0.906935887477143,0.920626374922609,0.916448126701503
0.0606414343720467,0.9755816268037,0.969612873006463,0.972227309833694,0.972215867031877,0.9755816268037
0.0909669674126197,0.963370501014387,0.957814255618025,0.960910065154074,0.960289865073418,0.963370501014387
0.322725381182472,0.924843014334496,0.915240086361625,0.924843014334496,0.920007266526439,0.924948975160527
0.403626158479598,0.906002666118406,0.901977571858672,0.906002666118406,0.906742957133643,0.909317346053328
0.147483096888586,0.940613256641047,0.935041934048352,0.941428198688895,0.936059299411144,0.940613256641047
0.204560398273408,0.91763004622255,0.91341411488547,0.91302932547897,0.916111329169541,0.91763004622255
0.199796965302592,0.919918181253131,0.912898261038048,0.921550616612374,0.914811264615244,0.919918181253131
