"DB","OR","OR00","OR01","OR10","OR11"
0.162085282645294,0.93416045690899,0.92401803560834,0.929371046642845,0.935192717808431,0.93416045690899
0.128691886082864,0.948418234081422,0.954348681675088,0.954746474427756,0.950948931586607,0.948418234081422
0.18239502777014,0.926893156099258,0.935339400647319,0.930748795206115,0.934960671781387,0.926893156099258
0.0856788971075462,0.965838836299998,0.959983750948798,0.96248781321628,0.963374406526206,0.965838836299998
0.0861440307058521,0.96565338217383,0.96327258023935,0.968043187525778,0.961067929003334,0.96565338217383
-0.143518889303729,0.957252869594077,0.952205316697044,0.948718712308991,0.954867174937163,0.957252869594077
0.136921776335117,0.945378842411584,0.940008752310623,0.943063218554863,0.931784497748965,0.945378842411584
0.126237436075721,0.949227241480548,0.958495654178646,0.949304181319361,0.949801692115382,0.949227241480548
0.0938654558228395,0.962247267768076,0.966605541288007,0.964178432868511,0.968769027213006,0.962247267768076
0.118894796743168,0.952918149670472,0.951945590823214,0.951231449778022,0.953553749402371,0.952918149670472
0.201378618971946,0.920254895439324,0.918816394833365,0.918415358967681,0.92302135941373,0.920254895439324
-0.743825181992832,0.967693633006758,0.967524510096313,0.965347431694721,0.967693633006758,0.964075893358587
-0.243694031681226,0.954940216955238,0.956305580809161,0.96100675969326,0.954940216955238,0.957770280440831
0.14342679968909,0.966934780882478,0.966443816310295,0.970981864961684,0.966934780882478,0.970713522956178
0.140017249695971,0.967720809141207,0.968995912878962,0.966180206706692,0.967720809141207,0.966725796455385
0.178141522342872,0.959322014583124,0.956806202901922,0.959322014583124,0.952379143364329,0.953981453865903
0.195436786275696,0.955372702346495,0.957366766768281,0.955372702346495,0.959694124749944,0.956939773834922
0.223560039551997,0.949042591452068,0.95204789014911,0.949042591452068,0.948038049059907,0.946452390226212
-0.171977142213107,0.939199779102446,0.939539726634357,0.939199779102446,0.940162207230685,0.938642822468071
0.271271414412064,0.9368597579443,0.9404196931212,0.94600974902307,0.9368597579443,0.945287746291563
0.259725150274252,0.93954722840292,0.933399816299742,0.929296876686387,0.93954722840292,0.941820846471133
0.162163501700425,0.936198113706818,0.934622201970976,0.936341127416716,0.936253392143644,0.936198113706818
-0.410452896923864,0.961489303800071,0.962089146510891,0.961968087495856,0.962330687488684,0.961489303800071
0.197483005309487,0.954342549132176,0.955333052954631,0.954342549132176,0.947997734882739,0.946529527362408
0.180671060704735,0.958229417946943,0.963242349921997,0.958229417946943,0.963815988511386,0.953150768426091
0.161922130325957,0.961867115143013,0.967702967472238,0.965528770638953,0.961867115143013,0.958874133875105
0.167020899793288,0.960666347906202,0.962419319721856,0.956474452102253,0.960666347906202,0.953280934336718
0.165137248791985,0.935028117549786,0.922897323327828,0.9376890878484,0.930997255016172,0.935028117549786
-0.605317993925526,0.938157338004824,0.929813762723066,0.933409095414102,0.940216973613315,0.938157338004824
0.255706467873024,0.940127608183694,0.93740474759411,0.940127608183694,0.934052036379597,0.940123720931428
0.25991653658892,0.939141841629456,0.939035744314885,0.939141841629456,0.9423488840834,0.944799409437479
0.0592913904629613,0.97635983930718,0.9718710748974,0.971795030646035,0.976228557004992,0.97635983930718
0.0760269776334056,0.969687167829773,0.968122479304518,0.971860236899689,0.965850202625788,0.969687167829773
0.084884421771215,0.980186433147301,0.97769432864807,0.980186433147301,0.97694747567331,0.977908015354132
0.225037575242522,0.947472139782557,0.952466994533861,0.947472139782557,0.959934283635208,0.953107326853917
0.48114438285021,0.933432146685696,0.933432146685696,0.94028274606436,0.938168981295874,0.93169928294219
0.370575382693288,0.948729718986039,0.948729718986039,0.954453005392829,0.952367117987283,0.949529313453438
0.302957166768923,0.930182857879024,0.9226152278514,0.932033065781519,0.930182857879024,0.935262993353492
0.299895433788591,0.93088844094512,0.925820568766637,0.931649891142399,0.93088844094512,0.929515890475342
-0.173595609543545,0.940667562730435,0.942202650400143,0.943649103124092,0.940667562730435,0.937236341061205
0.256529207133115,0.939903873336204,0.947075817403007,0.946887258517493,0.939903873336204,0.943624262638246
0.0492501465501996,0.980190717264587,0.97301369353954,0.976144769111297,0.977488099266875,0.980190717264587
-0.160034305712058,0.964368613233859,0.961689084099879,0.966462346892482,0.959269703596087,0.964368613233859
-0.198125423300476,0.945658413566551,0.938121622562983,0.945658413566551,0.94537194285802,0.944128289505093
0.261605816782778,0.939712366983125,0.930649914237755,0.939712366983125,0.936843555612475,0.934734501646546
0.284537974715081,0.934404376803574,0.936516627494713,0.934404376803574,0.937927501628713,0.934757745234173
0.346130308524892,0.920205261467836,0.918647689133866,0.920205261467836,0.917278821410889,0.916155169973183
0.294559504903003,0.933098170010014,0.932498650720542,0.933098170010014,0.935479584092708,0.923998606000398
0.282986287766169,0.935726737048042,0.937606161877863,0.935726737048042,0.932976664927404,0.926831106764687
-0.144485901966253,0.95692313891245,0.949759260881791,0.950317793266133,0.953732662303123,0.95692313891245
0.16182429858033,0.936246022896812,0.931614949100149,0.935967819463883,0.934009285447443,0.936246022896812
-0.624770657311032,0.945204023121171,0.942269403620775,0.936882660264602,0.941395367568125,0.945204023121171
0.15460604391011,0.939321692904374,0.935573274534988,0.934410970402159,0.936425010272355,0.939321692904374
-0.666641858639434,0.951951772235148,0.952364324761434,0.951951772235148,0.947204624076033,0.951228021682399
-0.200487822616722,0.945698393041762,0.945417538311959,0.945698393041762,0.946293437050926,0.950986750982167
-1.04978983985782,0.938433514148818,0.942234637333119,0.93631600001713,0.938433514148818,0.925310229345601
-0.168968133995365,0.93837686499086,0.938463178079636,0.939687150891476,0.93837686499086,0.924121263977899
0.305912202615176,0.957964684049554,0.957964684049554,0.956194511126913,0.955397194238915,0.951584701880545
-1.79339222270723,0.946429545514553,0.946429545514553,0.945535087919579,0.944937023508236,0.940500994593066
0.0820133710325232,0.967014182066381,0.966193472907839,0.972869372072097,0.964783438509219,0.967014182066381
0.121335708448136,0.951198718729295,0.954896814175053,0.951464492197918,0.949852196176439,0.951198718729295
0.268487716120457,0.937995834749978,0.92447085487761,0.937995834749978,0.929223482402807,0.93640233802598
0.309050422590421,0.92862834192277,0.921537762861571,0.92862834192277,0.936444447293569,0.930623469788097
0.253638960742648,0.940652948168176,0.931149671513044,0.940652948168176,0.934816066388296,0.934552118148404
0.198955525486568,0.953447909387788,0.955057258062479,0.953447909387788,0.955313520638605,0.955926012056501
-0.28825315848322,0.916000125329308,0.931731865714153,0.924326198044459,0.92562136504649,0.916000125329308
-0.337738117420705,0.935914081793697,0.946925641661479,0.942686438215002,0.938002717085015,0.935914081793697
-0.592104656599356,0.937671726951076,0.946961231506601,0.944044897888376,0.94295857929062,0.937671726951076
0.120281271799649,0.95171890863594,0.959915441051865,0.956160367309311,0.956770839007241,0.95171890863594
0.128337887120599,0.947650927877713,0.951772913050101,0.946703510091052,0.951138306227269,0.947650927877713
0.189221637629523,0.922816423290054,0.935974630377524,0.927353075010128,0.929044868284402,0.922816423290054
0.22046980810717,0.948155452934254,0.942624726843599,0.931954715711758,0.948155452934254,0.93314629508704
-0.0889150773701436,0.920908788812118,0.93177078592379,0.934987507415449,0.920908788812118,0.92095292118661
0.237000130129415,0.944420852896411,0.946964823059971,0.949285905207252,0.944420852896411,0.946842879792055
0.224866062933734,0.947266425619368,0.942479756900848,0.943374922858896,0.947266425619368,0.945129744378257
0.155126817099992,0.96370341359249,0.968309068162663,0.96370341359249,0.963769231966107,0.963012219640639
0.166690698469308,0.96099769560527,0.962197462574681,0.96099769560527,0.957756779090303,0.956882739247625
0.29845654665782,0.931220035633493,0.931136657925775,0.931220035633493,0.933175353449214,0.93384057783961
0.273007087498975,0.937084919194244,0.935198757299053,0.937084919194244,0.939515609881135,0.943668393112554
-0.609586145133041,0.941945698737756,0.951033817686751,0.94995345970506,0.947422484454775,0.941945698737756
-0.583935428891097,0.931764888659294,0.943189004741576,0.937828316079235,0.940763414221477,0.931764888659294
0.2553922047677,0.939716309879187,0.931031242549101,0.939716309879187,0.939440587521355,0.931292981798236
0.262360899002536,0.938071394349437,0.934717711962341,0.938071394349437,0.941816572161138,0.935306471118802
0.102486970510522,0.959413840426308,0.958281521033696,0.959426199561836,0.959660648220475,0.959413840426308
0.13080288944718,0.948200372034041,0.946252875971496,0.949102957643981,0.94795644933093,0.948200372034041
0.261153763724963,0.937752772319142,0.934213961990697,0.933030411839104,0.937752772319142,0.934676104425376
-0.617363565453668,0.94715152094966,0.947715351623982,0.952032353898128,0.94715152094966,0.949200428015269
-0.326107473919432,0.944641605429184,0.944641605429184,0.953122535074424,0.947408674764254,0.954996897423837
0.429286275784487,0.941233978650081,0.941233978650081,0.943691819261862,0.94278225803403,0.94502953579186
-0.150250453538872,0.933714221860465,0.935092598711117,0.933714221860465,0.937007106968283,0.939979122013633
-0.115050948107255,0.925815911094868,0.923967386373033,0.925815911094868,0.926800335912113,0.933401887404051
0.261485744284322,0.9388493968091,0.940017345075398,0.9388493968091,0.939037055050208,0.931616661029903
0.268446534768654,0.937221558404496,0.93763398336735,0.937221558404496,0.935035270954731,0.928336318300833
0.358100972569023,0.919194381503073,0.918405537644135,0.919194381503073,0.912813130205548,0.908779889553445
0.378674349911761,0.914551991205096,0.917646179960978,0.914551991205096,0.920515701510399,0.908644203376882
-1.01441026872966,0.940180328583965,0.940180328583965,0.940508199278119,0.943756255536874,0.937243769316632
0.432883092298376,0.940180328583965,0.940180328583965,0.943756255536874,0.940508199278119,0.937243769316632
0.295680352373428,0.929034683044251,0.930114465577628,0.929034683044251,0.933029493607896,0.933004726568986
0.393731943617762,0.90550162717897,0.901213920147072,0.90550162717897,0.895324201942709,0.901855384335094
0.129852891272164,0.948703526444275,0.952653314900758,0.945155897008115,0.956085370484601,0.948703526444275
0.145554093258574,0.942500997685783,0.940889045165166,0.946821538268577,0.937900212753778,0.942500997685783
0.281671724584348,0.885895547499902,0.884676786880246,0.882041736666521,0.888963181395706,0.885895547499902
0.235377344979995,0.90464927525295,0.900203011834613,0.907239146442949,0.897347563433797,0.90464927525295
-0.305454337875971,0.942504859984004,0.942504859984004,0.946006107111386,0.940215811719184,0.945469087969266
-0.0383859146092597,0.905341490874749,0.905341490874749,0.899670111239437,0.910168383249165,0.905876876459738
0.444527522647664,0.937980535103045,0.937980535103045,0.94080182527966,0.942213001648639,0.942258755503111
0.369691300108762,0.94842151398581,0.94842151398581,0.951584557335318,0.949855979346132,0.95048657030201
0.0468702180682349,0.981646012750276,0.973724763405918,0.973866152896772,0.983791715821812,0.981646012750276
0.0676591738943468,0.973505230695197,0.967767799316725,0.975445715243411,0.968458913553776,0.973505230695197
0.264758757789709,0.939114826995184,0.942680794653489,0.945186900487432,0.939114826995184,0.937727739531906
0.211300151838599,0.951408420223608,0.947680524024247,0.947539985317868,0.951408420223608,0.944174279831192
0.12160666898178,0.951154476682033,0.956690535432521,0.955584512728645,0.95534763842206,0.951154476682033
0.12348505832778,0.950399987546129,0.954085240107765,0.953594123891875,0.953782847993511,0.950399987546129
0.290107620192601,0.932801914696538,0.937134696792425,0.931438676678812,0.932801914696538,0.923860033949929
-0.180996657174775,0.941924517128135,0.950038375217609,0.949754983321319,0.941924517128135,0.937417445883639
0.239164735152082,0.943807048307209,0.94462201764353,0.943807048307209,0.941823276344222,0.94203205100805
0.28112433610362,0.933948430029647,0.931705169708138,0.933948430029647,0.937758581185006,0.935118819783127
0.155294074517896,0.937664714648307,0.929158760405039,0.93675062989717,0.929117504082036,0.937664714648307
0.157294879729852,0.936861588294596,0.932645471290565,0.934572859201823,0.938754579086841,0.936861588294596
0.0829193344769001,0.980850728697692,0.971817026943047,0.980850728697692,0.974163224327859,0.979741462238651
0.144132341663687,0.966714285258479,0.959815963641424,0.966714285258479,0.970037642553408,0.968191248988423
-0.440661521355852,0.958804689518181,0.958804689518181,0.961064700302155,0.962168079053961,0.96146841536529
0.347861436656089,0.953579128015006,0.953579128015006,0.958557533878589,0.956672651440926,0.958649869217388
0.440684389109007,0.94108378401518,0.94108378401518,0.946301911124646,0.941820313428664,0.944746888410357
0.420982315275822,0.943717804339004,0.943717804339004,0.946536604366633,0.945696992255329,0.94331286818423
-0.117557847953028,0.946554397197171,0.944713002300956,0.946446919858604,0.945881659166253,0.946554397197171
0.097987869604844,0.961195542299106,0.958494376275007,0.95958729396278,0.960192851458564,0.961195542299106
0.201480495013724,0.952972775348315,0.953159608362916,0.958250437246217,0.952972775348315,0.957958222866548
0.178011310639143,0.958450678337883,0.952820288773236,0.95294592904523,0.958450678337883,0.958324766555867
0.0987518886926488,0.960626483892766,0.960841884553608,0.958162609311867,0.963561046524162,0.960626483892766
0.10291285191933,0.958967459900453,0.959013192422786,0.960156483931518,0.957295600708082,0.958967459900453
0.25287298088477,0.940698494150855,0.942220381692947,0.949488583558863,0.940698494150855,0.947957345707565
0.248623556595252,0.941695031062306,0.931626551152045,0.936194625391878,0.941695031062306,0.940242917934265
0.142963129195357,0.942468144019162,0.941525371509202,0.946712626649705,0.942407371010278,0.942468144019162
0.138423713834706,0.944294915664663,0.94373424712042,0.944228888539135,0.941925285893806,0.944294915664663
-0.148964360310169,0.960116893621497,0.96471860301038,0.964153311137487,0.963549897246691,0.960116893621497
-0.156561785567042,0.963182954430609,0.969008173166772,0.967463749496699,0.968318152083629,0.963182954430609
0.400714812570694,0.908580478203314,0.915773275409467,0.915003630156481,0.908580478203314,0.905257104320881
0.459269598589378,0.89522172437439,0.896606465320877,0.89242857882747,0.89522172437439,0.888303734400865
0.226882314928176,0.947182757536693,0.938250033298949,0.937070084715569,0.947182757536693,0.939872787665418
0.294826866576047,0.931365553540065,0.931817648448271,0.936680609843314,0.931365553540065,0.933012766316128
0.132678069167781,0.946998000848649,0.943548133018197,0.950823807556363,0.941697950831178,0.946998000848649
0.154943167344378,0.938103579019459,0.931552505285899,0.934669484055995,0.943129230285205,0.938103579019459
-0.155181856766395,0.961302284747185,0.962672401360003,0.964837871473048,0.961513962128593,0.961302284747185
-0.14139993820903,0.955857940659819,0.957919071989402,0.956699019091159,0.960724600926752,0.955857940659819
-0.604267061087466,0.940456979563967,0.943492521615101,0.946644603666323,0.942525012946852,0.940456979563967
0.125444523379698,0.950081653241442,0.95206679542962,0.954132608472949,0.95618982627476,0.950081653241442
0.403565256775001,0.904216166940703,0.897337237665941,0.892796237946343,0.904216166940703,0.905952089766624
0.342721986126011,0.918656958314063,0.923783686025176,0.925140343960648,0.918656958314063,0.921932656615465
-1.30526315878559,0.937416597221016,0.937581547464876,0.933928452247849,0.938844632996992,0.937416597221016
-0.789206728317768,0.9249404673667,0.928703007456285,0.929351967803251,0.927173340713175,0.9249404673667
0.278351890036907,0.937485137632881,0.934629931804686,0.944296209394589,0.937485137632881,0.941216864017384
0.211750511516089,0.952443096104575,0.944590082380302,0.949469980780399,0.952443096104575,0.945775040391042
0.281426021955562,0.934560140071849,0.93632298643473,0.933496103878901,0.934560140071849,0.93674099250637
-0.18136918926156,0.942173668050901,0.949969892241183,0.947163331509938,0.942173668050901,0.948488302487791
0.184273684540729,0.926490202858333,0.922676356797044,0.919517216813269,0.924990013983603,0.926490202858333
0.233738347650018,0.906757936908872,0.898417418324708,0.904678655887985,0.895987877711134,0.906757936908872
0.22758197397951,0.910097090672157,0.938368039049296,0.921234434305158,0.931170040673648,0.910097090672157
0.19044579066253,0.924767193330767,0.952833648568181,0.94448648067565,0.935824301188232,0.924767193330767
0.2682555589889,0.935818378349329,0.936124205222082,0.939315429327596,0.935818378349329,0.938817256483815
0.220920478428075,0.947143557379392,0.943318561146976,0.944295811842929,0.947143557379392,0.946696962490427
0.346414221719942,0.953319438808273,0.953319438808273,0.955090798547656,0.958203125447842,0.956514425787493
0.361746662211832,0.951253337355952,0.951253337355952,0.956797284321408,0.953439724030791,0.954964924262849
0.161799305056897,0.936181490615459,0.928338579092995,0.923897648440229,0.932917399147818,0.936181490615459
-0.2800223432369,0.910449241189627,0.9135184550848,0.91106298668355,0.906887746129449,0.910449241189627
0.136278705113762,0.946165103259622,0.943390214958078,0.943304496561508,0.941271793570309,0.946165103259622
0.133453745450319,0.947281061997638,0.947414098263896,0.950229538334399,0.942874945397202,0.947281061997638
0.34723641870162,0.920147874983561,0.917470704347406,0.920147874983561,0.911750499800634,0.911643321341113
0.427458506190908,0.901699625277418,0.907184863361813,0.901699625277418,0.9106326037899,0.901676774832604
0.0647208473926987,0.885011057857651,0.875313873493432,0.871250860235054,0.885011057857651,0.883400160526814
0.614589145892403,0.857665236670112,0.861239605652033,0.873000944284359,0.857665236670112,0.869735144511044
1.17416960303166,0.841962474752013,0.841962474752013,0.842298840706409,0.846470229370747,0.83967672415307
1.47833416698543,0.801023401869124,0.801023401869124,0.80984392061695,0.803331268902706,0.803489578335309
0.464501392030733,0.938580072533251,0.938580072533251,0.938432227330318,0.938767484465398,0.935199945340622
0.523522461686759,0.930775855195097,0.930775855195097,0.933831138926222,0.931296251415947,0.930949979667633
0.151007962535445,0.938660098596394,0.937150532502998,0.938194912369231,0.941983444259567,0.938660098596394
0.135070415955766,0.945133979307045,0.941599829008003,0.946911102032913,0.944853668782194,0.945133979307045
0.179151682197366,0.927700512594722,0.937796674305639,0.941008829533062,0.937901804194699,0.927700512594722
0.187042769358235,0.92451593989184,0.933522773959885,0.935498791854955,0.941091474459883,0.92451593989184
0.23604824018649,0.905775107314568,0.913245100179519,0.911646219756251,0.910223659577017,0.905775107314568
-0.0144676158016078,0.905775107314568,0.913245100179519,0.910223659577017,0.911646219756251,0.905775107314568
-0.145182993936304,0.93379796254906,0.933915538265518,0.938295761480919,0.93379796254906,0.937791497975595
0.269931098642207,0.937161182924789,0.933379096024605,0.934416393512265,0.937161182924789,0.937604219380344
0.187819987742281,0.955441917630998,0.951070739562972,0.956670803161179,0.955441917630998,0.960690700278275
-1.04062376418572,0.946875733078866,0.939510026850741,0.941690816425921,0.946875733078866,0.947320912864113
0.162120513470338,0.935656870408264,0.928392008083541,0.934881822244786,0.927085800078844,0.935656870408264
0.135060315144215,0.946396645470686,0.948385451641142,0.938413061288981,0.94477391553623,0.946396645470686
0.157022260980487,0.936929162073246,0.928542082198261,0.936984608213972,0.934029872629895,0.936929162073246
-0.109830355764025,0.944115329768363,0.945535528993001,0.945725258042305,0.943502651173949,0.944115329768363
-0.2232324546741,0.951309364674821,0.957849269291879,0.955122826562587,0.951309364674821,0.948452773037349
-0.231946545387709,0.953312275347675,0.955892161571845,0.950077194187315,0.953312275347675,0.947738743086384
0.26316825989587,0.938130651089116,0.938756998712052,0.938130651089116,0.945290241280801,0.941559527799465
0.252873413939849,0.940550910343362,0.930718012064171,0.940550910343362,0.932545802709734,0.939999557083853
0.271593834115577,0.939194337384571,0.9380218208488,0.939194337384571,0.939450402347194,0.9416332961194
0.383282196334237,0.914189038964403,0.913266701693557,0.914189038964403,0.911764834354376,0.913877013411893
0.0904380984477082,0.963129212803846,0.960111856261193,0.959086514443976,0.959824365909912,0.963129212803846
0.100171263785627,0.959161090142279,0.959146295344433,0.956740786339093,0.953678777101108,0.959161090142279
0.182611079438731,0.957431816283024,0.95977403337566,0.957431816283024,0.958716971366726,0.960584751449297
0.157614481084746,0.963258734311779,0.961297816263674,0.963258734311779,0.964570490335799,0.963481168100387
0.176608478465856,0.928547821266558,0.92673624555944,0.928017593210445,0.929971773946467,0.928547821266558
0.171575889340423,0.930583903909962,0.927211675860689,0.931872809487363,0.929275823924499,0.930583903909962
0.439108537660118,0.938736579514447,0.938736579514447,0.948189088074026,0.940091936765819,0.945814881220007
0.437014678839296,0.939028709915876,0.939028709915876,0.938227642737451,0.942993806307009,0.938812779314797
-0.0869112261439115,0.935162480916247,0.936948372360062,0.937138131976092,0.938318906167668,0.935162480916247
0.108076448673612,0.956274479036432,0.960396154460929,0.959173908800392,0.954427632894366,0.956274479036432
-0.387809862903396,0.952443494709601,0.94797202714836,0.953971430957771,0.946914941134819,0.952443494709601
-0.407275271759832,0.960095117331483,0.954376421203588,0.954324318216417,0.960576435617581,0.960095117331483
-0.112368777245509,0.94442106460204,0.944543105101699,0.944826332131619,0.946810286363453,0.94442106460204
0.112140797222196,0.955669035530281,0.956723238614626,0.959045620849045,0.956277109393377,0.955669035530281
0.122733344725755,0.951289029772525,0.951772637126638,0.952819870690918,0.949798670980794,0.951289029772525
-0.345478292800905,0.937115014143567,0.932459609529053,0.93606245571755,0.937222621501334,0.937115014143567
0.12403863021851,0.950143800155963,0.942619055364952,0.942541147309955,0.939640483792447,0.950143800155963
0.150072757857872,0.939679619214375,0.944014834243454,0.937321922004124,0.936751197398852,0.939679619214375
0.314269415846176,0.925871809652275,0.925429430296753,0.925871809652275,0.926549819270132,0.932453629866756
-0.154473668043077,0.936436399465758,0.932654304176923,0.936436399465758,0.931722415069362,0.936806601401792
-0.121984894424764,0.948370397693765,0.947691926249411,0.952484748559153,0.946824461880186,0.948370397693765
0.157448431538013,0.937567294380752,0.933997044522049,0.933199651814394,0.939464727126232,0.937567294380752
-0.131471317388513,0.93009726198519,0.929168702220101,0.937227413288869,0.93009726198519,0.937271211766252
0.274779683275551,0.937095612706375,0.93267086339244,0.935610477053596,0.937095612706375,0.938885489589801
0.671816801448097,0.908005168452929,0.908005168452929,0.910278522650099,0.914042267281385,0.916524557041358
-0.0584600525053292,0.908005168452929,0.908005168452929,0.914042267281385,0.910278522650099,0.916524557041358
-0.126669356987358,0.928769754912691,0.92917898568384,0.922380318316889,0.928769754912691,0.927032328915674
-0.100763914374231,0.922885981044693,0.928336764439522,0.928338684034814,0.922885981044693,0.926065993984285
0.12379034432763,0.95145959826325,0.957981335715301,0.95072966116784,0.946436951923831,0.95145959826325
-0.10429733687056,0.940896822024982,0.937140590128417,0.933246255935837,0.937719375554492,0.940896822024982
0.136300251056022,0.946301741078329,0.949262861165136,0.949908671863255,0.945020023318748,0.946301741078329
0.172753107396464,0.931940396157556,0.922320715383174,0.926451337287288,0.934583125287858,0.931940396157556
-0.411970545523222,0.898875774563979,0.896348022287883,0.898875774563979,0.898419281294143,0.900759443139119
-0.16999951389774,0.940801028000911,0.938974232092898,0.940801028000911,0.937145847616831,0.939366529415807
0.21607705188187,0.950703941719665,0.946968028410868,0.933516807474405,0.950703941719665,0.935563467165012
-0.163162855137025,0.937224130902802,0.945377208798119,0.947951280155212,0.937224130902802,0.938701427513293
0.142628211208643,0.966334368062744,0.963681679335444,0.966334368062744,0.963157767573691,0.962541711856151
0.213043920443553,0.949713607487996,0.949791983531818,0.949713607487996,0.948256093244042,0.944817949418001
0.338846164717848,0.953811210984959,0.953811210984959,0.954713303142151,0.956637375107079,0.956017222516335
0.365613907334358,0.950162447195195,0.950162447195195,0.953868241466308,0.951136356464084,0.952890934124507
-0.144822308347478,0.956712031553549,0.952887079610736,0.94984345151289,0.958162061804809,0.956712031553549
0.102652515898557,0.959801530340555,0.961265829711036,0.960644890991934,0.958272342137738,0.959801530340555
0.308992022935464,0.928067965104391,0.924717694526905,0.931328650231897,0.928067965104391,0.932681736045053
0.199600548169299,0.953533837347331,0.946948455352316,0.949815580409125,0.953533837347331,0.954307747831984
0.174107013134584,0.959599477615179,0.956894471459247,0.959241145111331,0.959599477615179,0.962492044266064
0.164740393134952,0.961772947449348,0.962370596445347,0.964816960806226,0.961772947449348,0.965069419256724
0.222246846260147,0.946605993814297,0.94389391671133,0.946605993814297,0.943434792383638,0.945894660803713
0.250160848435971,0.939899755098545,0.935468882173649,0.939899755098545,0.937515640757248,0.936383928812979
-0.186408887930566,0.973690247606062,0.97362458573041,0.97308001398211,0.975494464252463,0.973690247606062
-0.646609844530345,0.955614704165393,0.956014207443722,0.957155956503973,0.955374143438421,0.955614704165393
0.169791300037685,0.932612453612337,0.926972180117005,0.937357882349422,0.931445113304697,0.932612453612337
0.139319869779123,0.94470609397902,0.952983266217465,0.948685161598761,0.95274142393346,0.94470609397902
0.219842980427856,0.948524253682723,0.948348607658995,0.94847883915682,0.948524253682723,0.948784353191265
0.240693160040029,0.943642230366368,0.9445342938871,0.940330734574863,0.943642230366368,0.943873532971118
0.171556879488834,0.932332809959903,0.921453407535112,0.925162405710928,0.930083718059061,0.932332809959903
0.161928067336762,0.936130702901859,0.926536697901026,0.932194708973009,0.931768353784712,0.936130702901859
0.489326230544001,0.932913381332887,0.932913381332887,0.930831887753787,0.930166203036505,0.939755549990362
0.384249143124469,0.947319448398877,0.947319448398877,0.941477120245692,0.938418504044956,0.944267157201418
-0.328969857402737,0.930563070928956,0.934917840922047,0.940194628437988,0.93938661648392,0.930563070928956
0.129140380446458,0.948746176182615,0.955662110024404,0.959593446103135,0.953939664673199,0.948746176182615
0.410926874408672,0.945064344035734,0.945064344035734,0.94478447858948,0.944009748378377,0.942297831860217
-0.310117059966764,0.941458652083146,0.941458652083146,0.945304284149733,0.946003729911308,0.942550935989738
-0.276416162719182,0.938710676111503,0.938710676111503,0.926973161060635,0.946409556902681,0.934603257186773
0.468818815563886,0.934344271611132,0.934344271611132,0.938056971928121,0.92647924476529,0.930321112306783
0.179541076162618,0.959131016493836,0.957391550215626,0.95902476172869,0.959131016493836,0.959942855668644
-0.154152685404819,0.935089793440591,0.933680560259901,0.933348082498499,0.935089793440591,0.933203164303362
0.104480895351862,0.957928872873737,0.952223819179343,0.94895507905635,0.954458832516294,0.957928872873737
0.0952589594174919,0.961642252604439,0.964619197869437,0.964200452223242,0.962163854328973,0.961642252604439
0.119759907549596,0.952118594148496,0.952116319659684,0.951432602664548,0.955442266466362,0.952118594148496
0.1637231941353,0.934541560142317,0.934581643594651,0.937464226255804,0.933813852466761,0.934541560142317
0.218469599882192,0.949635370926865,0.952512498875435,0.949635370926865,0.951953442934894,0.945158281567207
0.325186733214538,0.925033463664114,0.926800899020608,0.925033463664114,0.928424098379859,0.917180402202411
0.0883186193101855,0.965024689882083,0.964225292223473,0.965345746802038,0.963863411912022,0.965024689882083
0.0759317436165813,0.969930052105357,0.968901151334204,0.970148075318474,0.970199502373108,0.969930052105357
0.0779389526560311,0.968616934977668,0.959162918766461,0.969426510254183,0.960510599402223,0.968616934977668
-0.178895445507278,0.972034398064368,0.954463622211489,0.957494028124497,0.971424476521932,0.972034398064368
-0.208275789530122,0.949718775913616,0.949263410355481,0.949718775913616,0.951701844285914,0.952448268224044
-0.229717340265002,0.954837220884293,0.950659234213212,0.954837220884293,0.951764951089297,0.955624403427665
0.253314053549163,0.942788170145043,0.942940786180709,0.946064079978234,0.942788170145043,0.945920774250282
0.21554420842667,0.951318616531733,0.94601347915009,0.950204305138001,0.951318616531733,0.947359510218235
-0.0877465328560969,0.920950249965061,0.91457641103174,0.920950249965061,0.923245716602941,0.919545854681116
0.267315750763271,0.936175960586647,0.930646085436199,0.936175960586647,0.934755506159705,0.938243910092347
0.169448978177159,0.961943568812881,0.960944810595518,0.961943568812881,0.961661624539062,0.962404316043672
0.238309657884439,0.946478195418664,0.945785328354577,0.946478195418664,0.94617758151821,0.946344908368839
0.0719151743952369,0.971042050950079,0.964864901088522,0.964553871762322,0.970936696968607,0.971042050950079
0.130735471307482,0.947356991775713,0.946977100228441,0.949596724091097,0.944734345121421,0.947356991775713
0.221711856822527,0.948367262642843,0.950437601825303,0.948367262642843,0.949903704010045,0.946529861152854
0.149318377491074,0.965226412885239,0.964357467257998,0.965226412885239,0.962223774381309,0.961960469618048
0.115253437433356,0.953591113459853,0.958468181097399,0.956968837758647,0.955892853156271,0.953591113459853
0.0843341676703606,0.966041318107023,0.962235791308452,0.961769594502658,0.962589790793975,0.966041318107023
0.138153802171987,0.94462574680265,0.941428793462477,0.942573667204099,0.944456296330678,0.94462574680265
0.0981531590991665,0.960658644216604,0.957663519349594,0.961291943440198,0.957866480601552,0.960658644216604
0.107122307361328,0.975029258162208,0.975192300590655,0.975029258162208,0.976106111655586,0.973645197171525
0.135419524728425,0.968433036264015,0.965754805957431,0.968433036264015,0.966150839388041,0.965819460875302
