"DB","OR","OR00","OR01","OR10","OR11"
0.427994645924678,0.944437011167104,0.944437011167104,0.942367995777729,0.945826883026732,0.949618375851045
-1.12849711822828,0.960613482110983,0.952511796866306,0.954287617381243,0.960613482110983,0.956365131926154
-0.204186740988117,0.947154567113099,0.938582915157127,0.944622615486045,0.947154567113099,0.943722617119179
0.1137934659796,0.955049494260809,0.955991239876912,0.95882153328053,0.954207934648758,0.955049494260809
0.10534459458465,0.958386953392219,0.954095117885008,0.954467570770795,0.955556998265796,0.958386953392219
0.156951859210866,0.964583754222192,0.961081544478121,0.965194401054931,0.964583754222192,0.970404366583344
0.143264569849288,0.967672296189767,0.96229197002439,0.97410649887473,0.967672296189767,0.970597139928133
0.118569764034343,0.952341961203999,0.947813197760833,0.958717437652662,0.958500964574849,0.952341961203999
0.109330699220199,0.956055519318391,0.951398375342741,0.962454743944773,0.953668031119041,0.956055519318391
0.187208753686919,0.955978839908626,0.945526047535989,0.953980075117849,0.955978839908626,0.949161930270723
0.166682040205789,0.960805589312737,0.952912460694498,0.964765990456229,0.960805589312737,0.960265239681946
0.212838700398198,0.949325349189094,0.933398396295018,0.939445997599507,0.949325349189094,0.945162215495423
0.125042964756122,0.970228588299393,0.959966736863589,0.970672714692325,0.970228588299393,0.975270821588614
0.0638594641918604,0.985086554660368,0.973904071750509,0.985086554660368,0.98131000064635,0.984460594597044
-0.360683538437112,0.984232349596573,0.974786862974978,0.984232349596573,0.977514557431289,0.984591179606602
0.283689273006176,0.961474654407178,0.961474654407178,0.964259574353011,0.957322027716441,0.978749464595894
0.279438993764795,0.962051847456831,0.962051847456831,0.955431391428844,0.962299939967521,0.979569313262805
0.367552515958553,0.950866560176331,0.950866560176331,0.95528533792326,0.952079930949199,0.96674086271509
-1.20634056036217,0.96126039990883,0.96126039990883,0.965883118376832,0.962140264380226,0.975707553648397
0.132237303749082,0.945553875063449,0.94832755354738,0.947582343173259,0.951398888521514,0.945553875063449
0.135699928957309,0.944128206818932,0.942241601089864,0.943652016119902,0.94848202772989,0.944128206818932
0.12569716599887,0.970522626819907,0.959216984216276,0.970522626819907,0.961213821766514,0.96856854115324
-0.228357228865581,0.953552267493837,0.95604464656884,0.953552267493837,0.959110504365447,0.956257926418517
0.136275141949411,0.968181435834148,0.966703067283211,0.968683570357374,0.968181435834148,0.965561791831435
-0.349619418980728,0.981631796586522,0.974415184072866,0.978785384128133,0.981631796586522,0.985190318403525
0.120330562082551,0.971598671723863,0.971466321242544,0.971598671723863,0.967927884805602,0.974840914006918
0.146735707618974,0.965366329801911,0.961069193906565,0.965366329801911,0.956289283336445,0.969667479441592
0.0795134307032453,0.968744208272243,0.952818635551917,0.938290123114078,0.951443295383088,0.968744208272243
0.0906520318573553,0.964365755541273,0.962314145965328,0.944795151689296,0.954532742711998,0.964365755541273
0.232324963626029,0.945369998915181,0.953021503309435,0.941291843826517,0.945369998915181,0.946772550804059
0.223393558658574,0.947470172118464,0.95656199253157,0.958221468741911,0.947470172118464,0.955811514981133
0.14582858377763,0.93995793118451,0.930936832795166,0.935011525393301,0.941439037661558,0.93995793118451
0.165086154104224,0.932029003036023,0.922940109397195,0.928988221456957,0.931362956878497,0.932029003036023
0.275183909343242,0.936258717361817,0.920542347442665,0.936258717361817,0.941624426923663,0.935111554965056
0.240026974661263,0.944402173553003,0.926527651763563,0.944402173553003,0.94373601644886,0.942583413377152
0.282104494564798,0.962730472268091,0.962730472268091,0.975108099219572,0.966747639676224,0.974610840054371
0.421658056859545,0.944293703410315,0.944293703410315,0.962073600566841,0.948036069734363,0.966342674767356
0.044682595537399,0.989309442637608,0.975372605796164,0.989309442637608,0.971046256894369,0.991877385611948
0.0824209253786043,0.980280339133749,0.982313504286971,0.980280339133749,0.989182286783177,0.99646642839002
0.109754067768759,0.955834176235021,0.950198998197202,0.957280560416117,0.965925094969296,0.955834176235021
-0.15686678452561,0.963124294926299,0.954224257228939,0.963106023639,0.960301404785308,0.963124294926299
0.0609490442395947,0.975502085724751,0.947883832944207,0.953949177539693,0.946569410894085,0.975502085724751
0.0744578930149,0.970072326761612,0.948502056893538,0.95442480947371,0.957764646994441,0.970072326761612
0.056106421268045,0.977377713234491,0.976318851708498,0.971393962063091,0.979949755235415,0.977377713234491
0.104413346978427,0.957900207781781,0.953659993028423,0.956310289241012,0.962696462432092,0.957900207781781
0.0980078673620382,0.960850520929216,0.949321648169566,0.962912974538108,0.952407116358157,0.960850520929216
0.0955585239710018,0.961828917056032,0.950028994177337,0.957656822629511,0.961971847699133,0.961828917056032
0.12269726326114,0.950944205124386,0.94326046966908,0.956866319057978,0.954600727617113,0.950944205124386
0.0911733978283749,0.963547813674846,0.956890004818176,0.968983298277226,0.96270444396268,0.963547813674846
0.158956952049504,0.963896900949626,0.960565173783334,0.961521490399956,0.963896900949626,0.963187643361958
0.189133511852858,0.957043049554434,0.96282292524867,0.966223115139879,0.957043049554434,0.95812021314113
0.141079143995191,0.966472243517249,0.979379391479233,0.966472243517249,0.962059628164288,0.969427812214668
0.148706242075001,0.964659647552684,0.977530467498083,0.964659647552684,0.964251381051451,0.97550008095846
0.172367373949311,0.959915774483022,0.957314471190543,0.959915774483022,0.958222250537572,0.964901556379079
0.172089151746266,0.95998047536739,0.959048793749006,0.95998047536739,0.960932894054638,0.961209071838153
-0.128876059606938,0.951655561770381,0.95552705831859,0.94651125478706,0.957368246866789,0.951655561770381
-0.0876448195540197,0.935129421407709,0.937241791312104,0.938109457843724,0.937589475072769,0.935129421407709
0.0394244797160142,0.984523266314079,0.973841503492645,0.983996084320283,0.977843422143481,0.984523266314079
0.0582321919701799,0.977139986790903,0.966921896182191,0.970169931325703,0.97131884809514,0.977139986790903
0.410968434625321,0.943355288739113,0.943355288739113,0.960757902341909,0.957233222291421,0.944534396740998
0.336200102710965,0.953660777472349,0.953660777472349,0.965789167593889,0.964822748420704,0.956128055408882
0.144176567900766,0.965505823386016,0.963349521942199,0.9683669515156,0.965505823386016,0.965174801568864
0.0988945758652809,0.976339518857114,0.971575234406641,0.975174361059267,0.976339518857114,0.977241034888809
-0.182827036949412,0.972274287380037,0.966250005778534,0.971374179449074,0.970142699383841,0.972274287380037
0.0613170471281865,0.975760437726853,0.978850855257569,0.981644791983314,0.982483686032299,0.975760437726853
0.0475982794602763,0.981314505595987,0.977237783684212,0.975357123623194,0.976115291526115,0.981314505595987
0.04399334047963,0.982729684209867,0.977666653225934,0.98057910784361,0.981163375786858,0.982729684209867
-0.376664805744544,0.985741564748996,0.982241554479189,0.98290965269086,0.985741564748996,0.982042424629612
0.194625214603674,0.955696749934019,0.966103198007421,0.966648016991275,0.955696749934019,0.9524953454842
0.177913566298281,0.957299521183133,0.964697760733928,0.957299521183133,0.958814624068214,0.963301460063291
0.158977554099693,0.961844294269218,0.969317774851595,0.961844294269218,0.961235433145036,0.968529058962655
0.203813297514712,0.951083407667003,0.954361304994034,0.949516599677626,0.951083407667003,0.949207626102252
0.285568671086322,0.931461556056729,0.938449711164687,0.937742830758341,0.931461556056729,0.938221561965443
0.0220197109828435,0.991155383867734,0.9843301721164,0.98520975826533,0.983816945206017,0.991155383867734
-0.204361890306294,0.982085634468177,0.975533711202625,0.981589400022833,0.976235614110034,0.982085634468177
0.116349461267532,0.972626380728857,0.964579816276503,0.972626380728857,0.975771087769176,0.978844747419077
0.163725993298552,0.96148007084417,0.959357715932132,0.96148007084417,0.973962920861403,0.977706943221415
-0.33073639135763,0.976245896325967,0.97800393935296,0.981552831382764,0.976245896325967,0.984042104096642
0.129234875521947,0.970206991853853,0.967852016965744,0.962585407469496,0.970206991853853,0.974222706524613
0.971569389095976,0.773767235932419,0.864640871422003,0.773767235932419,0.92983328073914,0.836921547166554
0.301334940799196,0.92983328073914,0.864640871422003,0.92983328073914,0.773767235932419,0.836921547166554
0.0892308845817704,0.965010978776655,0.948048641179905,0.955208792517981,0.962051869354979,0.965010978776655
0.100838061080303,0.96045959786461,0.946406166477923,0.963567063205954,0.952562488102591,0.96045959786461
0.158110896193179,0.963468293199429,0.962840609461145,0.954181392113209,0.963468293199429,0.953336586128748
0.226129463940209,0.947752523864383,0.950900133840484,0.947545993413661,0.947752523864383,0.941986918904874
-0.622239993815204,0.949960396734163,0.934812872778292,0.949960396734163,0.945645168018144,0.946894845050566
0.128284106255797,0.969083417763638,0.958311241082169,0.969083417763638,0.969511120813405,0.965814359158656
0.128943664853055,0.97013750382282,0.960188333349876,0.97013750382282,0.981406736632177,0.980895695509184
0.0913002063929642,0.978855478727918,0.965503117685172,0.978855478727918,0.977464707481898,0.981847916450753
0.266620424576238,0.963499005319009,0.963499005319009,0.968119535150617,0.964464877999654,0.964118091559637
0.222724498684083,0.96950846599725,0.96950846599725,0.97217167295457,0.974499602729489,0.974136492229681
0.10593184361278,0.975330362852916,0.963908560756878,0.975330362852916,0.969811358844864,0.97338800868982
0.139311855288401,0.967556753445974,0.95931172561328,0.967556753445974,0.975204900774528,0.972770584030399
-0.185746603964374,0.973083161778353,0.965489196916173,0.970305134653987,0.968491388507475,0.973083161778353
0.0754163336461364,0.970326962684532,0.957763381835511,0.969886862181222,0.953303264229994,0.970326962684532
0.110976147492428,0.974517416168528,0.973610613768742,0.974517416168528,0.970251955988376,0.98058508574904
0.151457656685697,0.965221964173202,0.970310314516091,0.965221964173202,0.968211652326436,0.97692976157154
0.0677022564003347,0.984357314770183,0.977800000833594,0.984357314770183,0.978823038389673,0.985259105838908
0.0844654399548187,0.980484161677,0.974892697455891,0.980484161677,0.973657059066663,0.982676860169359
-0.152893289707918,0.960398220013273,0.958989361954184,0.954294397966435,0.95684870629546,0.960398220013273
-0.12841791642505,0.950729584020104,0.956301234037874,0.954644551291955,0.954773520971794,0.950729584020104
-0.434982075599352,0.973910911871123,0.972567743398573,0.971890080241539,0.966052913777941,0.973910911871123
0.103032016249027,0.958806599915958,0.952893712175345,0.949431050174234,0.948568760960594,0.958806599915958
0.154183086740357,0.962958067456629,0.959638802646579,0.956763886251755,0.962958067456629,0.948971011312535
-0.262831650370333,0.963144335692698,0.960360442313658,0.9632491347023,0.963144335692698,0.959299258570648
-0.128993925222738,0.951151868525063,0.937039154704691,0.949688569172818,0.944279493271082,0.951151868525063
0.132902275032533,0.947298271170179,0.925608811217411,0.931600136821488,0.943227829564957,0.947298271170179
0.155830585525887,0.964416637950782,0.956910763838113,0.964416637950782,0.969862357283339,0.97193196138344
0.222904653624642,0.949100512164452,0.936089584566713,0.949100512164452,0.940206699304686,0.954065466745043
0.350776938572574,0.953877280059815,0.953877280059815,0.952175435663295,0.937625759318713,0.951420546549745
0.25453126850863,0.966532365379502,0.966532365379502,0.950511162701121,0.953533883890502,0.960824815100629
0.0469747927664942,0.981534487929475,0.969482603635117,0.989259866971842,0.978580307448356,0.981534487929475
0.0498464295120639,0.980405664578384,0.968506377810375,0.985092980444656,0.985930794336136,0.980405664578384
-0.781087217812693,0.979635748902607,0.973966635075502,0.979635748902607,0.978245574203581,0.979447219609902
-0.341454557950783,0.978528263095173,0.961791059304132,0.978528263095173,0.96547953836738,0.972035633697253
0.248365448838121,0.943553307082245,0.939263811531752,0.93772082721887,0.943553307082245,0.947377449462305
0.309007951644474,0.929770920080801,0.929189592281573,0.924561795619137,0.929770920080801,0.938084727362885
-0.658031063470296,0.956670271143997,0.95670639214409,0.956670271143997,0.966466837035425,0.967656075968814
0.127678239949444,0.969601157057037,0.960511738113427,0.969601157057037,0.95601401851979,0.962759765655398
0.048875794643283,0.980000936524017,0.976258964722235,0.975618933871173,0.973486730606549,0.980000936524017
0.11493478559341,0.9529708296416,0.947727751276092,0.948826564506387,0.949747321303852,0.9529708296416
0.260907913358333,0.939357563950245,0.944561016748008,0.939357563950245,0.948707666505529,0.959761683259414
0.221698555799059,0.948470936280484,0.955005211488965,0.948470936280484,0.952604150403853,0.96202402309621
0.128418907162515,0.949145883465105,0.953057735500763,0.942262965108573,0.955201822252416,0.949145883465105
0.138345243503255,0.94521503655019,0.959933817729466,0.952163776818337,0.954301254565156,0.94521503655019
0.173609140289416,0.959266839410705,0.95362898984167,0.943182678623129,0.959266839410705,0.942661818629257
-0.171580182780787,0.94025709123572,0.952532610102592,0.950209459351901,0.94025709123572,0.937877948738149
-1.16893672415793,0.973715670571193,0.957468820386593,0.973715670571193,0.972579618234321,0.961743614350021
0.162554021962338,0.961936703549704,0.946693045289793,0.961936703549704,0.952840988239386,0.953615168501543
0.120227215981218,0.972001225577622,0.963854039271312,0.972001225577622,0.966730857191388,0.967939212613135
0.134297526289964,0.968724501242186,0.969526294991104,0.968724501242186,0.977210553016305,0.975867446946706
0.105561356374263,0.95749380565044,0.981616110237644,0.892754018211254,1.04233410213172,0.95749380565044
0.684018882499548,0.724567393249374,0.755408303573169,0.820418505964265,0.66447921085707,0.724567393249374
0.0415161043964661,0.983415220437024,0.971072206074083,0.976127725454187,0.970898084277282,0.983415220437024
0.0612803829067828,0.975519821601319,0.966323862817008,0.974881820106036,0.968382646140541,0.975519821601319
0.161616172858783,0.963023791571501,0.958828510486093,0.964727789527985,0.963023791571501,0.966260568803671
0.173151842289451,0.960384542604732,0.956965558362003,0.961707210696186,0.960384542604732,0.958714022495066
0.083522460873569,0.966230245603605,0.961540752697914,0.962337019916997,0.958244200451592,0.966230245603605
0.078267107164835,0.968355087258819,0.962535678824346,0.96529705054959,0.965031890515946,0.968355087258819
-0.305644430201165,0.969573900095906,0.97221362512182,0.969573900095906,0.97174140760582,0.967445196365908
0.0873728324828679,0.980111298617844,0.979144263038306,0.980111298617844,0.972943707064083,0.974348804216552
0.306242118844775,0.958612056991027,0.958612056991027,0.950768974065839,0.946688781261968,0.94734354452021
0.410710670499998,0.944493363982872,0.944493363982872,0.93981012454428,0.939687564049358,0.92708743994664
0.136235192525773,0.945449974245327,0.9381992813448,0.945045066757957,0.944506515098962,0.945449974245327
0.177776148805667,0.928816531792392,0.926527216959581,0.939053480819654,0.934455382710345,0.928816531792392
-0.172532194572858,0.967562147401872,0.965383532206915,0.971624360772738,0.964362025646314,0.967562147401872
0.11961875986584,0.95315828933825,0.953266251235427,0.955052767215694,0.962427185708018,0.95315828933825
-0.176420290955093,0.969085722875515,0.96112356123761,0.968356594456092,0.970300681765539,0.969085722875515
0.0614921776991574,0.975919816305569,0.966845810042042,0.975461196833202,0.979961452054623,0.975919816305569
0.0813753888514638,0.967492304358213,0.965597936253213,0.972382069304362,0.968470520326779,0.967492304358213
0.0794013878672538,0.968280874761341,0.961434652323594,0.964448292700394,0.96920612938583,0.968280874761341
0.157942638878873,0.962804290863438,0.954243921454711,0.955278448472451,0.962804290863438,0.962924229009186
-0.639933030299732,0.950705122528596,0.945967044342288,0.951674679129792,0.950705122528596,0.954765281813114
-1.87310029849676,0.95211019000508,0.95211019000508,0.967475621310308,0.961770772426522,0.959068720542741
-1.23941999496736,0.966819922981284,0.966819922981284,0.979133146428829,0.966038897673339,0.981000092191183
0.0804662472646387,0.967900215071465,0.961468714447122,0.968183084393944,0.972092638369719,0.967900215071465
0.0854754705922665,0.965901923900422,0.963314594374232,0.972158646722757,0.970442117456438,0.965901923900422
0.0832961297262425,0.966856584493819,0.969346973198771,0.966634767392153,0.971847345676235,0.966856584493819
0.0966480710758067,0.961543865386495,0.965621464569508,0.969860734834105,0.975716258062096,0.961543865386495
0.0844951944474673,0.965997069416536,0.966753843757679,0.96269920448291,0.970882519824751,0.965997069416536
0.100531569917711,0.959543640135843,0.960836446532764,0.965874015361774,0.963994100879688,0.959543640135843
-0.398851475565137,0.963202595848902,0.960997048564937,0.957231993638068,0.957742276093436,0.963202595848902
0.130194032652084,0.946727030379626,0.948792635880718,0.948802088296661,0.945821195781796,0.946727030379626
0.113776104621966,0.954728644385352,0.961327590973783,0.95283145008192,0.968776185984116,0.954728644385352
0.122811438105513,0.951133497613632,0.958894931620838,0.962574083165263,0.946909983684842,0.951133497613632
-0.134863527753681,0.953845680613538,0.956120458987651,0.961296632008851,0.964723375415074,0.953845680613538
-0.131920894641625,0.952670802901887,0.955690625476166,0.963775545445872,0.965056033421469,0.952670802901887
0.11416405481702,0.953773367460565,0.950759828960308,0.959137139160326,0.953932057863418,0.953773367460565
0.0804457272432886,0.96742639284665,0.959659781760176,0.964189357677212,0.962282190096885,0.96742639284665
0.167491020437359,0.934264720079334,0.941787231985741,0.951761274201403,0.948942479989312,0.934264720079334
0.11202206649974,0.956034646637036,0.961001555463522,0.964288869310231,0.959096390512018,0.956034646637036
0.0967908878351428,0.961243895014676,0.960735530993665,0.960826002532602,0.956440399617844,0.961243895014676
0.122948982416557,0.950769914638134,0.955386616390271,0.953444146581197,0.951273429086851,0.950769914638134
-0.299459145552453,0.969639535248808,0.97204983467117,0.975129070084966,0.969639535248808,0.983408637378064
0.137930025223453,0.967924218429845,0.967153004651458,0.972043498437726,0.967924218429845,0.974337466295568
0.113464148803171,0.973728099773763,0.975931980836609,0.969440939045321,0.973728099773763,0.978010822463501
-0.284393744363352,0.965849534416771,0.965647775065278,0.963569886009921,0.965849534416771,0.972868544544977
-0.337878603943398,0.975459036630576,0.973511290801729,0.975459036630576,0.98292188686722,0.979001104856688
0.400573491066254,0.910539173143127,0.909968696085809,0.910539173143127,0.906923283230347,0.915814274687849
0.032146467551391,0.987301555834299,0.984200916961688,0.980176880801265,0.989271317373189,0.987301555834299
0.107291837510077,0.957617756729286,0.958715301727415,0.961506113543653,0.961222240198553,0.957617756729286
0.165191251290715,0.961742803605015,0.961288018296199,0.961742803605015,0.962463068662414,0.961516044366147
0.163187023606069,0.962206969422228,0.956476812825314,0.962206969422228,0.963972549562813,0.954494783906849
0.0635608811082761,0.974929677936059,0.961263600561856,0.970505357880557,0.96869479530312,0.974929677936059
0.0401158816658465,0.984177090441392,0.970076600111825,0.974330929814429,0.973142115934072,0.984177090441392
-0.199540735046,0.981606387394131,0.972994473627914,0.975675617444057,0.973740914882757,0.981606387394131
0.0748345573970332,0.969394822244202,0.958684575841045,0.963961572541959,0.96054074885822,0.969394822244202
0.0134456738923038,0.994650214329124,0.988799349471217,0.982797935433273,0.982904906076409,0.994650214329124
0.0342732471624331,0.986363307035958,0.974129141479114,0.974647800490246,0.978527964524595,0.986363307035958
0.0649756976225093,0.973729062488137,0.967938690845173,0.976508274452094,0.972471795538921,0.973729062488137
0.0649756976225093,0.973729062488137,0.967938690845173,0.972471795538921,0.976508274452094,0.973729062488137
0.0807388815100311,0.966963155728028,0.957283352071389,0.971789499912836,0.966477526538609,0.966963155728028
0.117670132013061,0.951851576909758,0.942687726038907,0.95621343611426,0.95711431742715,0.951851576909758
0.125431346562965,0.970943998682419,0.968833959915283,0.97732865621585,0.970943998682419,0.97536062009892
0.143662027911647,0.96672088607299,0.967346686570283,0.965122398843314,0.96672088607299,0.970043389564886
0.236335120810629,0.902693633719527,0.91684819936699,0.871317632791725,0.955150767887183,0.902693633719527
0.244458353650906,0.899349051384805,0.910274419047483,0.944908935562368,0.870381720918207,0.899349051384805
0.0867055796823364,0.965663474338375,0.966138919006868,0.971194821522163,0.972342415149728,0.965663474338375
-0.434596108409373,0.972105665138549,0.967152837433444,0.972592112938682,0.976768635011195,0.972105665138549
0.212589146576339,0.950201112519529,0.955185420285983,0.950201112519529,0.950915224900478,0.959675316343451
0.185566957490833,0.956531045046268,0.963088538767449,0.956531045046268,0.965464366801817,0.968448368366003
0.0951022460539338,0.961619988400583,0.964701104423333,0.963818157413877,0.964462412555159,0.961619988400583
0.138722888613099,0.944016189995597,0.952887710839491,0.9495219127315,0.946764271015304,0.944016189995597
0.537947176608751,0.785101818432156,0.807157539367274,0.729237656913164,0.870960534231709,0.785101818432156
0.530363416108105,0.788131365591989,0.807971168086491,0.869362989813519,0.734699880784123,0.788131365591989
0.0772812298495822,0.96924990488572,0.975047336686503,0.966203855289996,0.964308586999873,0.96924990488572
0.0628035617648904,0.975010549113351,0.989444409064246,0.97980410674817,0.983024151404836,0.975010549113351
0.164671715904935,0.960916139630374,0.951801390807204,0.960916139630374,0.957069639089393,0.95233144422288
0.165681594711468,0.960676450852931,0.954516130525057,0.960676450852931,0.961917727724837,0.954630121891082
0.124410413344096,0.949934210146951,0.955119447727869,0.960696623245062,0.967592066044388,0.949934210146951
0.108190353031642,0.95646155869583,0.963955886854802,0.972864010543722,0.971800497904743,0.95646155869583
0.334514119270257,0.923112815584947,0.941891997194189,0.937958022556002,0.923112815584947,0.949586431219131
0.269926875335041,0.937958022556002,0.941891997194189,0.923112815584947,0.937958022556002,0.949586431219131
0.0879221941965302,0.979243871269376,0.974403744766306,0.983640990206773,0.979243871269376,0.977917867356438
0.10208337947071,0.975900786088039,0.973373083901752,0.980567790207099,0.975900786088039,0.973038211099587
-1.91611507463763,0.956170282237585,0.956170282237585,0.957466292035647,0.961599455459495,0.945996253244512
0.260487200524374,0.965174804130448,0.965174804130448,0.971223033073965,0.963725786068658,0.958565697668143
0.149471539428857,0.965375120609061,0.965114446652407,0.972454393886102,0.965375120609061,0.970552607700889
0.149743124976137,0.965312208185366,0.965620180330148,0.963654577330636,0.965312208185366,0.967438357659481
0.0927359630529691,0.962192394379749,0.939806018141532,0.934047976918116,0.937799794997419,0.962192394379749
0.0643306564829384,0.973772978577798,0.960320279162024,0.946316234300492,0.959627823094607,0.973772978577798
0.131052943733972,0.969523491418735,0.973900915304557,0.969523491418735,0.977897189145849,0.987454418645428
0.153543317948483,0.964293329751128,0.970275288554562,0.964293329751128,0.968098845910183,0.976886405426587
0.158979766762441,0.936311095267713,0.930909969935895,0.938710997337772,0.945254181937807,0.936311095267713
0.0962328683881887,0.961448138264988,0.953603810890304,0.969703868314634,0.964248893313133,0.961448138264988
-0.188728381125356,0.976422031925154,0.971229622979694,0.97006645408427,0.972615725902678,0.976422031925154
-0.396595853895262,0.960594143458666,0.95700182914749,0.953618664763351,0.960865570994383,0.960594143458666
0.131135539153767,0.946732338433394,0.941106760498553,0.942685442748387,0.932350765723537,0.946732338433394
0.144370239255981,0.941356362320972,0.930667668797362,0.929003349476386,0.937770608346785,0.941356362320972
0.0500014020820872,0.979978904710458,0.976031539133129,0.978008005852937,0.980497500644935,0.979978904710458
0.0657530499142082,0.973671776728397,0.971172908064971,0.978749010890953,0.97851385003637,0.973671776728397
0.0622531185983225,0.975445498779572,0.966604566740449,0.975672892526174,0.973286546108789,0.975445498779572
0.0824249163981211,0.967489135390144,0.960744906959663,0.965677643704056,0.970740149487898,0.967489135390144
0.176225144023103,0.95766254240102,0.940538077518994,0.95766254240102,0.950936193051686,0.955077432164804
0.181242725313801,0.956457086526253,0.943359768764064,0.956457086526253,0.957513998300643,0.952865293467434
0.0695985857683385,0.971912392820071,0.96977233891499,0.974664231334154,0.978914503839376,0.971912392820071
0.0745417380968826,0.969917505721404,0.966767178801711,0.973426757663626,0.966994152823587,0.969917505721404
0.0882886695929738,0.964537255189828,0.963667041971763,0.959671105462889,0.968753443858959,0.964537255189828
-0.173962470076643,0.969875156193317,0.966504317497606,0.965950687008645,0.96230052541086,0.969875156193317
0.168173234064346,0.960085074950735,0.963426265592667,0.960085074950735,0.961338416848336,0.959975048664418
0.15530363196524,0.963139599091022,0.960082373613303,0.963139599091022,0.957928363839411,0.95802178335264
0.0701296216884074,0.983689376734674,0.978508441190004,0.983689376734674,0.97402268349951,0.985900495726942
0.0854171159853696,0.980133838373774,0.977977749462632,0.980133838373774,0.978310214743402,0.982068020690768
0.147567930028527,0.941049825708212,0.934564795667273,0.948175407711467,0.938100445648283,0.941049825708212
0.0246656175957175,0.990146622941712,0.973983616760114,0.979638476763328,0.984374390302199,0.990146622941712
0.213616204056909,0.970151557474532,0.970151557474532,0.969886260811909,0.969453627016507,0.981124845112331
0.300034070359357,0.958076449563641,0.958076449563641,0.965490547367864,0.963304865423898,0.975212711799577
0.293619089480482,0.9594684408263,0.9594684408263,0.969961174973847,0.958827658343987,0.967953170373616
0.37083108412958,0.9488099971414,0.9488099971414,0.958262749089242,0.9646963335916,0.954799633686619
0.140673057431385,0.967567714624308,0.946630295704704,0.967567714624308,0.964631690527357,0.952841279482663
0.12204158826769,0.971863214671857,0.951872482725686,0.971863214671857,0.971268228574043,0.958135497286021
0.229390988818107,0.94506869405407,0.946832596238183,0.959348580402454,0.94506869405407,0.970173863626493
0.195678183381188,0.95314175934444,0.944979463755218,0.946419823033629,0.95314175934444,0.969484777129651
0.0895735127376684,0.963973489375681,0.962013021262737,0.974095081933855,0.969047202478265,0.963973489375681
0.0928780396973081,0.962644407016608,0.962029834347665,0.97076822711717,0.969230025421252,0.962644407016608
-0.233319758284447,0.994474430027986,0.973614881767204,0.985642779427767,0.979290562253824,0.994474430027986
0.0380875047511395,0.984577833283017,0.966500001043784,0.966908106422928,0.98196300263633,0.984577833283017
0.164417069475809,0.961192071153399,0.961942080197808,0.976944902282178,0.961192071153399,0.976951413187723
0.112467250956206,0.97345396626642,0.970318620531156,0.963499507753972,0.97345396626642,0.979365184745591
-0.197354195812474,0.979416719507439,0.96520146479392,0.976742117610689,0.974266817966657,0.979416719507439
-0.183367863620115,0.973788519156564,0.964088420205221,0.974137352611128,0.976431436425838,0.973788519156564
-0.125941144568627,0.951532743304919,0.959338874524357,0.960505854939585,0.961291143636165,0.951532743304919
-0.105804163919293,0.943293066443193,0.951203379040441,0.952788339622256,0.955172617135148,0.943293066443193
0.0818860297891802,0.966974301043256,0.962419714583491,0.964555814483151,0.961182880798025,0.966974301043256
0.101564936400755,0.959037542511612,0.956247433710432,0.962159866082959,0.959566236975986,0.959037542511612
0.266446470419241,0.935786166698787,0.947922882372208,0.935786166698787,0.946874059919127,0.94273435697009
0.252848360387699,0.939063323155028,0.945164797057103,0.939063323155028,0.93592188341794,0.93288852441914
0.115828667520391,0.952753443227911,0.947037356101458,0.956273665116693,0.953100925766213,0.952753443227911
0.110314120017771,0.955002829215271,0.950694282732112,0.961125201272161,0.956089343375235,0.955002829215271
0.0693748416457558,0.972636069450496,0.971948553078611,0.981460002895074,0.970668240373437,0.972636069450496
-0.163371691325469,0.964439642024518,0.963990083430083,0.969848555135114,0.97139129372721,0.964439642024518
0.0819910692280312,0.967770277792544,0.944474679221007,0.945118293635193,0.956087546261495,0.967770277792544
0.0619319956137278,0.975655263028312,0.964686201026276,0.968494977483181,0.969175385035976,0.975655263028312
0.0875677275813966,0.965578159171978,0.969913920531593,0.967534630499029,0.97445077269695,0.965578159171978
-0.162060735435129,0.963704139708977,0.963440716392031,0.970625872086261,0.960583787822511,0.963704139708977
-0.345690941505347,0.980059701705368,0.972930423502577,0.980059701705368,0.978643008928966,0.976537145398043
0.090172286399739,0.979116697505314,0.966517867518943,0.979116697505314,0.963510936222957,0.981786406369468
0.121847370925682,0.951638584659642,0.950352993808052,0.954969536015878,0.956983348801129,0.951638584659642
0.143689396568537,0.94296944993836,0.94104927148124,0.939694003089079,0.950760864880644,0.94296944993836
0.0929560204068739,0.978087882518185,0.978282717129408,0.978087882518185,0.981357181749254,0.983881871697422
0.223860871958022,0.947230252495157,0.951201091783481,0.947230252495157,0.954325705406959,0.955946665843054
-0.608336209123861,0.98394367983156,0.98394367983156,0.980082768133976,0.980887132801902,0.961321904920812
0.318569439959111,0.956040922328381,0.956040922328381,0.955062041071938,0.954717028713693,0.934276098537127
0.0334630914714024,0.986350392482112,0.971916729359088,0.976934518748616,0.978009835355887,0.986350392482112
0.0311914643631161,0.987276990028594,0.976579017772838,0.977915514407531,0.976843492573012,0.987276990028594
0.156004636273959,0.964875795466022,0.963271761828731,0.964875795466022,0.967401495667455,0.961086658615742
0.111191652606889,0.974965369992101,0.974850402499605,0.974965369992101,0.977836332190544,0.97489483634953
0.246684132972419,0.966797513926227,0.966797513926227,0.967607209746898,0.962634134814713,0.963618986128915
