"DB","OR","OR0","OR1"
-0.260661853812778,0.964745951311157,0.964501330088536,0.964745951311157
0.0795528691377834,0.970290717037408,0.970290717037408,0.970229131627822
0.0639942441044811,0.959255463285996,0.963793251641316,0.959255463285996
0.109603212383957,0.930724582495221,0.928232254604165,0.930724582495221
0.0769147160941328,0.971699726437139,0.971699726437139,0.972252812621399
0.0638612654070548,0.959898142392027,0.957959825486803,0.959898142392027
0.0986913838587674,0.964144497231167,0.964144497231167,0.964471064286333
0.0579100393082726,0.96339758604205,0.964024885792061,0.96339758604205
-0.269771218583078,0.972830854216453,0.97189603853294,0.972830854216453
0.0535868884069531,0.966130061460525,0.961770904496645,0.966130061460525
0.0494053061944439,0.968773057475891,0.968452299030773,0.968773057475891
0.0599170502958677,0.96149316872996,0.958933611498781,0.96149316872996
0.116108347308695,0.956638952411151,0.956638952411151,0.964049586341387
0.0502657983200386,0.967996236321414,0.966478143456331,0.967996236321414
-0.0706776269732721,0.944672226271289,0.942181237302268,0.944672226271289
0.0679173836428687,0.956757637033138,0.9517444768642,0.956757637033138
0.0977634135770507,0.938208003716925,0.927683344242654,0.938208003716925
0.0881194097462474,0.943895195952929,0.942937093047211,0.943895195952929
0.0516743553204098,0.967338890336797,0.963977639295343,0.967338890336797
0.0448984451382242,0.97114516080669,0.971167539744165,0.97114516080669
0.0729831172638209,0.972744212675378,0.972744212675378,0.972862446891503
0.15956159780945,0.942983695953954,0.942983695953954,0.937606842232243
0.0583019653331415,0.963149866669476,0.962579622920406,0.963149866669476
-0.368343902816651,0.937559264716349,0.937559264716349,0.937887647369824
0.102265819857309,0.962371951362986,0.962371951362986,0.967482747020728
0.0947204207605715,0.964626344552857,0.964626344552857,0.968846158688538
0.0911144606080321,0.94291253705436,0.947994974477903,0.94291253705436
0.0489115790207652,0.969086447000323,0.969171365953383,0.969086447000323
0.0687488221124331,0.955817262698594,0.9518851366304,0.955817262698594
0.086544915546629,0.9457755703493,0.945616552291955,0.9457755703493
0.0942300623758372,0.965328656484697,0.965328656484697,0.965495039268409
-0.233246080958906,0.947418378492756,0.945519786344357,0.947418378492756
0.0930754130027705,0.965371549099363,0.965371549099363,0.966237959752677
0.0904540631878661,0.966346815073806,0.966346815073806,0.966772359226026
0.0398186150476264,0.974489922187147,0.974637361558083,0.974489922187147
0.0526495205016153,0.966938588503907,0.966023207651036,0.966938588503907
0.0588503109427979,0.963218555660751,0.960942956139482,0.963218555660751
-1.02284474715438,0.951235696260228,0.951440447333118,0.951235696260228
0.0626615994141633,0.960651475958429,0.96022204820145,0.960651475958429
0.115472586953988,0.956876379225282,0.956876379225282,0.95347850687299
0.0450503744880043,0.971138158438897,0.970689684815884,0.971138158438897
0.0589343902934682,0.962991987197606,0.954872523962538,0.962991987197606
0.0427918115485767,0.972953159434519,0.966790937011862,0.972953159434519
-0.088009336084396,0.955005811210889,0.954162622286091,0.955005811210889
0.0570311208827626,0.964355549448273,0.963986802827881,0.964355549448273
0.133792589080423,0.951391901089486,0.951391901089486,0.952281173378694
-0.200693088587187,0.97171383661028,0.97171383661028,0.971941253171015
0.0760763314649468,0.952452292834408,0.951853889868447,0.952452292834408
-0.42529893347532,0.973326431717292,0.973145552189633,0.973326431717292
-0.113045323028042,0.971447937045059,0.971393238772984,0.971447937045059
0.0600883260652288,0.961383095101187,0.957144840013787,0.961383095101187
0.057050409148685,0.979499339628296,0.979499339628296,0.979756867411224
0.056543046885053,0.964493637881236,0.963916300414714,0.964493637881236
0.0300445139144252,0.980751769319711,0.980215632741633,0.980751769319711
0.0590480411060658,0.963003645786188,0.960740180828436,0.963003645786188
0.0503314775420707,0.967954418975013,0.965978000408154,0.967954418975013
0.0544869806703707,0.964982906189015,0.964820400011194,0.964982906189015
0.0433551977269998,0.972835944731227,0.969220251935078,0.972835944731227
0.04993913790222,0.968204217954342,0.967625986372903,0.968204217954342
0.0371962419440858,0.976169964093317,0.975917862789667,0.976169964093317
0.0708977266117684,0.97452340419495,0.97452340419495,0.974801746757024
0.0867714843232218,0.967460693378792,0.967460693378792,0.973253755288319
-0.0925831731502385,0.958007656073421,0.957779124267841,0.958007656073421
-0.0803226972520079,0.950325895583753,0.949985122770567,0.950325895583753
0.119995968870438,0.955845004119802,0.955845004119802,0.956087220717633
0.039909779342818,0.974431517135607,0.974016428071687,0.974431517135607
-0.430496558041058,0.960770380053248,0.960770380053248,0.959004091158324
0.0801147832824665,0.948991666759005,0.948023940791415,0.948991666759005
0.0832041054570542,0.970268594450377,0.970268594450377,0.970638659234211
0.0870078845367769,0.968734333072,0.968734333072,0.969417763166671
-0.0934078269975112,0.960030291664883,0.956215776966517,0.960030291664883
0.0644115991833512,0.959742750510405,0.95893645693823,0.959742750510405
0.0737757532937551,0.953371559348568,0.944350069012116,0.953371559348568
0.0344037584852779,0.977958988403682,0.977998479251345,0.977958988403682
0.0366998816305235,0.976487960844511,0.975871869135078,0.976487960844511
-0.430878355410378,0.960307116591326,0.960307116591326,0.960796691537569
0.0957515193216429,0.964375911118523,0.964375911118523,0.965024728371886
0.0522179038934488,0.966995336954443,0.96410661110211,0.966995336954443
0.0724425143797923,0.954509523450485,0.94318318077789,0.954509523450485
0.0759228078341994,0.952548245103625,0.952214343943807,0.952548245103625
0.0570766719120472,0.963924321281398,0.960893529581222,0.963924321281398
0.0422033687950942,0.973325088473262,0.97321082628489,0.973325088473262
-0.0965949545444278,0.960657044070883,0.958249027596988,0.960657044070883
0.0662877934074761,0.95779518189524,0.960935616216001,0.95779518189524
0.0670937996570855,0.976025306004887,0.976025306004887,0.976206385836105
0.112785373261675,0.958038512703826,0.958038512703826,0.958527343664503
0.0616433456663156,0.960507753905769,0.95382432828582,0.960507753905769
0.0401758513813265,0.974890092886671,0.968038128855978,0.974890092886671
0.0749703167768275,0.95226710046943,0.951978524403437,0.95226710046943
0.12792107378191,0.953525077510889,0.953525077510889,0.953690228441117
0.0620969239829585,0.960463469262649,0.959036523909518,0.960463469262649
0.05829605125246,0.963392833957609,0.961313802474813,0.963392833957609
0.0558164536274578,0.964949904119766,0.962428288454048,0.964949904119766
0.115097199437924,0.957178404146127,0.957178404146127,0.966274835972408
0.0567115655208557,0.964555271549465,0.96451955757408,0.964555271549465
-0.155436690783214,0.95554232308419,0.95554232308419,0.957374795417189
0.0484432983088067,0.96938110076651,0.964640779382897,0.96938110076651
0.0709616617464626,0.955648961408461,0.949013886645681,0.955648961408461
0.0780660214564314,0.950978226683855,0.951382354518739,0.950978226683855
0.0687213104294626,0.956885037724191,0.956837703590042,0.956885037724191
0.0835509278286994,0.947402167581664,0.947142532251109,0.947402167581664
0.149750482111906,0.944521969043106,0.944521969043106,0.945107144472194
0.0243776995691859,0.984486918455973,0.984313394267896,0.984486918455973
0.0912904643105439,0.967379087818796,0.967379087818796,0.967944189725153
0.0750983018471151,0.952884186420759,0.957858332217857,0.952884186420759
0.0567669798152152,0.964120064169214,0.963544945236887,0.964120064169214
0.0494032123747353,0.968775720296164,0.959672871223344,0.968775720296164
-0.144139912703811,0.954052443422071,0.954052443422071,0.956122338379479
-0.14477942229723,0.953946448797556,0.953946448797556,0.947924261120324
0.0603942113989869,0.961827449045197,0.961418916377895,0.961827449045197
0.0621360135851728,0.960883502857119,0.966510589302589,0.960883502857119
-0.195173765575133,0.971812904015928,0.971812904015928,0.972414684625991
0.0202702633536973,0.987100741502193,0.986991481962688,0.987100741502193
0.0442201506266654,0.971581079667499,0.971388547417063,0.971581079667499
0.095236040132404,0.940046036480406,0.93967212520116,0.940046036480406
0.040217810305107,0.984980900715935,0.984980900715935,0.985396048341387
0.0399125551891409,0.985486343567585,0.985486343567585,0.985620197690959
0.105621107146175,0.960644364534705,0.960644364534705,0.961029525937273
0.0369388874971206,0.976260521819234,0.976439626824107,0.976260521819234
0.0461336488583015,0.971095115394742,0.968863255295069,0.971095115394742
-0.423502325476163,0.957801833834022,0.957801833834022,0.952385633419098
0.0676418212141252,0.957246550502766,0.947147101174757,0.957246550502766
-0.210866444627256,0.933273791715906,0.940615555225206,0.933273791715906
0.0466216696297256,0.970037697832345,0.970135507759609,0.970037697832345
0.106532979438621,0.960214905316511,0.960214905316511,0.962560308028551
0.0422476008878222,0.972848776251198,0.972205919065078,0.972848776251198
0.0468438458562668,0.970650143822339,0.970573215701581,0.970650143822339
0.0761073639381264,0.952315183674312,0.951929104290726,0.952315183674312
0.0557968088202057,0.964253379154201,0.966346627073183,0.964253379154201
0.114536965179054,0.957386837758186,0.957386837758186,0.958590580001349
0.0565345097510414,0.96440981869364,0.965107770135387,0.96440981869364
0.0205235579960733,0.987140841255572,0.98354608626854,0.987140841255572
-0.258551439661965,0.961594661709657,0.950846993082019,0.961594661709657
0.0383644499376019,0.975962523068142,0.976002414080005,0.975962523068142
0.0896315640488931,0.966526794978366,0.966526794978366,0.967042237275779
0.011074258468503,0.992952744610953,0.992507707781317,0.992952744610953
0.00983510727905787,0.993837754360424,0.995067870176875,0.993837754360424
0.0179249099684932,0.988593239110959,0.990939220484614,0.988593239110959
-0.261347973650361,0.963966734242971,0.963642664487176,0.963966734242971
0.0162681946972675,0.989807064733247,0.991497676333417,0.989807064733247
0.117706962409583,0.956207449024781,0.956207449024781,0.96077716549862
0.13468759387815,0.950102314214269,0.950102314214269,0.950912819177213
0.055663477556911,0.979212809211112,0.979212809211112,0.979445792470007
-0.111010393715528,0.971342915754074,0.971227058124164,0.971342915754074
-0.100523018556038,0.962826862755666,0.958361595830564,0.962826862755666
0.0554932572444484,0.965152856179175,0.96492769561682,0.965152856179175
0.0801982151214165,0.949876115549115,0.936301682561712,0.949876115549115
0.116445649440615,0.956332881459769,0.956332881459769,0.965244522313698
0.0874737801273657,0.94395930308062,0.943114548316909,0.94395930308062
0.0521733761349056,0.967237584671191,0.967305636639307,0.967237584671191
0.0667039052134952,0.957841174822277,0.952081699540999,0.957841174822277
0.0477719384952785,0.970001479566941,0.969725771849668,0.970001479566941
0.124802300590214,0.954079798673963,0.954079798673963,0.963476604292512
0.112496427104915,0.958607665430147,0.958607665430147,0.9630820567079
-0.541566679426409,0.940078312694268,0.937947704587558,0.940078312694268
0.0715381741656047,0.954783835482022,0.954382404543656,0.954783835482022
-0.0965726846831243,0.960643059650104,0.956788519461194,0.960643059650104
-0.183460116802963,0.967502942522136,0.967502942522136,0.97037693302481
0.126598034992819,0.952525736877693,0.952525736877693,0.952685196332254
-0.218132086588626,0.93633256603882,0.935478068746079,0.93633256603882
-0.101753264038916,0.963595766182464,0.963036832242588,0.963595766182464
0.0808295808513667,0.970259277206906,0.970259277206906,0.975593553622377
0.099400759252379,0.964281041336414,0.964281041336414,0.964644221511694
0.151020065409099,0.945132997818996,0.945132997818996,0.943025963745192
0.124917528367724,0.953349134512841,0.953349134512841,0.954527727426515
0.0456254665209453,0.970677926695933,0.970264239115583,0.970677926695933
0.110513190892703,0.960287867749029,0.960287867749029,0.963207671921037
0.0472741157710884,0.970380559634987,0.970117249037462,0.970380559634987
0.0697098640517482,0.956323515999073,0.962502543319357,0.956323515999073
-0.125553491732754,0.946199977394766,0.946199977394766,0.947135808504818
0.0461015177948066,0.970464736032896,0.970284751075834,0.970464736032896
0.0771573841853226,0.951548807962366,0.950536484508152,0.951548807962366
-0.105027417651112,0.965642112190087,0.959271975219068,0.965642112190087
-0.111431924321189,0.971613820410214,0.971286973967288,0.971613820410214
0.0499006970240545,0.968734883866818,0.965966192566807,0.968734883866818
0.0413411712737702,0.973431310471993,0.973292229293987,0.973431310471993
0.0442550940816784,0.972272117656361,0.97467610857146,0.972272117656361
0.069261301913876,0.956604561118078,0.950012958924494,0.956604561118078
0.0817397665340246,0.947468385335464,0.948603280731968,0.947468385335464
0.127298891833934,0.954512160687962,0.954512160687962,0.956066426958419
0.0787945911043487,0.971008038555356,0.971008038555356,0.97127072232769
0.0815056374207406,0.970010526553861,0.970010526553861,0.970268709989497
0.0487196935027862,0.969206403400961,0.961954301177706,0.969206403400961
0.116490603559488,0.957138033972567,0.957138033972567,0.962689949467151
0.151187682705619,0.944371467552872,0.944371467552872,0.946756410410754
0.0521136771992833,0.967348348481439,0.967237513929128,0.967348348481439
-0.262744164959251,0.968857543747243,0.968674229177398,0.968857543747243
0.0706501741260001,0.974004724237913,0.974004724237913,0.974011029217767
0.146236098675011,0.947745309779869,0.947745309779869,0.949392914572355
-0.395516652072086,0.953390533143734,0.95323782497193,0.953390533143734
0.0709293525862997,0.974512039625046,0.974512039625046,0.974826647791301
-0.404432614481495,0.948808383176721,0.948808383176721,0.950126232580793
0.0777117670750928,0.950881776253948,0.94812285922374,0.950881776253948
0.108339210517451,0.961287042422649,0.961287042422649,0.967173724568527
-0.0991882080770878,0.936902675619893,0.936902675619893,0.941136904153952
0.043039761911002,0.972426271629912,0.972246599960976,0.972426271629912
