"DB","OR","OR00","OR01","OR10","OR11"
0.123793359645427,0.94971475445681,0.956300702290442,0.956254898873532,0.950533230455441,0.94971475445681
0.223164209231672,0.910552216209025,0.914482901029407,0.912796091796388,0.911742754000464,0.910552216209025
0.245214349498117,0.90171416737537,0.907128358879664,0.905064519235152,0.903674512550004,0.90171416737537
0.146465734445532,0.941602423703535,0.952583900187167,0.944658521668412,0.950241992628931,0.941602423703535
0.149322614257574,0.940463352797803,0.946211670047907,0.948392052403217,0.93826885423756,0.940463352797803
-0.136246690518277,0.954351826922075,0.957361742956747,0.955312429531123,0.956369856619412,0.954351826922075
0.162619946613708,0.935127267781955,0.939064698586176,0.938884890522071,0.934918994238856,0.935127267781955
0.103252672428084,0.95847172465912,0.946506450652126,0.949830650583243,0.960067004580578,0.95847172465912
0.0845134861457303,0.966008634545299,0.956935021498659,0.966681843211072,0.959685086443003,0.966008634545299
0.122616912815881,0.951444207019952,0.942307229418898,0.946242578149956,0.952234644000457,0.951444207019952
0.160008099917392,0.936637450770059,0.926838187980679,0.93744666640899,0.929451438851297,0.936637450770059
-0.695246828373552,0.956741758531388,0.953394039394058,0.955649285106577,0.956741758531388,0.951553702315311
-0.257433701054758,0.958037792790996,0.9602020061035,0.963768962536696,0.958037792790996,0.960283843351823
0.103657165063776,0.976103162844289,0.97191815610131,0.972592828149098,0.976103162844289,0.974742082701353
0.204625498714178,0.952826201472226,0.947582198671219,0.956319015869889,0.952826201472226,0.956990332696551
0.169162617223097,0.961372315752206,0.961929751494115,0.961372315752206,0.959702910104081,0.959060950005489
0.272667864551048,0.937737259275745,0.937190030320964,0.937737259275745,0.937996457054213,0.939464290108168
0.147772927439975,0.96631721191778,0.963519538622895,0.96631721191778,0.966661279089765,0.965641735976646
-0.270915652084594,0.961751439402508,0.959022315328197,0.961751439402508,0.962690523041673,0.96324698606416
0.155481602286048,0.963810613717534,0.951820410504877,0.953629225586877,0.963810613717534,0.960908642351597
0.168605233083662,0.960756000584016,0.95573244454998,0.965730896425385,0.960756000584016,0.967576779166397
0.144084626330355,0.943311097445913,0.93723108718747,0.945478303252341,0.939540565474264,0.943311097445913
-0.37114318662254,0.946023223945084,0.94463472590455,0.944903168930228,0.950499769848814,0.946023223945084
0.0641110378785898,0.985177729306683,0.980371250468234,0.985177729306683,0.981562591296067,0.985566770021901
0.0837533282293689,0.980636493440757,0.982895296931602,0.980636493440757,0.985541071452873,0.984454432979863
0.307123754651204,0.927671932493823,0.929324448074245,0.928083203049337,0.927671932493823,0.926777630394672
0.343678033097276,0.919063349539731,0.919685322456224,0.914174641374659,0.919063349539731,0.913915024287985
0.159975657254569,0.937058902978744,0.933849808938674,0.934976125285357,0.936416423063845,0.937058902978744
-0.55879192964514,0.919852043460986,0.913964640057969,0.917131407851835,0.916771469586554,0.919852043460986
0.215502551155802,0.949541154404351,0.94513463988272,0.949541154404351,0.947632997262096,0.949397874007652
0.205855970551778,0.951799853053689,0.950809643122578,0.951799853053689,0.954798501670991,0.955648833945749
0.0593913523810244,0.976319983338418,0.964364736067264,0.968991401216229,0.976007848776163,0.976319983338418
0.0760701826493402,0.969669941491995,0.956507381595522,0.969317467219637,0.964405648436574,0.969669941491995
0.151419853348062,0.964655854106849,0.96309230988401,0.964655854106849,0.960601989106744,0.958799921110199
0.23314642477994,0.945579386918655,0.938796917249806,0.945579386918655,0.956338050534005,0.956249715727133
0.39278722350661,0.945656640272446,0.945656640272446,0.944857932691207,0.945411286194957,0.944185574279851
0.356752228435125,0.950642196275179,0.950642196275179,0.949329884095207,0.951241282478545,0.949972702652121
0.275172396370469,0.936585919025906,0.923644947953001,0.938490683027747,0.936585919025906,0.941068470689026
0.237670858451084,0.945228230513688,0.934399225139389,0.940126980706485,0.945228230513688,0.939434173991713
-0.249861611511251,0.958534110425389,0.957194002162384,0.959263884309392,0.958534110425389,0.95873164730008
0.20793122216768,0.951288739382169,0.94908771348298,0.949189345218727,0.951288739382169,0.948485674954761
0.109232590072255,0.956064714275373,0.958126525807059,0.958948404286947,0.955391825978454,0.956064714275373
-0.0996610669541946,0.940085425467339,0.940167432531373,0.942295193695853,0.937386643407939,0.940085425467339
-0.240445628782546,0.955411197540083,0.943476943321268,0.955411197540083,0.951340078134795,0.960698006583995
0.235620652603906,0.945700704938163,0.947699933959426,0.945700704938163,0.959812762352912,0.957860002358659
0.284478682597126,0.934418045641387,0.940837263766731,0.934418045641387,0.943765459441189,0.936926771137479
0.275715110729816,0.936438345246874,0.936400356708549,0.936438345246874,0.929666318001635,0.929220583008208
0.268572557151689,0.939000455733198,0.94042764246099,0.939000455733198,0.938927620358367,0.93034739638147
0.251474507181133,0.942883850474329,0.944270309969547,0.942883850474329,0.945505818374077,0.938821190156786
-0.041499707846914,0.916349630981752,0.915480680925896,0.914055821156149,0.916816479150944,0.916349630981752
0.209041432221511,0.917643871777068,0.925711812232389,0.921822306581865,0.921108024865014,0.917643871777068
-0.534770333755583,0.909881553615526,0.912209119606586,0.909262369604362,0.91230052181107,0.909881553615526
0.228512138456684,0.910315733061415,0.912238213207671,0.909695275202963,0.91266683777053,0.910315733061415
-0.591359333351856,0.934792165333634,0.93010111405285,0.934792165333634,0.945861343444068,0.946622085855613
-0.1967666183501,0.944850196170422,0.931527608066192,0.944850196170422,0.940409694315549,0.951878606910419
-1.08161212836802,0.945661151690181,0.941157807997645,0.940522069452548,0.945661151690181,0.944642604295928
-0.140944729586294,0.932012049032422,0.932437966408557,0.930550192161937,0.932012049032422,0.930045854637387
0.664285058767652,0.908720763383259,0.908720763383259,0.908927755431228,0.905678235489252,0.906178816457638
-1.55592926562794,0.91379982253514,0.91379982253514,0.911006344372162,0.913163596287474,0.910432458744858
0.128311386311292,0.948393097681644,0.949317173557278,0.950313473061007,0.947277546397792,0.948393097681644
0.159933686810566,0.935674592957609,0.93486329469628,0.934062538815961,0.936047591049294,0.935674592957609
0.382901659865693,0.911573243886627,0.913573361901062,0.911573243886627,0.911429102898927,0.909349486681038
0.422140047308616,0.902511587382149,0.904682369232216,0.902511587382149,0.906452224419738,0.904530403733635
0.203739172373831,0.952328620226011,0.941194478996304,0.952328620226011,0.949680934350665,0.954976228674866
0.172152943681758,0.959719241705738,0.958283044398981,0.959719241705738,0.958999684277012,0.958592226269351
-0.346594152510313,0.939477966679291,0.942664269302135,0.940690392604274,0.94163305623644,0.939477966679291
-0.332309770764118,0.933729582476855,0.935423178363403,0.93371013518841,0.935136692353017,0.933729582476855
-0.566490962086804,0.927390349755535,0.93645779699461,0.931694776136415,0.932446270141217,0.927390349755535
0.188592338975548,0.924298739010617,0.926792973149754,0.927569963554448,0.923779742955193,0.924298739010617
0.107677206858559,0.956078427078449,0.953691252624521,0.95391932633862,0.958761330098814,0.956078427078449
0.13458852129256,0.945101291862819,0.942547512891239,0.949145219873391,0.945225067303073,0.945101291862819
0.293775185967642,0.930917336997707,0.922839334352615,0.930800900216771,0.930917336997707,0.93316735016893
-0.13930912501731,0.932759194078525,0.930517993522874,0.92904241531168,0.932759194078525,0.928766825839634
0.24767652534678,0.941917120345724,0.941975876243186,0.934079523048323,0.941917120345724,0.9339429739966
0.225544184714725,0.947107398574956,0.951926985633146,0.952737824293139,0.947107398574956,0.947395835606024
0.175735058321385,0.958881495485855,0.952408042644292,0.958881495485855,0.953677047795485,0.957870927646475
0.198225261977278,0.953619235642076,0.943357362597753,0.953619235642076,0.948420093096743,0.95580516277692
0.313195843208254,0.927823332485652,0.936071577659715,0.927823332485652,0.943128094811814,0.933877997123457
0.257253816382154,0.94071529500005,0.941738327693061,0.94071529500005,0.935904065737013,0.933837479706061
-0.592789988850895,0.935279277592093,0.939818627674148,0.937546814527359,0.937690924337281,0.935279277592093
-0.583662341103937,0.931656499682175,0.937382479281969,0.935186358158671,0.933729892509469,0.931656499682175
0.14435584953914,0.965925728591992,0.96638325480686,0.965925728591992,0.962646995009637,0.962509759804528
0.231798723066041,0.945285399746545,0.945197547560127,0.945285399746545,0.950740800967185,0.948299536407748
0.176151530160995,0.930241726566304,0.934337663722576,0.927220713652512,0.937356553313649,0.930241726566304
0.187447435287199,0.925768402731111,0.933558839795863,0.932798778229205,0.926710558071392,0.925768402731111
0.261245010932309,0.937731023118173,0.936889038380422,0.931634395225602,0.937731023118173,0.926181856513869
-0.560900049047143,0.933693176289843,0.938858579539,0.940246764533438,0.933693176289843,0.931425735860412
-0.256546873384604,0.935119289047947,0.935119289047947,0.939150342376332,0.938983347603364,0.942942409688314
0.495012037765855,0.93223662245746,0.93223662245746,0.935602758567184,0.937561279099224,0.941078011203409
-0.0546213151022377,0.912256288166308,0.914480035860216,0.912256288166308,0.907757196059297,0.906003168602376
-0.129651984630689,0.929092193603608,0.932245738773175,0.929092193603608,0.930471763443796,0.927571279789423
0.253415267905353,0.940736744434732,0.937782742602507,0.940736744434732,0.939433911374932,0.942598454409652
0.253983830417135,0.940603781390638,0.939070715973017,0.940603781390638,0.943378554642311,0.945160461293411
0.282413294977867,0.936273334281316,0.936484354609137,0.936273334281316,0.931336125509389,0.931101591097108
0.345529512943749,0.922031136072997,0.927250446211212,0.922031136072997,0.929410744862176,0.924480763812305
-0.767036859465038,0.905996050374562,0.905996050374562,0.899254989433408,0.901480020368878,0.894773043342719
0.680256501562998,0.905996050374562,0.905996050374562,0.901480020368878,0.899254989433408,0.894773043342719
0.378395919736827,0.909182378323967,0.909283744637942,0.909182378323967,0.9167009025285,0.912910594115575
0.32906247379434,0.921022744448147,0.909696340242167,0.921022744448147,0.91218064971007,0.9183625589752
0.183460065601916,0.927526801201864,0.927860483156603,0.924252362663494,0.930682489327511,0.927526801201864
0.157174096347897,0.937910686485552,0.942003075521955,0.940667827405572,0.938904688511112,0.937910686485552
0.142941542725496,0.942094768311301,0.941484378235258,0.931474431016035,0.95019632695706,0.942094768311301
0.20347440932925,0.917573068050917,0.921168509001643,0.924719469974042,0.911684000362381,0.917573068050917
0.0288637398705054,0.895983500509091,0.895983500509091,0.885632162261973,0.902167856402601,0.891782766064295
-0.219005596597399,0.930475259322613,0.930475259322613,0.936384107353269,0.928166796916861,0.931508722981296
0.453268648865788,0.936760993133144,0.936760993133144,0.933623059893179,0.936871547633647,0.933404975658269
0.541390282549337,0.924466464024244,0.924466464024244,0.925055782433921,0.920583864448971,0.921291009777447
0.184089731443385,0.92791199352224,0.926663756191721,0.925347413477973,0.929859037634911,0.92791199352224
0.147247448655556,0.942339124788284,0.947061749121691,0.941997797247977,0.94848128817355,0.942339124788284
0.225779891757809,0.948078590920111,0.952809124014784,0.956205662707665,0.948078590920111,0.947251506189836
0.176098630631498,0.959503528112086,0.957041376976418,0.950705941229206,0.959503528112086,0.949096030110665
0.175336480237188,0.929572923873123,0.93063156154929,0.932698820805051,0.926870597053154,0.929572923873123
0.168623499385664,0.932269314338067,0.936036961486957,0.932329848780835,0.935980888204892,0.932269314338067
0.376356190724489,0.912824022367975,0.914960144173819,0.914866434037543,0.912824022367975,0.912436789275247
-0.0453328304412345,0.910500491122261,0.91480291304538,0.917395886444436,0.910500491122261,0.913375636126301
0.191174904133019,0.955082499324202,0.943553431868252,0.955082499324202,0.955197545330096,0.958981515251012
0.189607752415644,0.955450709464772,0.93872318067689,0.955450709464772,0.949483236852606,0.956085698357589
0.16766622596854,0.932698513629469,0.928572609202535,0.929381052419297,0.931690406831278,0.932698513629469
0.185723377290677,0.925450344735721,0.915833480438831,0.919977293695012,0.920773361965182,0.925450344735721
0.280049651575776,0.935325738080601,0.937037135086737,0.935325738080601,0.935749497325802,0.933428188570358
0.273134643936396,0.936922679954043,0.937812619582522,0.936922679954043,0.939454386910586,0.938251563545479
-0.331921696601427,0.944293746502712,0.944293746502712,0.945632316986132,0.943459569088912,0.944378347606591
0.341776420279184,0.954391151816708,0.954391151816708,0.953951206767724,0.951828921051046,0.950404891448069
0.350561605503601,0.953132528003559,0.953132528003559,0.951703194148191,0.94687079938598,0.94445332149685
0.521164028618825,0.930324256469112,0.930324256469112,0.934726080083503,0.929089516213775,0.932839224029572
-0.1325208031564,0.952479920066595,0.94153871390847,0.946345458841073,0.95422481196134,0.952479920066595
0.0890384814222263,0.964739615219374,0.95346370353774,0.962505441896075,0.960746359048703,0.964739615219374
0.281329764385983,0.934335291214745,0.928897562948792,0.926632386758053,0.934335291214745,0.929679637352997
0.338936645078917,0.920889365743672,0.928824554004846,0.938163578629283,0.920889365743672,0.928639298368806
0.103297084855746,0.958814261800536,0.941525668580989,0.951726899651594,0.956262733096196,0.958814261800536
0.0892774173184068,0.964404064820077,0.952639612030859,0.962078063051341,0.959538487516799,0.964404064820077
0.182474640844115,0.957207682119787,0.951902868035751,0.964107124357963,0.957207682119787,0.96043074233524
0.17059600584436,0.959993353172714,0.944420855332561,0.955296647253457,0.959993353172714,0.961606168109004
0.162155811998304,0.934744539554712,0.937389135620505,0.935865082973238,0.936497666397232,0.934744539554712
0.1743971166423,0.929818339493481,0.934404136507249,0.933125836856222,0.930835635669378,0.929818339493481
-0.134474393577963,0.954269238972607,0.936395077633635,0.951373894416945,0.949553174161305,0.954269238972607
-0.132374324598623,0.953421723008147,0.934411979295659,0.949298873973198,0.949165199140723,0.953421723008147
0.326510983605828,0.925509422047271,0.918350139952095,0.918336417326689,0.925509422047271,0.923589626770511
0.414413946366674,0.905455142624569,0.906921645171961,0.915062000256358,0.905455142624569,0.908207478462531
0.250971711105847,0.941574848083224,0.926943231204847,0.928549996375252,0.941574848083224,0.940442476661143
0.261378832336001,0.939152114316901,0.927786377934801,0.946765302040542,0.939152114316901,0.949118480838114
0.0869403593717973,0.965269219830031,0.949978741662688,0.957489957579014,0.964805212618557,0.965269219830031
0.076569705293403,0.969412070280823,0.95997876231248,0.966762587634612,0.966184268290829,0.969412070280823
-0.107777130403935,0.942575745288225,0.939976099330803,0.942423717413805,0.93997575641145,0.942575745288225
-0.128816668411184,0.950887105123498,0.950499491072406,0.947014105625194,0.954285587722124,0.950887105123498
-0.580167722652502,0.930867089943938,0.93642409484261,0.933117707301034,0.934455821403931,0.930867089943938
0.137422673676103,0.945315168074033,0.946197016312364,0.948303183352012,0.943332384464392,0.945315168074033
0.223727523972889,0.946899591956359,0.925826225561243,0.925783513849502,0.946899591956359,0.944990567016647
0.232545295071085,0.944806746002339,0.940459308974835,0.950382164351167,0.944806746002339,0.948232549373072
-1.29905737647535,0.934861487661054,0.94061951219182,0.934102537465924,0.942489634727814,0.934861487661054
-0.814594649618108,0.935393447696823,0.948988004255678,0.937929000277154,0.947205844101274,0.935393447696823
0.277242535048341,0.937734286918045,0.939216393780727,0.937098564753046,0.937734286918045,0.934780192314977
0.283362108216535,0.936359896126933,0.937036600453376,0.934814869257799,0.936359896126933,0.933867056199107
0.192486005159205,0.9552413201586,0.942782711316575,0.955415889276477,0.9552413201586,0.960011513856643
-0.25117033014959,0.958404494364678,0.959090140075788,0.95646557811591,0.958404494364678,0.953758682393936
0.184628331606182,0.926348728323305,0.928036689419337,0.92766412828357,0.930254563121809,0.926348728323305
0.183813485768975,0.926673783701364,0.91646900678156,0.929468499456004,0.916702002635716,0.926673783701364
0.13219529979489,0.947778192432336,0.944927787509295,0.947837400241983,0.946386704152176,0.947778192432336
0.139594019893294,0.944855436949915,0.948267149167441,0.947391035025489,0.947102174235133,0.944855436949915
0.254927272775898,0.939007244318031,0.944709891102294,0.9486553921137,0.939007244318031,0.940097040777914
0.155230954895849,0.962860138096859,0.957082514386936,0.960277502192171,0.962860138096859,0.962260202102312
0.438141922297421,0.940958801538464,0.940958801538464,0.954968084326441,0.959374165368585,0.962823434588205
0.434935717707002,0.941390849128292,0.941390849128292,0.960523753305096,0.955190422430755,0.964064391321014
0.249087836556669,0.901752270015766,0.902827735127631,0.899254035222967,0.905369273261569,0.901752270015766
-0.264000524703715,0.904129754365763,0.90932132792824,0.907333511253102,0.906575623534099,0.904129754365763
0.13040008726462,0.948487364720945,0.944497508386119,0.948497600189645,0.948566273622463,0.948487364720945
0.164826084511575,0.934887881181478,0.934365633796226,0.937184839461967,0.93621861947042,0.934887881181478
0.273397450487735,0.937128232467223,0.945379943253971,0.937128232467223,0.936592638781908,0.918486104097845
0.294275928034923,0.932326919271203,0.940988550068134,0.932326919271203,0.933342885341366,0.914713047066308
-0.121670785430205,0.928178121776421,0.915722163745546,0.91101812374014,0.928178121776421,0.922903880344386
0.51025107049436,0.881829241790171,0.886343239730501,0.903226420520213,0.881829241790171,0.897980009495921
0.552980213566606,0.925571549257,0.925571549257,0.928232480735349,0.923795871361383,0.926685533452769
0.558963011959192,0.924766293653738,0.924766293653738,0.922812895263479,0.92440668271519,0.922755292384722
0.528729958667274,0.930087280107241,0.930087280107241,0.931990417356823,0.933708729852761,0.935550647659858
0.647127868265334,0.914431802762092,0.914431802762092,0.918754714617688,0.920488102261415,0.925325064186781
0.209159673228786,0.915038693867201,0.920951960394325,0.915755237250683,0.920093225927642,0.915038693867201
0.162607487421892,0.933948335713715,0.93754228804307,0.936881685481587,0.934870416235306,0.933948335713715
0.137027574370878,0.944700360801029,0.944828225526564,0.949522618605838,0.947507780474856,0.944700360801029
0.124797011977965,0.949636197187492,0.948869102403182,0.950121332273569,0.95298443489038,0.949636197187492
0.100981551879379,0.959690545112619,0.960582049801144,0.960738379971402,0.960942802935425,0.959690545112619
-0.149534304108718,0.959690545112619,0.960582049801144,0.960942802935425,0.960738379971402,0.959690545112619
-0.205614657876935,0.947866198091455,0.934731877953329,0.946660044548062,0.947866198091455,0.949929195798908
0.241018870838675,0.943891827164455,0.935165201522926,0.943059814956797,0.943891827164455,0.941727006530359
0.273889908712146,0.935022841503003,0.935037910512686,0.931926562266651,0.935022841503003,0.931870906779581
-0.961992755267016,0.928221451315389,0.929005029399697,0.928159026032993,0.928221451315389,0.927324084471873
0.187585022113926,0.925550399952604,0.928922345050951,0.928797381347839,0.925915507606198,0.925550399952604
0.200813016258064,0.920300413240647,0.920717574455621,0.917530141881877,0.922993861684219,0.920300413240647
0.101026439188523,0.959420899096796,0.932113866362438,0.944763837703542,0.95561205074687,0.959420899096796
-0.148852119520744,0.959789128643428,0.95186166473458,0.952646808387865,0.962240871023903,0.959789128643428
-0.0741148043201798,0.917035067651686,0.920509074687648,0.922587887363662,0.917035067651686,0.918994738852714
-0.115005117163181,0.926433597768166,0.925722459407163,0.922345163132251,0.926433597768166,0.92288178593338
0.239449304851478,0.943706841417022,0.948551529367706,0.943706841417022,0.948339118157297,0.943423404300915
0.280339850130782,0.934093708685732,0.933693844076671,0.934093708685732,0.929820234868185,0.930491649603005
0.274238730257967,0.938602186008931,0.944689718942083,0.938602186008931,0.947703039455646,0.939660919085143
0.0752821572844362,0.983145488292451,0.98352510793534,0.983145488292451,0.974184211812159,0.972555501247842
0.116943134486479,0.95232335155526,0.957608384444605,0.95554601492998,0.955137685845368,0.95232335155526
0.184056419383827,0.924961877929013,0.928093005989473,0.930046987946845,0.922847355419697,0.924961877929013
0.304902582182482,0.92892463494539,0.933697637995331,0.92892463494539,0.935030315354571,0.931195290854876
0.182580402402854,0.957438967358978,0.961517099368215,0.957438967358978,0.960334887443503,0.956205815166897
0.226661976704757,0.908297199476102,0.913507573924299,0.912320913774774,0.909585593779644,0.908297199476102
0.215736948300716,0.912717242550898,0.909975389581987,0.911248512503389,0.910647134237633,0.912717242550898
0.471001569848171,0.934286936490179,0.934286936490179,0.937748317204176,0.93992572249762,0.930420404443672
0.379480606533671,0.947055732306941,0.947055732306941,0.940746818935104,0.939801953799538,0.926511172565142
-0.11770926284644,0.947622736744416,0.923770086847207,0.9315740980971,0.944928520200611,0.947622736744416
0.107910178593625,0.956341748510562,0.939267024414745,0.955341270977521,0.944258897982788,0.956341748510562
-0.406354943035674,0.959733346965534,0.946858704551486,0.952369625592858,0.957609751123476,0.959733346965534
-0.412544171385027,0.9621662596261,0.960172829155559,0.963103404633386,0.961394366107982,0.9621662596261
-0.170359770841573,0.967345787275244,0.95342115756381,0.962213711792337,0.96090005479826,0.967345787275244
0.095392262813995,0.962289986175911,0.958004658537755,0.964725607448273,0.958833265595339,0.962289986175911
0.0884615217223007,0.964890987363536,0.962602286268008,0.963684152686945,0.966130504820936,0.964890987363536
-0.426317316606167,0.969198775004114,0.95823847442231,0.964524003104784,0.96795985466361,0.969198775004114
0.163663078614302,0.934217113329043,0.933847954849533,0.931958380386913,0.935816224945836,0.934217113329043
0.11825142626268,0.952469914177472,0.957253988728822,0.954838570702467,0.95525213538756,0.952469914177472
0.247392326490793,0.941646420096914,0.941151281376964,0.941646420096914,0.939295265934676,0.93925609707789
-0.21669681300428,0.95111326237747,0.950516313654472,0.95111326237747,0.949435836085119,0.947088270576148
-0.151278210552135,0.959986016627067,0.956165987212107,0.9609289098909,0.956390529189389,0.959986016627067
0.100874811986642,0.960000316423359,0.953490645770961,0.954855748605764,0.958601192252458,0.960000316423359
-0.132317952075386,0.930291079212157,0.932295088668721,0.92838543068998,0.930291079212157,0.925483796563221
0.266526066275065,0.938985085443889,0.939760020211092,0.944134997605561,0.938985085443889,0.942727579446918
0.40774691008153,0.944165420951165,0.944165420951165,0.942344963081379,0.942385591822643,0.940574265652466
-0.322529943871896,0.944165420951165,0.944165420951165,0.942385591822643,0.942344963081379,0.940574265652466
-0.204051861713418,0.946345256939309,0.941342086058063,0.942369022846958,0.946345256939309,0.943468145318466
-0.138035207913675,0.931351223898438,0.936225621766475,0.940077702128228,0.931351223898438,0.934967286003914
0.107032927816569,0.958030480135621,0.941473797975079,0.950300858791741,0.955342044238807,0.958030480135621
-0.156805969202516,0.961486393222026,0.945388620029783,0.958822519482556,0.952918888043367,0.961486393222026
0.239814186443889,0.905520318730294,0.907090753867927,0.909211032309163,0.902557244779154,0.905520318730294
0.218746203510989,0.913820479542347,0.917882963043709,0.914100464387866,0.917725861748187,0.913820479542347
-0.509618112901159,0.922311861924229,0.908980707015098,0.922311861924229,0.927762841312675,0.930764227964327
-0.165554133887306,0.939734106242678,0.93121441852351,0.939734106242678,0.936012806559968,0.939508163476138
0.295005773701529,0.932697055579154,0.923769167832128,0.934930595550489,0.932697055579154,0.93888710721843
-0.167606871260553,0.938237993670348,0.916982315257083,0.939356754216856,0.938237993670348,0.951813098777233
0.132502175443522,0.968724494042473,0.965432068248946,0.968724494042473,0.964511383463744,0.966453412641686
0.184226365810912,0.956515636198678,0.957121288540404,0.956515636198678,0.961170192180917,0.958664175910888
0.534280490363343,0.927171172603373,0.927171172603373,0.926632919507445,0.923175408992239,0.923000654477221
0.598159554377467,0.918463691399673,0.918463691399673,0.918159880107261,0.91720632160092,0.917745378592543
-0.139857832389742,0.954767955128191,0.946927788390772,0.944677926783749,0.957531131245566,0.954767955128191
0.123006678263246,0.951830891032806,0.952492061664169,0.956839023771483,0.948093611688812,0.951830891032806
0.354134830697383,0.917558910558688,0.915710448652152,0.924421229220451,0.917558910558688,0.922340784667083
0.302671338967475,0.929539393575037,0.917065436963833,0.933607982981367,0.929539393575037,0.937646382259027
0.25972056454037,0.939733349664665,0.942872230956086,0.942292842721834,0.939733349664665,0.939258411144311
0.22979358308666,0.946677732101438,0.947260767720676,0.944110100307488,0.946677732101438,0.943579294019661
0.316346740549407,0.923998832352606,0.923843813428361,0.923998832352606,0.919781298848862,0.920001296934106
0.365939396223081,0.912084375034701,0.916602808658807,0.912084375034701,0.91640156440753,0.91222916433323
-0.165916508423728,0.965589297993428,0.963290085257361,0.962566459026153,0.966646650722704,0.965589297993428
-0.651240659479173,0.957445335818168,0.95856476336847,0.957851452822621,0.959925045554415,0.957445335818168
0.0837890573212063,0.966745416368458,0.954380426540423,0.962894822819838,0.964551473122603,0.966745416368458
0.107180282996684,0.957461799923324,0.958560557001993,0.962714181581624,0.955889254094712,0.957461799923324
0.143385679699557,0.966426561087463,0.965770367389465,0.96536236067702,0.966426561087463,0.967514179241816
0.15556226881746,0.963575439749756,0.960368360260914,0.965188575546217,0.963575439749756,0.967850097379261
0.185028075301377,0.927019365405358,0.928189567807642,0.92538203616087,0.928982622973349,0.927019365405358
0.17066277643666,0.932685471079219,0.936465596463247,0.932931466019803,0.935734402814546,0.932685471079219
0.433595995234846,0.940553995734975,0.940553995734975,0.947229958953902,0.947064886331436,0.949741760753354
0.41385653555477,0.94326027535293,0.94326027535293,0.947595185134103,0.951117738619298,0.94898529794406
-0.33716244042548,0.933814580684505,0.935355166298462,0.935648255151367,0.933954379420878,0.933814580684505
0.237791366107248,0.905624276917714,0.90558462719211,0.907071276441848,0.904019356574993,0.905624276917714
0.330006526772869,0.955882357300566,0.955882357300566,0.957701623464617,0.954779679883748,0.95570236538328
-0.421815988557667,0.956391367110551,0.956391367110551,0.954930144072325,0.954669623082598,0.953804260728224
-0.286629457331698,0.940140996898071,0.940140996898071,0.945135085366086,0.95175287915818,0.953769752475607
0.433028114217478,0.939356580179892,0.939356580179892,0.949261766104723,0.94728254031036,0.953708049908978
0.186269109428445,0.957599512470094,0.954350103445608,0.954078966557604,0.957599512470094,0.95609923863948
-0.137137201203608,0.931216554190655,0.931571913981879,0.927560401256914,0.931216554190655,0.92335263568194
0.195261562563579,0.921374391042308,0.92675563066005,0.919097373475128,0.928216698965932,0.921374391042308
0.116378273072216,0.953138177992568,0.960038179793489,0.956374304487321,0.957034227513385,0.953138177992568
0.200005145224076,0.92003561353037,0.92757352094088,0.922763332711489,0.924081339572696,0.92003561353037
0.188537797647452,0.924620392648784,0.930536349405945,0.927987166216262,0.927174084141052,0.924620392648784
0.224682268487273,0.948203140767529,0.944047459054453,0.948203140767529,0.948033096743675,0.945873622946005
0.204535847498124,0.952847571941555,0.944805873263109,0.952847571941555,0.946844107832671,0.947424804489237
0.166159438713205,0.934198723401655,0.934007295592321,0.931764569676459,0.936427115260014,0.934198723401655
0.15584915798278,0.938281727288785,0.944956140850412,0.942703032460005,0.940524763423571,0.938281727288785
0.166149329576129,0.933097956338768,0.929747420721637,0.935855040198084,0.933451762424655,0.933097956338768
-0.0648912211715559,0.926129213773037,0.892276443730981,0.915774154361573,0.916008705192529,0.926129213773037
-0.149506898718289,0.935689691108719,0.93473822948648,0.935689691108719,0.932898646232687,0.933236419116016
-0.104961366971588,0.925055952170978,0.924317705596463,0.925055952170978,0.922141184225374,0.922900189907016
0.248040569915487,0.943979204136903,0.928479744129262,0.939541858557654,0.943979204136903,0.949250902361416
0.1928378279152,0.956446928839096,0.94913677317958,0.958175707801774,0.956446928839096,0.958693595789688
-0.117961659785498,0.928164383238223,0.927361997301559,0.928164383238223,0.937344315273338,0.934273757677101
0.243939812256594,0.94175717612039,0.937998623959077,0.94175717612039,0.936639948139389,0.937957562860651
0.278764818498084,0.937392398309594,0.936763017177272,0.937392398309594,0.933999894529938,0.934990078936469
0.242985414887454,0.945428070321735,0.947275223706048,0.945428070321735,0.945168854477741,0.943134479178911
0.110282868203513,0.955592603294472,0.960036972716645,0.956347562178253,0.960587000171204,0.955592603294472
0.132621742890398,0.946597450317992,0.952439494261463,0.950846955163568,0.949112865383128,0.946597450317992
0.200179894966406,0.953381672549623,0.944798443529439,0.953381672549623,0.955666307164697,0.958082312930511
0.21000923031921,0.951092595646203,0.941512151061982,0.951092595646203,0.941692640352492,0.948652844262623
0.10609588424417,0.957278568310717,0.960791699167666,0.960948147399879,0.957534277617669,0.957278568310717
0.181735701455102,0.926820824289942,0.931282670801263,0.931948559472463,0.925392530040833,0.926820824289942
0.158517994995923,0.936463452664784,0.938815076974032,0.936646043385225,0.939748455166022,0.936463452664784
0.166022315126749,0.933455601150998,0.931092273139621,0.939045660677838,0.925993152684635,0.933455601150998
0.193023199447205,0.955005333615126,0.950500893583208,0.955005333615126,0.957627853508474,0.958816106592356
0.175346985259468,0.959125746926078,0.953320886653235,0.959125746926078,0.959373870877728,0.961999331668258
