"DB","OR","OR0","OR1"
0.145513839700023,0.945657373700329,0.945657373700329,0.944893924981713
0.0440534031889976,0.971951610199811,0.968284388737877,0.971951610199811
0.118397808062732,0.925165901557124,0.925408241394539,0.925165901557124
0.0883766656791182,0.967482376035405,0.967482376035405,0.970697131821222
0.0468172098098872,0.970601004076075,0.967738129888365,0.970601004076075
0.10753844197083,0.960930278276785,0.960930278276785,0.963301375786504
0.05510221741285,0.965172287986031,0.966174825082886,0.965172287986031
-0.295358252245482,0.989223368595652,0.99156132514927,0.989223368595652
0.0446603772594942,0.97177212042167,0.968294966487826,0.97177212042167
0.0519868734935716,0.967141361209204,0.963984613954273,0.967141361209204
0.0433723612096624,0.972125927651033,0.968619365934537,0.972125927651033
0.110949228086269,0.958565642604453,0.958565642604453,0.957691821034214
0.0415759701342939,0.973528968655504,0.970194673474635,0.973528968655504
-0.0834258725257725,0.952729837119492,0.949561055094027,0.952729837119492
0.0658517748024798,0.958072790863169,0.954900146749869,0.958072790863169
0.146988817425834,0.907094769631051,0.882505427447602,0.907094769631051
0.108895574125586,0.930667206402055,0.925873587972203,0.930667206402055
0.0770421474435878,0.951305013662168,0.951802542695678,0.951305013662168
0.0876481246120705,0.943671266711119,0.945825826545718,0.943671266711119
0.0970732421770905,0.963747675587408,0.963747675587408,0.964471432305375
0.183282807202052,0.934507372667923,0.934507372667923,0.936421745702865
0.0465544803427712,0.970574940347865,0.967393807111851,0.970574940347865
-0.392968526265342,0.946755412056017,0.946755412056017,0.948074718137571
0.0775165322084331,0.971478292080566,0.971478292080566,0.974624272463747
0.111107777507131,0.958506431797112,0.958506431797112,0.956151710184186
0.0999584386258497,0.93737137197458,0.94056754356844,0.93737137197458
0.071663301697456,0.954706690736449,0.954830478668037,0.954706690736449
0.0599270293779757,0.961486755483162,0.960693910937884,0.961486755483162
0.131665534178876,0.917505396470603,0.921584730734407,0.917505396470603
0.111602325445437,0.958936644367354,0.958936644367354,0.961001236106878
-0.243440075338775,0.953861282031133,0.952155748298434,0.953861282031133
0.0910027994550459,0.966142659257867,0.966142659257867,0.968078384047596
0.100826866555721,0.962487642167261,0.962487642167261,0.961817370114847
0.0731086022196261,0.953162456072847,0.951263501516189,0.953162456072847
0.0776605289748996,0.951232856805132,0.954109858571265,0.951232856805132
0.0570646191085055,0.964334613057184,0.962101256212083,0.964334613057184
-1.03267827171086,0.957496609377126,0.954800353031191,0.957496609377126
0.0320229223876672,0.979891117634516,0.977227937889689,0.979891117634516
0.133374606730725,0.950190810534757,0.950190810534757,0.950415522857615
0.0633224882180165,0.959431999334659,0.960695938859924,0.959431999334659
0.0595410786348811,0.96261101558164,0.959850181466509,0.96261101558164
0.0406138232241403,0.974329771006516,0.973267893784105,0.974329771006516
-0.0462795703931945,0.928924707653889,0.933296125150673,0.928924707653889
0.0610495499369389,0.961844031289413,0.961557439083787,0.961844031289413
0.104897852782401,0.961889629025099,0.961889629025099,0.962875118587689
-0.148455597179064,0.953047761980687,0.953047761980687,0.951232115246479
0.0729368614583276,0.954414461588545,0.952093594663522,0.954414461588545
-0.403377121321677,0.959237962449104,0.957690587894207,0.959237962449104
-0.0821534720082871,0.951923380838196,0.954559879870322,0.951923380838196
0.0698890858289313,0.955084450547166,0.957135672275086,0.955084450547166
0.124483871293614,0.9552676027179,0.9552676027179,0.953637334425093
0.0341356874634116,0.978564400982621,0.976806526239319,0.978564400982621
0.0521140966804367,0.966612734775572,0.966660986568649,0.966612734775572
0.0764394877772509,0.952107092585007,0.951103027848777,0.952107092585007
0.0778517011031765,0.950432550017042,0.952232338170685,0.950432550017042
0.0462907015021199,0.97025040079056,0.96872048203341,0.97025040079056
0.0481766832319152,0.969815058987428,0.965967458503035,0.969815058987428
0.0489866431244981,0.968810662471093,0.967393605084194,0.968810662471093
0.0780070040332744,0.95002426024973,0.953806044754394,0.95002426024973
0.131478072719007,0.95275428598393,0.95275428598393,0.951112999141634
0.0996855343209804,0.962617924629632,0.962617924629632,0.965318632528946
-0.0991093138516929,0.962096587873995,0.961171508924456,0.962096587873995
-0.0865031289281237,0.95419822454168,0.950394973518705,0.95419822454168
0.180069975378055,0.933739532287537,0.933739532287537,0.93000451530414
0.0725069530562334,0.953547906871571,0.957108165903447,0.953547906871571
-0.414099191410871,0.954646729073245,0.954646729073245,0.954046234648345
0.0661328605437006,0.957893826200593,0.956267748267606,0.957893826200593
0.0989571587016082,0.964639540305922,0.964639540305922,0.966588898236022
0.152357191924351,0.945251522409114,0.945251522409114,0.945362838430188
-0.087515956009928,0.956243768782608,0.954001478609978,0.956243768782608
0.0894931843157275,0.94406675980267,0.94565292916474,0.94406675980267
0.093301465568944,0.941030736309115,0.942544067179901,0.941030736309115
0.0415412789732513,0.973386285339519,0.972215767727814,0.973386285339519
0.0642535145664213,0.958835530708987,0.956056397008521,0.958835530708987
-0.374030088315816,0.939156875487246,0.939156875487246,0.953697189531972
0.172960450516087,0.935650541048149,0.935650541048149,0.957935383207065
0.0726129531123189,0.954104514514694,0.953890043636346,0.954104514514694
0.0498488457364736,0.968697279941073,0.964651707144779,0.968697279941073
0.06203177711644,0.961230139302225,0.957996625221536,0.961230139302225
0.0928136980074087,0.941336503376366,0.943819351948665,0.941336503376366
0.0619751139242623,0.960828229404725,0.960923263789138,0.960828229404725
-0.0984871701174607,0.961845266054736,0.96158895047064,0.961845266054736
0.0551416328541897,0.96489183807485,0.9630581235664,0.96489183807485
0.100649617103582,0.96403477246606,0.96403477246606,0.963925148645794
0.172759774314938,0.935725202075741,0.935725202075741,0.957164210784735
0.0856402898825626,0.945133941594744,0.947226325704538,0.945133941594744
0.0669309684483901,0.958168144719756,0.955322027302416,0.958168144719756
0.104435136406885,0.933507125381228,0.937014393319201,0.933507125381228
0.183480279802763,0.933339898345039,0.933339898345039,0.933892141846211
0.0540841019777426,0.965565158093308,0.962232752702365,0.965565158093308
0.0823224087684699,0.948305416541059,0.946385852351067,0.948305416541059
0.0646893184230585,0.959378164218591,0.960125442019773,0.959378164218591
0.109292681219191,0.959337959152703,0.959337959152703,0.958610578423827
0.0740356209743029,0.953727736891061,0.951745377250883,0.953727736891061
-0.127879388260425,0.945695244834167,0.945695244834167,0.960508426117818
0.0458523786480206,0.971018708253721,0.96902835635055,0.971018708253721
0.0936056551147677,0.94149646555327,0.944181591514594,0.94149646555327
0.100766629010011,0.936723317609855,0.938450912146394,0.936723317609855
0.0946624769974429,0.940609847234088,0.943196050167143,0.940609847234088
0.123054652903343,0.922533379581654,0.923417107199335,0.922533379581654
0.128079998054447,0.952550228908688,0.952550228908688,0.955968451287342
0.0495029795215595,0.968498103940826,0.970874124338982,0.968498103940826
0.142468103503986,0.949091731232553,0.949091731232553,0.958996915343368
0.0720140459897553,0.954819213184771,0.952572990413937,0.954819213184771
0.0824086705346121,0.947913068119756,0.942119764771543,0.947913068119756
0.0839826235940302,0.946920517850717,0.946296778146268,0.946920517850717
-0.166335165590377,0.962375663254533,0.962375663254533,0.965137705152203
-0.146119042284629,0.954445606563561,0.954445606563561,0.955759540456751
0.0624410262573876,0.960533746508688,0.958435490790866,0.960533746508688
0.076209840240787,0.952023603928954,0.950156218962468,0.952023603928954
-0.187123519622607,0.968850867954766,0.968850867954766,0.971368022765556
0.0220192840889082,0.985987728307058,0.984506850498917,0.985987728307058
0.0717463007104996,0.953890876101768,0.954668858284558,0.953890876101768
0.105725820523033,0.933442402919057,0.937647813118827,0.933442402919057
0.100658170493064,0.962409811849063,0.962409811849063,0.957990549175312
0.0386634146362071,0.985940576495925,0.985940576495925,0.987586812744603
0.159864527717886,0.940432644130597,0.940432644130597,0.938126796751343
0.0547872000259974,0.964789964513582,0.968658330017458,0.964789964513582
0.073114582159938,0.954190301166383,0.95538821999933,0.954190301166383
-0.400832376798367,0.949354751046435,0.949354751046435,0.944246492911853
0.0711314825540908,0.955040887538896,0.951781433730193,0.955040887538896
-0.234148172537148,0.94798852683744,0.945953284936962,0.94798852683744
0.0677699280061501,0.95644636760272,0.954924524577328,0.95644636760272
0.110695186663229,0.958660515216882,0.958660515216882,0.96055035119828
0.0702898186742641,0.954826911967023,0.954298311225636,0.954826911967023
0.0705351048520203,0.955806464114089,0.955388655359221,0.955806464114089
0.0859951363692831,0.946120032668514,0.947715601552538,0.946120032668514
0.0681127621413031,0.9563630764105,0.959338816434072,0.9563630764105
0.112793026012343,0.95803566551903,0.95803566551903,0.95765894469712
0.075353335182069,0.95256279973102,0.953188931269638,0.95256279973102
0.0496816013543935,0.968871693757206,0.970936672542659,0.968871693757206
-0.264509311352824,0.965318331516444,0.963494144007023,0.965318331516444
0.00515013663736432,0.99677315090356,0.993840661571667,0.99677315090356
0.111693872691783,0.958287552605543,0.958287552605543,0.959617221015931
0.0170954175330093,0.98912109793354,0.985302958661229,0.98912109793354
0.00711937632527062,0.99553931192898,0.992951835627643,0.99553931192898
0.018894350326763,0.987976322519333,0.984335068708157,0.987976322519333
-0.244076275675682,0.953130668953124,0.958187059458411,0.953130668953124
0.0268623373139705,0.98316924093606,0.978561168550172,0.98316924093606
0.0864153999298856,0.967849388608763,0.967849388608763,0.970870594831324
0.144233947965125,0.946565678337752,0.946565678337752,0.941621394478782
0.0816915020665648,0.969492800058129,0.969492800058129,0.968190973766827
-0.102811893849378,0.966073993978813,0.96318491361246,0.966073993978813
-0.0832363591801863,0.952022700645758,0.955957396932603,0.952022700645758
0.0682852130537489,0.957120112275303,0.960240818386211,0.957120112275303
0.104003420857708,0.934997861963933,0.929465628049951,0.934997861963933
0.123082765319616,0.953843963005144,0.953843963005144,0.951458388401356
0.106488976249259,0.931777082977887,0.934423904161172,0.931777082977887
0.0549400161802256,0.965500265430134,0.964134371791421,0.965500265430134
0.0618146612877613,0.960931320433041,0.957524514118526,0.960931320433041
0.0441070148135243,0.972302878493082,0.969573561703986,0.972302878493082
0.146313029403816,0.946165064785894,0.946165064785894,0.958088977081272
0.144913465421901,0.946680025323595,0.946680025323595,0.944167155786436
-0.519736833214593,0.926370200604565,0.932709680687565,0.926370200604565
0.0978439458038437,0.938157102803417,0.938159647929147,0.938157102803417
-0.101393101610809,0.963670053744457,0.961369875234694,0.963670053744457
-0.181489522155787,0.966777874935221,0.966777874935221,0.965707196146468
0.108468573050949,0.959324285105894,0.959324285105894,0.962727406684011
-0.228300563302583,0.942687863985043,0.940795883165664,0.942687863985043
-0.0990343755628322,0.961896460884912,0.960321956317848,0.961896460884912
0.0954660621857498,0.964873878328832,0.964873878328832,0.965311470308657
0.163408392640064,0.941280351720716,0.941280351720716,0.941282994566008
0.18542374991415,0.932633817477233,0.932633817477233,0.932575855538091
0.133778612584236,0.950039933208137,0.950039933208137,0.95228893845774
0.0559448009816986,0.964046010255835,0.96227523050373,0.964046010255835
0.0836536382974616,0.969939657695984,0.969939657695984,0.972580186066393
0.072123514421077,0.954811251369471,0.9551204081914,0.954811251369471
0.0624444244349054,0.960875653081842,0.957884695190929,0.960875653081842
-0.155283644304766,0.957139801262952,0.957139801262952,0.959322228448368
0.0840128252359665,0.946176588349853,0.946550258181436,0.946176588349853
0.0995344595368609,0.937497061826263,0.940978693018746,0.937497061826263
-0.106609622502993,0.966630990222513,0.962707407244656,0.966630990222513
-0.0946549633341031,0.960831787537039,0.958506205241922,0.960831787537039
0.0827413406755672,0.948158687563227,0.951299525012383,0.948158687563227
0.059349241724735,0.961858081701048,0.960328197696289,0.961858081701048
0.0627632803862145,0.96067587494362,0.963778510864198,0.96067587494362
0.0577181069160515,0.963836911639774,0.961417146973338,0.963836911639774
0.0764725486882586,0.950853463002805,0.950414846560983,0.950853463002805
0.0936636437479867,0.966531077255987,0.966531077255987,0.968001019795965
0.140862387717091,0.948170593229095,0.948170593229095,0.950087564012488
0.113398885831269,0.9582756115641,0.9582756115641,0.960040072418072
0.0620212264331509,0.960799083695982,0.955116084835775,0.960799083695982
0.100696829793665,0.962949251134387,0.962949251134387,0.965246744354065
0.179935759634874,0.933793798118217,0.933793798118217,0.942877049448326
0.075680060665529,0.952582909121823,0.956517455518826,0.952582909121823
-0.216885204764855,0.939385411295708,0.941175187094415,0.939385411295708
0.109167052541635,0.95983268732087,0.95983268732087,0.958434429332078
0.141086049805562,0.949585581851744,0.949585581851744,0.95150792122161
-0.404117270928918,0.958900580542772,0.957494063806487,0.958900580542772
0.0989185361194374,0.964454324803077,0.964454324803077,0.965672388640779
-0.438765544715751,0.96144096335364,0.96144096335364,0.963310986559383
0.0505942112807646,0.968021602345726,0.965832256932103,0.968021602345726
0.120548349033812,0.956924338843932,0.956924338843932,0.965010567688432
-0.135723623056963,0.950495576075004,0.950495576075004,0.952407776783421
0.076935073241325,0.950711000305352,0.945120355458451,0.950711000305352
0.0496614991327454,0.96861112907638,0.966952732193745,0.96861112907638
