"DB","OR","OR00","OR01","OR10","OR11"
0.103593585914086,0.957919965018238,0.957182533253198,0.959130750598982,0.956259416197565,0.957919965018238
0.0847097790276854,0.965590625777367,0.962272003169307,0.963313231424816,0.964951798361071,0.965590625777367
0.0872083233682316,0.965045509401926,0.963188718412195,0.972996365299693,0.963734408609996,0.965045509401926
0.10164474552991,0.95925916053945,0.957954132469136,0.959347855316383,0.965760739040443,0.95925916053945
0.0411396747439885,0.983597137557336,0.982724542934326,0.985922960413964,0.980279165099,0.983597137557336
0.0313402817628445,0.987504268473941,0.987540044914131,0.986285072710739,0.988654547113125,0.987504268473941
-0.171452589590179,0.968396247121107,0.968947476148464,0.966381618738024,0.969252118740597,0.968396247121107
0.118470190595082,0.952739592464928,0.952573118928271,0.952499185910287,0.946803059112793,0.952739592464928
0.0944099756833995,0.962028261613889,0.954421272070333,0.958308946667083,0.960324727662967,0.962028261613889
0.0450126081200358,0.981895907003066,0.971908692178521,0.979624264225066,0.978031584738849,0.981895907003066
0.0984357890189959,0.9610198325527,0.958761171313411,0.960310260099376,0.959934473801514,0.9610198325527
0.123977083143498,0.950905585166501,0.948760901758402,0.95066875673433,0.949406648623985,0.950905585166501
-0.706699349894509,0.959323702314559,0.958455858086616,0.960428451100436,0.959323702314559,0.961623852954501
-0.231196984951007,0.952122787443837,0.950554128954515,0.951215518676446,0.952122787443837,0.953030298971655
0.0349305150564031,0.991947215327041,0.993214014668627,0.994023378072972,0.991947215327041,0.992958256179215
0.0689405863504092,0.984106627222331,0.983886381611052,0.983423681223482,0.984106627222331,0.983450014352787
0.13735491490071,0.968635491873066,0.964596449846891,0.968635491873066,0.967054230894735,0.962244136163888
0.204802495775706,0.953234075767752,0.948328632426711,0.953234075767752,0.951626088132221,0.951573772119447
0.164976776062669,0.962395833371684,0.961641652271323,0.962395833371684,0.96268524840979,0.963281433575436
-0.239176529585852,0.954516946890508,0.953577214372659,0.954516946890508,0.95630679925417,0.956942045590593
0.178060132373201,0.958555309327816,0.950394666520659,0.964936334663243,0.958555309327816,0.967634706861242
0.162013662268972,0.962290232923494,0.950193607831165,0.955574797746326,0.962290232923494,0.965400284162403
0.10310528489335,0.959434079839098,0.958035795668527,0.959633596105799,0.957828837487841,0.959434079839098
-0.418206502689418,0.964539895753431,0.964644305963861,0.963058187007102,0.966246019482339,0.964539895753431
0.16746288366611,0.961283107013754,0.955112743479547,0.961283107013754,0.960730653135975,0.964024450077334
0.168633870625299,0.961012378504877,0.956048837020408,0.961012378504877,0.958587021271948,0.960135909143532
0.174889935858855,0.958813179067454,0.956992231516752,0.967586838384472,0.958813179067454,0.963612423304395
0.149302657487926,0.96483901838885,0.955807772734148,0.956878908895773,0.96483901838885,0.962613247056504
0.115767911681267,0.954452074233496,0.924315549594523,0.946523540417048,0.939886243842996,0.954452074233496
-0.645615095512725,0.95401189878115,0.940636213704219,0.945983992190678,0.952969645861975,0.95401189878115
0.150148975149454,0.964843367687403,0.962879780013369,0.964843367687403,0.960785889772741,0.962412044144303
0.129838211068644,0.969599031614287,0.968941683137803,0.969599031614287,0.971149347192363,0.971512413161786
0.0569657198137996,0.977287110997648,0.970323400806469,0.975018182023386,0.971743691959497,0.977287110997648
0.0667905502503245,0.973369837874423,0.961878021499513,0.967502057190181,0.966462550832397,0.973369837874423
0.14106979765448,0.967071745222496,0.965685973164504,0.967071745222496,0.965325050802296,0.966409156520032
0.190556577122523,0.955520631450907,0.955530073949036,0.955520631450907,0.958353791000995,0.957805469586216
0.327057587082545,0.954750544206147,0.954750544206147,0.956638058667507,0.955627424321694,0.95771000718175
0.261914058502284,0.963763358258384,0.963763358258384,0.96528851285236,0.964616764334315,0.965957838945699
0.201804615040058,0.953493684803083,0.953181226226543,0.954630092530984,0.953493684803083,0.954552990208031
0.173339416016251,0.960053552215835,0.958353720841358,0.958043852122974,0.960053552215835,0.959306209391548
-0.259787427762461,0.960859393839861,0.959281283215235,0.960767337603095,0.960859393839861,0.961949354861955
0.179177053138591,0.958024869756546,0.956468971685437,0.957736242301977,0.958024869756546,0.958785113956707
0.0447953786303087,0.981982503958172,0.980933576335983,0.982847384808165,0.980550020982885,0.981982503958172
-0.221481890078053,0.98908392186494,0.9879352594411,0.987933536665231,0.989428820841496,0.98908392186494
-0.167791333617811,0.938667856211292,0.939869927257183,0.938667856211292,0.939944501592902,0.93856021534109
0.319642325342209,0.926337726569387,0.926006158828532,0.926337726569387,0.926484161146683,0.9265834892513
0.171025914542981,0.960572744434485,0.954414084363904,0.960572744434485,0.95812115197263,0.956635991481439
0.217572008942907,0.949842295985275,0.944990445973297,0.949842295985275,0.951085182847793,0.945250536096187
0.213571627642475,0.951492542303375,0.947719604040125,0.951492542303375,0.948224206457777,0.944704319076229
0.225607839821421,0.948758817512574,0.950021861451773,0.948758817512574,0.953661741850678,0.945225757749477
-0.139497448503253,0.954957836107801,0.951739783983054,0.952961067209377,0.954449785939635,0.954957836107801
0.130118287832656,0.948737251352453,0.947598148648906,0.948809333080346,0.948037782500994,0.948737251352453
-0.626488062360929,0.945878053892477,0.9415180296327,0.943995016896148,0.945038079146892,0.945878053892477
0.153209417416458,0.939869827564161,0.92428563572307,0.934433731331838,0.934733733900414,0.939869827564161
-0.665195004792098,0.951621981979449,0.949695310597742,0.951621981979449,0.957382197593288,0.955933524826897
-0.233648483898402,0.953256905591842,0.94291613394229,0.953256905591842,0.946130202962942,0.953486363007688
-1.12672324372239,0.955907014138551,0.954989535021392,0.955297831607283,0.955907014138551,0.956270639470129
-0.225003394399833,0.951103873974185,0.95059092557718,0.951818789379145,0.951103873974185,0.951980104335848
0.453748505113244,0.937650536293018,0.937650536293018,0.938128564491975,0.932753999709725,0.931977946986111
-1.77818857573873,0.944340416351164,0.944340416351164,0.945490436660381,0.946993221932612,0.946315074802847
0.0382996366273161,0.984595867420065,0.981717038496865,0.984096541807757,0.98203335432365,0.984595867420065
0.0674148552452901,0.972885712254645,0.971148377143588,0.971665914471913,0.972316106607888,0.972885712254645
0.188450753490771,0.956479455262338,0.94440296399533,0.956479455262338,0.95129449377357,0.956529129509372
0.218938850967572,0.949438578080225,0.946078868043435,0.949438578080225,0.955209128416059,0.95200663388804
0.18585447941453,0.956513323541874,0.95433826082629,0.956513323541874,0.955430139375197,0.95752407974583
0.182353500889657,0.95733249088655,0.95593578141832,0.95733249088655,0.957055508799407,0.958073586327263
-0.382840660553479,0.954064447069617,0.954879539884667,0.95427521114697,0.954581359990401,0.954064447069617
-0.391838755524551,0.957685500322237,0.957328405705152,0.957612093407851,0.957308554106867,0.957685500322237
-0.632788619061267,0.954002333364578,0.953160075518364,0.953184548953018,0.953843260524268,0.954002333364578
0.111089039898343,0.955408684954616,0.954647147506178,0.955547381052773,0.954632800485276,0.955408684954616
0.115143577273216,0.953032891795783,0.949639955368988,0.951269658408109,0.952419587893432,0.953032891795783
0.11120037804452,0.954641324234924,0.952767046443094,0.954936271959355,0.953253018776669,0.954641324234924
0.242290077649877,0.94302431048438,0.935138008838061,0.938048224351706,0.94302431048438,0.944986126873372
-0.129663202246319,0.930490908450726,0.931057548866646,0.929238826159886,0.930490908450726,0.930167213372484
0.146655337921315,0.96560770411643,0.967906937648924,0.969365315783808,0.96560770411643,0.966667225508962
0.166692005828459,0.960908884278362,0.958973607210811,0.959144869930337,0.960908884278362,0.960815719616389
0.0796943739187697,0.98135310333048,0.978041943203609,0.98135310333048,0.98016241625447,0.983172931945211
0.11367703476033,0.973401837336299,0.965694160564809,0.973401837336299,0.971610212541405,0.975517939734013
0.192031212442841,0.955745986821262,0.953705746207152,0.955745986821262,0.954105513887444,0.955946776144662
0.179927534971493,0.958535305784124,0.957605372608075,0.958535305784124,0.959652075187264,0.960533112360512
-0.64448559864078,0.955797347348777,0.956498189593882,0.956971717225112,0.955482819690871,0.955797347348777
-0.650608201359083,0.958227418106762,0.959639467168012,0.958941302220908,0.959072507692743,0.958227418106762
0.151582029723047,0.964220035157221,0.962169018882945,0.964220035157221,0.96358475872879,0.965067485110597
0.187626232973334,0.95571203241153,0.954537623840328,0.95571203241153,0.956039592940056,0.956560184586821
0.124069207609123,0.950866996720442,0.951450552297464,0.956524470110375,0.954958977779164,0.950866996720442
0.129860331711486,0.94857363703034,0.948667518173103,0.955994575920163,0.952899926612095,0.94857363703034
0.333072668557813,0.920610563147678,0.919501471200617,0.920229514377837,0.920610563147678,0.91177955711812
-0.659862462646148,0.95728133295004,0.953509377690632,0.94811072898687,0.95728133295004,0.945019663544745
-0.27719567457137,0.937945952651796,0.937945952651796,0.952169883554923,0.948037281327506,0.951200032638684
0.327511874771511,0.955166118949405,0.955166118949405,0.962810693908354,0.966800023438213,0.967465458840698
-0.0950232191550084,0.921321949453809,0.92049541954882,0.921321949453809,0.924118677763505,0.924017521587115
-0.0952596526426419,0.921375002050367,0.917789251507715,0.921375002050367,0.918363109673418,0.920991469366777
0.213357969259475,0.950104474905461,0.949376609295174,0.950104474905461,0.949697395966428,0.94998359250893
0.202674172855388,0.952602969025157,0.952995141540243,0.952602969025157,0.953743954961998,0.952921901340526
0.211202870608548,0.952341993194222,0.942154072909156,0.952341993194222,0.946948467234792,0.942462780227417
0.217676102495909,0.950881305995917,0.954403080723409,0.950881305995917,0.961324841567595,0.950959493373559
-0.939120634879728,0.929776131150372,0.929776131150372,0.933172404256887,0.930530513096845,0.931417765770914
0.508172726148308,0.929776131150372,0.929776131150372,0.930530513096845,0.933172404256887,0.931417765770914
0.413172983070352,0.900835644080574,0.90509219304302,0.900835644080574,0.905066713858945,0.896813959954947
0.374280025207241,0.910170221302047,0.91059204607756,0.910170221302047,0.909100530365053,0.901974538413881
0.115927600907374,0.954204507454055,0.945639049010601,0.945144646791163,0.956131193336075,0.954204507454055
0.108369143008064,0.957190365003745,0.95506609186455,0.96279392916627,0.955559982155298,0.957190365003745
0.131627117693034,0.946678211237948,0.945807380607092,0.944308068523373,0.94832696041925,0.946678211237948
0.135373391202641,0.945160605988929,0.944676939746022,0.947052093433202,0.943194590032031,0.945160605988929
-0.237443944265805,0.933041010495231,0.933041010495231,0.930924709239979,0.934188167842179,0.932558074007048
-0.336494511988227,0.946824192961072,0.946824192961072,0.943956144302124,0.944361099142325,0.941543989301752
0.431028047664351,0.939863951027144,0.939863951027144,0.949413532524694,0.950309339947467,0.954548568755333
0.367982108538478,0.948659976490818,0.948659976490818,0.951411188818718,0.947962767408218,0.953774733180399
0.118904182984538,0.953438111696859,0.944816603005869,0.955982553752263,0.948734936900411,0.953438111696859
0.136598937455028,0.946508993136635,0.938288482089739,0.944736971882628,0.949779957085832,0.946508993136635
0.208232858688705,0.952113789427056,0.952992809602388,0.955982432398443,0.952113789427056,0.951806405725352
0.194743460255319,0.955215875130298,0.950270171618315,0.951048140770809,0.955215875130298,0.954100601144702
0.102853492196117,0.958687030131937,0.951056203273898,0.958169287424039,0.952809328030179,0.958687030131937
0.115443223160041,0.953630136439229,0.948359432562915,0.948896689367036,0.951848142427708,0.953630136439229
0.325262883646308,0.92465884561459,0.927732675650398,0.927227406571917,0.92465884561459,0.916955180657293
-0.177732796768292,0.941168503998015,0.939110410980596,0.936450509476633,0.941168503998015,0.934334468084693
0.175102832628873,0.958858712974853,0.956018640971772,0.958858712974853,0.961010925573805,0.958033972285227
0.176522735251077,0.958525099746267,0.951780202732262,0.958525099746267,0.957301593106462,0.95796272629355
0.124780886481464,0.949912756237438,0.926808719133824,0.943406448909737,0.942935772573315,0.949912756237438
0.131761007704236,0.947110924618546,0.932395817221968,0.940826888986386,0.945067701384662,0.947110924618546
0.164808143342211,0.961939445491223,0.950933847493402,0.961939445491223,0.95637433885092,0.961551603495982
0.165007576831764,0.961893388609287,0.957483686462104,0.961893388609287,0.967210547257022,0.965924189987623
-0.420845166422892,0.956160267404609,0.956160267404609,0.964114056924143,0.958292703969959,0.967757903529997
0.448394250813232,0.940163381385713,0.940163381385713,0.948316206580201,0.953747880390056,0.956583332853408
0.329380922308387,0.955964227370896,0.955964227370896,0.957455180928401,0.957361891170075,0.95892048042789
0.364171840853547,0.951312941049043,0.951312941049043,0.950749014708293,0.952024817570385,0.951500883819206
-0.138550945362699,0.954867934002589,0.946639036797102,0.953717978676767,0.95217458221869,0.954867934002589
0.109478156408501,0.956645240817487,0.948628677222567,0.953737838343471,0.953311717566642,0.956645240817487
0.232692096599165,0.945687727734166,0.94628644748467,0.947070469291765,0.945687727734166,0.949853006384883
0.232943727154225,0.945628995068052,0.944656429150011,0.946479470100348,0.945628995068052,0.948697113053371
0.0728506240911553,0.970953616593577,0.970114416868907,0.970551573389756,0.970470273789869,0.970953616593577
0.0541562936727575,0.978407261577863,0.97676652053593,0.976957581963402,0.978072191513556,0.978407261577863
0.167154821142336,0.960800348977568,0.963755918452079,0.965524334473089,0.960800348977568,0.962424486422327
0.169582414729941,0.960231051479548,0.958368986515118,0.957435267723189,0.960231051479548,0.959175949260133
0.100668535202737,0.959488521958892,0.958389943935338,0.958473411613441,0.959816707703459,0.959488521958892
0.101026570314091,0.959344439882776,0.956882282604751,0.958656127216355,0.958180319617047,0.959344439882776
-0.135738667256935,0.954779456559226,0.949116966116404,0.95183879314615,0.952609847205496,0.954779456559226
-0.132317836025474,0.953398926153366,0.948755387396611,0.949454020377557,0.952884098540713,0.953398926153366
0.313745910484594,0.928421659987657,0.92653737667233,0.930607102702432,0.928421659987657,0.926452317681012
0.381842579599477,0.912886010365692,0.913095452249102,0.917201008854924,0.912886010365692,0.909553482703189
0.216830526644294,0.949522771297342,0.947420322778664,0.949602616422683,0.949522771297342,0.94783817249734
0.233712378708512,0.945592747602071,0.941723513570243,0.947919943403549,0.945592747602071,0.944438169319817
0.101863608518848,0.95930770679635,0.947274129098692,0.958948689758931,0.95473323023338,0.95930770679635
0.0762845136040239,0.969525998149787,0.959688146745764,0.96589188980325,0.972070797802246,0.969525998149787
-0.130346441091147,0.951491419305917,0.950252131914653,0.950395411866675,0.951923475236556,0.951491419305917
-0.137829868001653,0.954447636967767,0.95296247414664,0.954850339445477,0.953212355003643,0.954447636967767
-0.643469171189862,0.956056740103814,0.948775528439086,0.955240480382658,0.957525092179159,0.956056740103814
0.0622928081399074,0.975211719782456,0.962857976860293,0.968440953353444,0.968486242756297,0.975211719782456
0.292724780452917,0.930523500146461,0.92569983703031,0.925942780521034,0.930523500146461,0.929852359265811
0.242920521511455,0.942344247210302,0.940822637737995,0.944065958587389,0.942344247210302,0.945148890287101
-1.34295877635972,0.952937030909648,0.94990623307238,0.950749653121546,0.95239494017025,0.952937030909648
-0.876073005563912,0.960705959021694,0.956741779785695,0.959620778012169,0.957917330559558,0.960705959021694
0.145747611989311,0.967266642584536,0.966879080126999,0.968695219929923,0.967266642584536,0.968599859466237
0.147328703010184,0.966911546423534,0.96527227993271,0.964644986498226,0.966911546423534,0.965971154561637
0.202509125333056,0.952910648759907,0.95408175559236,0.954996628698431,0.952910648759907,0.953774286170725
-0.267935339273862,0.962302854015868,0.961714909234833,0.960217746059927,0.962302854015868,0.960546660471119
0.175275848783705,0.930079587218131,0.939868691581112,0.93796061778938,0.939125593202955,0.930079587218131
0.184092797878696,0.926562361516607,0.93608091779054,0.938124090943675,0.937274130570794,0.926562361516607
0.0726011291171326,0.971319992466959,0.963521535559695,0.96917024571899,0.971786397170703,0.971319992466959
0.101349744309157,0.95996327515005,0.956939921313083,0.959229411267363,0.959665502227783,0.95996327515005
0.197886455018094,0.952654574489958,0.953706301100631,0.954630567659455,0.952654574489958,0.953660721846079
0.170255577923753,0.959265414191582,0.957551034174677,0.957404882790351,0.959265414191582,0.95925437570533
0.385259077828803,0.948084954861365,0.948084954861365,0.962823112299789,0.956970161987844,0.96305455988774
0.422274581938047,0.943096982670053,0.943096982670053,0.952759790244383,0.956306090973185,0.958864191894041
0.131231924541812,0.948238184305069,0.944758796196044,0.947710916738338,0.951128224511201,0.948238184305069
-0.334953623122486,0.9321157891371,0.935992726161857,0.933257476328017,0.935390456660396,0.9321157891371
0.10737163422265,0.957584416168346,0.957095473740763,0.963599154199895,0.963940640255089,0.957584416168346
0.149401223873724,0.940981245357343,0.943037581985614,0.941826445817303,0.947363189287649,0.940981245357343
0.236461400266838,0.945622220830774,0.940526036113287,0.945622220830774,0.94259661014853,0.938439863393351
0.265526451462093,0.938938284536502,0.938185018282317,0.938938284536502,0.9431677754549,0.931515396870066
-0.105698386452286,0.9244790202815,0.921301416056006,0.921085438614745,0.9244790202815,0.923869794231963
0.373781646022593,0.913434653899671,0.913785724762754,0.916853629989227,0.913434653899671,0.916127882313775
0.570015628064589,0.923278665212069,0.923278665212069,0.924392502464686,0.938941432955452,0.931088831537997
0.788698888068776,0.893844960630558,0.893844960630558,0.908930649682912,0.892854615328982,0.906994363948706
0.367058471046055,0.951464720979323,0.951464720979323,0.964132281010015,0.958814395421112,0.962129220301573
0.343173702240136,0.95462294782813,0.95462294782813,0.958895405979861,0.964178759500931,0.965406321139467
0.115704985624118,0.953000276999147,0.952185244693164,0.952786742409273,0.953216661966871,0.953000276999147
0.0923041901691375,0.962505752484505,0.961539119578165,0.962735483021968,0.961979568279023,0.962505752484505
0.0981110541098278,0.960405736446742,0.960154662770863,0.961099240388933,0.959958107790087,0.960405736446742
0.103405251681213,0.958269179502712,0.958153859967979,0.958428579794011,0.958767547778664,0.958269179502712
0.128699517298797,0.948626186763497,0.947879207443366,0.948011802551376,0.94881768468382,0.948626186763497
-0.121816338689301,0.948626186763497,0.947879207443366,0.94881768468382,0.948011802551376,0.948626186763497
-0.203561496059035,0.947388230711817,0.938095294656638,0.955066032143216,0.947388230711817,0.955422818693663
0.204015985820794,0.952505942153761,0.937867363101101,0.945139383642117,0.952505942153761,0.953066207707208
0.239851905378581,0.943097957333031,0.938342458112423,0.937942217193603,0.943097957333031,0.942124669354278
-1.06753051198244,0.953259042432784,0.952875491272864,0.96090192928153,0.953259042432784,0.954888623303906
0.111448077457779,0.95576797817182,0.954284204837372,0.95576676994214,0.954444492126543,0.95576797817182
0.0938161987387937,0.962765798700985,0.960671147311226,0.960529531535702,0.96299942806462,0.962765798700985
0.102990519200778,0.958631990751224,0.957349549829096,0.958216845547647,0.957372361285866,0.958631990751224
-0.135656263439742,0.954488773808433,0.955327580197463,0.953396442723776,0.956195117575644,0.954488773808433
-0.222098012019823,0.951048616035099,0.950549520987777,0.952055046164739,0.951048616035099,0.952009793545103
-0.222960802380443,0.951246926114546,0.949301411621243,0.949877063004886,0.951246926114546,0.95134323145224
0.242243265215713,0.943049997355787,0.938389808805162,0.943049997355787,0.950647800362713,0.942522737010922
0.302035427127185,0.928993202934983,0.919937995534504,0.928993202934983,0.926670998461846,0.926526339076585
0.267019273202293,0.940218510883991,0.939348613728434,0.940218510883991,0.941406096192494,0.942027061285811
0.201166391201155,0.954961953562851,0.952016493643593,0.954961953562851,0.95325966958559,0.955832015987382
0.0628179511747218,0.974389694723615,0.972614662021919,0.973813018719655,0.972821456900895,0.974389694723615
0.0731091121954358,0.970194082315693,0.96938407829504,0.970263564364862,0.969519141475372,0.970194082315693
0.208939907769637,0.951294344203633,0.951899593186721,0.951294344203633,0.953838791843828,0.951577548988215
0.107411312244637,0.974961516645296,0.97264310217193,0.974961516645296,0.977294805029297,0.974147433180334
0.131510822039143,0.946793410807061,0.946299222319506,0.946332944263323,0.94699572984592,0.946793410807061
0.122898281589877,0.950277868545872,0.949512987922779,0.949742537680862,0.950311032727698,0.950277868545872
0.594803660467146,0.917014351504707,0.917014351504707,0.925812208374102,0.92055222060391,0.920061182931426
0.431631610452204,0.939779743325197,0.939779743325197,0.937437609615622,0.938758391320552,0.933016737755596
-0.132931469614664,0.95378133030781,0.949146247065867,0.94955567298057,0.95130905126001,0.95378133030781
0.113602447015378,0.954038773114347,0.951188357709542,0.955978014336818,0.947672003012991,0.954038773114347
-0.396989362875849,0.956051847874172,0.93928304542421,0.953325355036956,0.947580143053495,0.956051847874172
-0.429136699267771,0.968688586623605,0.954899593133152,0.96172454992314,0.961866625084609,0.968688586623605
-0.122446627910503,0.948404992403764,0.947596058629076,0.949300069516882,0.946409029290235,0.948404992403764
0.0831482438731752,0.967130233276675,0.967923016702511,0.966652762242312,0.968349618492795,0.967130233276675
0.091250105256347,0.963784241598501,0.953067632331996,0.956901386003773,0.966906015086808,0.963784241598501
-0.418167148615576,0.965964099120183,0.953296606426528,0.962571881074441,0.961258635578676,0.965964099120183
0.104027328373956,0.958187161019783,0.943342638727525,0.947275992374345,0.953633384895759,0.958187161019783
0.0930663514622223,0.962592826048771,0.949264049516672,0.956029511981078,0.957463947141141,0.962592826048771
0.189857514643601,0.955217424048239,0.952630910269942,0.955217424048239,0.954191979728142,0.957061240213214
-0.26000685964751,0.961329004729916,0.959224471055618,0.961329004729916,0.958842479070552,0.960548419795002
-0.151906795002994,0.960235267938077,0.959429931278137,0.959961612733928,0.959773077473363,0.960235267938077
0.107239062744055,0.957476713043234,0.951931584637327,0.953985247190164,0.955191961980916,0.957476713043234
-0.140380215657169,0.932136746056103,0.925314709451983,0.935344693272986,0.932136746056103,0.934044735955152
0.208617977984273,0.952241789032213,0.943775535491412,0.943973407262999,0.952241789032213,0.949600864866757
0.294887492635899,0.959619757719808,0.959619757719808,0.959755657226168,0.959329712518999,0.959337103082135
-0.435389361317527,0.959619757719808,0.959619757719808,0.959329712518999,0.959755657226168,0.959337103082135
-0.234358506149379,0.953228653807759,0.949731396203781,0.952286967785212,0.953228653807759,0.955145899990887
-0.207847695818967,0.94720738579196,0.945564193792388,0.947768830490333,0.94720738579196,0.948839421464234
0.0996612305577898,0.960921054100548,0.955310264767207,0.955695476809275,0.958357362787386,0.960921054100548
-0.158952146739558,0.962327947710079,0.952327764988097,0.956968804629433,0.958430177196831,0.962327947710079
0.103388069491322,0.959268165084488,0.952277636099397,0.958697830722241,0.960159245702671,0.959268165084488
0.113445333102587,0.955305901322998,0.942041244214084,0.948637991793331,0.954801647074602,0.955305901322998
-0.499992574311913,0.920001666500784,0.917915872023921,0.920001666500784,0.920580849007039,0.916194223592394
-0.152787199138008,0.936669954148145,0.935682984321097,0.936669954148145,0.933165880336339,0.934103509845217
0.557266936810888,0.872864502937815,0.870788108528898,0.869538670301838,0.872864502937815,0.871303239377197
0.138418614244189,0.868420999976094,0.868251945863576,0.869744302002133,0.868420999976094,0.869745479472957
0.0759563572387693,0.982071437730124,0.980381964007763,0.982071437730124,0.981086617207558,0.983094083581254
0.0744439655759624,0.982428419147991,0.980614231673015,0.982428419147991,0.981203032377001,0.982443315360761
0.367914248383694,0.949848883169824,0.949848883169824,0.9514378992272,0.952433140496134,0.952556862026557
0.347839095936055,0.952585366793951,0.952585366793951,0.955792362943558,0.952779730092142,0.955116246983569
-0.163220834947458,0.963916848764641,0.958564928792643,0.955399989526024,0.965168787092393,0.963916848764641
0.0809880490497728,0.968285281622107,0.969880043794419,0.967821598182773,0.967018484447204,0.968285281622107
0.156922603688278,0.96346908215565,0.963998206928862,0.964481662212193,0.96346908215565,0.963907045373936
0.163220138534427,0.962003042702573,0.961302778538233,0.962658810241489,0.962003042702573,0.963421923800871
0.139470173910506,0.967636755225187,0.963931168270208,0.967393558064712,0.967636755225187,0.972563599794469
0.128583185838342,0.970163017650771,0.967127953492268,0.969994388304329,0.970163017650771,0.973779801131768
0.196401765165276,0.952815181674872,0.951809596133109,0.952815181674872,0.954894935550734,0.955354544896968
0.206697756186198,0.95034160683001,0.947605248411467,0.95034160683001,0.948542947324795,0.950599675718016
-0.174784474451758,0.969094939977837,0.969913497369669,0.971217609876829,0.967946196828873,0.969094939977837
-0.657737842638071,0.960013771239575,0.957542240616969,0.956866451370731,0.960615364910017,0.960013771239575
0.112638476612112,0.955295527120355,0.955713233640416,0.956611789300142,0.95465592830783,0.955295527120355
0.0845411806147933,0.966446910241675,0.965372180182403,0.96471945844219,0.967090823741578,0.966446910241675
0.209010164045402,0.951060733614534,0.944447456319879,0.952824418773297,0.951060733614534,0.952727214141371
0.201676034219817,0.952778003848158,0.946319470999627,0.951445705003031,0.952778003848158,0.952961983232778
0.116759329901645,0.953946610657935,0.939833773494315,0.94817763350491,0.95004610136315,0.953946610657935
0.154858703090706,0.938919072656111,0.92604455801874,0.931793774889675,0.936144827254482,0.938919072656111
0.363586839137718,0.950152249957057,0.950152249957057,0.950252426709014,0.95207275171411,0.952402473431343
0.353091227561694,0.951591198142393,0.951591198142393,0.954303017182207,0.951308619891321,0.953673213225733
-0.390591687548501,0.955019824228558,0.953978117759504,0.953843656005059,0.955063478104321,0.955019824228558
0.144571074009977,0.942621972068067,0.94138384979711,0.941657728717818,0.942248833138244,0.942621972068067
0.311118638404548,0.958407425875813,0.958407425875813,0.963909779290182,0.959692758703415,0.963390707141354
-0.427776579407798,0.95718822170605,0.95718822170605,0.958165244796852,0.964609808993207,0.962569245131495
-0.323039779066013,0.94524008020057,0.94524008020057,0.943326486062865,0.945822348413003,0.943466927681552
0.356552303822516,0.950066634616532,0.950066634616532,0.950387754402993,0.948791336193735,0.948587290626957
0.221811481186866,0.94950899281737,0.946717500348307,0.948689802510635,0.94950899281737,0.950807438366264
-0.178888119212052,0.940720326897848,0.940804373611194,0.942328885888525,0.940720326897848,0.941534694045715
0.0685759945889426,0.972386632250372,0.970684466245472,0.971247846739495,0.972823118054397,0.972386632250372
0.0387669191460316,0.984389797022761,0.981943465413537,0.983418066659257,0.983398415598346,0.984389797022761
0.0945281261588019,0.962206554216674,0.961462670177073,0.962414672654062,0.9614222665332,0.962206554216674
0.12495171358802,0.95004284962669,0.950824491896289,0.949941991116174,0.950738456752987,0.95004284962669
0.188325429104357,0.956584621443923,0.956328674390066,0.956584621443923,0.958647795384637,0.958357191617136
0.204922682965861,0.952758393287612,0.949745913861918,0.952758393287612,0.950488298649083,0.952891315931215
0.102461911935608,0.959423763944537,0.951616419590565,0.959605479148161,0.958689707274475,0.959423763944537
0.0941763750818611,0.962704943193224,0.95003253729544,0.961750464631176,0.959002230520596,0.962704943193224
0.132724259396349,0.946556966436806,0.931696904371926,0.943964352954667,0.93673811902244,0.946556966436806
-0.118451257624991,0.947695812365076,0.911086818321504,0.931440172309454,0.938929872724742,0.947695812365076
-0.224398432611779,0.95356751159583,0.95122790659573,0.95356751159583,0.951097763588653,0.953684146252427
-0.229712318947969,0.9548360222147,0.955102028192803,0.9548360222147,0.955954066566975,0.955737609190211
0.177916336463662,0.959816997803477,0.959538634814991,0.961397260061862,0.959816997803477,0.961850065970685
0.176370550104524,0.960166118844856,0.958186705899822,0.957838379933986,0.960166118844856,0.959920653550494
-0.138038797130166,0.932957980329058,0.93121880814671,0.932957980329058,0.938310073296363,0.935391257373179
0.186745845736683,0.955412749961251,0.954841646788766,0.955412749961251,0.957960047265115,0.956411776709644
0.181922517029891,0.959142145174242,0.95656460645653,0.959142145174242,0.950680357546625,0.95274844643147
0.154446996159778,0.965312853788551,0.96624012281037,0.965312853788551,0.969042415195227,0.967661890786824
0.032295342372167,0.986995694763623,0.985708776200592,0.986863013057014,0.985901033155114,0.986995694763623
0.0402126450681633,0.983807649264026,0.980020790964188,0.981607469138585,0.98187915057762,0.983807649264026
0.200041754882758,0.95341384291146,0.949398050788988,0.95341384291146,0.949503941989974,0.948558600836852
0.210184687263294,0.951051734853094,0.948585068382228,0.951051734853094,0.951250199955766,0.952394290331694
0.071568979294188,0.971181452685273,0.973414576011937,0.976403100309503,0.972392489899464,0.971181452685273
0.083235073920818,0.966483888135782,0.964694259765008,0.968269151547512,0.966476636705124,0.966483888135782
0.160233144361278,0.935775993371335,0.932028969593944,0.933379633506043,0.934304116395011,0.935775993371335
0.151637385316682,0.939221311055508,0.939434417789605,0.940624354904273,0.938079396030153,0.939221311055508
