"DB","OR","OR00","OR01","OR10","OR11"
0.206118566619325,0.972257442117327,0.972257442117327,0.970421329554756,0.96941423676323,0.966759610888429
0.0924547419297665,0.963656590002051,0.969944321412365,0.9735801563221,0.970778399071663,0.963656590002051
0.0904566753998119,0.964442018089196,0.971209676353311,0.970451291233668,0.972751823260221,0.964442018089196
0.0345999331627365,0.985945400142225,0.973131492630797,0.986349527304585,0.971964618096367,0.985945400142225
0.0521457638616075,0.978818229448424,0.96482944308439,0.963438244343519,0.97884850429649,0.978818229448424
0.0677547364706339,0.972842818122559,0.979139011436951,0.976043429450474,0.975762031815991,0.972842818122559
0.0883668740307198,0.964581143769436,0.969685343500113,0.964157496182384,0.967818562092442,0.964581143769436
0.075987718284197,0.969702820984755,0.965282202745205,0.974042900055478,0.971552359361705,0.969702820984755
0.0764304075015536,0.969526315691936,0.964831345484843,0.971968299034195,0.972336673317245,0.969526315691936
-0.213942671355624,0.985346490640989,0.996443888443386,0.990320370093772,0.992458468147759,0.985346490640989
0.0948065581833944,0.962179544455542,0.975458135061784,0.975519298830873,0.961208047121465,0.962179544455542
0.0815758343540981,0.967190159532398,0.973208007035568,0.965213298151766,0.974606577119315,0.967190159532398
0.0605901990458476,0.975630592315301,0.976395465702189,0.977214404679744,0.976642790834359,0.975630592315301
0.0761327390036086,0.969851748595122,0.971708339250661,0.97049202680615,0.9658015310424,0.969851748595122
0.0878959409790386,0.965193569011371,0.969594515414706,0.964009405049872,0.967763481802404,0.965193569011371
-0.750171257850377,0.969124340740242,0.961826031568487,0.969206496790663,0.969124340740242,0.968715569795774
-0.342509501435743,0.97721792997651,0.968921358583531,0.977243055310315,0.97721792997651,0.974226732325029
0.113975697373011,0.973724356843489,0.967723991414862,0.971794665262846,0.973724356843489,0.967575314731721
0.133047515956675,0.969327592348949,0.958330346303826,0.969498273796681,0.969327592348949,0.963871269526284
0.0579230112954915,0.986773485609691,0.986997950934543,0.986773485609691,0.98272282637182,0.980504078444876
0.0783121710876466,0.982117693216207,0.985172133459463,0.982117693216207,0.97487087080099,0.974811924852858
0.0988573316302476,0.977466843153473,0.966871072901074,0.977466843153473,0.976251404413307,0.973513601204196
-0.313658566136578,0.971494093493287,0.966404042794851,0.971494093493287,0.973399571184212,0.972218383571295
0.12888951554964,0.970000100350108,0.971971407988175,0.971691989661779,0.970000100350108,0.96638637441578
0.121985896256122,0.971606964067017,0.97258390672733,0.97380361691887,0.971606964067017,0.967325529081225
0.116932782789905,0.953993765346229,0.962131987928985,0.959580977408056,0.959794278792524,0.953993765346229
-0.436083955683501,0.971573631527387,0.973389546956165,0.969398246900952,0.973801270026941,0.971573631527387
0.0132387077924341,0.996939252318754,0.995169573921325,0.996939252318754,0.990298177578805,0.991924296510409
0.0168698253276115,0.996099749343813,0.99619844810674,0.996099749343813,0.987292646094206,0.988170756499446
0.165025690583335,0.961136222424994,0.963693732358853,0.958343850075804,0.961136222424994,0.956862581606918
0.171701261196523,0.959564116345146,0.961570820879843,0.959432542480143,0.959564116345146,0.957246468819157
0.078676641710178,0.96904532711932,0.961818736854306,0.96619446894521,0.966483948870597,0.96904532711932
-0.634396936822831,0.949598207181954,0.936422151324814,0.934162858003423,0.949824029681892,0.949598207181954
0.118165939278292,0.972332035733547,0.968003218653766,0.972332035733547,0.97088159703991,0.971848344295385
0.142526866350167,0.966628046378925,0.964152451566837,0.966628046378925,0.966731316666933,0.966572655891886
0.0796139012807826,0.96825702003336,0.958470761331404,0.967928597212652,0.967042903717914,0.96825702003336
0.0747207090819611,0.970207992155582,0.958573290551952,0.971260972106038,0.972755802725435,0.970207992155582
0.114234369918812,0.973335621801575,0.973720197184533,0.973335621801575,0.969890356565814,0.971081394675436
0.218957236527909,0.948891401351349,0.951011701122398,0.948891401351349,0.96467291235424,0.959098857786371
0.347716687262015,0.951892292090211,0.951892292090211,0.959765637391496,0.94860446057636,0.956175113528653
0.234281300888239,0.9675864380263,0.9675864380263,0.964039853820252,0.971974779527321,0.970195278870544
0.171463243690603,0.96048592023439,0.949299085649921,0.963304315192831,0.96048592023439,0.965832767207933
0.135647703309865,0.968739689899489,0.953404450709871,0.963125394825111,0.968739689899489,0.96987172621564
-0.295301557282094,0.969179154579069,0.965583191139468,0.97076680025075,0.969179154579069,0.961883003701122
0.153234762181015,0.96410227209509,0.9596918015331,0.96254536468312,0.96410227209509,0.954887677438946
0.0428639689490991,0.982759351198901,0.984672373594559,0.988356321142446,0.982935048240994,0.982759351198901
-0.182564805734749,0.973430780077663,0.983154492352914,0.979281675881846,0.97586695569828,0.973430780077663
-0.323218284345905,0.974486337167347,0.968460670898843,0.974486337167347,0.975386729067027,0.974872383083081
0.119080877007711,0.972557551278267,0.96627238232505,0.972557551278267,0.974267831788672,0.973408666381322
0.191776950982801,0.955788928957466,0.971058738605497,0.955788928957466,0.968850000403767,0.95551270028453
0.206105895853414,0.952485622713453,0.954736634308688,0.952485622713453,0.948766611503388,0.944155102199758
0.337287070840678,0.923393671242645,0.918655338100827,0.923393671242645,0.919366150434072,0.92294166052431
0.375739733896211,0.914660109827777,0.917694818869121,0.914660109827777,0.925763536227567,0.924041210751822
-0.165625299026613,0.965251434773979,0.955624767136118,0.959226221503942,0.957860128173306,0.965251434773979
0.097528211551804,0.961576775424106,0.953098991423242,0.952916326707801,0.956011249629712,0.961576775424106
-0.678445330874577,0.966269747612769,0.958021151107549,0.970081203558012,0.969419729081219,0.966269747612769
0.133018395175517,0.947794207602129,0.935090331517486,0.944326180099556,0.954937116210011,0.947794207602129
-0.741820390751535,0.969087675335483,0.968159376287983,0.969087675335483,0.9678380037059,0.968367703356533
-0.283030827580956,0.964512925527824,0.966013114189045,0.964512925527824,0.963890524558752,0.96585094788567
-1.1405562190854,0.959048828782409,0.961257886086735,0.954891096585355,0.959048828782409,0.95411327914376
-0.14631880827007,0.933232636697971,0.937429422239606,0.938482921732387,0.933232636697971,0.932632161259187
0.243965123347059,0.966476816050114,0.966476816050114,0.978982730228712,0.97938687909185,0.977140661356613
-1.91943681135165,0.963749299555804,0.963749299555804,0.971530654357224,0.973233828977881,0.973976549027101
0.0745402048169754,0.970019893172635,0.952501795911967,0.969550771276576,0.962975110978333,0.970019893172635
0.0483690360007704,0.98054595006815,0.962875644066797,0.969024724253749,0.974537212912238,0.98054595006815
0.135762985687129,0.968647092235667,0.949551518379378,0.968647092235667,0.962983939515289,0.968672247060897
0.154309289511252,0.964364035626209,0.950786571813406,0.964364035626209,0.969991912534937,0.968501653400429
0.199404689915691,0.953342812818325,0.947790023660961,0.953342812818325,0.946623873139641,0.950021685124732
0.0986153346562371,0.976925747684345,0.977275980351257,0.976925747684345,0.966043243590929,0.968681605257396
-0.297655186248756,0.919783731007074,0.924481272449798,0.925592188959897,0.921414804066583,0.919783731007074
-0.346274767867317,0.939349438495928,0.936626314780001,0.934468364827328,0.942319490191642,0.939349438495928
-0.59986644818546,0.940787322281176,0.952431309057017,0.943963234367567,0.951770743908086,0.940787322281176
0.162121559470884,0.934924151467773,0.948561060051297,0.947793126749356,0.936943300493369,0.934924151467773
0.0872853886709825,0.964396257338526,0.963739253274804,0.96166892955902,0.961255118078625,0.964396257338526
0.0876291706322319,0.964256028548045,0.962882440737043,0.962135948021115,0.961885556429574,0.964256028548045
0.222571546051356,0.947661219040267,0.944994167724245,0.94324675194116,0.947661219040267,0.943684628346186
-0.0221205001162827,0.905201719286793,0.917132794879026,0.920580951411948,0.905201719286793,0.907830207932402
0.101694714038756,0.97615146680244,0.958289928439945,0.974321729389224,0.97615146680244,0.973731731385771
0.124104039417472,0.97089623259208,0.954405396803856,0.971454934263003,0.97089623259208,0.971232221988627
0.0753893041325398,0.982360403940442,0.993448693997665,0.982360403940442,0.992318493340295,0.98310629891879
0.111410245029408,0.973932220998351,0.968851567906855,0.973932220998351,0.966654918162041,0.973225621148355
0.153873495736779,0.964539516146518,0.959974391890296,0.964539516146518,0.959093390399944,0.964458650645296
0.185998950474464,0.957136134793824,0.957611274768207,0.957136134793824,0.956729515012256,0.959759673592941
-0.621732885797899,0.946766759429193,0.963524665147553,0.971102526753673,0.965679847583534,0.946766759429193
-0.618360701424199,0.945428334087212,0.964920784763244,0.967043189047148,0.968251678969504,0.945428334087212
0.110749707771299,0.973858242578984,0.980486635009192,0.973858242578984,0.977256603407172,0.970441091197461
0.217546699140509,0.948649498485199,0.954505552832946,0.948649498485199,0.958564957253303,0.955339171586516
0.0744529207370002,0.970515685001645,0.988611470134638,0.971933978352755,0.984992277219627,0.970515685001645
0.0960797303907365,0.961951189990191,0.970285231513824,0.967835025136835,0.966386564247436,0.961951189990191
0.360781177078549,0.914006109840224,0.911545765397273,0.907667847782816,0.914006109840224,0.90814957339337
-0.530970960822169,0.926559437367426,0.931590996399472,0.929122680782692,0.926559437367426,0.925457513249826
-0.324953827140757,0.944483679972327,0.944483679972327,0.951767934768155,0.950523229897252,0.957860028469951
0.346815206328065,0.952523639889705,0.952523639889705,0.956173542871839,0.960074732534961,0.964479248432029
-0.123886544949872,0.927798503998001,0.945286521726475,0.927798503998001,0.945542961003124,0.927096532627502
-0.216582928700917,0.948598365721487,0.94811627316864,0.948598365721487,0.936550877750325,0.938242272175663
0.220591749121848,0.948412795677804,0.944061324133869,0.948412795677804,0.949023424773518,0.953618108386769
0.18678373813503,0.956319078562123,0.951804840689057,0.956319078562123,0.95630563095262,0.961235856672739
0.208810139265371,0.952881913917406,0.952335419240326,0.952881913917406,0.950656927839843,0.950763156567601
0.237325846473866,0.946447333912417,0.949416079532997,0.946447333912417,0.953220879248849,0.951221474645375
-0.791501189702081,0.909376751127791,0.909376751127791,0.890445497706716,0.907849122710617,0.88844701468526
0.655792171325955,0.909376751127791,0.909376751127791,0.907849122710617,0.890445497706716,0.88844701468526
0.282098675922179,0.932294378747454,0.951317182313174,0.932294378747454,0.946363103434133,0.928862533958523
0.358963193036825,0.913846366304604,0.920286990608667,0.913846366304604,0.904377174108478,0.895835992915802
0.144673562036117,0.942848838585783,0.958675101176661,0.937453875694126,0.964304216103573,0.942848838585783
0.0992994799101183,0.960773201925627,0.97200922558328,0.974124798231857,0.959875605523475,0.960773201925627
0.100820829678633,0.959157755049563,0.966906691897733,0.966921684556981,0.962748295142182,0.959157755049563
0.085750430004498,0.965262733127545,0.972526141471537,0.962302612405598,0.970223317901173,0.965262733127545
-0.514630412376206,0.971612335777629,0.971612335777629,0.95979453197108,0.972294253835836,0.962712432987779
-0.331837784870694,0.946176195468171,0.946176195468171,0.944129330241465,0.942856871377418,0.940181731738985
0.211899936306794,0.970436204752472,0.970436204752472,0.966485499564928,0.96836121176306,0.963898533491437
0.175712397554142,0.97548500752628,0.97548500752628,0.971109716490862,0.977405998678375,0.974665666035717
0.0670705571940783,0.973735728095401,0.966952635520297,0.964606243799948,0.960580877930787,0.973735728095401
0.0862685366337955,0.966217959150011,0.958836414323738,0.95711178227513,0.959560426320715,0.966217959150011
0.141903478758583,0.967367206560684,0.973560814718231,0.975596804019249,0.967367206560684,0.968072548606405
0.11957708276315,0.972501489913968,0.971324853887575,0.965036050995626,0.972501489913968,0.965937177443024
0.0779811549051299,0.968677455338809,0.952701921869727,0.968639042723456,0.969261541498099,0.968677455338809
0.0725887780327984,0.970843401273042,0.95151626308347,0.970226135655547,0.972449585173205,0.970843401273042
0.404764844374962,0.906243681148073,0.906631942974951,0.907926711820527,0.906243681148073,0.905950120673162
-0.065415863877477,0.915152355809941,0.920685316620916,0.919768000613003,0.915152355809941,0.915923414282926
0.147875580208958,0.965255892220308,0.972850349173987,0.965255892220308,0.968192497423488,0.962150798566951
0.149217150317782,0.964940683607844,0.966814212197144,0.964940683607844,0.963571672726663,0.959789435777935
0.0844054369128568,0.966119525091146,0.960929273675658,0.963803164228698,0.963254815416872,0.966119525091146
0.122127501441718,0.950977829158694,0.941090755299953,0.940963279610732,0.949899580733964,0.950977829158694
0.190101056206179,0.956098336737598,0.94929524026369,0.956098336737598,0.949296637660612,0.957181153010316
0.186694007582476,0.956885155624255,0.958246709030085,0.956885155624255,0.965607083740299,0.966312182889068
-0.491441540912152,0.965581102591956,0.965581102591956,0.965513056440049,0.963265551984054,0.965708955649087
0.303666195849318,0.959476825775236,0.959476825775236,0.961511273424128,0.964296319453176,0.962911002738966
0.311331052291819,0.958377360367379,0.958377360367379,0.963071117605848,0.962367750919068,0.960825448624173
0.25315805182152,0.966154656647655,0.966154656647655,0.965465833981883,0.965364843612476,0.963049879554627
-0.130750286019881,0.951778772489759,0.961535072966345,0.957157765310508,0.959084373827366,0.951778772489759
0.137661897322785,0.945484116623526,0.960143637444931,0.955968671292286,0.94819517085111,0.945484116623526
0.174348726792995,0.959305555894773,0.958035541567744,0.962145357582791,0.959305555894773,0.955531727671255
0.200151671857624,0.953282933734019,0.954666228738307,0.954220703874539,0.953282933734019,0.952345543216369
0.0937559870182294,0.962618407466604,0.963018990004525,0.95891945932225,0.964793524286207,0.962618407466604
0.0633672312313912,0.974734754619982,0.976341511947972,0.976212092803481,0.975935181101989,0.974734754619982
0.0989144659181705,0.976803465681909,0.981639017897193,0.993222933643279,0.976803465681909,0.990561250202604
0.0722755531711188,0.983050584826694,0.974523852905918,0.975534016214924,0.983050584826694,0.982313862250019
0.112478269879449,0.954735996196365,0.959966042395971,0.95668167718344,0.956755960939605,0.954735996196365
0.0961952317581849,0.961288688554147,0.968836333290945,0.965371153826177,0.961965194689467,0.961288688554147
-0.179847898924456,0.97258043280621,0.950732997704577,0.964359196581644,0.962013012107206,0.97258043280621
-0.179508185660689,0.97244333615976,0.952026927353542,0.962148641256072,0.962777726734526,0.97244333615976
0.133680118950544,0.969502069389993,0.965316721483755,0.969510685745198,0.969502069389993,0.969582582131986
0.191523117649051,0.95630570350978,0.950686923958536,0.957192183561548,0.95630570350978,0.954045796766158
0.146240355328779,0.965955864353,0.95144217513239,0.96938794923882,0.965955864353,0.972747690888481
0.147785969235315,0.965596051978545,0.947967176714683,0.963526768558631,0.965596051978545,0.965539018188492
0.0616761004994208,0.975361741041052,0.967037564311603,0.974676689057362,0.964912341483924,0.975361741041052
0.0792284790385055,0.968349948072794,0.967321391099019,0.966566711309117,0.97097964265509,0.968349948072794
-0.166121247476116,0.965623730043931,0.971324851532027,0.967738584614232,0.961003957189709,0.965623730043931
-0.157857882740813,0.962359409423319,0.971189726125972,0.960706079738394,0.967061946149149,0.962359409423319
-0.663701226435048,0.964107715325032,0.964547755410598,0.964213607710736,0.963066343626878,0.964107715325032
0.0466938021906419,0.981419058031152,0.984920033912016,0.985700073573477,0.978198498979732,0.981419058031152
0.271777332999394,0.935495253230313,0.929250410356725,0.910100528600833,0.935495253230313,0.916076708541966
0.329641234338241,0.92176159758738,0.939191655872258,0.936618576455159,0.92176159758738,0.91903584748279
-1.39150065787363,0.972923201760321,0.96862592186434,0.970965378999363,0.968220351014183,0.972923201760321
-0.8683501218755,0.957526212624508,0.953458893205031,0.957873341669302,0.962242364729665,0.957526212624508
0.177322068690597,0.960175356749417,0.962967527263954,0.969203362621736,0.960175356749417,0.968100894852773
0.116429909848077,0.973851085442231,0.971325265104506,0.969902393365934,0.973851085442231,0.972369599262635
0.218799076536149,0.949122754102692,0.947239064494455,0.956682505808281,0.949122754102692,0.948166010021069
-0.280502356753423,0.965225056653217,0.961136598289781,0.964249509873964,0.965225056653217,0.959082188930803
0.217840387513406,0.913099894131474,0.928082970959993,0.911007775324445,0.929610764136357,0.913099894131474
0.294141367966811,0.88266218074435,0.895137913431591,0.899906977511397,0.878972677868377,0.88266218074435
0.10054906504955,0.960279571707366,0.958757730400887,0.969805406268563,0.966734793947766,0.960279571707366
0.0870547269697503,0.965610311359606,0.962237288051525,0.968623947063202,0.975203085569107,0.965610311359606
0.108533738063458,0.97403270471271,0.978878780208054,0.983147840994374,0.97403270471271,0.980662728887797
0.0967181260045374,0.976859655049154,0.972523906790588,0.969385864449,0.976859655049154,0.975359494524356
0.281911297212762,0.962011439672305,0.962011439672305,0.970424836213155,0.969311512362543,0.967438821061636
0.293834053296972,0.960404805446378,0.960404805446378,0.968638490325264,0.970186966601831,0.965160759082676
0.198466272414071,0.92171893652993,0.928187636552725,0.918094346789336,0.933202123952306,0.92171893652993
-0.209677077988037,0.882702954091151,0.897112897858784,0.895300937468901,0.884656848660219,0.882702954091151
0.0986257984420132,0.961039329874532,0.965158043865058,0.959507484780514,0.966410393258981,0.961039329874532
0.130354106125157,0.948505528893351,0.963600655431613,0.963524548404518,0.947100362409465,0.948505528893351
0.34189837472176,0.921375436760684,0.919932181032145,0.921375436760684,0.92193220642154,0.922440941891909
0.279495349482219,0.935725930846138,0.934193637702042,0.935725930846138,0.93561868728362,0.935198834725627
-0.289554748923224,0.967058932429146,0.956422327215898,0.942379782912268,0.967058932429146,0.951636208168548
0.423608870038533,0.90189499983143,0.921525395021216,0.931490355501614,0.90189499983143,0.910570976894236
0.286055221310234,0.961498356674018,0.961498356674018,0.953210385005174,0.966156075385654,0.956809658697933
0.571268440845688,0.923110042697048,0.923110042697048,0.931425872921847,0.905390798695869,0.912983056842064
0.341681320934606,0.95482028190099,0.95482028190099,0.958261467865973,0.958019437288115,0.960167674615298
0.420350670847608,0.944418018638896,0.944418018638896,0.946907746502321,0.955814070229364,0.958795707860847
0.0856877229080814,0.965193381948667,0.972366283811308,0.96748959596762,0.972311567030311,0.965193381948667
0.0727539294885384,0.970447128835975,0.980735450945081,0.978689855861945,0.972365232106811,0.970447128835975
0.0930839471229841,0.962434504772121,0.964671985734445,0.954616886479503,0.955903977464217,0.962434504772121
0.091368997427254,0.963126599774558,0.965831979037519,0.954991622093615,0.94957374593917,0.963126599774558
0.213914049751734,0.914610554326357,0.92321665629027,0.918654844506159,0.919567419665932,0.914610554326357
-0.0366018062363632,0.914610554326357,0.92321665629027,0.919567419665932,0.918654844506159,0.914610554326357
-0.20817231879548,0.948461610726047,0.950031044970792,0.956062146028027,0.948461610726047,0.956067493788707
0.163864049537934,0.9618531429468,0.950167957194327,0.948052212943552,0.9618531429468,0.961455959099168
0.28013681768225,0.933540835845419,0.929198834092278,0.917592530214293,0.933540835845419,0.924488264390706
-1.01021883799217,0.939662522056753,0.943948369639456,0.941316687034984,0.939662522056753,0.93618712529744
0.108640518493226,0.956882254992351,0.955903713581786,0.958377201064783,0.956730537477982,0.956882254992351
0.0920142583962942,0.963480961011368,0.966951289482096,0.963835634806147,0.964011522223475,0.963480961011368
0.0940856391940115,0.962208797250869,0.959274481987815,0.961752253427195,0.959447163751436,0.962208797250869
-0.167218971882138,0.967166507884286,0.964799727528376,0.961067853039001,0.969320608386274,0.967166507884286
-0.166645296773467,0.938302956292057,0.940163360864287,0.943105681225299,0.938302956292057,0.942118733670878
-0.158030392724266,0.93632284341134,0.938779576099532,0.93745786566002,0.93632284341134,0.935661762673748
0.149916767542589,0.964755427564273,0.959891517681142,0.964755427564273,0.96229043863934,0.959647105096305
0.166196133930935,0.960928241871259,0.958506047222527,0.960928241871259,0.96378967101175,0.959579479825038
0.121893477575764,0.972709933947399,0.968516664892944,0.972709933947399,0.971008991891988,0.971164613077358
0.145153303181291,0.967502418420145,0.961643443140459,0.967502418420145,0.966059806951594,0.963667241353474
0.0708002396593014,0.971135388572725,0.980548475022348,0.979103648440022,0.974931388256679,0.971135388572725
0.115485680954595,0.952917542056219,0.967439880864792,0.968127301139427,0.950517099404169,0.952917542056219
0.148282046925468,0.965434203473013,0.959207113002318,0.965434203473013,0.963172517904769,0.965082847613565
0.155578294716514,0.963733386538091,0.96208389187039,0.963733386538091,0.967478861998477,0.967088204953125
0.0922479759488195,0.962678355407679,0.950942535737836,0.96269740007687,0.960333287603223,0.962678355407679
0.0875962035618855,0.964560367386411,0.951495761701358,0.960382227428186,0.96169244091056,0.964560367386411
0.497790198033766,0.930549448256608,0.930549448256608,0.929812750366786,0.931418356200178,0.928420460896768
0.515229204588712,0.928116397883415,0.928116397883415,0.928565427316701,0.923835168964006,0.923938272434142
-0.180500808820757,0.973026912154791,0.965438830308152,0.969873466175657,0.965561467350569,0.973026912154791
0.0886942115751892,0.964116135798557,0.95793564694949,0.961587043371787,0.963181853194598,0.964116135798557
-0.412362726820231,0.962094935907865,0.957489017192501,0.971817531882715,0.967262717126463,0.962094935907865
-0.444491673292803,0.974724445796915,0.967147163104254,0.972448157926483,0.976304060606116,0.974724445796915
-0.16241964165785,0.964206933321574,0.960188306864166,0.966028293806745,0.96502285997486,0.964206933321574
0.0888377974502446,0.96488106612501,0.963482531281529,0.968659499579247,0.969584728621672,0.96488106612501
0.0751108891838657,0.970189647361361,0.959627472300795,0.971652816106424,0.971009913419002,0.970189647361361
-0.413404372415648,0.964073826756195,0.952528914126971,0.963786003583517,0.966226128591118,0.964073826756195
0.101397513605822,0.959244191159522,0.958297412898947,0.957429033784735,0.960574964413203,0.959244191159522
0.101498288114077,0.959203685762019,0.96031262279969,0.955151951297422,0.967785434538853,0.959203685762019
0.239030040120238,0.943618871517774,0.94935839239259,0.943618871517774,0.947796394750154,0.941461828204862
-0.282018344408012,0.966520956125407,0.967556117265794,0.966520956125407,0.95192372839125,0.951026308378309
-0.143582300145902,0.956934372960814,0.961821260571739,0.957654294529776,0.959557676760555,0.956934372960814
0.0926484230827281,0.963262309646984,0.967562041749876,0.962577485667718,0.967915093072849,0.963262309646984
-0.268065063804259,0.96136720823448,0.950771985326896,0.963964751959676,0.96136720823448,0.955432647411213
0.134320256224668,0.969250516201875,0.957110402261603,0.965955675434671,0.969250516201875,0.960010855556416
0.525521733730601,0.928037995976487,0.928037995976487,0.932056197032367,0.932580052869723,0.936884983427874
-0.204755120222825,0.928037995976487,0.928037995976487,0.932580052869723,0.932056197032367,0.936884983427874
-0.258120114297199,0.958625509255074,0.954414624788836,0.958204393171642,0.958625509255074,0.962934654751843
-0.264168848456361,0.959999328051056,0.959104432006667,0.958805745706441,0.959999328051056,0.966006525343075
0.0729677342368995,0.971388050070324,0.959732142169652,0.964545230202824,0.964494177101759,0.971388050070324
-0.178596316740563,0.970030777109358,0.960079610932404,0.965952379735891,0.96436110769755,0.970030777109358
0.0605317083371094,0.976152301099422,0.968338320118383,0.97998554056915,0.978909924459475,0.976152301099422
0.0708802053021304,0.972075300028827,0.964713820242286,0.972248824559249,0.974721137603113,0.972075300028827
-0.649864675040517,0.955972000835333,0.94065020586798,0.955972000835333,0.951940820368325,0.950176205325034
-0.269761594456134,0.964744613058772,0.952636928247336,0.964744613058772,0.967412021510631,0.961580774283864
0.152885597990692,0.965120510099826,0.955271200915198,0.94191419284633,0.965120510099826,0.952567318577822
-0.221259146148721,0.950478283172287,0.955281310691115,0.965257650882869,0.950478283172287,0.958027538352207
0.114851433033101,0.972890734314107,0.968075692840661,0.972890734314107,0.965914860570004,0.969964988748365
0.0514515022480504,0.987855506826992,0.986431783317332,0.987855506826992,0.975518761913579,0.97963048720648
0.304480635930761,0.95849564399266,0.95849564399266,0.958389764474946,0.953503306654616,0.951604453098049
0.279125119855261,0.961951904397301,0.961951904397301,0.96023829256657,0.948931774406747,0.948150056792364
-0.170281930650726,0.96668195626255,0.973731522132716,0.964828652094749,0.975841883142506,0.96668195626255
0.0664983481233731,0.973959412430941,0.975579122984617,0.971618594425966,0.979855502635027,0.973959412430941
0.155036626697773,0.963908129615207,0.962341377162955,0.971260324741829,0.963908129615207,0.975077393425279
0.13882438081809,0.967682271825335,0.956646894078801,0.962943630560351,0.967682271825335,0.968350203419277
0.0452626929700378,0.989497054669936,0.985342570539785,0.981903873569091,0.989497054669936,0.986520316327
0.0412099282222037,0.990437475219157,0.988479411947022,0.990340589712485,0.990437475219157,0.992527261639174
0.139218146806369,0.966553340500318,0.958779976070096,0.966553340500318,0.962199510746644,0.959482177187221
0.148745427115627,0.964264445641626,0.9618021693104,0.964264445641626,0.967742214577714,0.961842446751218
-0.224849694792001,0.988886483814238,0.996271189580676,0.99182081182222,0.992342947058513,0.988886483814238
-0.66113708662021,0.961357544138724,0.968728294086888,0.966787340633269,0.965950230720901,0.961357544138724
0.0844568146284552,0.966480393799529,0.956073809736749,0.972248814477208,0.96860548080527,0.966480393799529
0.0736833968616253,0.970756197031819,0.962967294704057,0.974750370915746,0.974822236500826,0.970756197031819
0.15240184935674,0.964315444957562,0.962572819494541,0.959638510394711,0.964315444957562,0.96139815163432
0.170529116870615,0.96007098547037,0.964545389424167,0.962613793180921,0.96007098547037,0.960391818077606
0.0710289159689108,0.971984060507913,0.951002754644383,0.972273574953936,0.969834909431766,0.971984060507913
0.0691114552682242,0.972740364644561,0.955045756656328,0.973259828753755,0.974582518308874,0.972740364644561
0.362519999259203,0.950298513687961,0.950298513687961,0.955244633220974,0.951584626530453,0.960983479543113
0.320011386135518,0.956126443892165,0.956126443892165,0.95996986664002,0.95998744540163,0.967227528576559
-0.319735811950674,0.926898220809376,0.928770371139395,0.925527417596691,0.932799452245375,0.926898220809376
0.262054673591322,0.895994544662655,0.898860938140256,0.900219353049668,0.893242235707504,0.895994544662655
0.270883636824914,0.963786329866167,0.963786329866167,0.962532590660894,0.959868912809406,0.967357756416484
-0.474260057853531,0.963402466962196,0.963402466962196,0.960860633938912,0.960494493069672,0.967305097579393
-0.455643412100503,0.963810555243083,0.963810555243083,0.972513205552936,0.971742580104648,0.974551662347396
0.274327188207265,0.961581850470411,0.961581850470411,0.973264154838364,0.971960734305103,0.971070006034824
0.125653068843219,0.971397558108646,0.970663931086285,0.970663138894918,0.971397558108646,0.972808573644965
-0.271741244844338,0.961856508885108,0.96051130257288,0.960264254262211,0.961856508885108,0.960234873047192
0.0813630160128755,0.96723770619953,0.959598345871404,0.966506378278105,0.965096258453651,0.96723770619953
0.0816630740055035,0.967116882407672,0.961913330638396,0.967787831948293,0.969053392721031,0.967116882407672
0.14043092331387,0.943854081295877,0.960290582934084,0.943946664582483,0.958798854237298,0.943854081295877
0.127881262376535,0.948871581901332,0.960130051495326,0.95474030990482,0.956148182043781,0.948871581901332
0.176859682271532,0.959227863737556,0.966766071954366,0.959227863737556,0.959957648448791,0.958252988717326
0.204952347802869,0.952751554539735,0.961110243984282,0.952751554539735,0.95233231987576,0.950721223144959
0.0721804354319322,0.971415618434753,0.979391698550229,0.974545978153186,0.97518320504025,0.971415618434753
0.0590321369418216,0.976622513886769,0.984248813016712,0.97968299698942,0.984517566473754,0.976622513886769
0.0746924490296553,0.969924179056908,0.960194903863672,0.970508079937577,0.957473774345564,0.969924179056908
-0.127032009119553,0.951150956075857,0.945241486171739,0.948005891864335,0.948167673878726,0.951150956075857
-0.206334064799941,0.949255254813742,0.94789681530681,0.949255254813742,0.949972420716821,0.949894705387877
-0.21767926483009,0.95196353756594,0.951268403378634,0.95196353756594,0.950358407626203,0.952623733583266
0.0480505390421739,0.989147624359553,0.991309907660344,0.986931489079524,0.989147624359553,0.987260952113181
0.0953272983063035,0.978470009481039,0.977160744758595,0.976198925934144,0.978470009481039,0.977551638334489
-0.235651294351397,0.956263841850854,0.942361273236204,0.956263841850854,0.955375353779283,0.956286103946483
0.104756157497484,0.9749885253457,0.964109373799599,0.9749885253457,0.976609508623507,0.977768864307705
0.127081551023412,0.971458840568407,0.958076150548534,0.971458840568407,0.972022505565207,0.965618939143697
0.127044807864264,0.971467092689622,0.952750434225673,0.971467092689622,0.968888826240079,0.963414842883899
0.0652285802387692,0.973734529339081,0.985798560256214,0.973643456209023,0.983758451936152,0.973734529339081
0.153898737005357,0.938029882809496,0.945785603980615,0.944745893167253,0.939766882797028,0.938029882809496
0.114328662756936,0.97337489342643,0.96005612344305,0.97337489342643,0.975191996446728,0.968264415560467
0.0938376676186486,0.978146880749638,0.964930368406154,0.978146880749638,0.979519106313931,0.974752178726548
0.045672189500494,0.981609264697254,0.98191089402914,0.986961318633873,0.979397302599657,0.981609264697254
