"DB","OR","OR0","OR1"
0.0551594625059597,0.965136105855608,0.965419486637732,0.965136105855608
0.0744294748929295,0.953481578191919,0.95517920386313,0.953481578191919
-0.248952314383761,0.955595208410779,0.949602860821962,0.955595208410779
0.0333048654629053,0.978595995154656,0.979299607873393,0.978595995154656
-1.24274771625525,0.964108258489026,0.964108258489026,0.965006993227211
0.0463818400512597,0.970191828869603,0.967842414293098,0.970191828869603
-2.54926934218638,0.955976003319893,0.955976003319893,0.954713207225829
-0.0726572349258913,0.946260158107361,0.944321875068889,0.946260158107361
0.0503652176338179,0.967733166526178,0.9672295791638,0.967733166526178
0.137793718156839,0.948540478708582,0.948540478708582,0.948830646949101
0.0656697773563807,0.958854818911694,0.962680526338453,0.958854818911694
0.0764114134860915,0.971345719942716,0.971345719942716,0.969934175828194
-0.42951411866957,0.969714562597955,0.970065730683774,0.969714562597955
-0.117149483842896,0.975288318715649,0.973688874767237,0.975288318715649
-0.0368444251897766,1.0236046420107,1.02028335163687,1.0236046420107
-0.0828179195970796,0.952345576548635,0.952844144030058,0.952345576548635
-0.102896408422535,0.965036314949401,0.962686486228653,0.965036314949401
0.072588016630462,0.973291707590606,0.973291707590606,0.972095289442721
-0.10870303238163,0.967939371396661,0.966936649829392,0.967939371396661
0.0806843541281902,0.949002933429057,0.951818422509027,0.949002933429057
0.104626542123564,0.960926870658017,0.960926870658017,0.959210102117232
0.0448294459354169,0.971279697881211,0.973309127614459,0.971279697881211
-0.116689668630994,0.974992809729597,0.977445081865208,0.974992809729597
0.0906590511844031,0.96742231220273,0.96742231220273,0.966280665124108
-0.0916343283435715,0.958706157766344,0.957986882016492,0.958706157766344
0.10575422548813,0.960654431855794,0.960654431855794,0.960460340688984
0.0943184831942794,0.965296122615008,0.965296122615008,0.962564516628043
0.098609022623785,0.96331278488997,0.96331278488997,0.963798949440446
0.0575879887679175,0.963837463746131,0.963947850293387,0.963837463746131
0.0511861904850121,0.967104221742731,0.967256885794449,0.967104221742731
0.0282249281167906,0.982160252087472,0.98212925913996,0.982160252087472
0.0820090113682179,0.947785629452609,0.950626621874152,0.947785629452609
0.0712773542826264,0.973773957345606,0.973773957345606,0.972622375509309
-0.101557875470209,0.963473648327023,0.96328163468128,0.963473648327023
-0.281146854217738,0.977700694979923,0.972063568503556,0.977700694979923
-0.089938493875291,0.956211534830199,0.954010520721929,0.956211534830199
0.131616088200768,0.951240214304145,0.951240214304145,0.954374408902187
0.040089893180911,0.974316125929273,0.976341059931921,0.974316125929273
0.0988991048839376,0.964461307279899,0.964461307279899,0.96519436065546
0.0602089732587147,0.961305558889044,0.959223347788546,0.961305558889044
0.0583457076938375,0.963122219028189,0.959442750824051,0.963122219028189
-0.101369367684539,0.965146927119584,0.963151789913788,0.965146927119584
-0.146208949026567,0.953800579650803,0.953800579650803,0.958312213306917
0.039287078906096,0.974751411976065,0.96829391961522,0.974751411976065
-0.236785843358077,0.949655612185141,0.949328389365675,0.949655612185141
0.0712401018844646,0.955152204317028,0.955183384145841,0.955152204317028
0.0648047229525482,0.959342259803656,0.961210864611574,0.959342259803656
0.168114314116697,0.937718723897707,0.937718723897707,0.94031025675739
0.110544717617552,0.959325784344348,0.959325784344348,0.964661635531901
0.114531630374568,0.957855720363392,0.957855720363392,0.956649051541715
0.0543810452299185,0.965050987613433,0.965062352555314,0.965050987613433
0.0532694757785504,0.96633068416013,0.967202096744222,0.96633068416013
0.0984136066526013,0.964635767629969,0.964635767629969,0.967744363750463
0.0973956000561076,0.965197533605939,0.965197533605939,0.966461951441079
0.0471769548023696,0.970401719439278,0.969686895023573,0.970401719439278
0.09469902440539,0.965156104931485,0.965156104931485,0.966223935578743
0.0792372228401282,0.950117775151651,0.948366651735676,0.950117775151651
0.160542688166397,0.940925001053685,0.940925001053685,0.941987021964736
0.0405271628261936,0.985262849881384,0.985262849881384,0.981786855098167
0.0843411424200582,0.947156337088895,0.950162311072423,0.947156337088895
0.0871164089065012,0.944533797207012,0.948197075866341,0.944533797207012
-0.114112672592312,0.972122533285557,0.972740490681323,0.972122533285557
-0.160474525641183,0.959794624247373,0.959794624247373,0.965868390796335
0.0505553425230627,0.968324717901748,0.969895523265773,0.968324717901748
0.0571608339704915,0.963872675840166,0.966374576786866,0.963872675840166
-0.264335044073443,0.96706751532676,0.960423883065675,0.96706751532676
0.0726509913923358,0.954082441870614,0.95444217445894,0.954082441870614
0.0567373328386924,0.963536674593571,0.962949129484735,0.963536674593571
0.0624786855850956,0.960854186871881,0.961267760829504,0.960854186871881
0.050527749303128,0.968299469386254,0.964169323327149,0.968299469386254
0.0654260950750562,0.958343817164443,0.955866794785858,0.958343817164443
0.0674688304168871,0.957831980989446,0.95638121424767,0.957831980989446
0.170657281168515,0.936411140456318,0.936411140456318,0.935989124297927
0.032920099050918,0.979327733076294,0.977211265613933,0.979327733076294
0.0518692208259392,0.966665259311161,0.964370434777683,0.966665259311161
0.0714387348964448,0.954088539118352,0.95739124195909,0.954088539118352
0.0707850454520227,0.955438676084566,0.952034694059926,0.955438676084566
0.122140499354379,0.954197312742108,0.954197312742108,0.961218710123335
0.0682447297935847,0.957037881512495,0.959202142706755,0.957037881512495
0.0137970973383312,0.994847557010582,0.994847557010582,1.00186274312509
0.0483563751733073,0.969020145679524,0.965365480574736,0.969020145679524
0.0606489002560141,0.961668115608363,0.961780895719934,0.961668115608363
-0.0831131489072964,0.952917340750198,0.950467095723023,0.952917340750198
0.12662873605564,0.953087877649186,0.953087877649186,0.954698551873199
0.029963750528209,0.980803510955234,0.982946024708634,0.980803510955234
0.0091826513244245,0.996660854063846,0.996660854063846,0.996108931876472
0.0678899254466172,0.957568796595864,0.956999101061291,0.957568796595864
0.0439955853161322,0.98357011336742,0.98357011336742,0.982402797790957
0.0585361682254042,0.963149714231256,0.965289453230002,0.963149714231256
-0.056850388451692,0.935531468940449,0.939981835652671,0.935531468940449
-0.401052791296705,0.948577958763735,0.948577958763735,0.954900626170991
0.00477273910401009,0.996962802388357,0.997664903669741,0.996962802388357
0.0520752960776787,0.966844146022485,0.963851246690555,0.966844146022485
0.013234098022222,0.991708096259936,0.989869088578275,0.991708096259936
0.0584812648609684,0.963036539246142,0.960776286966889,0.963036539246142
0.109625319433996,0.959214202021604,0.959214202021604,0.96225505484999
-0.109491779891526,0.970146660606101,0.970991527786821,0.970146660606101
0.0415712008909578,0.973532005188131,0.974429920347959,0.973532005188131
0.0251323898989516,0.990614460203711,0.990614460203711,0.988184946188084
0.0720633876994445,0.974249518179391,0.974249518179391,0.970924946499076
-0.0665300831531809,0.941740187563163,0.943776856575584,0.941740187563163
-0.269848994893896,0.970559810104873,0.970311158014109,0.970559810104873
0.0789945467923096,0.950439727012468,0.955785838672826,0.950439727012468
0.0358667728089638,0.977331147258882,0.975766114702062,0.977331147258882
0.0607955048516515,0.961575457202563,0.963387881401408,0.961575457202563
0.0753625840742639,0.952718378781433,0.950607693125266,0.952718378781433
0.0781984828107868,0.970796517105533,0.970796517105533,0.968991677132442
-0.138791351228173,0.951067358414476,0.951067358414476,0.955584372118951
0.047267223686643,0.969622820247039,0.97097441018125,0.969622820247039
0.0384137814739029,0.975720321588571,0.973811790140034,0.975720321588571
0.0552357764051462,0.965227410558371,0.963102636008788,0.965227410558371
-0.226149954922594,0.942368238576897,0.945263787584423,0.942368238576897
0.0398912457031116,0.974786480790473,0.976427402515879,0.974786480790473
-0.107604571078263,0.968012139531197,0.966231043281451,0.968012139531197
0.0572698993979073,0.963803743290076,0.965871977081822,0.963803743290076
0.0995715046919643,0.963360607686698,0.963360607686698,0.962798518633505
0.163568706057281,0.939402734400256,0.939402734400256,0.944592791356213
0.0578488170984559,0.96282235810705,0.96791883747337,0.96282235810705
0.0736207296095595,0.953126369996791,0.957965740040766,0.953126369996791
0.0377307456643801,0.976306874277683,0.973246844306458,0.976306874277683
-0.150660476510104,0.956264631052804,0.956264631052804,0.955612209805466
0.0680883285546925,0.956966178651863,0.957923133774075,0.956966178651863
0.0497663442187496,0.968544861063351,0.965541340054942,0.968544861063351
-0.262687462504544,0.968821102836931,0.96763621365459,0.968821102836931
0.061751229844732,0.960971410966105,0.962866581710682,0.960971410966105
0.0540446580788757,0.965267173210064,0.966420640383622,0.965267173210064
-0.085633306941074,0.95452190180048,0.956594817256636,0.95452190180048
-0.0950098023189497,0.961059831555395,0.958271353153695,0.961059831555395
0.0400159863197765,0.974282965771663,0.975741353019074,0.974282965771663
0.115599241967057,0.958001714249379,0.958001714249379,0.956667298728919
0.0586533679511037,0.962423304310587,0.959549810957237,0.962423304310587
0.0341865544763047,0.978029360951137,0.975393746007938,0.978029360951137
0.078205064193009,0.950207567042581,0.951406042023577,0.950207567042581
0.0837559935840471,0.968591502405982,0.968591502405982,0.964876543162373
0.123241589534841,0.954650710941336,0.954650710941336,0.953101021783405
-0.447314244052188,0.966674427698337,0.966674427698337,0.966536546867989
0.0575424360123659,0.963019259735688,0.959182485273841,0.963019259735688
0.106915333251257,0.932426372505012,0.933264135555615,0.932426372505012
0.106775114598537,0.961207602250172,0.961207602250172,0.960680696339678
0.169671092496499,0.939029894893455,0.939029894893455,0.940917708522481
0.0500080728801122,0.967861361415064,0.965072126679032,0.967861361415064
0.102827037529442,0.963049832509954,0.963049832509954,0.964497342906321
-0.413932821541624,0.954236126953954,0.954236126953954,0.955618605435331
0.00310784124574185,0.998022282843619,1.00025012445572,0.998022282843619
0.0515350771161504,0.966880003117628,0.970078474067487,0.966880003117628
0.0878791228702543,0.968421259748882,0.968421259748882,0.966950637256858
-0.190751692293211,0.97018583068135,0.97018583068135,0.972807680265666
0.096348553612697,0.965571675750336,0.965571675750336,0.967910237263455
0.0738824981591347,0.953488736058209,0.955135706213016,0.953488736058209
-0.853748376344799,0.943573612482153,0.945197554992984,0.943573612482153
0.109450804201373,0.960889835548763,0.960889835548763,0.959425012147995
0.048972579202252,0.969247533926145,0.970476568868376,0.969247533926145
0.0755536113971071,0.972200536129089,0.972200536129089,0.979043983913876
0.0742600266459619,0.972152490007764,0.972152490007764,0.976925008747965
0.0383744586951937,0.975902652905971,0.967639274036501,0.975902652905971
0.094516185916825,0.964835513507323,0.964835513507323,0.966196188061162
0.107875176754897,0.959546808716913,0.959546808716913,0.959119620986695
-0.073870393387067,0.94634541404748,0.946459229010784,0.94634541404748
-0.0757156444784396,0.947503103426462,0.947870725491857,0.947503103426462
0.0892595903674491,0.966791215394788,0.966791215394788,0.968581270615525
0.0657692802860605,0.958125314350242,0.958482310136591,0.958125314350242
0.0217919687371544,0.991861920388615,0.991861920388615,1.00199265755537
0.0730434764011946,0.953493901715786,0.952688696115667,0.953493901715786
0.0691313577032184,0.974861324471557,0.974861324471557,0.976667862152845
0.0490371393776624,0.969206993186074,0.969156862788289,0.969206993186074
0.053793676771459,0.966220112421072,0.967164782295207,0.966220112421072
0.0390675008898484,0.975467455149879,0.975531797465062,0.975467455149879
0.112957241823979,0.959636876714346,0.959636876714346,0.963467164370564
0.119766531039514,0.955272791557797,0.955272791557797,0.957905977231182
0.0406528346955616,0.974306215724199,0.976745114459643,0.974306215724199
0.0435084960243382,0.972610087737699,0.974969465453964,0.972610087737699
0.0668923744880182,0.957144926406034,0.957612781727802,0.957144926406034
-0.0648376880657235,0.940817258980725,0.939553649928111,0.940817258980725
-0.102273506534425,0.965522222644263,0.961034107122076,0.965522222644263
0.0439677890533658,0.972209875265665,0.963704694057415,0.972209875265665
0.0709508200412071,0.955486268955039,0.953689179569181,0.955486268955039
0.0689303975632263,0.956112660544277,0.956091245850581,0.956112660544277
0.0559582900411525,0.96493951906308,0.966412737663543,0.96493951906308
0.065602412169785,0.958231557719238,0.961928269560919,0.958231557719238
-0.104993121339461,0.966848114564921,0.965870484688634,0.966848114564921
0.0513710468581729,0.967530598407183,0.968380572835603,0.967530598407183
0.0180194668490587,0.988709794629843,0.987521321803375,0.988709794629843
-0.141180898001884,0.950732331702967,0.950732331702967,0.949274943224571
0.0675212781801243,0.957324571125765,0.955620291420227,0.957324571125765
0.0572079369744432,0.96334932990549,0.964313582577454,0.96334932990549
-0.0937937153375763,0.958766117263912,0.95644056190878,0.958766117263912
-0.102868071270421,0.965903134754387,0.964990919997529,0.965903134754387
0.0583945428910606,0.963091352426719,0.962306730789905,0.963091352426719
0.145044763921187,0.947303880733669,0.947303880733669,0.946547826233297
0.0685978776453644,0.956324372866081,0.952913995815742,0.956324372866081
0.0758725426565002,0.952046326951821,0.948420880104281,0.952046326951821
0.0336662900604234,0.978721004165438,0.971204415866813,0.978721004165438
0.0872544093978707,0.96753723744843,0.96753723744843,0.966678244852511
0.078942952915776,0.95066065442764,0.95063867426066,0.95066065442764
-0.725954902777644,0.953721814236027,0.954675649915863,0.953721814236027
0.0378857510938623,0.976321405566336,0.968696041424113,0.976321405566336
0.0471169930145065,0.969814164639577,0.968642198797609,0.969814164639577
0.0711574768866049,0.97381806546007,0.97381806546007,0.979018508107639
-0.167156824513965,0.960729613841273,0.960729613841273,0.955513539536012
0.0395848165465035,0.975142605357609,0.969130008010786,0.975142605357609
-0.10945822679487,0.969183754585948,0.966528391890569,0.969183754585948
0.0731633504376913,0.973419070524436,0.973419070524436,0.97372035413962
0.0982579858771042,0.963443387144148,0.963443387144148,0.967355979313984
0.0482122885721925,0.969527111960923,0.961169894926819,0.969527111960923
0.0311670515224249,0.980032607648878,0.97750754986908,0.980032607648878
0.0896387315490201,0.966385475669117,0.966385475669117,0.975078600245177
0.0780066072547308,0.971968878296555,0.971968878296555,0.968185239008021
0.141383905567992,0.947974870934028,0.947974870934028,0.946303178965405
-0.115928571962982,0.973273377993615,0.972045851781974,0.973273377993615
0.0666774861394101,0.957547068177426,0.95467624719179,0.957547068177426
0.0609015361306138,0.961936539918366,0.960712718452058,0.961936539918366
0.0902024310959719,0.967228613162974,0.967228613162974,0.962389640244001
-0.87997561282121,0.94998476397372,0.950330657648087,0.94998476397372
0.0699687103779534,0.956161336692328,0.95361867223684,0.956161336692328
0.149945979812771,0.944824278821951,0.944824278821951,0.944140177885319
0.0642305426881756,0.959404412506373,0.958650735325757,0.959404412506373
-0.0655540008538383,0.941127804719308,0.946481599061009,0.941127804719308
0.0127350154278168,0.995369085298976,0.995369085298976,0.998898243077782
0.0737847735493792,0.973485964330305,0.973485964330305,0.971467518681435
0.046707909300953,0.970076247018691,0.968232803980006,0.970076247018691
0.0837963006985986,0.947379882041628,0.947563760404286,0.947379882041628
0.120014021985962,0.955838361102965,0.955838361102965,0.95394551484644
0.0431002709460637,0.972758195682276,0.967113744348094,0.972758195682276
0.0425331922375387,0.973291164716979,0.969715229520321,0.973291164716979
0.076605829926431,0.951774316462421,0.953766696891526,0.951774316462421
-0.24425880062296,0.952661762310279,0.947980020125705,0.952661762310279
0.0600677610272768,0.962364743653326,0.962624121647056,0.962364743653326
0.036150844852327,0.976994916912156,0.978249637794232,0.976994916912156
-0.0709084968277559,0.944487154104218,0.947626128705789,0.944487154104218
0.0433028933549057,0.972257694606303,0.970642518601234,0.972257694606303
0.0356511704807424,0.977662877437825,0.97966159520463,0.977662877437825
0.0915576004872784,0.967283631783738,0.967283631783738,0.968952188850062
0.0766898645276368,0.971780379923205,0.971780379923205,0.968079104852528
0.078656925045803,0.94960788374889,0.948361969565341,0.94960788374889
0.0537824449081312,0.965435689488365,0.963849344879748,0.965435689488365
0.0555938452053935,0.980134596138196,0.980134596138196,0.978968237847225
0.0692556954428587,0.956608073833889,0.958137648881473,0.956608073833889
-0.0937846092926058,0.960083750489339,0.955948848032309,0.960083750489339
0.0290496616543614,0.981639761521632,0.982753917370913,0.981639761521632
0.00410882081000721,0.998505883341816,0.998505883341816,0.997463757036217
0.0223539904443006,0.985774733353627,0.98767366566944,0.985774733353627
0.0732730886231582,0.953057076693172,0.952080831666105,0.953057076693172
-0.145700912530242,0.954289806623232,0.954289806623232,0.957060132137079
0.0812186482604728,0.948667431356156,0.949661925127452,0.948667431356156
-0.118756015142457,0.974406163373382,0.974200564055967,0.974406163373382
0.063068753087619,0.960296315170345,0.959484125395649,0.960296315170345
-0.160337280145937,0.958252009592457,0.958252009592457,0.956305914297111
0.0636002471461979,0.960062049528273,0.958708156183951,0.960062049528273
0.0313094517602713,0.979878385699281,0.975819789399614,0.979878385699281
-0.113037007520214,0.97082293812525,0.970919564705191,0.97082293812525
0.0355320585680458,0.977707593828328,0.970596037938255,0.977707593828328
-0.0921034762226037,0.958214572520614,0.955416138584605,0.958214572520614
0.128450422170843,0.953332760290449,0.953332760290449,0.957046549545974
0.0539113545531306,0.965352843254704,0.967569082106861,0.965352843254704
0.0305448308497662,0.980369783861257,0.980054921702977,0.980369783861257
-0.198228398468246,0.970833126444864,0.970833126444864,0.967098061228247
0.0673649202831402,0.957736021351024,0.957370890424861,0.957736021351024
0.0707549421957973,0.955457626993518,0.953080300319488,0.955457626993518
0.0567625991464332,0.964523375533479,0.965810469960715,0.964523375533479
-0.177043557025589,0.965589267083058,0.965589267083058,0.965443849050509
0.0789568443599227,0.970948338516762,0.970948338516762,0.971477607079413
-0.113635568735644,0.971824070510208,0.967706874029504,0.971824070510208
0.0667010757300623,0.974987096601227,0.974987096601227,0.97336831198416
0.037403989218312,0.97635958138647,0.976434248803941,0.97635958138647
0.028445015942481,0.981776499026583,0.976119354114866,0.981776499026583
0.0527648367543051,0.966195833537283,0.963732542874491,0.966195833537283
0.0359370295167278,0.976904384893552,0.972321089770948,0.976904384893552
0.0655305914012516,0.958582743576471,0.958645406315767,0.958582743576471
0.0457694149839488,0.971258969724646,0.969501574282677,0.971258969724646
0.0587429681120075,0.962871128017915,0.961369196847376,0.962871128017915
0.0494954795209084,0.96819078928068,0.970124692205807,0.96819078928068
0.0285771782806787,0.982139263574576,0.976782208797599,0.982139263574576
0.0911403914326044,0.967432713509157,0.967432713509157,0.965299502196318
0.0770779085857636,0.972302599584171,0.972302599584171,0.975525052074574
0.0683840748501036,0.97542666714832,0.97542666714832,0.977023830336935
0.0863584900583734,0.967749135321282,0.967749135321282,0.964903552760586
0.0869762392682617,0.945028464912358,0.945325830162753,0.945028464912358
0.10097314344456,0.936650607456757,0.933768034428251,0.936650607456757
0.0556509776470267,0.964234841406827,0.96331027057426,0.964234841406827
0.0571859378949853,0.963248370027103,0.960399604720168,0.963248370027103
0.0146607024826774,0.990670462056478,0.993265243969683,0.990670462056478
-0.193460935621758,0.969129564216136,0.969129564216136,0.968622977105868
0.0410709361817789,0.974209392437033,0.97279637044092,0.974209392437033
0.0322513569984868,0.9792730523943,0.976575985775705,0.9792730523943
-0.0879275982776635,0.95557279805246,0.951966969933239,0.95557279805246
0.0545811407115361,0.979917221411582,0.979917221411582,0.98167339305476
0.101171375651861,0.935183841471497,0.932831302912856,0.935183841471497
0.0499291429370575,0.968646857092675,0.963839123697281,0.968646857092675
0.0525630589728245,0.966992882259191,0.966260530846892,0.966992882259191
0.0463551246418016,0.970486125677702,0.963701793734198,0.970486125677702
0.0726799313550166,0.954245788180533,0.955371334392854,0.954245788180533
0.077451709991913,0.971502142996927,0.971502142996927,0.973284365536768
0.0670587887016243,0.958088257061485,0.959282462963766,0.958088257061485
0.0505968706705989,0.967785445652173,0.963886854985816,0.967785445652173
0.0600519174576082,0.962290232935085,0.96117481024307,0.962290232935085
0.0596393172180134,0.962549326392625,0.96170570139226,0.962549326392625
0.141076927473301,0.947735259083717,0.947735259083717,0.946014799212658
0.106904615157837,0.960665136559868,0.960665136559868,0.967524905975388
0.0446263175434339,0.971793648084947,0.966873414950425,0.971793648084947
0.0538499045381662,0.965500677174727,0.96758587482298,0.965500677174727
0.120048431773874,0.955825699310592,0.955825699310592,0.955496052742591
-0.551452124635873,0.954401213686862,0.956128938513929,0.954401213686862
0.0909721317870017,0.942078894509715,0.94184948261124,0.942078894509715
0.0400311935850368,0.974862301666089,0.971641394741383,0.974862301666089
0.0787680440354935,0.950413137378998,0.948805412780803,0.950413137378998
-0.0791939236205081,0.950055006511024,0.951056069923756,0.950055006511024
-0.103834071146128,0.966522009418084,0.964754574201896,0.966522009418084
0.0267639497381222,0.982853485999396,0.977392316988075,0.982853485999396
0.0552673229746992,0.979902791645564,0.979902791645564,0.982567010993922
0.0403379896141052,0.974669648254135,0.963647295287205,0.974669648254135
0.0449544135358588,0.971586272896186,0.975044697409166,0.971586272896186
0.107115464119249,0.959831700955282,0.959831700955282,0.962423667717967
0.105217499161696,0.933762406568006,0.934937877953374,0.933762406568006
0.101365322112222,0.961988004207917,0.961988004207917,0.961563882650252
0.0435269634025511,0.972301023289286,0.972632604515323,0.972301023289286
0.0555428018478453,0.964416110520477,0.963239738890997,0.964416110520477
0.111055411639068,0.958354220635349,0.958354220635349,0.959107083176138
0.0929030885794493,0.965161341782707,0.965161341782707,0.968848666295767
0.0270078684355535,0.982642879986984,0.978402843027955,0.982642879986984
-0.18502798775123,0.966488472783327,0.966488472783327,0.968566506313025
-2.55990921230862,0.948369050466013,0.948369050466013,0.950394580238752
-0.220751857213458,0.980201190469506,0.980201190469506,0.982487833539698
-0.49103736611423,0.975462881111879,0.975462881111879,0.97640775602915
0.0461574851603645,0.971151571774772,0.970916997077261,0.971151571774772
0.0194607336748576,0.992732506096526,0.992732506096526,0.992152996109627
0.119169376529524,0.957177328762491,0.957177328762491,0.957775623865155
0.0596745758255078,0.962282299352224,0.962032760198995,0.962282299352224
0.0729879601863986,0.972629514930101,0.972629514930101,0.977812746534238
0.0300982847199877,0.980836703613533,0.982460401112064,0.980836703613533
-0.0325617736170196,1.01184064495164,1.01184064495164,1.01093959088505
0.0206631945305552,0.987053351144756,0.988514182440193,0.987053351144756
0.108777155727619,0.959468384649263,0.959468384649263,0.958207787351324
0.0586303571089053,0.978679870142216,0.978679870142216,0.978616521692001
0.0221987245291138,0.985873538936018,0.986444310265158,0.985873538936018
0.125920660950885,0.955004645296743,0.955004645296743,0.953314034507305
0.0365735545332572,0.976884440472257,0.975253009236569,0.976884440472257
0.101378170930844,0.962139985659122,0.962139985659122,0.962059403425195
0.0615181593049176,0.961118718385523,0.960188721395457,0.961118718385523
0.0536233864527696,0.966108446459558,0.967497443663403,0.966108446459558
0.0573154431578637,0.978911152467117,0.978911152467117,0.978105977196445
0.0808176779346899,0.969932005650283,0.969932005650283,0.97211056766746
-0.138169769181911,0.95083865131076,0.95083865131076,0.950322082094921
0.00787759520513646,0.995064245327902,0.995519363007811,0.995064245327902
0.0405516277625219,0.974020312398549,0.974784478396993,0.974020312398549
0.0553976083581515,0.965290812311034,0.964118019613175,0.965290812311034
0.114290874502768,0.957947410087187,0.957947410087187,0.961956539705207
0.0795384248901307,0.950288484443668,0.944670903905818,0.950288484443668
0.113268035458717,0.958037613709254,0.958037613709254,0.958135044339727
0.135989651622961,0.949619941143709,0.949619941143709,0.948843467751016
0.0934035089844257,0.965632781472464,0.965632781472464,0.967507371004298
0.125955263146887,0.954738868479045,0.954738868479045,0.954259140808839
0.105353904586754,0.960743927271815,0.960743927271815,0.970752616157726
-0.439496445232243,0.957045712719457,0.957045712719457,0.960439416273105
0.0542636170974039,0.965925012098284,0.964625300503544,0.965925012098284
0.123650010743636,0.953926588353486,0.953926588353486,0.951315713289956
0.071429319270652,0.973718042808681,0.973718042808681,0.976413184037168
0.0435591866899128,0.97226627322261,0.970265504960576,0.97226627322261
-0.229041313870211,0.943150833089811,0.944706970428389,0.943150833089811
-0.144540702308736,0.953547941040305,0.953547941040305,0.951251019817032
-0.195760787531105,0.972832237660856,0.972832237660856,0.977001802074349
0.0440010667208932,0.971984932339575,0.971018549103106,0.971984932339575
0.00672078309342893,0.995789052916565,0.996126909391548,0.995789052916565
0.0728013292706635,0.954169364526253,0.955221856405115,0.954169364526253
0.0390199433012269,0.97533719309489,0.963749681011052,0.97533719309489
0.142419003502834,0.947238060447272,0.947238060447272,0.949004035390325
0.0761304628833548,0.951883313801107,0.950983518196521,0.951883313801107
0.0843756317357826,0.969680214468661,0.969680214468661,0.969415929918919
0.045840109187178,0.971214577104902,0.968786549867216,0.971214577104902
0.0422347697234335,0.973603268922854,0.975536775603276,0.973603268922854
-0.0937849882617478,0.959040458701444,0.952630367247988,0.959040458701444
-0.133032820448944,0.949681524402292,0.949681524402292,0.947122376293012
-0.756426653359894,0.970294674573783,0.970294674573783,0.96792286282095
0.0978317647028411,0.965041678460003,0.965041678460003,0.967333699879168
0.0317624199755644,0.980099064662613,0.981581652774696,0.980099064662613
0.0290768342461075,0.981781734559493,0.983224936283453,0.981781734559493
0.059613571485159,0.962471456340215,0.959277089644495,0.962471456340215
0.0748715015087325,0.972451514061807,0.972451514061807,0.970706494156627
-0.166203837183799,0.962326415102067,0.962326415102067,0.969861724451709
-0.0756317134596292,0.947612423960244,0.951490136881568,0.947612423960244
-0.110653627177842,0.940993803139463,0.940993803139463,0.941619406332123
0.0468136882228553,0.970603215466357,0.967396076660664,0.970603215466357
0.119297487294696,0.955263442264489,0.955263442264489,0.958686377565787
0.0315265984277264,0.988226581500019,0.988226581500019,0.987087769775575
0.108047422647962,0.960745360836532,0.960745360836532,0.961062992654641
0.0354048335996843,0.977317642539833,0.975687894253683,0.977317642539833
0.0230381366914223,0.985194103548621,0.978575359220649,0.985194103548621
0.111912320954065,0.958819549379983,0.958819549379983,0.958663154916149
0.0696342868472289,0.955989087652791,0.957526173490344,0.955989087652791
-0.0986543957538686,0.961894612984614,0.960442019722062,0.961894612984614
0.0745136244556946,0.953251006312829,0.954541106193946,0.953251006312829
0.0602392528506646,0.962350466968335,0.95893289722639,0.962350466968335
-0.0999498731296141,0.962468646864151,0.957791379742543,0.962468646864151
0.0688849025477966,0.956634873429642,0.954664674818599,0.956634873429642
0.0500345251278228,0.968375355589572,0.967369957960966,0.968375355589572
0.0107477621913573,0.993265924934046,0.99683703106136,0.993265924934046
0.0243602059485458,0.984736966397384,0.97967756123282,0.984736966397384
0.0328162125894243,0.987744982850422,0.987744982850422,0.989752185583289
-0.258720479840569,0.96210047004376,0.962795577206382,0.96210047004376
0.0314249706703921,0.97980414527592,0.982570175126923,0.97980414527592
0.100913631842364,0.963940431817522,0.963940431817522,0.960829764089376
0.0378820005855294,0.975654412266367,0.977035188972963,0.975654412266367
0.0489881177282379,0.968615415336324,0.965703175373436,0.968615415336324
0.0775912543666099,0.950598374018381,0.951927179826291,0.950598374018381
-0.244789769610875,0.991415242817805,0.991415242817805,0.988862836341213
-0.192744873166202,0.971710175032969,0.971710175032969,0.971023984038188
0.0429442046235997,0.983962745161311,0.983962745161311,0.991114337031143
0.0398348234462193,0.974822142841956,0.970670136776151,0.974822142841956
0.0316830747185928,0.980122402166998,0.983232847966747,0.980122402166998
0.0521735066948271,0.966781616241063,0.96422520227301,0.966781616241063
0.0823783172761916,0.947550495834943,0.947220169798367,0.947550495834943
0.0564621383397219,0.964544444625253,0.96650022814169,0.964544444625253
0.101392952232664,0.962277031551233,0.962277031551233,0.961601680476972
0.0370284079198228,0.976747909199954,0.977829464887237,0.976747909199954
-1.49973833349532,0.94413057504605,0.948331201887342,0.94413057504605
0.061031123714744,0.961579064399712,0.958420683060144,0.961579064399712
-0.227304012101465,0.984885291880681,0.984885291880681,0.981794391311544
0.0130808574443644,0.991804110065979,0.994808416639644,0.991804110065979
0.0465828772148878,0.970813218010589,0.970665793178722,0.970813218010589
0.0300443176244339,0.980751895074285,0.982752832883102,0.980751895074285
0.0909441588458042,0.966113163742168,0.966113163742168,0.96517879973555
0.0589840987684114,0.962718719830853,0.966457066964187,0.962718719830853
0.0738303134899338,0.953679707778608,0.953277961587957,0.953679707778608
0.0156265282341436,0.990209104716366,0.988312107452682,0.990209104716366
0.112808556670016,0.959690006527922,0.959690006527922,0.955360412817291
0.0670713252455157,0.957608954581991,0.959989406380326,0.957608954581991
