"DB","OR","OR0","OR1"
-0.225824259198771,0.942727569385189,0.947027575678186,0.942727569385189
0.12055987439834,0.954976514847864,0.954976514847864,0.951137601847486
0.04564885931748,0.970935798204338,0.969894763251914,0.970935798204338
0.0999327595493756,0.936836854599336,0.936644071402141,0.936836854599336
0.12133280871578,0.955356375825343,0.955356375825343,0.953024159755546
0.0735806628779063,0.953794819964464,0.95617357790645,0.953794819964464
0.0902705267368732,0.967203873379769,0.967203873379769,0.96984274582088
0.0894230101340334,0.943479609522138,0.947058711512223,0.943479609522138
-0.28155415315216,0.98037967472067,0.978241849483267,0.98037967472067
0.0324444842074856,0.979493254437406,0.978297497466846,0.979493254437406
0.0773071509063237,0.951137516513846,0.953578859933696,0.951137516513846
0.0687417587164039,0.955821802124313,0.96105058281232,0.955821802124313
0.0907290011042701,0.966116953468372,0.966116953468372,0.967740211082286
0.0727943677902136,0.953652506838605,0.9546546664467,0.953652506838605
-0.056615122455108,0.935783929564748,0.936006371148169,0.935783929564748
0.0816301895861471,0.948026821738316,0.950697179200646,0.948026821738316
0.111913491102668,0.929264355926036,0.929055788506036,0.929264355926036
0.064043511045025,0.959224095485722,0.958445771413402,0.959224095485722
0.0605630612170046,0.961720726428365,0.959329462219799,0.961720726428365
0.0467959359041013,0.969925702298681,0.963837011837441,0.969925702298681
0.0815492984624916,0.969545143881274,0.969545143881274,0.967467969839477
0.16314049635134,0.941704844587361,0.941704844587361,0.943353565911749
0.0409222609971485,0.974134820922165,0.972146349236953,0.974134820922165
-0.365051899402087,0.936329855117209,0.936329855117209,0.934080488920511
0.138032787437253,0.949211726396575,0.949211726396575,0.951171372697971
0.109847291487615,0.958977164483815,0.958977164483815,0.955513695064131
0.0840188489465414,0.947358268995249,0.944289917490424,0.947358268995249
0.0702995007644723,0.955568652939814,0.959753720787017,0.955568652939814
0.0713221515621169,0.954163463614162,0.957835871506352,0.954163463614162
0.126460368751348,0.920766675596737,0.92415496640359,0.920766675596737
0.115616255978689,0.95745974452397,0.95745974452397,0.953430503622445
-0.214977712782638,0.935872233814112,0.940631722010601,0.935872233814112
0.0871828311060798,0.967563867954628,0.967563867954628,0.964196048636103
0.103992664288976,0.961309815845243,0.961309815845243,0.95958109081967
0.0504884298712744,0.967654229733393,0.967770048205292,0.967654229733393
0.0789088064311475,0.950448997536346,0.956279316805576,0.950448997536346
0.0570956021901063,0.964315248631184,0.960878965552842,0.964315248631184
-0.99122014731168,0.93110060931002,0.933641339234157,0.93110060931002
0.060583245895714,0.961956583778085,0.959740483315465,0.961956583778085
0.125268132661415,0.95321820017594,0.95321820017594,0.950248158086374
0.0439730026070173,0.971828384366757,0.970578819181458,0.971828384366757
0.0766417897105396,0.951872576933736,0.956594363140286,0.951872576933736
0.0383303566734075,0.975773050771949,0.974493527580004,0.975773050771949
-0.0781875462755695,0.948867192580373,0.948767874985914,0.948867192580373
0.0316457394432591,0.980221412847963,0.978589374826333,0.980221412847963
0.163278091366519,0.940679542345257,0.940679542345257,0.938720937956654
-0.155908723498703,0.955710995002718,0.955710995002718,0.951793858837296
0.10331090676186,0.935430683273837,0.940507061974982,0.935430683273837
-0.383904953610671,0.946723803744577,0.950387084307426,0.946723803744577
-0.0970101729360268,0.961313251717954,0.960308323879378,0.961313251717954
0.0684894801542189,0.955983933737587,0.958989624740577,0.955983933737587
0.115154684459297,0.95861997991709,0.95861997991709,0.955987064829707
0.0713668256955212,0.955185005124269,0.959273274829147,0.955185005124269
0.0364038958318476,0.976677586243252,0.975475567774686,0.976677586243252
0.0507663706861076,0.968192498906455,0.967636246300877,0.968192498906455
0.0519700603811042,0.966911148606275,0.965111940421284,0.966911148606275
0.0905150137870872,0.941828805889247,0.941071873048518,0.941828805889247
0.0266354132120436,0.983311670237224,0.981762300868018,0.983311670237224
0.0772313017413684,0.950827552488409,0.957202988018948,0.950827552488409
0.0596129354713856,0.96180855058096,0.961494633016394,0.96180855058096
0.0969946191752946,0.965145670727564,0.965145670727564,0.96646907972214
0.0856843369565456,0.967868373641295,0.967868373641295,0.968096334613209
-0.0761190537365258,0.947692116688226,0.951789411630057,0.947692116688226
-0.048502946698676,0.930389336463162,0.932232536061632,0.930389336463162
0.158653597773976,0.941620130892461,0.941620130892461,0.935314972707327
0.0702286745348698,0.955007502146038,0.95835639455889,0.955007502146038
-0.452127852732244,0.968848658835558,0.968848658835558,0.970799788682504
0.0609329136673091,0.961204583744195,0.959482941073808,0.961204583744195
0.121839372554384,0.956463016128504,0.956463016128504,0.960342361547054
0.159318009970571,0.942750201755955,0.942750201755955,0.936619827063206
-0.0875279909161778,0.956251503243868,0.95864908520738,0.956251503243868
0.0815288619139864,0.949044461303759,0.952687890045595,0.949044461303759
0.0613352641966152,0.961234313460085,0.960234456332638,0.961234313460085
0.0480501027018291,0.969216361308068,0.967931069841946,0.969216361308068
0.0804455926087829,0.948461961203408,0.952705811855194,0.948461961203408
-0.412064871374996,0.953307611704146,0.953307611704146,0.954618305212946
0.106394528671293,0.960416208821113,0.960416208821113,0.958110010942208
0.0760363080058368,0.951940760968085,0.954709194517542,0.951940760968085
0.0786844173401618,0.950589903284426,0.952342477629083,0.950589903284426
0.0967834181212352,0.939510363674228,0.945447071135518,0.939510363674228
0.0609215198524969,0.961494160335166,0.958219855462079,0.961494160335166
0.0317805652161556,0.979912888719224,0.978585003248026,0.979912888719224
-0.0856482730306174,0.953783045246266,0.958929447769345,0.953783045246266
0.0823940981349211,0.94754044830978,0.949446991722003,0.94754044830978
0.107075254089925,0.961738693226866,0.961738693226866,0.959664874942445
0.107104501528624,0.960152065376161,0.960152065376161,0.956936009268077
0.0774479533072719,0.950382420057764,0.952997657347278,0.950382420057764
0.0734807734369156,0.954074516601928,0.95756865363962,0.954074516601928
0.0886513469670886,0.943556516499372,0.943353253247591,0.943556516499372
0.0972312247355639,0.964674986696792,0.964674986696792,0.964344711453483
0.035647988812391,0.977303258921607,0.976604301517286,0.977303258921607
0.0668084317312232,0.958047461176653,0.959857004850546,0.958047461176653
0.0756416870599736,0.952500594149347,0.956892040237897,0.952500594149347
0.10268340367988,0.961796922646659,0.961796922646659,0.965440019549632
0.0605672432729364,0.962145472954415,0.963859682071548,0.962145472954415
-0.200719632212063,0.971723321470091,0.971723321470091,0.973711529285356
0.0782710301822498,0.950528290398921,0.953261852460455,0.950528290398921
0.0942373301914101,0.941101668630369,0.946229121467385,0.941101668630369
0.0827439675070706,0.948040697569379,0.952044493331161,0.948040697569379
0.0947039196406352,0.940583846594888,0.944812343658359,0.940583846594888
0.0507469702550525,0.968053249597826,0.967146924339348,0.968053249597826
0.165367892128046,0.938736190298872,0.938736190298872,0.938339877304256
0.0291781993208162,0.981432054977662,0.980567582504129,0.981432054977662
0.109293919623272,0.960945895270701,0.960945895270701,0.956419346244112
0.0709014121718502,0.955517266885814,0.954906505910455,0.955517266885814
0.0635552753541052,0.959829478178403,0.958732412703536,0.959829478178403
0.0572050294615667,0.963844742993117,0.963598270778677,0.963844742993117
-0.155593336537667,0.958347477359767,0.958347477359767,0.959430439644951
-0.0985165877370621,0.936708386238512,0.936708386238512,0.932325757779523
0.0756287784562431,0.952198342649129,0.954480732280909,0.952198342649129
0.0740887528694067,0.953358892488924,0.952269917494297,0.953358892488924
-0.20658012297379,0.976009799631361,0.976009799631361,0.977224647794439
0.0390306981476947,0.975162282996922,0.974469558172125,0.975162282996922
0.0675159016699747,0.956609622456171,0.960405686375831,0.956609622456171
0.123059428134406,0.922530373429481,0.925067809385194,0.922530373429481
0.0612961432770509,0.977109324087408,0.977109324087408,0.975715451232356
0.0276867535867824,0.989932089604806,0.989932089604806,0.985175652331149
0.143707575960915,0.946452909594181,0.946452909594181,0.941084192103778
0.0507512268261706,0.967383759405832,0.965285041862463,0.967383759405832
0.0748791512533959,0.953084716256309,0.958962843721527,0.953084716256309
-0.387563362515685,0.944410564195882,0.944410564195882,0.937944421492154
0.0584804508129017,0.963037053770474,0.961776931469874,0.963037053770474
-0.209617463081172,0.932484398733846,0.939018482470369,0.932484398733846
0.0515525377133625,0.96686878173294,0.965322246200518,0.96686878173294
0.11523900387858,0.956963611599901,0.956963611599901,0.956186792986785
0.079193926822322,0.949104517617261,0.95261794326176,0.949104517617261
0.0510719775611185,0.968001021933023,0.966558425346142,0.968001021933023
0.072730955018632,0.954430661478765,0.953900542037019,0.954430661478765
0.0492488853492658,0.968448352712585,0.967445512997661,0.968448352712585
0.102425388900434,0.961892916334287,0.961892916334287,0.96318042769094
0.0806117970896556,0.949252439147586,0.949378780411296,0.949252439147586
0.0408677503457012,0.974394065136096,0.979413177157319,0.974394065136096
-0.238022744653009,0.948764227329059,0.953764565125328,0.948764227329059
0.0386329309977103,0.975794304644588,0.979386769215307,0.975794304644588
0.104934332419836,0.960811925350522,0.960811925350522,0.956595569767107
0.0239635999424581,0.984750436400254,0.98403942155666,0.984750436400254
0.0227841696485425,0.985724441423527,0.987264872380417,0.985724441423527
0.0333423300912305,0.978782153578308,0.977656483056399,0.978782153578308
-0.232340640467791,0.945767865972377,0.951468687082023,0.945767865972377
0.0279361525646558,0.982496435530029,0.985780881932817,0.982496435530029
0.115397022623912,0.957066855756064,0.957066855756064,0.952381934204749
0.138534730810864,0.948677066169398,0.948677066169398,0.944703871546457
0.0491945103961208,0.981628606076137,0.981628606076137,0.979073682437315
-0.0775357493324395,0.949829799258533,0.954265026935734,0.949829799258533
-0.101763771250667,0.963602333189809,0.961645243662577,0.963602333189809
0.0845521361714631,0.946905253073432,0.953484629324467,0.946905253073432
0.100877718245766,0.936951426096396,0.938293252541356,0.936951426096396
0.124531038421953,0.953300860591767,0.953300860591767,0.950437214900506
0.0881931437563215,0.943498437675622,0.949134901261599,0.943498437675622
0.0435823164798945,0.972632364257704,0.970384798224733,0.972632364257704
0.0823700195144583,0.947939730942573,0.950652652390467,0.947939730942573
0.0463168944545032,0.97091517848231,0.963269485924346,0.97091517848231
0.120603871022853,0.955624583746632,0.955624583746632,0.953583224369339
0.123206183718482,0.954667079579389,0.954667079579389,0.955667786981604
-0.536134175124285,0.936666956646281,0.941026256827345,0.936666956646281
0.084019100362377,0.946895185557248,0.946854204865021,0.946895185557248
-0.0891159281487719,0.955960568834241,0.951896986623726,0.955960568834241
-0.167203001807573,0.961521241944195,0.961521241944195,0.958726849342859
0.122671489210534,0.95399819154605,0.95399819154605,0.952161521212298
-0.208881700150159,0.930551074514778,0.930265765983945,0.930551074514778
-0.115624520305813,0.972265301349275,0.970485088693069,0.972265301349275
0.0736407236589016,0.97290437083115,0.97290437083115,0.975170384994415
0.142061511716808,0.948951202155151,0.948951202155151,0.949601101271152
0.124730821607715,0.954684125962665,0.954684125962665,0.95594707664929
0.0816508209708736,0.969507229963633,0.969507229963633,0.972864087367367
0.0784404877802473,0.949588729538946,0.953571335892541,0.949588729538946
0.113487744717347,0.959218982904444,0.959218982904444,0.955272243631288
0.054632084284894,0.965770448878868,0.963875815471958,0.965770448878868
0.083768725125178,0.94751498324553,0.946459076107236,0.94751498324553
-0.184986712650492,0.968069658930511,0.968069658930511,0.968378142515582
0.0774996710260271,0.950349286734866,0.955642211124846,0.950349286734866
0.099571891605104,0.93747355625585,0.935507857351565,0.93747355625585
-0.0858474776148725,0.953654649667437,0.954394566841213,0.953654649667437
-0.0830984918006276,0.953404801441776,0.958830854990964,0.953404801441776
0.0416207548456251,0.97392265416309,0.971997742756908,0.97392265416309
0.0441797478947578,0.97160704525113,0.968772047295827,0.97160704525113
0.0413185251982041,0.974112015145782,0.974530782093184,0.974112015145782
0.0563374263462834,0.964701972469202,0.962285317259697,0.964701972469202
0.0693403802436517,0.955437086621288,0.953504352062826,0.955437086621288
0.116930328229564,0.958217169807346,0.958217169807346,0.955790678467371
0.0655070959280507,0.975897086679699,0.975897086679699,0.977172218202648
0.116891130786923,0.956990662563279,0.956990662563279,0.953927475813426
0.0394883614809866,0.97504112636232,0.974294714909197,0.97504112636232
0.124750326063145,0.954098922365879,0.954098922365879,0.950257467006162
0.170603329997451,0.937227605394083,0.937227605394083,0.943408029369335
0.0495230475963826,0.968971498862559,0.9659316832612,0.968971498862559
-0.259718313265515,0.966912922641172,0.963295745467007,0.966912922641172
0.124319573984821,0.954257414814053,0.954257414814053,0.949078129691912
0.125768335287467,0.955059075977174,0.955059075977174,0.948981451797636
-0.35789077748093,0.929285250038106,0.931833132038024,0.929285250038106
0.142782826276035,0.948692002878222,0.948692002878222,0.945101005402252
-0.418294502184165,0.953908775325385,0.953908775325385,0.955803554310898
0.0903959437050563,0.942864660581582,0.944699353290459,0.942864660581582
0.0783098436490526,0.972017465877819,0.972017465877819,0.975082058781267
-0.13773870454669,0.951245281589883,0.951245281589883,0.94844124269106
0.0584276460488951,0.962567914646293,0.961407808254071,0.962567914646293
0.0729044455885169,0.953920274814516,0.957400431619091,0.953920274814516
