"DB","OR","OR00","OR01","OR10","OR11"
0.0415381333523365,0.983127081767466,0.981788382851693,0.979501400885062,0.985253079130899,0.983127081767466
0.20920555928586,0.916147066327087,0.911952787781755,0.915948185937243,0.913824249943339,0.916147066327087
0.18945486614362,0.924063459981747,0.918034286023959,0.919288356094717,0.922952002916893,0.924063459981747
0.209346478659038,0.916531146304163,0.913813882999743,0.917438324362806,0.914276200377501,0.916531146304163
0.203827813532591,0.918731501691014,0.918058979211814,0.916961283260374,0.91893581852903,0.918731501691014
-0.169278458393014,0.967528937581917,0.969050663733114,0.971989208602591,0.964678451809478,0.967528937581917
0.102534672818635,0.959096626758655,0.956467683813801,0.956146962333995,0.95947038168926,0.959096626758655
0.0844073920793146,0.966051305630691,0.962818022290344,0.965308935903706,0.963475497170614,0.966051305630691
0.07311002500179,0.970595112193657,0.971699221074127,0.967586200093676,0.974401473850107,0.970595112193657
0.109707496854134,0.956556282626302,0.950181690858475,0.952769832619121,0.953778635870395,0.956556282626302
0.134868670483417,0.946592561392242,0.941295731897145,0.943769398317671,0.943940332107219,0.946592561392242
-0.452465089280204,0.902007191932014,0.899280758482032,0.904118195429822,0.902007191932014,0.906817014809628
-0.0794397924364796,0.917909488735129,0.914210577955319,0.91238971990198,0.917909488735129,0.917823146304706
0.377876131395633,0.912885478090825,0.916596162885652,0.918821292290446,0.912885478090825,0.916809612955998
0.383041898134829,0.911694576463571,0.908630697427019,0.906246201635061,0.911694576463571,0.910017489394393
0.470454313673928,0.892573424436662,0.888988259008132,0.892573424436662,0.887251392069224,0.888871991224876
0.367192893290507,0.916152803894294,0.916563275558206,0.916152803894294,0.912670906296984,0.90958280205059
0.347148094379013,0.920872409454942,0.919712390474002,0.920872409454942,0.918778873434993,0.920547628191049
-0.0281461718392155,0.906415505428692,0.904932767062882,0.906415505428692,0.907783094995499,0.907758985354487
0.390259471035095,0.90916448930275,0.910280933856629,0.915541914075446,0.90916448930275,0.916169281973752
0.367874929994924,0.91437464144003,0.908560888145657,0.906753903046723,0.91437464144003,0.91442319232014
0.111297051305409,0.956211097209332,0.955836550705905,0.958408101388911,0.953473528427089,0.956211097209332
-0.404846613676003,0.959283558101707,0.956743031115499,0.956030752351582,0.959767542221907,0.959283558101707
0.343187797973001,0.920656058480408,0.915871455051308,0.920656058480408,0.912737064899348,0.917064121448207
0.400010421851503,0.907518846223345,0.912623955962934,0.907518846223345,0.916345624927681,0.911168997282315
0.22862771014632,0.94615785915998,0.949796603075739,0.953611424372754,0.94615785915998,0.950055119566693
0.205532233487656,0.951596875743873,0.947731817002911,0.939747038190261,0.951596875743873,0.943914407868422
0.2389332094048,0.90599370821264,0.896224609708244,0.904826466643388,0.895427831181096,0.90599370821264
-0.534393276036925,0.910252595330581,0.903012401840134,0.901286517523954,0.910981353294746,0.910252595330581
0.0847505473823564,0.980156082786132,0.975278439065513,0.980156082786132,0.968667649731687,0.973821719079903
0.172358412249398,0.959643138959799,0.964330735838678,0.959643138959799,0.968001718575354,0.96357581474923
0.062791607122096,0.974964262586251,0.972203616761791,0.975542760714638,0.971256914590281,0.974964262586251
0.0596467584921209,0.976218149978446,0.968815705395083,0.972856248094846,0.97203694455922,0.976218149978446
0.156092879821618,0.963565084793631,0.959617736180441,0.963565084793631,0.953062030739184,0.956931467958031
0.319911020480003,0.925326953297984,0.933826445152539,0.925326953297984,0.937376437741562,0.928928550082707
0.664202050450093,0.908105537045858,0.908105537045858,0.912853704798561,0.907882061634433,0.911698915391807
0.627808151921834,0.913140748481589,0.913140748481589,0.911244173000929,0.917497025339699,0.916542245254881
0.469508406198897,0.891800760245479,0.891997782271131,0.895130243845051,0.891800760245479,0.897209193973406
0.442222154209205,0.898088936734026,0.894474853561218,0.893355688555951,0.898088936734026,0.895651682096118
-0.309352726588995,0.972470868843807,0.972741674584584,0.976556863717468,0.972470868843807,0.976488488604247
0.256033701565038,0.940019953550674,0.936476611516355,0.936840027748007,0.940019953550674,0.940561540985373
0.0867539817102702,0.965106009372583,0.966902497008458,0.970085227588617,0.961967567933696,0.965106009372583
-0.158321903193662,0.963679854559625,0.960456865331403,0.960543852454806,0.963684131924718,0.963679854559625
-0.0204006655387859,0.904701354179578,0.902109114964641,0.904701354179578,0.899852630470828,0.904256507585788
0.459579692571583,0.894088854030451,0.899334171075001,0.894088854030451,0.901159462519378,0.896747735718116
0.443605466049199,0.897733942093404,0.897002813745925,0.897733942093404,0.891804013619124,0.893723834474496
0.500479650106154,0.884622519792954,0.889726205395393,0.884622519792954,0.890229669522141,0.885926494423282
0.350388939634654,0.920417909184332,0.91668335942534,0.920417909184332,0.911635823176026,0.915004992931318
0.365075288893504,0.917082271987316,0.925257719682511,0.917082271987316,0.929388787333829,0.920875502672936
-0.0946002105304629,0.937269655118759,0.934396075648088,0.936357745813136,0.935264470019651,0.937269655118759
0.15822301763766,0.937664820844805,0.939778573200492,0.934628012949992,0.9426943906812,0.937664820844805
-0.580865137569633,0.9279724030455,0.928428907428754,0.931943594915025,0.924557378067352,0.9279724030455
0.200952595196608,0.921132040024953,0.923436603356065,0.917806511273983,0.926859180874274,0.921132040024953
-0.489167780009554,0.911499018918708,0.906653116550497,0.911499018918708,0.90708297727496,0.910879965641866
0.00128367965355862,0.899707379195455,0.89922133673106,0.899707379195455,0.904067368241374,0.903355796889413
-1.1062377619504,0.951254248921473,0.956092417796416,0.959929804828367,0.951254248921473,0.954897051549122
-0.215747136341726,0.949001546286098,0.945674522093422,0.940176656386706,0.949001546286098,0.943247787722785
0.537615050043532,0.926126456234493,0.926126456234493,0.92941673555962,0.921072683417663,0.924356862525199
-1.66403922185922,0.928655183415555,0.928655183415555,0.92267226995173,0.931964183203156,0.925863725303524
0.1879449281136,0.9244084580081,0.914444937621573,0.922882476678638,0.91545418859512,0.9244084580081
0.192829753486302,0.922443778854531,0.913650468964866,0.912643874224458,0.91892936390309,0.922443778854531
0.308986341566273,0.928643140701902,0.926767592501643,0.928643140701902,0.92754996524846,0.929547513473871
0.312501605968477,0.927831330619709,0.929866910022659,0.927831330619709,0.932906084990667,0.931002729090381
0.19090389037758,0.955331850264793,0.9516534541053,0.955331850264793,0.946409146662806,0.950188105340743
0.212730560716747,0.950224793635393,0.949017961570128,0.950224793635393,0.952486251883433,0.953729573344384
-0.343218667466911,0.938119589029924,0.94200600994057,0.94415425057688,0.936068711163719,0.938119589029924
-0.341204304979381,0.937308960351201,0.94050956096571,0.935482702942504,0.942518835838797,0.937308960351201
-0.524270579980551,0.910443022084333,0.908187160300605,0.909144364346181,0.910136853985409,0.910443022084333
0.22489699425878,0.909725993374953,0.910614538188677,0.907670536050805,0.912191670359656,0.909725993374953
0.120049670165857,0.951031694671241,0.945503780829281,0.949072641330963,0.947661621540618,0.951031694671241
0.114755803400551,0.953191064903372,0.949445462888267,0.949353294839516,0.953394634330651,0.953191064903372
0.44756212966681,0.894753589638553,0.889875956554759,0.889160470774839,0.894753589638553,0.892039193429087
0.0488020248640145,0.888523942787912,0.889299475970216,0.887229755783882,0.888523942787912,0.886597813277883
0.150433201116853,0.964721753487765,0.968965709365331,0.972293944711573,0.964721753487765,0.968224750166191
0.159693781487312,0.962550045149911,0.959618678736506,0.956992182827595,0.962550045149911,0.960078939013268
0.351497278528144,0.917756635631364,0.913959229275915,0.917756635631364,0.91077147628787,0.91408507253404
0.393716755522255,0.907878118664121,0.908010466037536,0.907878118664121,0.912714045932813,0.911419655073047
0.215776001643751,0.950273948183084,0.94789760208208,0.950273948183084,0.948805677504006,0.95141634635049
0.239630919208552,0.944776530222425,0.945692564685943,0.944776530222425,0.948224760522536,0.947482743569335
-0.564103885273357,0.923893717451809,0.927448881916646,0.929741789380089,0.921757457736866,0.923893717451809
-0.557165549382917,0.921139880900234,0.924588367219026,0.919071947020281,0.926823168483511,0.921139880900234
0.128643830793048,0.969634449733748,0.96578221911943,0.969634449733748,0.966482975800056,0.970449795059084
0.222565761350384,0.947464781076802,0.946570352334735,0.947464781076802,0.95014561366967,0.951212399015344
0.263112600842932,0.895804023180058,0.900555836957836,0.900650145322002,0.895618314572362,0.895804023180058
0.290810135338119,0.884835442986695,0.888319856464885,0.883785096244648,0.888093307918591,0.884835442986695
0.269648400446039,0.935728035709947,0.941489218676114,0.944685126557886,0.935728035709947,0.938669747515006
-0.700848271836844,0.967050493309775,0.963677096519492,0.957418125495765,0.967050493309775,0.960690003195986
-0.372417235428158,0.950981059045674,0.950981059045674,0.954092225326652,0.948439064860147,0.951443063164177
0.269458119504925,0.963113235859222,0.963113235859222,0.9604269314541,0.96712444186123,0.964325030863329
-0.158657515181039,0.935600657043606,0.933284217950063,0.935600657043606,0.931079181488727,0.933541018922483
-0.168617762252615,0.937835606816586,0.938777672930936,0.937835606816586,0.940326962490492,0.939495179401608
0.239505856396907,0.943989575315054,0.940479061202985,0.943989575315054,0.937710182302566,0.941123853858567
0.214688545193843,0.949793308722385,0.952589329660885,0.949793308722385,0.956932508784185,0.954049551553924
0.463037679932404,0.895515374208854,0.891144351226325,0.895515374208854,0.891897001323972,0.890863270599686
0.497763856441681,0.887679399481573,0.892299298670148,0.887679399481573,0.894627970449597,0.888470471048933
-0.972161632321823,0.934342032765401,0.934342032765401,0.932612910250405,0.930571858511579,0.928780393358193
0.475131728706213,0.934342032765401,0.934342032765401,0.930571858511579,0.932612910250405,0.928780393358193
0.139286125870426,0.966570372395087,0.965943846328713,0.966570372395087,0.971558951670737,0.972554504514285
0.238241212115381,0.942820471519401,0.937461391857317,0.942820471519401,0.938048301744668,0.943425703081961
0.307620662617295,0.878478984714564,0.879476371998243,0.878634076669331,0.876898929842296,0.878478984714564
0.314120501291474,0.875911319109278,0.874709717308289,0.876112959248528,0.875144219403837,0.875911319109278
0.289816521711741,0.882596112250173,0.882974102170756,0.880930847434934,0.885074257112622,0.882596112250173
0.26424710556537,0.892954213456228,0.895209756875357,0.890625473863409,0.895399345615705,0.892954213456228
-0.527471651497451,0.973399232571514,0.973399232571514,0.978821951135775,0.973974692936188,0.97939719152161
-0.344119781316294,0.947885271972698,0.947885271972698,0.943560752725991,0.953019667882038,0.948929183366693
0.748704168619247,0.895542504033683,0.895542504033683,0.900678753275649,0.894680173823589,0.898800558709542
0.699007067534395,0.902476130095472,0.902476130095472,0.897621320052176,0.903308024395211,0.900008260453425
0.035490405408784,0.986102252662618,0.98262705371783,0.985784983137382,0.982804437761445,0.986102252662618
0.0570685243373267,0.977652440905588,0.975970248056222,0.973568840884077,0.980049107683098,0.977652440905588
0.203523128772482,0.953196861137881,0.958786011112839,0.961705260421786,0.953196861137881,0.955999242731142
0.18891231796199,0.956556832121896,0.953609422030971,0.948705534812518,0.956556832121896,0.951509105460429
0.128260920459145,0.948481675934979,0.94914627814107,0.953468657960904,0.944197357644814,0.948481675934979
0.0964060187880743,0.961276774718574,0.963287192860472,0.957996975790827,0.966459234837973,0.961276774718574
0.351524878579227,0.918575738336782,0.927487148569383,0.930040458579842,0.918575738336782,0.920877454819771
-0.161094810222988,0.937314620951417,0.934949265699311,0.932112664656748,0.937314620951417,0.934232279937487
0.148360011152678,0.965142072745202,0.962125783193772,0.965142072745202,0.959975232497829,0.963114442545199
0.210653571934852,0.950505888821269,0.952931824652227,0.950505888821269,0.956315124613877,0.953879148578895
0.125832616776276,0.949490590045691,0.947570490504044,0.950877301242097,0.946112297304379,0.949490590045691
0.151990272104651,0.93899086612456,0.935985634369105,0.93507931889484,0.939826657444153,0.93899086612456
0.308446362166188,0.928767842764396,0.926740827937085,0.928767842764396,0.929913614016263,0.932061621153295
0.282552318453437,0.934747775807726,0.931623224391733,0.934747775807726,0.934756187612546,0.937994323729141
-0.0858073182437568,0.911450657710714,0.911450657710714,0.915338143092041,0.907959759585695,0.914514619904427
0.723539447215405,0.903446233137692,0.903446233137692,0.905655757079237,0.911449739822398,0.910875730765132
0.780708405421084,0.895625109099167,0.895625109099167,0.898284440758252,0.898444265661075,0.898268033632325
0.728402257055899,0.902618051010833,0.902618051010833,0.897501326649695,0.905647365660639,0.900337094727166
0.014133565092942,0.894402902448675,0.892322007324062,0.896016347786568,0.892883208030388,0.894402902448675
0.243355356005874,0.903628146458354,0.904933016145614,0.901153119094021,0.906943396946085,0.903628146458354
0.159305447593601,0.962816782479559,0.962214591326905,0.967388828974119,0.962816782479559,0.968085514769306
0.13741177697647,0.967926947443625,0.961922771814853,0.962596216112711,0.967926947443625,0.968572765547457
0.218753194333973,0.91278058035503,0.908161681962815,0.910885856061708,0.90609068767573,0.91278058035503
0.22174156896333,0.911589080950197,0.907524190051101,0.906065569249155,0.912073475277262,0.911589080950197
0.143377344508495,0.966376429762261,0.968186897282437,0.97243437952674,0.966376429762261,0.970781366909969
0.138807915847905,0.967448011231721,0.963760850873895,0.960780134914208,0.967448011231721,0.964558007121282
0.254447764679315,0.897604002972174,0.894151087741736,0.897663845857799,0.89488586912528,0.897604002972174
0.228922478911397,0.907876001584228,0.905265271463223,0.903436084003155,0.906763557915503,0.907876001584228
-0.135651851232437,0.954744420583048,0.957513703260064,0.960171531172283,0.952013097065788,0.954744420583048
-0.108360400788867,0.943730525243551,0.94668955907574,0.940617530518114,0.949809778618319,0.943730525243551
0.00854059284780548,0.998051539674818,0.997926182028974,1.00246350413163,0.998051539674818,1.00272077814879
0.143260502988565,0.967316389949381,0.963551164703909,0.96087787996983,0.967316389949381,0.964525498733391
0.439588452761775,0.897665669089552,0.901349711689912,0.904088895149783,0.897665669089552,0.899372124201004
0.471119779714837,0.890325309655204,0.888488600061194,0.890617812196215,0.890325309655204,0.889723639488595
0.207686661257537,0.917033701856192,0.914683696811724,0.916911495907905,0.911148327486339,0.917033701856192
0.23685150949304,0.905382980142171,0.902497351044235,0.900357796796847,0.905776280656857,0.905382980142171
-0.146821171853209,0.957999519222634,0.955442132402962,0.960206789926904,0.95347669956078,0.957999519222634
-0.14880635743748,0.958783737570251,0.958334864862571,0.954327767646958,0.963034693578427,0.958783737570251
-0.681929119135839,0.971361170828719,0.967022367018906,0.971047714790437,0.967245612503712,0.971361170828719
0.0402957747134872,0.9839650356918,0.978376761478291,0.979897235351065,0.982356393137676,0.9839650356918
0.482539954118959,0.885471988398793,0.887292758799485,0.88760875612112,0.885471988398793,0.884302384353802
0.423279511371067,0.899537104906949,0.898743326698414,0.896574288616777,0.899537104906949,0.89869755334583
-1.32065697976963,0.943754702103568,0.940115656380847,0.940681647116926,0.942872790250822,0.943754702103568
-0.799082627138628,0.929006675659041,0.928168142786153,0.928177359620347,0.929015163249243,0.929006675659041
0.432178708505491,0.902937276708854,0.90181642012786,0.910217460967967,0.902937276708854,0.909463631753196
0.39286047661886,0.911767731765528,0.906598392818268,0.903443676464543,0.911767731765528,0.907939403348457
0.220109501514856,0.948818041601491,0.951447758449815,0.954419377087336,0.948818041601491,0.951789512750671
-0.244328568079538,0.956813582662857,0.953032822737261,0.952317052742558,0.956813582662857,0.956093325396049
0.262525482885718,0.895274276196599,0.89610162567717,0.896171077695545,0.891696050317708,0.895274276196599
0.30704065894599,0.877516441864085,0.876983625842762,0.875374113079672,0.879743958431305,0.877516441864085
0.301340714744963,0.880959785694877,0.880077352638153,0.87987711521922,0.881625932599918,0.880959785694877
0.28934582145903,0.88569819174974,0.887926707617924,0.884664397656501,0.885957966117907,0.88569819174974
0.401505949956374,0.903937487566998,0.909706237903699,0.912405725779314,0.903937487566998,0.906731724661035
0.373203133079656,0.910709092566636,0.905127194735347,0.907157826308568,0.910709092566636,0.907020770361108
0.720688730243108,0.902884603855844,0.902884603855844,0.909482311391144,0.902431143118592,0.909030777789091
0.724455627075592,0.90237700097159,0.90237700097159,0.901160504941715,0.908128679844035,0.908767347977946
0.275256262448736,0.89143065625615,0.895623757834041,0.892935270999446,0.892605396230949,0.89143065625615
-0.22109665050142,0.887207176747463,0.888277646177928,0.885225920039142,0.887650068076662,0.887207176747463
0.279380026266163,0.889635032466681,0.885883686047829,0.888910894920219,0.887006516227123,0.889635032466681
0.273786418442219,0.891844704912254,0.891354710738132,0.886637259711758,0.893019329393842,0.891844704912254
0.271926731216649,0.937466446009276,0.934736332811136,0.937466446009276,0.930335026966548,0.932902557755333
0.320324237807886,0.926336727066609,0.931499161247396,0.926336727066609,0.933584876861002,0.928266625875969
0.0778084710718861,0.881980051157683,0.883266559784295,0.880315363908713,0.881980051157683,0.882536784804605
0.574275137028692,0.8670016933076,0.87030598069774,0.868465688188619,0.8670016933076,0.869273116421777
0.472880722801323,0.936352551644973,0.936352551644973,0.94186752540961,0.934692066101926,0.940120700415146
0.48201833456598,0.935122673485774,0.935122673485774,0.937869924231745,0.94058975061071,0.943291989862945
0.673344378026597,0.910965255286468,0.910965255286468,0.914323411687522,0.910142264252176,0.916302827593299
0.676089763864129,0.910602239368965,0.910602239368965,0.909549724595654,0.912572824612482,0.917520557133703
0.308513174094945,0.8746809945452,0.878076151409018,0.87763342026757,0.875610655899037,0.8746809945452
0.276758530948803,0.887579828798619,0.887589424884773,0.886935943268755,0.888844168351906,0.887579828798619
0.101636603058001,0.958982945554417,0.96109003787425,0.965541304020002,0.954701441870402,0.958982945554417
0.131375304582717,0.946981423436602,0.950335059283579,0.944027120170298,0.953526341684849,0.946981423436602
0.200245611890259,0.920066672489566,0.918393155424529,0.918115730093289,0.915816264866449,0.920066672489566
-0.050270244097839,0.920066672489566,0.918393155424529,0.915816264866449,0.918115730093289,0.920066672489566
-0.161200935340156,0.937526871499756,0.940386085823155,0.944229308242686,0.937526871499756,0.941417729780952
0.22222961127005,0.948265887252198,0.944405717406859,0.941553691592679,0.948265887252198,0.94547286871765
0.451277923167473,0.892939622063016,0.892878884595256,0.891650275059551,0.892939622063016,0.891746781475949
-0.767715516450284,0.882131462099244,0.878512139681709,0.879897765890811,0.882131462099244,0.882271949899842
0.114573321346401,0.954527617108146,0.953245152786867,0.957349718299041,0.950398701281729,0.954527617108146
0.105839561007559,0.957993911787802,0.955269860109126,0.953089544238401,0.960078509185863,0.957993911787802
0.0840483349359837,0.966240462481815,0.964458832546008,0.966546849474237,0.963922583568035,0.966240462481815
-0.140823778469226,0.956564399906755,0.95460556725365,0.954458051554348,0.956505073762569,0.956564399906755
-0.17030047628806,0.939143089623415,0.943464699688042,0.945717608100705,0.939143089623415,0.941493592280349
-0.204067649022694,0.946904384850314,0.944656553372471,0.940388320339651,0.946904384850314,0.942720493008315
0.229864409509684,0.945960195352676,0.942512733074312,0.945960195352676,0.939912851920255,0.943248632657534
0.275549565443716,0.935219877148463,0.938007413162818,0.935219877148463,0.941503521202205,0.938604848274913
0.19669053965169,0.955964027561032,0.955660250729661,0.955964027561032,0.962030011322867,0.962668331308137
0.21968414113439,0.950816115501012,0.945327091578771,0.950816115501012,0.945563609543197,0.951154313716183
0.241586267036979,0.901507484187276,0.901961407147977,0.903741089682782,0.89986293050842,0.901507484187276
0.232682575328167,0.905137438021893,0.906754197408017,0.903945169972211,0.907260333271829,0.905137438021893
0.202408105766295,0.952816962374095,0.949587952737726,0.952816962374095,0.946957591948633,0.950137786808079
0.125734370365514,0.970690257164526,0.979496159561432,0.970690257164526,0.98300077885993,0.974219982224253
0.215450563228252,0.912833108094626,0.914130780039611,0.917700875638486,0.908955610149948,0.912833108094626
0.234669391797738,0.905057563081594,0.90096471030788,0.900049266216018,0.905947284314071,0.905057563081594
0.764067224626839,0.893399085540498,0.893399085540498,0.896623721858477,0.898916609300604,0.900457161678201
0.723449588047531,0.899065965447109,0.899065965447109,0.896193824607203,0.898923225960494,0.895685604148821
-0.15053038881505,0.960901493117346,0.960459906576553,0.963049412027386,0.958043622228293,0.960901493117346
0.102423273847827,0.958561637963185,0.95516364363799,0.956357162998567,0.957259480424013,0.958561637963185
-0.290466652196549,0.914179026769342,0.906287025180453,0.914540679056994,0.907446347386332,0.914179026769342
-0.294398528964933,0.91572460114948,0.910316024284706,0.908762893651422,0.914323787959632,0.91572460114948
0.00915293229104982,0.89638168267139,0.891839079123708,0.893499496773746,0.894021771605548,0.89638168267139
0.231334749213953,0.90854985159687,0.909334048154538,0.908442021530903,0.908848679916805,0.90854985159687
0.0783236224222418,0.9689145631251,0.965754402967582,0.969642090378654,0.964963158930699,0.9689145631251
-0.390222920976691,0.954873466467833,0.954667117653175,0.951724561538211,0.957824078542614,0.954873466467833
0.22516470596476,0.909497093295635,0.909072693054788,0.909007330069056,0.904595609682732,0.909497093295635
0.236840671852013,0.90480404494754,0.901137829787746,0.899774792174414,0.903066818741655,0.90480404494754
0.416595663853942,0.901735641105727,0.89698574742016,0.901735641105727,0.89868179152159,0.898644562731625
-0.00365451200639448,0.900861982920425,0.901644353928085,0.900861982920425,0.901366724488554,0.899494261488385
-0.0547064602106004,0.921692617313319,0.91881110109668,0.921451853039174,0.916919987280608,0.921692617313319
0.214178935134303,0.915072063427602,0.910983222719242,0.911018897117948,0.91513391799258,0.915072063427602
0.0458741512064229,0.889498161250082,0.890431496538215,0.894441475902923,0.889498161250082,0.890461214325492
0.441302843097311,0.898974026663634,0.896981832540152,0.890412147386203,0.898974026663634,0.893040559953577
0.730692770235503,0.899943022911029,0.899943022911029,0.903462410007066,0.900307900302213,0.905078292003076
0.000415916282077108,0.899943022911029,0.899943022911029,0.900307900302213,0.903462410007066,0.905078292003076
0.0421093965940239,0.890435879108067,0.889804534276701,0.890135435553424,0.890435879108067,0.889446120468912
0.0428484469140218,0.890268022298019,0.887479929518034,0.884649548438748,0.890268022298019,0.884896999321035
0.111328800575543,0.956345991812536,0.953015518603961,0.956156814099893,0.953149103388188,0.956345991812536
-0.11023812608329,0.943226311425674,0.944699813841535,0.939794736832268,0.948122895845073,0.943226311425674
0.221092807565192,0.912895987099282,0.912301347984306,0.913623621481615,0.909131174354134,0.912895987099282
0.262533461346247,0.896569597827234,0.889626252905324,0.890840436501188,0.8941728271587,0.896569597827234
-0.325441845649093,0.878108291831202,0.875064182382097,0.878108291831202,0.874240529083867,0.873766999002304
0.0233943217352927,0.894385178138647,0.899679750883776,0.894385178138647,0.8986231022235,0.897745745379233
0.434792261654181,0.900806011172067,0.901312927488427,0.900780991487727,0.900806011172067,0.900376698324417
0.0299217834693318,0.893173587289406,0.891938325937301,0.89479856125278,0.893173587289406,0.896938734737761
0.398574187347656,0.905921473898958,0.902634604464676,0.905921473898958,0.902458870432652,0.904475948722142
0.40182447528033,0.905154283479165,0.907233714942446,0.905154283479165,0.909772720292122,0.907910409924022
0.354756735071492,0.951642409759821,0.951642409759821,0.954842021959888,0.942933257028426,0.946091845419676
0.451966897351244,0.938391500812995,0.938391500812995,0.934996106379812,0.941396865271571,0.937908164926034
-0.12851681441457,0.950326840724013,0.944316634938704,0.947065852047298,0.947743397752999,0.950326840724013
0.10996731490477,0.95693707326084,0.956278149359708,0.954176038803651,0.959211170921754,0.95693707326084
0.414191606263524,0.903577947442874,0.910157928910121,0.913716968865421,0.903577947442874,0.908288812335558
0.448795504243729,0.895522306480402,0.891743223925035,0.890599992023352,0.895522306480402,0.892575741590276
0.366638514113004,0.914923659708585,0.916450165839815,0.919509837691784,0.914923659708585,0.920217192060579
0.348761127540236,0.919072003554199,0.915035482177416,0.913596750809307,0.919072003554199,0.919948030942729
0.153521134455276,0.963117099114441,0.959192919472911,0.963117099114441,0.956612226918647,0.960595136496036
0.215587195646814,0.948205950943168,0.950354694962428,0.948205950943168,0.954355791059246,0.952252234162349
-0.0396907459524353,0.915690332319136,0.920095056674361,0.919956056699217,0.916487333429082,0.915690332319136
-0.510502970192833,0.901809584531853,0.902825754282621,0.90155585105068,0.903683785242097,0.901809584531853
0.131020964012833,0.947999801590473,0.947416771850566,0.950629930276256,0.94478506350655,0.947999801590473
0.12287026191533,0.951234689453194,0.950067915713185,0.948284290556187,0.952974771137295,0.951234689453194
0.407118002393729,0.904674222612747,0.90567593589818,0.909174149432867,0.904674222612747,0.907978392270362
0.379511701062044,0.911138176846548,0.908719534520917,0.906465738452995,0.911138176846548,0.910956408553719
0.129636774740088,0.948867359334933,0.944415712562945,0.948344010937936,0.944821447302302,0.948867359334933
0.122398200562853,0.951722470572266,0.952711002902126,0.94816783435738,0.955933568030288,0.951722470572266
0.67591166929345,0.907332520555602,0.907332520555602,0.913397626881459,0.907953753538564,0.911223771761529
0.599918640914343,0.917751163575332,0.917751163575332,0.913916880468836,0.91794658246747,0.917304664699242
-0.296699131758872,0.917755317994578,0.9108242423646,0.914081461090283,0.914819625538846,0.917755317994578
0.205838687055928,0.918305802068313,0.91450839130565,0.915861351744762,0.917021413063834,0.918305802068313
0.277151402431269,0.96294840994304,0.96294840994304,0.966575096366486,0.960244697160819,0.963704511140722
-0.415726337986311,0.955577258884575,0.955577258884575,0.953183737975692,0.958914720004741,0.956324422336516
-0.0059609130935073,0.900834772198796,0.900834772198796,0.902158607083813,0.901285854949395,0.901830684059606
0.721447865688739,0.898964837707258,0.898964837707258,0.898890701320651,0.899884565901281,0.899023929829418
0.153372867295661,0.965087692923696,0.963352038479747,0.967362519625766,0.965087692923696,0.969092762575719
-0.273495264133177,0.962255776768075,0.958768882953688,0.959216512650429,0.962255776768075,0.962829977001085
0.255127828378257,0.897268153522215,0.900436647129144,0.900532861802414,0.897628638111981,0.897268153522215
0.238690887593598,0.903886785789764,0.906209971986038,0.905744523094853,0.90523821821399,0.903886785789764
0.255825507964318,0.897717982381257,0.898098808102352,0.896936090294015,0.897832198433437,0.897717982381257
0.280533238839592,0.887839543812667,0.883459894571724,0.88617042812445,0.88402578171971,0.887839543812667
0.40518812799076,0.906590437378486,0.906302924942006,0.906590437378486,0.899901286258424,0.904469675335332
0.474287534633911,0.890660687945921,0.894995153594593,0.890660687945921,0.895987713447277,0.894627080047481
0.230670566253396,0.908651486483806,0.908637176731462,0.911340544113811,0.905930508265629,0.908651486483806
0.250007804232998,0.900993691327552,0.89748760094375,0.897391138011299,0.900800498974913,0.900993691327552
0.229896660198039,0.90742932013401,0.90192097320502,0.909401661737964,0.898143965763288,0.90742932013401
0.00376254445916192,0.898484941975781,0.886763127288344,0.888212135974085,0.900837923860789,0.898484941975781
-0.20798414814472,0.949649156397714,0.946610110028551,0.949649156397714,0.941668041060688,0.945070846294266
-0.184376046094004,0.944013520584668,0.944246149677121,0.944013520584668,0.946959604391624,0.946836594937932
0.427836825479438,0.903371615897087,0.905220423910251,0.91178109958164,0.903371615897087,0.909837492234523
0.414664894403513,0.906346540774008,0.901976316879122,0.904687307183261,0.906346540774008,0.907717365217156
-0.233780460480402,0.955817163440108,0.952085814124194,0.955817163440108,0.953069332864033,0.956931492922628
0.160482768394444,0.961683295855463,0.957971793979507,0.961683295855463,0.960834025234083,0.964906716460942
0.435584910338455,0.902172280147293,0.901277500853107,0.902172280147293,0.900912404374849,0.90101299008785
0.428311414624828,0.903805829620964,0.90159198369357,0.903805829620964,0.902641776240476,0.905481825026607
0.017089556975309,0.993118579989017,0.99305043171702,0.995889187005204,0.989821251888567,0.993118579989017
0.064901209629753,0.973866351051203,0.97087719213056,0.969991652801976,0.974762983681337,0.973866351051203
0.186412752564687,0.956587794486329,0.952840035461803,0.956587794486329,0.948346597177808,0.952216184422397
0.211017688234587,0.950857743782949,0.949512222117256,0.950857743782949,0.95285943341524,0.954309395974385
0.234026650077051,0.905764925605133,0.902116431344185,0.904888987455251,0.902972678569449,0.905764925605133
0.22848366636554,0.90799690851072,0.907371262898745,0.90448100521096,0.91041691532482,0.90799690851072
0.253771938784937,0.898284148740505,0.895170492828517,0.895949126576923,0.898432748574571,0.898284148740505
0.196070004824758,0.921412006612343,0.921749151746049,0.91917634440933,0.921862754340326,0.921412006612343
0.371910229183927,0.913305878592952,0.910409202705179,0.913305878592952,0.908304452139623,0.910016578920897
0.490736619586918,0.885606856873215,0.886567033885455,0.885606856873215,0.889346429710367,0.887017979037198
