"DB","OR","OR00","OR01","OR10","OR11"
0.0124912506893877,0.995089763534937,0.994549226929704,0.996226582577371,0.996548628155904,0.995089763534937
0.07584865828665,0.970184342864749,0.966023485015324,0.969455063819671,0.969269027211077,0.970184342864749
0.0758180494644387,0.969202473825373,0.955439780561193,0.967857242203092,0.966252853835812,0.969202473825373
0.128118498380086,0.947957869726453,0.936791671279668,0.947380506638393,0.952842467608718,0.947957869726453
0.11182613895724,0.955178295238002,0.956284806678173,0.959527915929479,0.957578034374164,0.955178295238002
0.127537212446785,0.948881045739728,0.94720250744431,0.948166018309238,0.951691575546728,0.948881045739728
0.0505411306150378,0.97984866875263,0.979439820089295,0.982397014180048,0.980447257096991,0.97984866875263
0.0346869326799552,0.986169920184155,0.979408021400558,0.987683869504646,0.978537028049566,0.986169920184155
-0.182391803778006,0.972760144216513,0.974096314728193,0.970923898887835,0.978987682879568,0.972760144216513
0.0735765654681671,0.970648663165054,0.964900720288725,0.975994867825817,0.961048606225116,0.970648663165054
0.102192264317342,0.958898221319798,0.948175534497373,0.94582510519565,0.958847728412253,0.958898221319798
0.0746518157565627,0.969975003198155,0.962939533871627,0.965324353923262,0.965549243513958,0.969975003198155
0.0635925721257306,0.974817603083497,0.972473547834808,0.972085697121892,0.973499008291651,0.974817603083497
0.122073899438719,0.951659238083135,0.947478665262089,0.949206500572601,0.951835919022903,0.951659238083135
-0.812173735796033,0.983102652169744,0.98686331272989,0.981028592969418,0.983102652169744,0.982431575713063
-0.226579175373078,0.951081713239368,0.955863318387784,0.95844295478341,0.951081713239368,0.957851195402718
0.010299357160987,0.99762561458503,0.998873567432005,0.996441684021325,0.99762561458503,0.993319337039929
0.14040053787511,0.967632446940726,0.969876198568601,0.973254143833845,0.967632446940726,0.972866548723848
0.25593186571162,0.941558865309945,0.951750273193355,0.941558865309945,0.946814828725282,0.935683117214507
0.23789367966655,0.945677821178504,0.949494638662907,0.945677821178504,0.945495968099545,0.94343097279983
0.144692084822868,0.96701944723777,0.968043896359261,0.96701944723777,0.9734235006147,0.972649650566671
-0.27725768788299,0.963197018450767,0.963374242524607,0.963197018450767,0.960377515384837,0.95889741477931
0.170491654033037,0.96031692344933,0.957209492633685,0.965124914289443,0.96031692344933,0.963400273230714
0.133733133312898,0.96887271581289,0.960327286709322,0.96089444102519,0.96887271581289,0.963347195628298
0.0453259211497949,0.982166891828253,0.970637418058933,0.980782555314902,0.9792067091063,0.982166891828253
-0.441356003926208,0.973647875231958,0.96368934896835,0.97258038905322,0.971019595761948,0.973647875231958
0.164867876198628,0.961883064593712,0.957361835223647,0.961883064593712,0.963277368667037,0.964524115708714
0.120782610853341,0.972075439544371,0.964831091512085,0.972075439544371,0.969717052070316,0.974645846421763
0.164574994460597,0.96124236198306,0.961568916893198,0.965905039011641,0.96124236198306,0.957170451247135
0.198513137883049,0.953249882432655,0.950596346447525,0.951012682357461,0.953249882432655,0.951886972718008
0.0705008194791628,0.972262036643145,0.962466260970455,0.968205565581549,0.96200697734761,0.972262036643145
-0.676711467529765,0.966246508731957,0.961074731859656,0.957038984493151,0.965113766804515,0.966246508731957
0.373996852736369,0.912430505605293,0.900098391902951,0.912430505605293,0.910340611487189,0.914679291617875
0.159171182712586,0.962730862865913,0.956394143332258,0.962730862865913,0.968961386171991,0.969391186359987
0.0492374236606237,0.980368471740181,0.976692311978166,0.979378441034745,0.976967483485598,0.980368471740181
0.044303728646882,0.982335592801494,0.968007208434117,0.978986110382424,0.969146520265543,0.982335592801494
0.0831807272551796,0.980584106412733,0.979846194223086,0.980584106412733,0.976085235074889,0.976455156756205
0.168428474011851,0.960685732904839,0.967599385708357,0.960685732904839,0.965959781137353,0.959771845398483
0.293174544119126,0.959438370800879,0.959438370800879,0.96973433417041,0.966947728397435,0.971039570859406
0.267086994751415,0.963047666100872,0.963047666100872,0.975524472046997,0.972781692694313,0.977154682120913
0.166123972078339,0.961716367062738,0.961183006224112,0.962525461744867,0.961716367062738,0.962443381417761
0.150249330208688,0.96537471302416,0.967034943922012,0.96357901407532,0.96537471302416,0.961616709887442
-0.229169439988602,0.953686633700726,0.943567034012899,0.961400723265493,0.953686633700726,0.957576453711462
0.147804714884527,0.965374348728262,0.955764251441893,0.969836908870063,0.965374348728262,0.975768959040101
0.046131132979881,0.981445239859907,0.982479136756141,0.981299098246177,0.982259602223236,0.981445239859907
-0.181377857622754,0.972953368488262,0.967769497953195,0.973396567319886,0.966952385805649,0.972953368488262
-0.263833764179475,0.960801044528576,0.959594416325545,0.960801044528576,0.95842572711181,0.961537877449306
0.155277555381087,0.964215947528622,0.967927731299569,0.964215947528622,0.965242853182582,0.965775985598277
0.119185282604488,0.972523762790847,0.975521049296591,0.972523762790847,0.974538463975081,0.971783854084184
0.150550094367382,0.965293113257737,0.964238681714642,0.965293113257737,0.963885674687378,0.964723192758894
0.286460134368086,0.934937739609818,0.935060942284485,0.934937739609818,0.92837508032742,0.925081058470707
0.282213844977501,0.935902178122813,0.942984368088492,0.935902178122813,0.942083298851036,0.934262064940499
-0.127502496131924,0.950232180408722,0.957577010619501,0.953052375106445,0.950408159369753,0.950232180408722
0.144318115733412,0.943142940048179,0.954424327915009,0.948794648613441,0.948302508898062,0.943142940048179
-0.590024406065316,0.931567145479213,0.927367206938263,0.939511410567715,0.938971507911446,0.931567145479213
0.190320204054068,0.925304939599843,0.912714910301946,0.927526308475783,0.928465812537106,0.925304939599843
-0.76261911345793,0.973828455540876,0.965157582699547,0.973828455540876,0.970271142899619,0.97328487553315
-0.332675591438132,0.97582876050086,0.967177708290748,0.97582876050086,0.975503965281818,0.9759856810347
-1.16525275235188,0.964658029105041,0.950517830014428,0.964142114919251,0.964658029105041,0.96181048234403
-0.16027958092855,0.93640347730362,0.923946642548035,0.935824487985307,0.93640347730362,0.937149429590824
0.223751321120292,0.969254389340419,0.969254389340419,0.970267286187701,0.962962730486964,0.963877888124695
-1.93571071252955,0.965985492070883,0.965985492070883,0.964418096209802,0.963624418568888,0.959790797132551
0.0918319560389233,0.963065142375543,0.95211607748209,0.96815025415942,0.965267406733347,0.963065142375543
0.0825910632389363,0.966781833978472,0.959620775718884,0.972324804584144,0.967505219359575,0.966781833978472
0.15886239131594,0.963312548873752,0.959828997720792,0.963312548873752,0.953951039003475,0.957254543146844
0.199080417180581,0.954024656087543,0.960515041973013,0.954024656087543,0.964581265148153,0.959076538133975
0.210755970173662,0.950686813062393,0.932807837291401,0.950686813062393,0.947076729899431,0.95709774579895
0.112099586832973,0.973770670047601,0.958965929358807,0.973770670047601,0.974219988029648,0.974313675268491
-0.389614192875794,0.956790281963147,0.956451233502037,0.961675250747463,0.953260884821696,0.956790281963147
-0.397654918408681,0.960026066363944,0.964515757035408,0.962521301750496,0.962627167211252,0.960026066363944
-0.600617162468542,0.941088660173164,0.953310699714566,0.949695992011451,0.951268048609792,0.941088660173164
0.153832343013946,0.938251455969179,0.9461830526124,0.942655179528321,0.943910202875915,0.938251455969179
0.119477360001748,0.951265140201081,0.942016272509735,0.9450251596748,0.94535314278167,0.951265140201081
0.112059014838147,0.954291085965891,0.945736995149057,0.946522540204605,0.950793167151705,0.954291085965891
0.157410882410838,0.962984065837068,0.949464379005529,0.960944196841491,0.962984065837068,0.956949489837113
-0.196995423674942,0.946324407617199,0.941639156837979,0.945320853822737,0.946324407617199,0.934804456909107
0.0611715206949522,0.985654603035878,0.980148370116649,0.98609538151102,0.985654603035878,0.988300610704137
0.0823269864398868,0.980693412752815,0.972706970954716,0.978935898688503,0.980693412752815,0.984692462883291
0.148715693193789,0.965203488932015,0.962978890294012,0.965203488932015,0.969198374752447,0.970465320005729
0.10474325100172,0.975492164851569,0.966496714757035,0.975492164851569,0.973309375267447,0.97583135054396
0.22185361953975,0.948873347837736,0.951529948924885,0.948873347837736,0.954882998029299,0.956034454529935
0.169492382062509,0.960940109609928,0.96092653385393,0.960940109609928,0.962735275253901,0.964676949137239
-0.650003469188971,0.95798739894651,0.961808455504724,0.963977910483578,0.959616954730959,0.95798739894651
-0.616611502893717,0.944734074408051,0.956818823123382,0.953400267140036,0.953721464229717,0.944734074408051
0.130103653180531,0.969289868032367,0.96904204472274,0.969289868032367,0.968874441264049,0.967049970163795
0.318075529137019,0.924920313637017,0.929422728693298,0.924920313637017,0.932438015580987,0.926592155331307
0.0965457399889819,0.961766644190632,0.963592535674149,0.957710006939618,0.966953392225086,0.961766644190632
0.131190391383776,0.948046916279076,0.947255076888005,0.952885200514471,0.945388222547169,0.948046916279076
0.242158451371173,0.942280394345683,0.939815445715397,0.935578504639744,0.942280394345683,0.937529462771143
-0.641657780386224,0.952942161324375,0.957453956637683,0.950444337047587,0.952942161324375,0.948731208230875
-0.352999806307395,0.948322960898497,0.948322960898497,0.960727928012892,0.953266591664114,0.96331642579187
0.471954476038915,0.935393027032114,0.935393027032114,0.945713875206805,0.949179976731499,0.955535548271154
-0.228436553262908,0.951258164753925,0.960526667666263,0.951258164753925,0.952126391083465,0.947608106481188
-0.234073053443793,0.952522922014377,0.960228180270299,0.952522922014377,0.953572694559386,0.951008307572347
0.252167023087774,0.941028656805458,0.933488725064345,0.941028656805458,0.936893869119409,0.936135963891951
0.289493949749086,0.932299446397261,0.926522444435631,0.932299446397261,0.933984926692335,0.935585845350986
0.230335985114428,0.948024598744471,0.933421357570828,0.948024598744471,0.944341982268066,0.939883350905308
0.27289625001827,0.938420859038667,0.930952719424904,0.938420859038667,0.942576783103244,0.932310326994316
-0.841382355137631,0.916269778319869,0.916269778319869,0.916966880532932,0.919456527024866,0.90946097385674
0.605911005890404,0.916269778319869,0.916269778319869,0.919456527024866,0.916966880532932,0.90946097385674
0.159472216453779,0.96172557190413,0.96578125574896,0.96172557190413,0.977611356766459,0.974974285313187
0.198816876610575,0.952282583027355,0.94763292347744,0.952282583027355,0.944063920826249,0.948849894006451
0.19084462474527,0.924609639796318,0.914072439842315,0.911249755671815,0.93132962563818,0.924609639796318
0.148901867049304,0.941178508921425,0.941805716402658,0.95043478689036,0.941166291106507,0.941178508921425
0.0313725435510874,0.987291067604621,0.991287938052244,0.992287025883539,0.989698940125722,0.987291067604621
0.0448414103987235,0.981834866135645,0.989735659927215,0.983977083203162,0.990947238818351,0.981834866135645
-0.397318759934233,0.955288068808172,0.955288068808172,0.964073149425542,0.95756416854319,0.955967598990625
-0.596241034049231,0.982968697639404,0.982968697639404,0.981418257370904,0.988771740417522,0.976724190305823
0.24041421403336,0.966457957835405,0.966457957835405,0.966852356192787,0.968046419532686,0.966479924711215
0.278493802623072,0.961145180588759,0.961145180588759,0.960499648646681,0.955618159354332,0.956180128211906
0.047408767677793,0.981435121206039,0.973452776020141,0.981829202519227,0.980337879345918,0.981435121206039
0.0731087471879283,0.971371223155458,0.956927484436668,0.968972972855925,0.966472129692522,0.971371223155458
0.152594906454538,0.964908555408325,0.969169987007564,0.966481145142487,0.964908555408325,0.960115726349069
0.16368103091862,0.96235913792509,0.969330140413172,0.963077885434583,0.96235913792509,0.959574412080858
0.124180041359132,0.950120835011586,0.935638492732396,0.953749459430638,0.955211021035042,0.950120835011586
0.154822025548609,0.937812926524593,0.924904248222709,0.942773130584753,0.943881485874591,0.937812926524593
0.235165693209897,0.945528199837443,0.946373924475322,0.939540964996777,0.945528199837443,0.937819307388553
-0.210697770933871,0.948804232920042,0.952687582879434,0.950481977745998,0.948804232920042,0.948767044294899
0.148475775272445,0.965114873385791,0.968751171266305,0.965114873385791,0.965934293443084,0.963254282961875
0.184966761575948,0.956541133493615,0.955857621079839,0.956541133493615,0.954920674547627,0.952116018849186
0.124067231466832,0.950199218480881,0.925740137516889,0.945684053194185,0.946178132686257,0.950199218480881
0.159004652614457,0.936175282774058,0.908957102239542,0.930183516331828,0.932165478598289,0.936175282774058
0.223764287214248,0.948324198805204,0.930426807392724,0.948324198805204,0.949919134280363,0.965977931896104
0.189145528581492,0.956319004906698,0.93591616072194,0.956319004906698,0.953624876832263,0.970161962425936
-0.394687946798021,0.952669679441305,0.952669679441305,0.963765411893864,0.964200026238411,0.968664835452755
0.480176805446321,0.935922112465073,0.935922112465073,0.948797015839968,0.956893875685712,0.959338664278122
0.525733431083471,0.92971336144042,0.92971336144042,0.937641749925344,0.938340313438786,0.935080184159753
0.526506776921545,0.92960997086986,0.92960997086986,0.934579506148686,0.938106265521924,0.934365687634567
-0.138893503855529,0.955003591575294,0.96382663841049,0.959988707194496,0.960923794177449,0.955003591575294
0.094495468270678,0.962578578182963,0.969492105647601,0.962173128227895,0.967611290830722,0.962578578182963
0.192803042307545,0.954998165040702,0.959899093956222,0.958643165750219,0.954998165040702,0.95738007773468
0.264755630959268,0.938203831918956,0.933365427246393,0.933415684191504,0.938203831918956,0.933403777744244
0.131563519135171,0.947544108691274,0.943948097795563,0.956383112070574,0.960218934756821,0.947544108691274
0.118432538815657,0.952779581875218,0.946387422605354,0.963690419177791,0.961140591584736,0.952779581875218
0.174326338254138,0.95911854903807,0.946405528408399,0.961554349038753,0.95911854903807,0.96445267746825
0.212742847230891,0.95010945354745,0.933678076533632,0.946444195517304,0.95010945354745,0.955628481569125
0.116360956610758,0.953173508196125,0.941627478079813,0.944788856772477,0.942563346469075,0.953173508196125
0.0957325836621204,0.961474869451154,0.94819145030673,0.954188513676197,0.949972550945758,0.961474869451154
-0.184543780006522,0.974475529692744,0.979565909236051,0.983654143331151,0.974896928023694,0.974475529692744
-0.165961105875401,0.966976198412007,0.975868171229631,0.970694881976289,0.974816388734685,0.966976198412007
0.123948840588219,0.971722174029118,0.966962571861667,0.965982162514006,0.971722174029118,0.971267554320918
0.307977421802098,0.929737689393858,0.932475148270104,0.936985065587674,0.929737689393858,0.93390035670005
0.172085727597439,0.959939171099053,0.948473761533603,0.943344041502932,0.959939171099053,0.956705423714628
0.249986011997461,0.941804314662935,0.943378001781648,0.948374227761476,0.941804314662935,0.944538091629742
0.0735129277730791,0.970633186329273,0.970162884208072,0.97266160857111,0.962000213357648,0.970633186329273
0.0982810723363727,0.960738851980285,0.96156269768817,0.95546312255408,0.96094458764162,0.960738851980285
-0.15373913151704,0.960732357371086,0.969792584638539,0.963557125621533,0.965696494682055,0.960732357371086
-0.150093367053164,0.959292151777052,0.972079657709844,0.969322192565762,0.968573717673946,0.959292151777052
-0.66578283849461,0.964936054656288,0.953194186547624,0.963392908655121,0.963033687566831,0.964936054656288
0.0788733718214875,0.96861378864118,0.954867526695748,0.96772488355401,0.967273516137649,0.96861378864118
0.312160711915655,0.925910496466572,0.905225328500378,0.898636266768018,0.925910496466572,0.919258655461817
0.269563797631758,0.93602062279215,0.942446516457836,0.942104788729493,0.93602062279215,0.936860522492203
-1.36239349890242,0.96093889802027,0.955075733495233,0.949937743552296,0.963812132125889,0.96093889802027
-0.837516970854509,0.944831265396441,0.947160412516232,0.949208928514756,0.941573193090723,0.944831265396441
0.216632461524934,0.951346662260186,0.936702513278537,0.95257996054864,0.951346662260186,0.956638671811267
0.093281987243862,0.979049861694461,0.966379348602127,0.976048472986565,0.979049861694461,0.980289340028477
0.272776115453811,0.936571498744131,0.928148738641766,0.939221955600434,0.936571498744131,0.934447030473998
-0.300947492553797,0.969979154421759,0.965446990619006,0.970128928639682,0.969979154421759,0.962723836629766
0.212060741720177,0.915405489696407,0.909392328253823,0.903022722629973,0.915434104472917,0.915405489696407
0.248276298538652,0.90095850969634,0.89499745974537,0.905249615067622,0.886260064118281,0.90095850969634
0.152595783267943,0.939719281685358,0.944418728261791,0.942053512096433,0.948179590423782,0.939719281685358
0.1413554209712,0.944159621377934,0.95053668054256,0.953068195215413,0.944685760979707,0.944159621377934
0.183839255452572,0.956015444442342,0.947097047442883,0.958684939206203,0.956015444442342,0.959967752194923
0.218915108941844,0.947623353086591,0.935939378278912,0.948266256733267,0.947623353086591,0.950268332004132
0.428186831296525,0.942300285823749,0.942300285823749,0.958413615189141,0.96040708207753,0.961127680865019
0.550294853893587,0.925845790992266,0.925845790992266,0.94409346983764,0.946482342249167,0.95168073977945
0.16521279585887,0.934835107238206,0.922220103829281,0.91970652580853,0.942533039423357,0.934835107238206
-0.30912839026871,0.921929541027709,0.925657556732627,0.927007293431443,0.921217153080945,0.921929541027709
0.148392255475132,0.94137982347347,0.927712405315745,0.934971011675541,0.935455674809942,0.94137982347347
0.139453434403052,0.944910973178734,0.929046034400214,0.937586329428899,0.936024792601114,0.944910973178734
0.225179038141193,0.94821676605246,0.950367553085355,0.94821676605246,0.940677686399527,0.943188715617245
0.351274798459217,0.919219190122471,0.925095337240669,0.919219190122471,0.930840743793686,0.923223867880383
-0.195519939343092,0.945281095225522,0.936019681290212,0.933037287748628,0.945281095225522,0.943472135786782
0.376090913968588,0.912899842784383,0.916524529402649,0.927433573276323,0.912899842784383,0.923894171502379
0.747309072155727,0.899415828808783,0.899415828808783,0.895166424859052,0.906371092576498,0.897301051290712
0.996726005337935,0.865845521100863,0.865845521100863,0.879190462433365,0.860735156184376,0.874787424472271
0.166912675424665,0.977929529181722,0.977929529181722,0.98939530160227,0.981806226428347,0.988650753979712
0.310174087420801,0.958986409344947,0.958986409344947,0.964713358577542,0.965040651877115,0.970734851173078
0.162535967942813,0.933977387147305,0.942662181295709,0.937158694988517,0.942272144574354,0.933977387147305
0.122045666216157,0.950424672932864,0.956477947977672,0.95513635204096,0.955279783773275,0.950424672932864
0.122946632339816,0.950382947079553,0.949191052884115,0.965179954164432,0.954200267817836,0.950382947079553
0.107111756619532,0.956773360966047,0.956445555153573,0.958477762621045,0.966343382789777,0.956773360966047
0.0766620513294722,0.969398316404063,0.955220502555284,0.96855595906106,0.97099759640917,0.969398316404063
-0.173853804658625,0.969398316404063,0.955220502555284,0.97099759640917,0.96855595906106,0.969398316404063
-0.0948405562552831,0.922078456169578,0.925078290786249,0.93676513531106,0.922078456169578,0.935731775746337
0.259660684642847,0.9395520918265,0.934741798433131,0.930626063171727,0.9395520918265,0.938201545657914
0.131264008378461,0.968859158347735,0.974100493827401,0.97735051898899,0.968859158347735,0.982341848427395
-1.08234734237438,0.95677416112163,0.953581577413156,0.951886278316105,0.95677416112163,0.962549130753927
0.145457424060984,0.942270193412949,0.934788454386411,0.954730088107235,0.943513676436777,0.942270193412949
0.130215543180372,0.94831946068783,0.936391277686242,0.948245808117654,0.950535112657437,0.94831946068783
0.0693902322387064,0.972128155180678,0.971571433161768,0.975244408695426,0.971093608184553,0.972128155180678
-0.187145339648624,0.975170294761518,0.9797724759487,0.976541292182295,0.978938797526397,0.975170294761518
-0.14599221160193,0.933555899361283,0.928378071153274,0.932497490322651,0.933555899361283,0.927554510162475
-0.197365885616625,0.945364002279819,0.93690933283227,0.945621507817124,0.945364002279819,0.940343659676548
0.188556850060292,0.95567136572422,0.957461408404363,0.95567136572422,0.960135231948338,0.957743201695959
0.214347200695924,0.949608202170069,0.946893125695793,0.949608202170069,0.946629424421736,0.946545179780287
0.328880457074299,0.92636874773395,0.932214702380854,0.92636874773395,0.941529145805101,0.939454740135834
0.218585061103225,0.951062182536296,0.940656817370278,0.951062182536296,0.937167028999716,0.946389082513478
0.0591283745953754,0.975893901415662,0.97574586740049,0.973097714941777,0.974979374258264,0.975893901415662
0.0710278298522886,0.971042602128542,0.95926617840024,0.970382656797777,0.953588825425082,0.971042602128542
0.259659235637669,0.939471240844713,0.948152066223062,0.939471240844713,0.955271751874313,0.95225866202145
0.0477627141243825,0.988866108256316,0.988003652101428,0.988866108256316,0.982327728281305,0.986322135931914
0.120050688174134,0.951429946608428,0.955445555823894,0.954562725467701,0.95244093925044,0.951429946608428
0.152512917324272,0.93829639254879,0.945859331641689,0.942669525176717,0.944216582524387,0.93829639254879
0.383500468350418,0.946494890365481,0.946494890365481,0.951363856560828,0.945532187575829,0.945268824981787
0.428863557172502,0.940165935798029,0.940165935798029,0.936540799736834,0.939610306759668,0.933825965321607
-0.1398585051262,0.956583867217491,0.951406836063769,0.945773604857314,0.961496069101862,0.956583867217491
0.0468087062943449,0.981062154674124,0.970098631198372,0.982602362426633,0.963655162328473,0.981062154674124
-0.383554997218343,0.950770957196059,0.93676915814027,0.951261253627582,0.938437095932779,0.950770957196059
-0.431924209993204,0.969784324210356,0.957925604244272,0.962789393248093,0.965402022988731,0.969784324210356
-0.12485982426232,0.949358965662211,0.939172914235462,0.953220348874945,0.945760058605553,0.949358965662211
0.0972407218844756,0.961559262162822,0.958668740609251,0.966408539832229,0.968345541848518,0.961559262162822
0.0907686371157764,0.963975328872405,0.965859540767534,0.968173518901385,0.967250120083752,0.963975328872405
-0.366878408531041,0.945608389782635,0.9432282317115,0.945379540286534,0.949809674775034,0.945608389782635
0.108687872454709,0.956313897693167,0.935557219816619,0.96146155069429,0.962849331933715,0.956313897693167
0.0919144585944754,0.963055818915688,0.936218967838456,0.959778272621144,0.960741295396436,0.963055818915688
0.136349777108006,0.967838543231711,0.958010820521828,0.967838543231711,0.961844230450676,0.962664578397077
-0.3419879283093,0.980666261097382,0.975767545507676,0.980666261097382,0.985311334067116,0.978388363602516
-0.166934353954797,0.966194115257476,0.95973061369214,0.96676614018062,0.960771522445533,0.966194115257476
0.121838990894901,0.951687433293668,0.944688559786667,0.947187933866123,0.948589526255542,0.951687433293668
-0.141881127432277,0.93248034473294,0.920265102951937,0.933889610347499,0.93248034473294,0.941971515862013
0.324551049890862,0.925701621402576,0.917684561404465,0.928158511698843,0.925701621402576,0.933125800720401
0.509486609371111,0.930233756131797,0.930233756131797,0.932834241138132,0.938632089663238,0.936511781377902
-0.220790244582315,0.930233756131797,0.930233756131797,0.938632089663238,0.932834241138132,0.936511781377902
-0.22198380858294,0.950418050520522,0.94595589805427,0.947919703054041,0.950418050520522,0.932415308680902
-0.160829221317853,0.936528314381592,0.930081068381108,0.935555639584229,0.936528314381592,0.918707598437415
0.082237516460043,0.967753203139673,0.9689270180033,0.973273630714257,0.973783278525315,0.967753203139673
-0.16281508642677,0.963842675254626,0.962810940241646,0.964498043191927,0.970419785090653,0.963842675254626
0.11139552604868,0.95611346454513,0.962655970056091,0.96369146976242,0.956626107524428,0.95611346454513
0.150214742458646,0.940819843896831,0.944212004074909,0.941119347832462,0.946341717140555,0.940819843896831
-0.545887183624516,0.931016688196632,0.936074583182569,0.931016688196632,0.934007092885198,0.933078237065173
-0.183229871868967,0.943976404854089,0.932762696704497,0.943976404854089,0.925058020823695,0.942107374600917
0.173704028881429,0.960370970185445,0.961449636165609,0.952729148486166,0.960370970185445,0.953000475704445
-0.25178219129653,0.957441844547246,0.967245651216495,0.963713922712619,0.957441844547246,0.957542612495715
0.130635057257259,0.969165204285625,0.970259165811201,0.969165204285625,0.968092496005079,0.968763284455467
0.147260237063161,0.965241035430857,0.96958337589555,0.965241035430857,0.965986427432297,0.966028615864288
0.410633386455642,0.944025753204777,0.944025753204777,0.957320864723992,0.957458958770044,0.952595581045572
0.356778820399223,0.951366775320662,0.951366775320662,0.965413751901969,0.959803966739391,0.952089802230465
-0.182703682272478,0.971546283272105,0.967690538251411,0.959255017714493,0.975344652299759,0.971546283272105
0.105280391131993,0.958772460941569,0.963927690265558,0.964872792813925,0.957416540399853,0.958772460941569
0.186396414967217,0.956607703660238,0.955971831773343,0.955543434066489,0.956607703660238,0.959702245313364
0.137644201520961,0.9679570125697,0.966710952745939,0.966705706655148,0.9679570125697,0.973193280965121
0.0463884710993099,0.989235824385795,0.976216775493731,0.980786088164949,0.989235824385795,0.989439358772358
0.0786735963169854,0.981744248368434,0.979219732886905,0.984309163765446,0.981744248368434,0.986561558442748
0.249029590154072,0.940171535835675,0.936075157919479,0.940171535835675,0.934662225438651,0.931488405539607
0.314668612795273,0.924401996515304,0.932443888694689,0.924401996515304,0.929109284047879,0.922833102559291
-0.20391389743007,0.980610244372511,0.978608717476376,0.989168216864194,0.986671335731311,0.980610244372511
-0.67184153246123,0.965589174553354,0.966195848131244,0.966852098452473,0.974782375849586,0.965589174553354
0.099743426776347,0.960413373375057,0.96516022931699,0.962287789399765,0.962712376970887,0.960413373375057
0.0836472592354784,0.96680169384014,0.971048457990288,0.967027754895299,0.970831997131147,0.96680169384014
0.114305967781453,0.973235511142464,0.974253870960167,0.9747087197287,0.973235511142464,0.974778264453833
0.160395847936942,0.962443667918449,0.958794997895625,0.961302007370637,0.962443667918449,0.963818009763477
0.11300733811711,0.955426508997596,0.949000174257779,0.950847200972558,0.959731626265965,0.955426508997596
0.141609484818338,0.944144962596464,0.939879043873014,0.94301587999899,0.943639169187458,0.944144962596464
0.564736960468187,0.922574571422354,0.922574571422354,0.937698019398889,0.942228659034288,0.93737336096452
0.422839519975451,0.942028708327282,0.942028708327282,0.96117211427545,0.952058398183573,0.954932818489751
-0.38582879501917,0.953129505695226,0.956702029800684,0.949982436894569,0.962449751113514,0.953129505695226
0.10055854385429,0.960089865987522,0.964047030783504,0.964434369836416,0.959281266226414,0.960089865987522
0.253720280738857,0.96608085057984,0.96608085057984,0.969172595369263,0.971312341794604,0.975401827889853
-0.48163932983081,0.964388981040142,0.964388981040142,0.967593397053374,0.965083260655575,0.973620406252246
-0.32840422124498,0.945991343475352,0.945991343475352,0.953029592666924,0.95031442333844,0.949142550565254
0.365106333968671,0.948868685512824,0.948868685512824,0.952558966230005,0.95398219332284,0.952316794151692
0.0951619969688155,0.97833824900877,0.967929837688438,0.973602015702146,0.97833824900877,0.982942287981149
-0.275849795143218,0.96279173929582,0.956574420736482,0.961243480577216,0.96279173929582,0.966759022300746
0.091277895228658,0.963245300291025,0.95919831925778,0.971235817918708,0.973345266464781,0.963245300291025
0.0978316116218119,0.960606327542971,0.954465479268247,0.965668150491166,0.962892297304456,0.960606327542971
0.119963388590847,0.952037240058312,0.949012418772831,0.94827154966444,0.956509346354739,0.952037240058312
0.118152209526879,0.952761370542428,0.938674611451791,0.944187488703472,0.943797927918775,0.952761370542428
0.206316996566256,0.952436956861979,0.94519934873103,0.952436956861979,0.952619140790248,0.945926979384038
0.235116419878861,0.945797716100603,0.938714383268416,0.945797716100603,0.946367102401794,0.941198292198492
0.0673442996652941,0.973330790450933,0.977125278451732,0.978856805512547,0.977335507647189,0.973330790450933
0.130248033182964,0.948420102256993,0.94393694284314,0.948243656520152,0.950883210312394,0.948420102256993
0.0992302908562266,0.96004371929567,0.937117642119854,0.948735680404892,0.9534695921153,0.96004371929567
-0.100316663760503,0.940393698094764,0.912499021161322,0.928295992469897,0.935029944195102,0.940393698094764
-0.0484199710003909,0.911558606413562,0.900164799158987,0.911558606413562,0.910738684249642,0.909872396656545
-0.171278158027138,0.940886842848935,0.927524729657429,0.940886842848935,0.936796939768114,0.937275509998366
0.211423243063458,0.952249350400995,0.950195316744922,0.948463820431288,0.952249350400995,0.955775014573646
0.104692073496515,0.976354943548828,0.973776445861699,0.975957756268112,0.976354943548828,0.977221259306167
-0.192033068752397,0.945849598238863,0.941841987877909,0.945849598238863,0.953926775756697,0.951963143805893
0.158584788122191,0.962136455713632,0.954370258257519,0.962136455713632,0.959772914861914,0.960242920259987
0.147841754197919,0.966796320604933,0.957166197401206,0.966796320604933,0.962159173266799,0.958544687279012
0.189809824524347,0.957370740128644,0.949227211935622,0.957370740128644,0.963916676305946,0.957012809637401
0.0938414432877857,0.962213041178709,0.955122744283391,0.963427432329021,0.959007385441104,0.962213041178709
0.1088040178694,0.956188089198356,0.947649971310253,0.95736231760248,0.958386146104904,0.956188089198356
0.151349511496406,0.964753397999444,0.956201770514823,0.964753397999444,0.963332963326923,0.966729069052996
0.08786405817777,0.979538027852709,0.968639188900715,0.979538027852709,0.976330264458131,0.981162828668608
0.0738190901485995,0.970275404747176,0.978545487244707,0.970683206328356,0.97590565619053,0.970275404747176
0.0755512930008323,0.969577901857683,0.974307225339735,0.978237593908679,0.966915331094747,0.969577901857683
