"DB","OR","OR00","OR01","OR10","OR11"
0.149071488092227,0.940249763695621,0.934650989513643,0.935411726936753,0.939252021453798,0.940249763695621
0.147907076822135,0.940716478353359,0.940349252430551,0.941413664186463,0.943107142430428,0.940716478353359
0.118867302809094,0.952606236460511,0.962933061954754,0.957387406663118,0.95168411890575,0.952606236460511
0.112907181148009,0.954982605655375,0.958355682751706,0.954711565275712,0.953075372135641,0.954982605655375
-0.141716109943748,0.956533700604641,0.95882965002306,0.953849337636921,0.960546034247891,0.956533700604641
0.129408639500556,0.948376000657761,0.957924311868565,0.957054325035991,0.950179986097145,0.948376000657761
0.142630154398822,0.942634082154997,0.937833591988775,0.92534684659887,0.943284509044026,0.942634082154997
0.105785491398479,0.957453023630685,0.962442459361588,0.957960068765865,0.955232351826233,0.957453023630685
0.172980807263897,0.931500312035752,0.937260573671389,0.93390318206258,0.935489248605373,0.931500312035752
0.179829484432222,0.928788264055294,0.932208144470249,0.928852694619931,0.929167672828869,0.928788264055294
-0.670517022538582,0.951166482526205,0.948214923050427,0.940327485849415,0.951166482526205,0.94179889971029
-0.151027310123955,0.934048724614984,0.937231350308689,0.940337455360619,0.934048724614984,0.934482010966608
0.197576702151105,0.954451211605466,0.95659530502861,0.955052698672211,0.954451211605466,0.951195899452561
0.272167269421734,0.937255307797739,0.94390496986194,0.94315482029911,0.937255307797739,0.938898245521215
0.37978525850321,0.91327738191659,0.913925330835735,0.91327738191659,0.918379756850882,0.914103163042845
0.383909132500781,0.912335709901396,0.90517431480978,0.912335709901396,0.910297699355008,0.918015250535223
0.261017087028568,0.940504777292221,0.945554055185498,0.940504777292221,0.94259618709519,0.936179630753888
-0.170393769833874,0.938838871341946,0.941787774010382,0.938838871341946,0.939266268880484,0.935394793017757
0.264845550853253,0.938355420808003,0.942294572601846,0.94386460673571,0.938355420808003,0.942250758040024
0.296622785235211,0.930959056266291,0.927764797740013,0.925712996084379,0.930959056266291,0.930930502468901
0.168575224590429,0.933675474453953,0.938550018035605,0.941273481212847,0.939023410046685,0.933675474453953
-0.382736150103993,0.950584379384433,0.952425579652203,0.954228760995237,0.958007089093423,0.950584379384433
0.281912085186716,0.934822810913339,0.935312516259666,0.934822810913339,0.936403966215998,0.934700250242631
0.270378198599702,0.937489409283849,0.941402019675179,0.937489409283849,0.940378751402269,0.937031936153635
0.273967977312227,0.935480163753293,0.937051312101215,0.935018238512936,0.935480163753293,0.938019969454579
0.277711809121887,0.934598486202273,0.937571831459887,0.927840626699968,0.934598486202273,0.931269520323564
0.143587514190161,0.943506682099124,0.936587978304799,0.943161658460226,0.943794296908299,0.943506682099124
-0.610344614076312,0.940135020059889,0.936357725060037,0.941046926978297,0.944300295162411,0.940135020059889
0.571962372489559,0.866077868288871,0.860869705100796,0.866077868288871,0.85744485336226,0.861467560217757
0.192715024672337,0.954876739872686,0.957363915887779,0.954876739872686,0.96747189861548,0.963077688031807
0.111463668062296,0.955558150958698,0.950289767898536,0.953975456096831,0.955659141082451,0.955558150958698
0.158552068043133,0.936783463206854,0.938711510590742,0.940223525244134,0.934515694266778,0.936783463206854
0.199185873545778,0.953506396824502,0.955614589100773,0.953506396824502,0.956869867253582,0.947119708722972
0.30966834817506,0.927717779178983,0.927668516777531,0.927717779178983,0.932804024977752,0.926311185703337
0.479876852549455,0.93360751352804,0.93360751352804,0.934234319521888,0.930493124198998,0.928553283656419
0.365234086395286,0.949468704290964,0.949468704290964,0.946813593468952,0.944590612819846,0.940221507237504
0.308271561290832,0.928958144030594,0.930322932411207,0.926559655969093,0.928958144030594,0.926303311547896
0.322641382070907,0.925646587382652,0.930958731538269,0.927801957721278,0.925646587382652,0.921443394626383
-0.207829059704462,0.948687303562292,0.943328806264799,0.944269816508204,0.948687303562292,0.950433016736021
0.336635622243532,0.921137646586203,0.939268862682215,0.95024442215927,0.921137646586203,0.947149616157652
0.115821954564677,0.953414354968441,0.95544668012785,0.958137623152429,0.953506579325542,0.953414354968441
-0.067245082614519,0.927047141443619,0.939059945802096,0.937114393381215,0.934523082893628,0.927047141443619
-0.168278558850711,0.938780138332534,0.936591337516765,0.938780138332534,0.938821126110905,0.939546795472224
0.405813680144596,0.906479349264242,0.903111570024907,0.906479349264242,0.901680297349486,0.902369798399729
0.351890119997045,0.918877430188415,0.920396740699319,0.918877430188415,0.922144437729471,0.918391114920778
0.37918546178207,0.912584931071061,0.914482949333549,0.912584931071061,0.912026139138241,0.908467022418843
0.291651265197771,0.933758703977145,0.938916134970312,0.933758703977145,0.933774845053912,0.92545828578536
0.268976029268748,0.93890881712527,0.944040467763981,0.93890881712527,0.938023939219032,0.932008891622949
-0.0259871187435529,0.910238130674423,0.899507059175547,0.888573480472951,0.912374888190365,0.910238130674423
0.212693677383196,0.916204995437383,0.918966788939478,0.915492236583397,0.910945140963532,0.916204995437383
-0.595414008174866,0.933682405165417,0.944818550660281,0.941211581318662,0.937202782492393,0.933682405165417
0.2139257149284,0.916040473594784,0.908644420090183,0.91281446195214,0.914292659501934,0.916040473594784
-0.58729211986159,0.933865100461529,0.935068547339054,0.933865100461529,0.946989102063196,0.940968415834704
-0.18197291694016,0.94147817723451,0.938169750932158,0.94147817723451,0.936535673674773,0.936269970380174
-0.943387067222149,0.914266783532949,0.915042508717589,0.91071078490085,0.914266783532949,0.908680671070146
-0.0697829248970206,0.915849423553166,0.917892254722506,0.915993841172897,0.915849423553166,0.907630815408775
0.376686409849461,0.948239618698114,0.948239618698114,0.950298869273927,0.943696265978835,0.941018814861455
-1.74473873377154,0.939744082293342,0.939744082293342,0.938180176408824,0.942848982982906,0.931211885999322
0.125442867517008,0.949546817343404,0.936991222661082,0.94927119606387,0.941298321562659,0.949546817343404
0.155450763240552,0.937477627009607,0.932395758777085,0.934302781746686,0.935280349634788,0.937477627009607
0.349693977581779,0.919242178054841,0.925086464970839,0.919242178054841,0.918024294767193,0.931963004030028
0.323418362482676,0.925310230642841,0.928933424968057,0.925310230642841,0.917943918010513,0.935559081171455
0.264054169671178,0.938215972625023,0.93785502530201,0.938215972625023,0.933185652978207,0.926994469043473
0.268447717919237,0.937187959677644,0.929178265202467,0.937187959677644,0.930416643445531,0.932186410990035
-0.328442109045811,0.93217314090893,0.939069105633978,0.937304758865331,0.944026197940348,0.93217314090893
-0.336029328657231,0.935226423447134,0.941145215538596,0.945020464751787,0.933306532522451,0.935226423447134
-0.585265779637434,0.934926591000268,0.934754071705842,0.93134141301131,0.936972445584139,0.934926591000268
0.166639728815883,0.933110551198335,0.937548787549457,0.93543018747846,0.931471176362279,0.933110551198335
0.164770838669668,0.932789913324171,0.942623924655274,0.937010613625579,0.94025222577157,0.932789913324171
0.179828507980411,0.926647884384573,0.931356590824091,0.927612842654444,0.927829576795796,0.926647884384573
0.308711614533324,0.927404963215483,0.920084455611959,0.921891892760153,0.927404963215483,0.915257274164585
0.034258253179245,0.89194398139591,0.894204084398751,0.895967857937164,0.89194398139591,0.884313031687789
0.173930718100032,0.959211326332032,0.958186872481306,0.966573007307121,0.959211326332032,0.959207415513919
0.196555677155208,0.95390552364385,0.948420906124187,0.950075478968462,0.95390552364385,0.94909677059064
0.19721639524831,0.953855290368694,0.949917592935884,0.953855290368694,0.955577656074857,0.958140703667198
0.250733060741113,0.941333456235726,0.918285314441257,0.941333456235726,0.919205282745434,0.941360937168731
0.401680913951811,0.907431754278164,0.907445028794402,0.907431754278164,0.907634430293152,0.909453573402861
0.422040538659483,0.902739834206078,0.902023096637212,0.902739834206078,0.907342214731869,0.907671842586805
-0.579370212051872,0.929952946834014,0.929736123939921,0.932042886229286,0.935865415674403,0.929952946834014
-0.55544818343068,0.920458255622014,0.92069311560771,0.931386602663381,0.923945743778728,0.920458255622014
0.371885685303131,0.912218771776642,0.916068577330773,0.912218771776642,0.915153852305029,0.908438121202494
0.387914697862635,0.908435226280573,0.911712749456007,0.908435226280573,0.908020219938426,0.906372467802113
0.189506790988486,0.924952871364586,0.926689808651822,0.924337018254166,0.92794038065749,0.924952871364586
0.17611250264533,0.930257181964884,0.936863148226437,0.935148090114583,0.934826862263818,0.930257181964884
0.362622647828018,0.913567186627421,0.912816126415735,0.91462678758531,0.913567186627421,0.907487949872714
-0.56686459028833,0.935114852743425,0.939531794618066,0.939541182835082,0.935114852743425,0.927832104145759
-0.207927274800277,0.928463636329467,0.928463636329467,0.930726409362121,0.929423784555609,0.924824515081414
0.452155232752063,0.938103392630411,0.938103392630411,0.935882986171003,0.936888188184839,0.931885623926934
0.068565143670939,0.884614850550258,0.88894657187911,0.884614850550258,0.885169897892921,0.876002927190841
-0.00760834638589299,0.901707190036042,0.898912765874689,0.901707190036042,0.90054951966435,0.894878719202281
0.357464970573505,0.916403861212338,0.911043662226734,0.916403861212338,0.908601944487587,0.918538434267945
0.38834035243063,0.909183397896144,0.911705243708117,0.909183397896144,0.917533237182369,0.919562739564572
0.436623978241762,0.901475635881961,0.898229138268535,0.901475635881961,0.904163426700192,0.887376405099272
0.470370714175409,0.893860672287174,0.897478634163459,0.893860672287174,0.893530971360122,0.88873158640612
-0.811361802129282,0.912121268829346,0.912121268829346,0.91289181153783,0.914387331164931,0.916292745911392
0.635931558898753,0.912121268829346,0.912121268829346,0.914387331164931,0.91289181153783,0.916292745911392
0.492527684923658,0.881789970183931,0.884407786225885,0.881789970183931,0.888223594729913,0.878348900212797
0.473424051521008,0.88637497351115,0.885447953668371,0.88637497351115,0.87761892134718,0.877978685943481
0.207409976526434,0.918065741379742,0.922620346760148,0.916479039121964,0.925052010381645,0.918065741379742
0.208281589495115,0.917721423504639,0.924419309785455,0.924391411332775,0.9203603325207,0.917721423504639
0.12284039705943,0.950237687960889,0.944077311781433,0.935263259234719,0.960241890268579,0.950237687960889
0.0879571751815571,0.96436878663502,0.957076514709519,0.969603483561004,0.951486934730116,0.96436878663502
0.0741735340750028,0.889678507257963,0.889678507257963,0.88932288654985,0.89588804113575,0.892140995573043
-0.106495472590381,0.914819139382049,0.914819139382049,0.917617781989042,0.918415455466197,0.915013867995187
0.476758415380884,0.933483754547008,0.933483754547008,0.937762752047748,0.933688670465484,0.933856137971353
0.457784667059192,0.936130928586968,0.936130928586968,0.933037618954779,0.933450457987734,0.927949130724933
0.209213956908678,0.918073555963067,0.919810212851047,0.919990690499737,0.917127923112259,0.918073555963067
0.219364355951662,0.914098744189345,0.903285100362476,0.906302528144977,0.913482148062015,0.914098744189345
0.317227000588388,0.927048982349571,0.931716537247259,0.926255789584165,0.927048982349571,0.921922230348283
0.289908150115057,0.933331354087704,0.940483008825922,0.933501489840129,0.933331354087704,0.929051534839244
0.20511535306196,0.917611699713918,0.919456656764151,0.921111275891567,0.924152646580408,0.917611699713918
0.196540529966982,0.921055932871032,0.934592039907579,0.928892760815859,0.936313856096106,0.921055932871032
0.368804152493139,0.914573312886261,0.913466424056448,0.915811122809082,0.914573312886261,0.90987459648342
-0.136069173582576,0.931517893293525,0.936357366121166,0.935596366748742,0.931517893293525,0.929758855661441
0.313551461996006,0.926329514483222,0.926975685074706,0.926329514483222,0.928772878945404,0.924972661990985
0.303170873515712,0.928768485707993,0.928659321421414,0.928768485707993,0.92794424420838,0.926413077950907
0.138344306960797,0.944468377959974,0.935413907505083,0.942036812778187,0.941186526170289,0.944468377959974
0.196747806771102,0.9210251214319,0.912868285224095,0.91752512994874,0.921995818981073,0.9210251214319
0.346760357922212,0.91991966394053,0.92413680168976,0.91991966394053,0.922311287985528,0.917476099312429
0.317550863909822,0.926665262285898,0.930724850920168,0.926665262285898,0.928189592301947,0.925094195903318
-0.326735940100712,0.943601725734388,0.943601725734388,0.943212670767456,0.939178067986148,0.942324246971116
0.480777676779978,0.935841928321848,0.935841928321848,0.936496821815766,0.941580807259198,0.938432190120541
0.672243347534457,0.910126078353319,0.910126078353319,0.909666865002652,0.912025469208842,0.908993179937231
0.539955942017607,0.927811917806948,0.927811917806948,0.927734884229732,0.920267641040977,0.921724515901998
-0.0983660795659058,0.93895420987208,0.943889791452623,0.936861220585369,0.938765787640371,0.93895420987208
0.130828674246532,0.948190160921586,0.952127719278541,0.943354290886617,0.947180124989541,0.948190160921586
0.231882990948476,0.945876579727999,0.937811392895799,0.910321928434045,0.945876579727999,0.91782136682592
0.427683831466828,0.900175033712748,0.922572405679357,0.937552575738005,0.900175033712748,0.904878993058323
0.149823539696779,0.940263628052179,0.932225794235904,0.923290013595141,0.940635599432281,0.940263628052179
0.113697103513085,0.954667654504804,0.958599383724917,0.953759213091956,0.953512404970871,0.954667654504804
0.279557991954011,0.93444056444057,0.934377897714503,0.939044220028126,0.93444056444057,0.936934579572258
0.265090716283328,0.937833300310588,0.931326947020612,0.933064098723705,0.937833300310588,0.935233549936246
0.207792215418754,0.916379335856065,0.928162015761112,0.926616488033842,0.924075269169781,0.916379335856065
0.202149599605397,0.918650062316491,0.932089145967622,0.927977338997902,0.927770485079225,0.918650062316491
-0.0480076444297198,0.919374218371395,0.9189384591822,0.922778839338784,0.919229127915472,0.919374218371395
-0.0291355796619197,0.911758098934191,0.916784553977905,0.913047470537856,0.918259432872975,0.911758098934191
0.459243220434305,0.895227742315946,0.897849605797571,0.901955156400945,0.895227742315946,0.90086402385691
0.473969587711772,0.891868052551368,0.895766662917615,0.899785899227678,0.891868052551368,0.894070433315005
0.244801224863572,0.943011311159149,0.940460587852893,0.939137849110717,0.943011311159149,0.943074129980541
0.281275170418938,0.934520331037578,0.931636054998532,0.936177135526595,0.934520331037578,0.932907622907851
0.154950584653799,0.93810061596588,0.934938415333813,0.948454764360135,0.937793316513613,0.93810061596588
0.159315631234061,0.936356874919648,0.936854845643487,0.939752176647957,0.944417896170636,0.936356874919648
-0.0365176439879639,0.914425733958327,0.923919688714015,0.92239121278157,0.924273884182871,0.914425733958327
-0.0201202350069425,0.907948178873208,0.918287843802026,0.917849270744632,0.917389719065763,0.907948178873208
-0.518060614678028,0.906152705700499,0.912062685822876,0.913924110936717,0.914746564833531,0.906152705700499
0.188558361690558,0.924966659129432,0.929808164971287,0.932733501220475,0.928984435744024,0.924966659129432
0.453072948009712,0.892465808472604,0.868495406217833,0.860812988368629,0.892465808472604,0.891083200950991
0.324720355804255,0.922929539079101,0.923590826352254,0.930849186992891,0.922929539079101,0.928813122511586
-1.28138968526065,0.927587161159048,0.925877992241503,0.924961194600089,0.927080759552285,0.927587161159048
-0.791352765255786,0.925824056126703,0.926745162449559,0.925827768584116,0.925362090936348,0.925824056126703
0.38563779940414,0.913389867946966,0.911763331859602,0.919477976182269,0.913389867946966,0.923147842711389
0.331490345091751,0.925550808019691,0.926215060769936,0.920554689129875,0.925550808019691,0.926577722191008
0.347775902775661,0.919131833631152,0.917014353443507,0.921075306213077,0.919131833631152,0.919049684802565
-0.217988961784529,0.950688846454988,0.957418348240805,0.950679123624998,0.950688846454988,0.943210775116544
0.215206779541413,0.9141504835754,0.914009019735308,0.908224142203331,0.922029825933195,0.9141504835754
0.277805665766185,0.889178760460697,0.880800929852023,0.892928614951347,0.870333310903212,0.889178760460697
0.190754854338778,0.924645102274185,0.93214433242938,0.928474800890106,0.932723206877809,0.924645102274185
0.224146875826371,0.911454075640666,0.918747002741653,0.917421057284309,0.913220427355771,0.911454075640666
0.218051154448176,0.947830058963051,0.952165496990137,0.951675887455567,0.947830058963051,0.95011196043036
0.199942289275202,0.952162704808064,0.949574772959978,0.953219295023412,0.952162704808064,0.946031628370164
0.486872765539674,0.934392145300737,0.934392145300737,0.943816975150216,0.94772493339533,0.947945454138533
0.455871644659288,0.938569657739701,0.938569657739701,0.946228085491392,0.947025760641668,0.944165797556011
0.22258414550894,0.912206122430396,0.910247704278907,0.901234549868017,0.916733129546833,0.912206122430396
-0.281434093925527,0.911006078096554,0.921484063994641,0.916487784618813,0.916037259553371,0.911006078096554
0.188448333049348,0.925556259562789,0.910978020011669,0.913931208683102,0.923261181785916,0.925556259562789
0.196941125355743,0.922201306956873,0.903688988306661,0.919603934164776,0.900838047091565,0.922201306956873
0.348373043755473,0.919886491323874,0.927811787671356,0.919886491323874,0.926602094558003,0.924827927035413
0.338345466292887,0.922192480344693,0.927330617391911,0.922192480344693,0.916418620485862,0.922049979217899
-0.109188454366551,0.92528729682511,0.93198105306392,0.924295369048236,0.92528729682511,0.919164333937892
0.321469806211832,0.925549728480111,0.931119005612995,0.923865045543905,0.925549728480111,0.918160835532561
0.930757655015047,0.874724540624791,0.874724540624791,0.822785947395153,0.898000466978695,0.826500578694914
1.28576258588774,0.826942601302657,0.826942601302657,0.851288447829791,0.76637518158958,0.785181786038489
0.501462211811984,0.933692830193349,0.933692830193349,0.938455631794414,0.935878943503965,0.932728253363955
0.469871055243604,0.93787005458559,0.93787005458559,0.938556892951506,0.938023095174034,0.935103047640135
0.225544020057122,0.908383321513728,0.91759451514076,0.916826841923533,0.919995461243933,0.908383321513728
0.192334565216604,0.921873104776692,0.932879933715987,0.935098344684064,0.935414193607845,0.921873104776692
0.237654311233735,0.904090853788779,0.914745793617492,0.912978658481549,0.910793531898575,0.904090853788779
0.253467872721799,0.897709041596922,0.909106839290038,0.911174798490469,0.911218559258475,0.897709041596922
0.213860862043738,0.914631785605498,0.916948242758167,0.917641314423552,0.916478830178969,0.914631785605498
-0.0366549939443596,0.914631785605498,0.916948242758167,0.916478830178969,0.917641314423552,0.914631785605498
-0.167654004958986,0.939029118789494,0.936634937179599,0.942134502263843,0.939029118789494,0.937940658971878
0.235731793508004,0.945122636385459,0.942526047786226,0.945520444551604,0.945122636385459,0.942074101178369
0.296476263918732,0.929664494461199,0.914308801493696,0.913040459807067,0.929664494461199,0.928334813905127
-0.988783439481416,0.934577225949903,0.933333147940647,0.944802677269284,0.934577225949903,0.94243831082342
0.172041076993586,0.931719551862106,0.931835324750978,0.933739715849155,0.932789811403948,0.931719551862106
0.187565067967598,0.925558319445305,0.930472676420246,0.927114701331591,0.927484903528017,0.925558319445305
0.226114339900696,0.9091770759398,0.905503449903329,0.910949025622005,0.907037746096015,0.9091770759398
-0.0247976797388812,0.909960413805673,0.913616320263056,0.9093965640633,0.908585364096842,0.909960413805673
-0.105208963894973,0.924181977882781,0.92957345351341,0.928679727380497,0.924181977882781,0.93069428297883
-0.11983618100352,0.927544004997682,0.927230160540192,0.91896029709916,0.927544004997682,0.927598041536085
0.256132677308003,0.939784676213925,0.938570684819686,0.939784676213925,0.943822916322999,0.938153009315204
0.31059278682169,0.92698141673818,0.92623612402988,0.92698141673818,0.925018626621403,0.922752850948253
0.39658056555019,0.911211739591927,0.916170884786977,0.911211739591927,0.914236463618369,0.906132180396566
0.646805452025274,0.855190254146447,0.855613910718083,0.855190254146447,0.851762326476217,0.843119572835081
0.103322464406618,0.957876374414028,0.964569815250875,0.957054376720193,0.957561069416235,0.957876374414028
0.144169418560369,0.941223444066484,0.931416382311918,0.941226349560387,0.921912870564966,0.941223444066484
0.278174524053221,0.935155170859976,0.943953763829324,0.935155170859976,0.942654444509673,0.932595268754305
0.249575873058743,0.941821757757837,0.940900186810272,0.941821757757837,0.939161347066202,0.935146093464571
0.18162303084297,0.926519035922671,0.925901270265863,0.923243759518577,0.926213592245791,0.926519035922671
0.124566920626187,0.949602771315548,0.955868070346731,0.953669492785565,0.95037693660753,0.949602771315548
0.626956762026765,0.912528424195577,0.912528424195577,0.909914047669092,0.910355901746518,0.899183595386812
0.502870545830652,0.929840649732781,0.929840649732781,0.925370332897389,0.921252338280356,0.910185532121108
-0.102874246700846,0.941620792588867,0.945297416171198,0.944161520950626,0.944502356253667,0.941620792588867
0.162546604278909,0.934236967996437,0.931374905112524,0.936884071126989,0.923668814247632,0.934236967996437
-0.344908036955808,0.93557929296785,0.938611525280868,0.935397347876277,0.932211122389735,0.93557929296785
-0.334410394683116,0.931452793612888,0.932538116180611,0.928433334657444,0.921410554518973,0.931452793612888
-0.0650388796068449,0.925710835474476,0.927552415629483,0.929054902798629,0.925194647216811,0.925710835474476
0.120124356084422,0.952513013163488,0.965726714897322,0.959694105575049,0.956479646284366,0.952513013163488
0.140043561529429,0.944418871892945,0.957617225039447,0.952276746406819,0.954130285778022,0.944418871892945
-0.335691006916883,0.93323059143538,0.938348488069261,0.937374094706106,0.938914830391542,0.93323059143538
0.16937106974798,0.931922838181314,0.929027898537689,0.929893969842549,0.936449886083305,0.931922838181314
0.170468059911259,0.931481912957365,0.937103072418022,0.939022426215624,0.935268949678621,0.931481912957365
0.316125988499389,0.925433891216396,0.926797887958338,0.925433891216396,0.927687415825181,0.929191358865001
-0.125571240561077,0.929619049326457,0.923088166686858,0.929619049326457,0.92303745765467,0.929089473228158
-0.100713270678773,0.939935604089255,0.938456590967035,0.944641472315641,0.941108112985424,0.939935604089255
0.124456599557528,0.950649478266338,0.949791932353846,0.951665327260264,0.958456755263513,0.950649478266338
0.00128644484883758,0.899705474672302,0.899605443917272,0.902421720607316,0.899705474672302,0.900632606418728
0.339527073720937,0.922273210714072,0.918195631708273,0.922349536070689,0.922273210714072,0.919127846984768
0.674368955227626,0.907655690802885,0.907655690802885,0.909385972219524,0.918997584855351,0.922722082930705
-0.0559078987258008,0.907655690802885,0.907655690802885,0.918997584855351,0.909385972219524,0.922722082930705
0.0215637022061741,0.895102320116022,0.893626277100848,0.889387596145479,0.895102320116022,0.887722373263975
0.0398558485712136,0.890947716221407,0.899228345955245,0.897310213705526,0.890947716221407,0.889988037585576
0.125189478676955,0.950910972732165,0.947474021802235,0.94795819758785,0.95060642372156,0.950910972732165
-0.0942944700025606,0.936974519530961,0.941049532186874,0.941841959837221,0.941655181518416,0.936974519530961
0.14168332380941,0.944180969969941,0.950205274298908,0.948794431187804,0.948959678574461,0.944180969969941
0.165026794551863,0.9349843344073,0.936344531969518,0.937985629562364,0.938286893681315,0.9349843344073
-0.55213530545513,0.93251628038302,0.933315489513206,0.93251628038302,0.929540959405705,0.929420628488985
-0.114029642803435,0.927367874224215,0.919885276977146,0.927367874224215,0.90502021820721,0.926612361101637
0.319664687200711,0.927071343702772,0.925655106633049,0.921098797404506,0.927071343702772,0.918962015132651
-0.0915768398267201,0.92089241796957,0.918243759281458,0.921323369743921,0.92089241796957,0.918971582306241
0.223302221687866,0.947292261871544,0.946734044489368,0.947292261871544,0.944790168455517,0.941986711562302
0.251731134169017,0.940581967352272,0.927936693603702,0.940581967352272,0.931330966085209,0.934950279932069
0.515936848645225,0.929671630584921,0.929671630584921,0.930584843658935,0.929668394524621,0.927440689127048
0.645559914717387,0.912002454794558,0.912002454794558,0.930168015927662,0.91263924083876,0.927836631610703
-0.103109542043188,0.940377416118001,0.94769267200202,0.939569337999816,0.946778828047989,0.940377416118001
0.141874593506395,0.944442262397651,0.950470255326712,0.950499429373905,0.949018206681524,0.944442262397651
0.457484206407396,0.893499613398241,0.892888610627681,0.894128077056011,0.893499613398241,0.894482915061813
0.424136338046728,0.901262855982386,0.897674936741298,0.89793849010069,0.901262855982386,0.902552654193403
0.196339863661388,0.954440473625534,0.952670857495081,0.955426797118877,0.954440473625534,0.954351365527653
0.188923914237706,0.956161301668599,0.953385431820944,0.955796917213005,0.956161301668599,0.957134867903899
0.389664880560132,0.906384412678572,0.906577815091392,0.906384412678572,0.906930223522141,0.900638839899673
0.369913010910396,0.911129728384977,0.914126715875596,0.911129728384977,0.911756102123935,0.907129305071527
-0.127213432484501,0.950289382825791,0.957199642053561,0.949675811535689,0.95513424026699,0.950289382825791
-0.573063696541512,0.926540792135701,0.933732359181798,0.932037698945691,0.931922698097437,0.926540792135701
0.176418162152044,0.929982354319635,0.938290919646213,0.938541556930072,0.93853599840325,0.929982354319635
0.145269080234484,0.942344944170745,0.947627765941438,0.947002532068937,0.946090861048033,0.942344944170745
0.264667334553437,0.93802873057203,0.941097523486779,0.937084392998189,0.93802873057203,0.936492714079075
0.325645166539667,0.923750906444138,0.927187081845517,0.927618535421677,0.923750906444138,0.92660523387037
0.1362343705358,0.946265069238223,0.953204920008608,0.947687438587984,0.950092972254287,0.946265069238223
0.163420708049131,0.935541960538123,0.93155906679955,0.932761488798229,0.934039200816451,0.935541960538123
0.658707974983097,0.909691146780444,0.909691146780444,0.911888383680742,0.909292858355913,0.907563825619389
0.529623411620647,0.927388638428255,0.927388638428255,0.921736852572157,0.92378195644926,0.918131786476017
-0.298354134258011,0.918412162942804,0.919946869567709,0.908987040210594,0.924463941110877,0.918412162942804
0.260879054516497,0.896461129728683,0.898845839788946,0.897112780269045,0.894291548349994,0.896461129728683
0.492165016905724,0.934203845671356,0.934203845671356,0.933684068363895,0.933340930065471,0.929561684339074
-0.244891480422076,0.932738828141007,0.932738828141007,0.930476738710523,0.930653131214611,0.926634822028804
-0.268071327220307,0.937542023670997,0.937542023670997,0.929998067629265,0.93960965739435,0.934453632285892
0.499639125194288,0.930028041522285,0.930028041522285,0.933887291394824,0.927763506238795,0.92900875221512
0.251001619775654,0.942864433711312,0.937223096223085,0.934467737724299,0.942864433711312,0.941273502298911
-0.108065162111791,0.924598878104889,0.925399961910933,0.926734885265099,0.924598878104889,0.922791991802465
0.141267856459422,0.943115935904419,0.951498537601324,0.939097640528039,0.950038513459438,0.943115935904419
0.167759550717487,0.932448574822111,0.933953178522244,0.934504588875648,0.930382304359448,0.932448574822111
0.149912024951677,0.940063426437103,0.948920381526387,0.941280940216603,0.947921057656461,0.940063426437103
0.181218952133353,0.927546552326053,0.932842855386241,0.933757674436661,0.932621346320597,0.927546552326053
0.362971793837678,0.916322729704714,0.92271678581727,0.916322729704714,0.920620601875215,0.913071460419256
0.325084572463581,0.925057015171191,0.926241682893107,0.925057015171191,0.923573921878835,0.916857705561006
0.147426231014609,0.941617314791321,0.944564870356569,0.944164268909418,0.940359722168679,0.941617314791321
0.163799337325114,0.935133353931468,0.93977886478949,0.935579306725521,0.938195275456915,0.935133353931468
0.22441680947855,0.909635848520417,0.909060512273632,0.910590686958091,0.90796398585007,0.909635848520417
-0.0257685581051158,0.910375998762829,0.903733348831482,0.907485575945578,0.914766101550485,0.910375998762829
-0.0169612917962408,0.904048910853403,0.893509960992453,0.904048910853403,0.897294558297625,0.907414343106687
-0.0727046072517697,0.917355741883031,0.914922628614708,0.917355741883031,0.916381674844306,0.92047107317978
0.406149194572534,0.908269840184363,0.908420642890941,0.91329160938133,0.908269840184363,0.9086645626386
0.36665119825843,0.917190595322394,0.909073623093502,0.909928461362015,0.917190595322394,0.914584110229216
-0.0317337023974342,0.907576682980551,0.910349784876559,0.907576682980551,0.906849432031078,0.901687929920911
0.287633005712461,0.931325033258401,0.932541288902267,0.931325033258401,0.92718518015583,0.926058613185495
0.223692809301317,0.949760983537307,0.958792241151174,0.949760983537307,0.952090634872175,0.94756796406732
0.326413377439133,0.926691040744548,0.927844460394565,0.926691040744548,0.930310773156823,0.928405105270178
0.109022729852507,0.956100020852326,0.959515681869139,0.960034584288639,0.958915852047749,0.956100020852326
0.152694679343608,0.938514718460877,0.938424075956774,0.943379076485749,0.933369282498756,0.938514718460877
0.330236306439212,0.923093853795008,0.921962503020748,0.923093853795008,0.929889530749764,0.922713749308112
0.285877215050071,0.933424295061986,0.91646491556292,0.933424295061986,0.916824240076095,0.927687982620786
0.162231624989655,0.934674494357515,0.941248546537479,0.931817526103817,0.937345982013314,0.934674494357515
0.18921218692253,0.923810281841023,0.934132449337768,0.924561986746685,0.927955755707544,0.923810281841023
0.160917062313778,0.935501868119098,0.936943593251464,0.932900943595442,0.939010350975067,0.935501868119098
0.110672735915815,0.955640597621653,0.95254242359712,0.955212145430018,0.950913170253522,0.955640597621653
0.283637041523304,0.933882797019825,0.931115329612488,0.933882797019825,0.927306330141368,0.929405578233838
0.278143467080644,0.935163376504653,0.938565237894061,0.935163376504653,0.937754980683008,0.933639908504426
-0.345722521575157,0.936363366385478,0.935239586859789,0.93705759623026,0.93696991314645,0.936363366385478
