"DB","OR","OR00","OR01","OR10","OR11"
0.25317411656479,0.898523765446415,0.908327910673909,0.909039811572289,0.905021607903753,0.898523765446415
0.282580156099786,0.886737354554046,0.895728063288737,0.893844390426133,0.895930337381032,0.886737354554046
0.206587975902277,0.917630993144189,0.919192086024558,0.924256375023419,0.912565054464033,0.917630993144189
0.187159364431042,0.925377404446607,0.929672755164745,0.922164799574134,0.932928683589997,0.925377404446607
-0.153444916620196,0.961212583795802,0.96176216507444,0.961669142910323,0.965646356329798,0.961212583795802
0.133695528316035,0.946665864872046,0.948544512920069,0.95261613146961,0.946931013270427,0.946665864872046
0.169509705497485,0.93182311355908,0.932599933820909,0.927220513298989,0.938436787456585,0.93182311355908
0.163496714731272,0.934241541385588,0.937073469276989,0.942727414503472,0.930616886010061,0.934241541385588
0.230328843330627,0.908790725706094,0.917318003951972,0.914836528049339,0.911097116790292,0.908790725706094
0.244178149691708,0.903306457368693,0.90893552593099,0.904171517337621,0.907873066450532,0.903306457368693
-0.49804518597451,0.912283116502935,0.918960861467347,0.922274162933759,0.912283116502935,0.915207759425934
-0.0843972034920316,0.919027125286353,0.915718968529477,0.908642391778612,0.919027125286353,0.911487655009291
0.327916947479611,0.924402930663822,0.930343895576992,0.932349181475962,0.924402930663822,0.927028985736533
0.263750189441473,0.939195758219002,0.936440133990621,0.929642783356379,0.939195758219002,0.933190886424558
0.295663431229731,0.932486303105022,0.932390431004622,0.932486303105022,0.928916819050788,0.9225354563239
0.306275741661052,0.930063019620705,0.927973687439051,0.930063019620705,0.928775337491749,0.925836361245484
0.215964296463173,0.950773935678782,0.951838706437437,0.950773935678782,0.951265789980835,0.945758937378582
-0.211077830448082,0.948112238363447,0.952020474363481,0.948112238363447,0.951624154136958,0.943417630031623
0.365804034026726,0.914856656373257,0.920748146009257,0.925551661352618,0.914856656373257,0.919654929525307
0.322076809987137,0.925034461197504,0.92020719582813,0.914351329292429,0.925034461197504,0.919226897862727
0.168024373499082,0.933892202252293,0.934958644431659,0.926041513120871,0.944765386608048,0.933892202252293
-0.365898480687404,0.943959737844908,0.947823489508842,0.95634588544973,0.935803821057453,0.943959737844908
0.15921621090284,0.963189711867787,0.962777463279479,0.963189711867787,0.961607352024558,0.959907539528859
0.154631273582222,0.964249734982789,0.967104587534756,0.964249734982789,0.968112395086909,0.963234954138149
0.333971552064876,0.921349239200581,0.928334874927517,0.931447239674312,0.921349239200581,0.924550107871873
0.309198183912872,0.927183401543668,0.923724996815098,0.916986776544289,0.927183401543668,0.920524470094895
0.15816222970157,0.937772381026049,0.91471909635892,0.928264732796556,0.930004506070137,0.937772381026049
-0.626391934284466,0.946448705251039,0.940531578534746,0.947538673362181,0.944256541693372,0.946448705251039
0.342593408199241,0.919783465236499,0.919237596170392,0.919783465236499,0.913139547228394,0.913525037739183
0.365531820813722,0.914412550534489,0.919946722563545,0.914412550534489,0.92494841962596,0.919421896559358
0.110487451460565,0.955947379768408,0.953677361426317,0.954517839522066,0.957161472471991,0.955947379768408
0.161567177939594,0.935581304142911,0.932733511431001,0.938727790642564,0.932003872686748,0.935581304142911
0.372849877905265,0.912970061788162,0.912631820605035,0.912970061788162,0.926097112078578,0.920440131803798
0.418906672447207,0.902219568839793,0.901564243983175,0.902219568839793,0.909733012461469,0.902562461795582
0.53153405004993,0.926460576208582,0.926460576208582,0.929238616952584,0.920022375445828,0.92327767308229
0.495277573032767,0.931476774941849,0.931476774941849,0.925403787409352,0.932506503905036,0.926925138220651
0.46856182859436,0.892018901126084,0.899650792343543,0.90477019791974,0.892018901126084,0.896713746504503
0.409234110914589,0.905691103507488,0.90199279325058,0.895229619159555,0.905691103507488,0.898460880826483
-0.0845483368687152,0.919806795110492,0.924472023161059,0.922723326579531,0.919806795110492,0.918677717450984
0.297274647039828,0.930358593307583,0.933411515693432,0.92772571400853,0.930358593307583,0.92537340109004
0.120804591797851,0.951410249871631,0.965759145724631,0.957431210423872,0.963351356101435,0.951410249871631
-0.101570189424055,0.940853308396245,0.949869010932591,0.950529933316403,0.942940957547669,0.940853308396245
-0.0678456077038576,0.915635144937487,0.910493532829772,0.915635144937487,0.903615351595398,0.908435480722821
0.427912725115176,0.901386575985748,0.908284840472512,0.901386575985748,0.911992793202595,0.90474245001954
0.354426371373197,0.918292738497374,0.920604865092858,0.918292738497374,0.91358345361504,0.91156228231497
0.42877564885077,0.901152716343112,0.906995744485236,0.901152716343112,0.906002404811656,0.900357429863416
0.312525432940384,0.92901765845577,0.924181324011607,0.92901765845577,0.919537045841464,0.924009701690045
0.393148229738388,0.910706205065484,0.917893823523268,0.910706205065484,0.919704880100097,0.912246884419249
-0.102864323549269,0.940525470696526,0.936528970562994,0.931884696425121,0.948368072221577,0.940525470696526
0.125843760815571,0.950421288298479,0.960879388946702,0.959453903718582,0.956436832125125,0.950421288298479
-0.567311131461882,0.922652855864923,0.922448881698459,0.925792564313735,0.926400383277904,0.922652855864923
0.30481304396647,0.880369880628317,0.864291442528218,0.875638607196829,0.877575968008333,0.880369880628317
-0.60574555415705,0.93807130472053,0.934968747608275,0.93807130472053,0.928557151645387,0.931871449189498
-0.0825092787014407,0.918806821210639,0.924092498600359,0.918806821210639,0.925304725199398,0.92025779422647
-1.03585762238511,0.935269159139974,0.940845476360557,0.939419636479298,0.935269159139974,0.930090851018764
-0.18718667525907,0.942514751326225,0.945222812378504,0.938259042892272,0.942514751326225,0.931212685671585
0.623408476196647,0.914337603929853,0.914337603929853,0.913571849715234,0.913091473014711,0.907601786942338
-1.60655934203873,0.920756888125623,0.920756888125623,0.915481251605061,0.918687902175347,0.907638484192055
0.195741307891926,0.921272750248846,0.923162723460644,0.928194574177146,0.916232456493495,0.921272750248846
0.196962658129854,0.920781522585914,0.924988843475566,0.917495159331124,0.928281104713397,0.920781522585914
0.372960547526391,0.913869030007354,0.909941565562467,0.913869030007354,0.91509682094128,0.9169836879203
0.348620675179975,0.919490044960807,0.917241051916919,0.919490044960807,0.914970851020103,0.915730094732043
0.342429069550969,0.919877625740692,0.916902104926561,0.919877625740692,0.910986363120529,0.914094699781596
0.319494455666001,0.925243921655912,0.931156907224334,0.925243921655912,0.93202990858812,0.926310452755883
-0.301792113080162,0.921448531435039,0.923373072487092,0.928280565894418,0.916536124005739,0.921448531435039
-0.317888863559729,0.927926257094531,0.930044816795692,0.923207801261316,0.93481603427391,0.927926257094531
-0.534326492577917,0.914479481190545,0.917147926778798,0.92213014937947,0.909865107298775,0.914479481190545
0.209672535271809,0.915837115117519,0.920221528394552,0.912845020417186,0.923602708378691,0.915837115117519
0.158261444092363,0.935445097805115,0.938226718858172,0.938527010031945,0.937600727157125,0.935445097805115
0.189977623581723,0.922508056337604,0.927755692916449,0.926991250748286,0.926399308851518,0.922508056337604
0.186604702781654,0.956118997067615,0.949579531181487,0.941849629730822,0.956118997067615,0.943320945276636
-0.0193149872801753,0.904541989305968,0.914341197150783,0.918374634786358,0.904541989305968,0.903505667079995
0.192375635701729,0.954885789514232,0.951181700246162,0.943313323837369,0.954885789514232,0.946511353059603
0.226191864187329,0.946955510587957,0.952958835815824,0.957294229699228,0.946955510587957,0.949256199361923
0.205335755683248,0.951955521694845,0.960639324880213,0.951955521694845,0.961922369195759,0.950961445464978
0.195148432301847,0.954339152522105,0.952312482916097,0.954339152522105,0.950831379768379,0.950075320887195
0.279712035213207,0.935539749319338,0.937174438399098,0.935539749319338,0.939047919527942,0.934905714336503
0.326645400311713,0.924723852616035,0.923377555672252,0.924723852616035,0.9209361692855,0.919629070543129
-0.539018448069709,0.913937267522823,0.916180468929671,0.921203293165535,0.908986974344277,0.913937267522823
-0.5319000440644,0.911111961650026,0.913455098842119,0.906252794080241,0.918437755522861,0.911111961650026
0.170381213056293,0.959782608636641,0.961521892298214,0.959782608636641,0.959226113621379,0.955378550791895
0.229342326417622,0.945865216403446,0.947062971715573,0.945865216403446,0.945126226107627,0.941703203286643
0.154701323665103,0.938736284453948,0.94037213276725,0.933063326678277,0.946632045470503,0.938736284453948
0.180815035981633,0.928394918230898,0.932809484753924,0.935892674466919,0.927400339373517,0.928394918230898
0.507011740027734,0.879151367500059,0.879200197685617,0.874649456100267,0.879151367500059,0.866531467472088
-0.466695403580018,0.911239056037675,0.918323746155163,0.90756347049696,0.911239056037675,0.893161211166702
-0.190535719613822,0.926082864893139,0.926082864893139,0.937997957910548,0.931596531490698,0.938141643293851
0.439194500158282,0.93987761820267,0.93987761820267,0.940052036401543,0.945618387443332,0.940212696704304
-0.0889408134052188,0.919957136788823,0.925233962960531,0.919957136788823,0.921854372033496,0.911819274607222
-0.218886094563368,0.9491151661567,0.949546964875648,0.9491151661567,0.95149394011788,0.946624442108365
0.309166118358217,0.927698947124102,0.91390240418857,0.927698947124102,0.921988526892139,0.93105668786842
0.349664510011385,0.918228063406786,0.908304354057576,0.918228063406786,0.919449149390186,0.924368308341229
0.398448063556199,0.910090045319953,0.905184282636649,0.910090045319953,0.897082255180303,0.901945728382196
0.450522792230862,0.898339363303013,0.905514435322887,0.898339363303013,0.910343576102444,0.903101666536109
-0.743630209323206,0.902761509351026,0.902761509351026,0.906059381751845,0.896352134225837,0.899796960080246
0.70366315170483,0.902761509351026,0.902761509351026,0.896352134225837,0.906059381751845,0.899796960080246
0.284700841015885,0.931669841238743,0.93378080134538,0.931669841238743,0.930330339966672,0.928803153381784
0.397757138577186,0.90453555272116,0.895103272295394,0.90453555272116,0.88852598298756,0.897869271185374
0.123947055621959,0.951036539897323,0.94380936148839,0.940372310617632,0.95656330890729,0.951036539897323
0.115093965098795,0.954533823010998,0.963395239327624,0.965723401424057,0.955227591085349,0.954533823010998
0.105946714111233,0.957081273153399,0.951374439594148,0.945834103369712,0.963195170845234,0.957081273153399
0.0728500247717057,0.970488652336473,0.968325784190963,0.975491910691171,0.963645353619847,0.970488652336473
-0.0879655433023275,0.912240644353408,0.912240644353408,0.904435177291044,0.918372213757172,0.911238985450038
0.0943768634039171,0.886867153613446,0.886867153613446,0.969694070391889,0.87509779200485,0.957905351289836
0.740793689136702,0.896646156067788,0.896646156067788,0.900031145144322,0.9078426749115,0.908603797787566
0.506856106961432,0.929284593344702,0.929284593344702,0.936785671732892,0.920158323737983,0.926804228287096
0.218453754584526,0.914455328104906,0.916524027430027,0.919432166181623,0.910858823963242,0.914455328104906
0.156964454547483,0.938534026164969,0.936784587787121,0.937166724056534,0.938104895990345,0.938534026164969
0.228083726233362,0.947548790275216,0.953534864925419,0.944560425722454,0.947548790275216,0.933515773373366
0.269271114407878,0.938077144179136,0.944840219804189,0.943728812120511,0.938077144179136,0.931984607925906
0.15697157129268,0.936949522505354,0.939922450015517,0.940085716501604,0.94074088142339,0.936949522505354
0.127883137194393,0.948633419432454,0.943681682881345,0.945381169260369,0.950514277901839,0.948633419432454
0.572913665618305,0.867295104664335,0.874945682571211,0.86740370418437,0.867295104664335,0.85211731778448
-0.0418448045048209,0.909692554177137,0.909078124822845,0.906957808054997,0.909692554177137,0.900672255881431
0.252515383085319,0.940670246746967,0.946183192927889,0.940670246746967,0.949462855209767,0.942684252873332
0.283647994326308,0.933355483897742,0.930395254482458,0.933355483897742,0.924575805974999,0.925408832924523
0.149389740951217,0.94003472341286,0.926593314047838,0.93665818045206,0.936682606266215,0.94003472341286
0.179250188830483,0.928048692747737,0.920121757660276,0.927943556911971,0.925889891668501,0.928048692747737
0.485481062700429,0.887883704802612,0.893174373230949,0.887883704802612,0.88632391167243,0.880983585996986
0.437237604176649,0.899024979411983,0.905633236954269,0.899024979411983,0.900313864080478,0.893657317266738
-0.244292900673637,0.932599995229026,0.932599995229026,0.929984446746801,0.9310358288644,0.926462437276639
0.474493929384768,0.936680472071403,0.936680472071403,0.937644591596099,0.938251509182775,0.937438564204199
0.544683310097874,0.927179903953632,0.927179903953632,0.928443401559927,0.92566641828993,0.926790890678168
0.660868048692408,0.911646870965976,0.911646870965976,0.905030254726283,0.914766691714889,0.908532476712118
-0.121701939758184,0.94819551089635,0.958690391537688,0.95013521063658,0.958970775023845,0.94819551089635
0.107593486335848,0.957391594426452,0.957591864678795,0.967048773186114,0.94873665142026,0.957391594426452
0.355744635194828,0.91696624094159,0.920981971783825,0.913340643681457,0.91696624094159,0.909769371679867
0.368880905023979,0.913900126217688,0.920147205770785,0.916396882070136,0.913900126217688,0.910571576476556
0.190338416862686,0.924109879604498,0.928568848734845,0.931745162416543,0.920809265260814,0.924109879604498
0.205651250126504,0.918004476506469,0.921523587981852,0.914400755913895,0.925044974487004,0.918004476506469
0.377088435139797,0.911568598733458,0.919212639640972,0.924000140414713,0.911568598733458,0.916290317200817
0.343394857999499,0.919470114565133,0.914676890987819,0.907152587194703,0.919470114565133,0.911799873139814
0.190305573221076,0.923416387899956,0.928403693508117,0.927578087540687,0.92371761676914,0.923416387899956
0.19733229527014,0.920588663274597,0.926836809563241,0.922351539739055,0.924536865070372,0.920588663274597
-0.102063014659498,0.941189115732002,0.94716557248706,0.946832377402753,0.945801344153439,0.941189115732002
-0.0889665344655947,0.935903824557401,0.94402495371935,0.942354371496827,0.942455006337849,0.935903824557401
0.330600165897375,0.924576511463721,0.926274257820875,0.924379067194091,0.924576511463721,0.923161933751148
0.320139326882552,0.926963058879306,0.931225489430363,0.934254055829967,0.926963058879306,0.929925039196701
0.274156549281679,0.936177515903353,0.937648570160955,0.932006944377547,0.936177515903353,0.926193674978834
0.274440359234586,0.936111446147758,0.937695169041595,0.939542254713889,0.936111446147758,0.93356715500024
0.163225883399465,0.934794814337577,0.935616815659259,0.936489813733862,0.936319418383581,0.934794814337577
0.111560719785495,0.955433922030343,0.954666388493236,0.955096723351187,0.956900457274159,0.955433922030343
-0.0500353527499513,0.919765705854601,0.931285135586339,0.923855962090653,0.92681439772718,0.919765705854601
-0.0430743862707658,0.917015878496707,0.925254062694986,0.922587781124778,0.91930071248774,0.917015878496707
-0.55846973824722,0.922232775106405,0.927831458326909,0.926919644137714,0.922513357311522,0.922232775106405
0.187610099040136,0.925344002854982,0.932737581840295,0.927001996449692,0.930430454278673,0.925344002854982
0.377714040935065,0.910351800523682,0.91620084163423,0.913678539977371,0.910351800523682,0.908273200057717
0.360872543940438,0.914349030487166,0.918895452337595,0.914871958533822,0.914349030487166,0.91077276666172
-1.21653350439082,0.900883896449062,0.904151144551846,0.905349004278876,0.899250919228628,0.900883896449062
-0.766516152613786,0.915598066360056,0.917597978289677,0.91846072144239,0.914976830930521,0.915598066360056
0.318816852287376,0.928397139180838,0.925233698431049,0.927413544251298,0.928397139180838,0.928253110183821
0.21868813584805,0.950884979756919,0.951177525350127,0.952406174164006,0.950884979756919,0.94988713276338
0.413192803390088,0.903920472636901,0.910801343217406,0.915555248925849,0.903920472636901,0.908817610902641
-0.0782053039750309,0.918185018544068,0.914842786711884,0.908296203901473,0.918185018544068,0.911670221877618
0.246198875911088,0.901787227678022,0.90559512897887,0.903182888195667,0.909349512380079,0.901787227678022
0.206276784123413,0.917712805310537,0.919853571701023,0.924656209104482,0.917677196428377,0.917712805310537
0.255805511803477,0.898947797441545,0.905079582494204,0.903650456830989,0.900066250837586,0.898947797441545
0.240353100043262,0.905052045282809,0.91393946987014,0.907619083445057,0.911083446950354,0.905052045282809
0.313550823620197,0.924981236527962,0.931291190793912,0.93432620960426,0.924981236527962,0.928466044794194
0.242948297605303,0.941873280179729,0.937450789868051,0.931338822560257,0.941873280179729,0.936201946072601
0.606075261665712,0.918329180602028,0.918329180602028,0.923147652182021,0.912746479423665,0.917489173259285
0.609550915828785,0.917860823714037,0.917860823714037,0.911773807742014,0.922692355107359,0.916614096495853
0.222863689740715,0.912095861782659,0.91632889710341,0.909088488564699,0.920845054907922,0.912095861782659
-0.284682725133228,0.912287435894368,0.922527539096716,0.923835114757367,0.91284487044524,0.912287435894368
0.153915661255519,0.93919788331199,0.937404280686777,0.941280806004584,0.939530231141696,0.93919788331199
0.22912383206477,0.909488002328244,0.91489729891416,0.918836887532635,0.910171185944579,0.909488002328244
0.471459368421869,0.891580979414074,0.891948489761056,0.891580979414074,0.888322027931262,0.879425894993588
0.528966975244518,0.878356258843089,0.885350531370592,0.878356258843089,0.883664534058072,0.867812284855734
-0.259137013402836,0.960014386954723,0.956854722672215,0.957305810533704,0.960014386954723,0.956263589376774
0.212202045758235,0.95085541590999,0.94998314159506,0.953129413247715,0.95085541590999,0.949654682649916
0.488879245396938,0.934199228213582,0.934199228213582,0.937906349246939,0.935537415776434,0.936495040307862
0.498514945575077,0.932902309773305,0.932902309773305,0.936571677806844,0.935969661492132,0.937080177448206
0.389436287656767,0.948505754877876,0.948505754877876,0.955938406208343,0.94810858531226,0.947613999767475
0.599169210121573,0.920773263423199,0.920773263423199,0.925385217946103,0.926400270018029,0.92407327019164
0.216719649834371,0.911967807989303,0.915362339882884,0.918472892990303,0.909067415825536,0.911967807989303
0.20002013352315,0.918751203161447,0.922702286125526,0.915695250387878,0.925768238730497,0.918751203161447
0.234915648802386,0.905196084214383,0.908182734389319,0.913179863453903,0.900511253161241,0.905196084214383
0.244078581983397,0.90149823798715,0.904571494653231,0.896914341362392,0.909628561736153,0.90149823798715
0.185384946388535,0.925998699820199,0.92914819085399,0.932205049664417,0.922998659466062,0.925998699820199
-0.0651309095995624,0.925998699820199,0.92914819085399,0.922998659466062,0.932205049664417,0.925998699820199
-0.0730697437178674,0.917010303172392,0.911314893445727,0.920652078554415,0.917010303172392,0.919734019594495
0.321708237503866,0.925107684183918,0.920797366233043,0.925116128366072,0.925107684183918,0.923020357670722
0.237862991420151,0.943569803769877,0.940337408252181,0.943607179078772,0.943569803769877,0.945005624431438
-1.04515161584362,0.947949912614029,0.945271640640799,0.945561450707384,0.947949912614029,0.946311117128525
0.134873272331739,0.946470879876097,0.944403026878393,0.949150065206697,0.944231050441459,0.946470879876097
0.157071738891967,0.937660651114491,0.941192228024953,0.940502672936396,0.940610364998021,0.937660651114491
0.201605129670427,0.919021644579262,0.920686327271486,0.925515981489825,0.914319197361844,0.919021644579262
-0.0381380423669023,0.915318812315173,0.91871099569476,0.912129282606557,0.922039363286628,0.915318812315173
0.0154763389912487,0.896442780627245,0.90366965443695,0.908582800904621,0.896442780627245,0.900974955179279
-0.0448718165635397,0.910313644360506,0.905454599895695,0.898266662231684,0.910313644360506,0.902753458321966
0.244627132133813,0.942489563912288,0.941833495134806,0.942489563912288,0.937904234348545,0.939326098549215
0.293431783187343,0.931015870292474,0.935299969507023,0.931015870292474,0.938211292979048,0.93472906525856
0.34403818949332,0.922975165672386,0.936249331984151,0.922975165672386,0.935895172046374,0.922978996778813
0.288858636696203,0.935329014873631,0.927601195828727,0.935329014873631,0.922404901163659,0.928817482141041
0.21636119373,0.911791516313922,0.917738909325631,0.918560691064163,0.910828976525959,0.911791516313922
0.206678985108575,0.91573886438732,0.92208499437578,0.914410905427767,0.923274218372288,0.91573886438732
0.372813304157102,0.913094072537822,0.910241333246706,0.913094072537822,0.904043233191716,0.907356354640315
0.346988517368224,0.919114048280036,0.924940538441651,0.919114048280036,0.92725286117965,0.921857780475381
0.246690867662224,0.900193919786716,0.901711411416765,0.906634146461868,0.895017943391204,0.900193919786716
0.222814550615489,0.909853789391728,0.912804927552821,0.90646880028922,0.916052402454196,0.909853789391728
0.862114276896914,0.879719784694746,0.879719784694746,0.881358601742682,0.876947852744056,0.869344026409753
0.849002839844878,0.881549062452745,0.881549062452745,0.884197163305567,0.880197802736501,0.873755610160892
-0.0410465089309171,0.916606554268053,0.920826914533756,0.921662887411692,0.9151856249587,0.916606554268053
0.139745086421126,0.943461995829305,0.943568673132413,0.944049297119628,0.94307035644086,0.943461995829305
-0.248321427501765,0.897612236055758,0.89958749763767,0.90456789265768,0.89282675833569,0.897612236055758
-0.265561878439519,0.904389253963767,0.908864050118942,0.901542710032898,0.911933942714506,0.904389253963767
-0.0281032708823349,0.911109627006255,0.912727248896405,0.917495255003182,0.906050166103429,0.911109627006255
0.183561304008897,0.927435421830378,0.930399673718197,0.924190328624501,0.933447884939384,0.927435421830378
0.128820773499344,0.948873023247039,0.950007482532619,0.942404383091997,0.958885889318308,0.948873023247039
-0.339973277941646,0.93493015871157,0.945048111507979,0.944552395316075,0.939495717914854,0.93493015871157
0.204319343853085,0.917875697101806,0.922323804835531,0.925657904998782,0.914894803497611,0.917875697101806
0.217846297014448,0.912438661245269,0.916648450925093,0.909456771969315,0.919881508684944,0.912438661245269
0.309428612036163,0.927013632585628,0.929047974533043,0.927013632585628,0.931646758759901,0.925588567884007
-0.155583766677356,0.936698243599223,0.934035303391249,0.936698243599223,0.930786375653488,0.929635754270277
-0.0780305820691258,0.930941283810636,0.934144817376564,0.937116428015291,0.927684196774132,0.930941283810636
0.191704669349793,0.923983738228213,0.928737359471862,0.922595393981725,0.929837536827996,0.923983738228213
0.0310915775995521,0.892882286030627,0.900746687040028,0.900270268857651,0.892882286030627,0.892269054797966
0.38642285748418,0.91153751690616,0.913422214600813,0.905719139562207,0.91153751690616,0.90366747140008
0.602640644363706,0.917477764113435,0.917477764113435,0.920607667953072,0.911408923551026,0.915122884163659
-0.127636209589721,0.917477764113435,0.917477764113435,0.911408923551026,0.920607667953072,0.915122884163659
-0.134929479088704,0.930645835213352,0.930914889834528,0.921628396372681,0.930645835213352,0.919416828049751
-0.0737113814432403,0.916741674278753,0.929036613812771,0.923952855643663,0.916741674278753,0.91037122845185
0.15749787215293,0.938242275449588,0.941694933264786,0.936778621582864,0.944282031722046,0.938242275449588
-0.0855450292213336,0.93354370775966,0.937633168779711,0.93806833331257,0.934229515321686,0.93354370775966
0.22649769488727,0.910766621697423,0.91727776036441,0.917352362812746,0.910585964331384,0.910766621697423
0.250050722049225,0.901487427116835,0.901482826824042,0.896529111473238,0.906413217584633,0.901487427116835
-0.425424221127691,0.902104749184129,0.905903081420786,0.902104749184129,0.908671958884486,0.902598121827479
-0.101843060393097,0.924443010680138,0.920843980721308,0.924443010680138,0.912141394644267,0.915041672067071
0.400108214221904,0.908718868223422,0.914870725892622,0.918114915859334,0.908718868223422,0.912066888994334
-0.0741841753419054,0.916924436202758,0.912238944181103,0.906118207638856,0.916924436202758,0.911035313941684
0.208964003800304,0.950676621543087,0.950735095539755,0.950676621543087,0.944611831315615,0.941057411743502
0.257601200591829,0.939196410498106,0.936829908528065,0.939196410498106,0.938936809741178,0.937731774806828
0.642509306749329,0.912418289183363,0.912418289183363,0.91710417104248,0.906346096232652,0.911348063120627
0.564681637696352,0.923027132250581,0.923027132250581,0.916687293690492,0.92602090591162,0.919997205125472
-0.048849194174427,0.919129198980597,0.927004930677066,0.918369777069385,0.930022592690671,0.919129198980597
0.168144202077765,0.934155149082618,0.949695496194987,0.949354208300546,0.937614245073003,0.934155149082618
0.305830566956621,0.928803938672999,0.935171789873793,0.930170601715357,0.928803938672999,0.921222271794516
0.363813852189003,0.915305675329259,0.915530043102031,0.914575172658037,0.915305675329259,0.911612463035158
0.182817853738546,0.957578177585531,0.952676149308377,0.950653959642348,0.957578177585531,0.954305865661822
0.183232755056375,0.957481902141615,0.9594847257788,0.964133948663596,0.957481902141615,0.961055546292129
0.303257909930787,0.927143376874944,0.928203128745497,0.927143376874944,0.927277535763737,0.922733997747039
0.305815113381386,0.926529017935067,0.924198337510296,0.926529017935067,0.922135892735007,0.920357396498347
-0.0823885865890024,0.932569438791359,0.936695314661232,0.939720940529013,0.929274715046918,0.932569438791359
-0.529607054025838,0.909361719728016,0.912950825308336,0.904329487986642,0.917710655406242,0.909361719728016
0.190368305835976,0.924445757601152,0.930616218776092,0.925050151743901,0.933725068942838,0.924445757601152
0.148669188534713,0.940995493664424,0.946564217873389,0.950716283634476,0.938921473106871,0.940995493664424
0.341732902364735,0.919983998778772,0.925985188311016,0.923890731918992,0.919983998778772,0.918440034525843
0.330816709896538,0.922540001036155,0.924500575607992,0.919812435850163,0.922540001036155,0.918345701159923
0.20929050370835,0.917449534345591,0.920109407021178,0.923289030089093,0.914011517032748,0.917449534345591
0.21831621771524,0.913889521440416,0.914397781119238,0.908709697119501,0.919253564700032,0.913889521440416
0.648247187850792,0.911125320535083,0.911125320535083,0.911196061813646,0.910566427363217,0.905130161014871
0.524336477378668,0.928113477031359,0.928113477031359,0.930431633677251,0.927920428560138,0.924886718205322
-0.316212428401319,0.925499844259335,0.934369577750525,0.933338155462709,0.930917157459744,0.925499844259335
0.186957255286779,0.925799550917204,0.926593777430897,0.928242831216271,0.927797810916908,0.925799550917204
0.558071559508674,0.925392985696719,0.925392985696719,0.928479865125092,0.91923064126846,0.922572462229301
-0.170540121270893,0.922799004437136,0.922799004437136,0.916058633965055,0.925966590006324,0.919440383872109
-0.298050687930609,0.941740483073059,0.941740483073059,0.933138834679599,0.953503812362577,0.942870719921412
0.437540693833541,0.938724615992941,0.938724615992941,0.951854791865411,0.931081816451742,0.942491152204376
0.208752911027036,0.952481518658715,0.949337016456061,0.947379501882568,0.952481518658715,0.947289260448835
-0.0971674292879458,0.922118224248114,0.930402994328108,0.932972203704321,0.922118224248114,0.921222230669306
0.131312543858654,0.947124623048591,0.95037793827143,0.944983392883708,0.955495234839511,0.947124623048591
0.127834507190277,0.948525117582375,0.95190929967988,0.95366321238935,0.950981667759375,0.948525117582375
0.220763267763623,0.911736274374487,0.914977179102692,0.918141983595277,0.908434367330803,0.911736274374487
0.239476317905973,0.904254578981441,0.906787181683836,0.899482569142577,0.911353712363088,0.904254578981441
0.32007028891382,0.926212977058737,0.928747420969375,0.926212977058737,0.922790420321155,0.920422120770523
0.363212576256391,0.91626722121652,0.921361801711598,0.91626722121652,0.920304184579886,0.915340707056601
0.191817848916491,0.924037662676274,0.927516511344441,0.930865087357252,0.920693109192825,0.924037662676274
0.192608086429364,0.923724718448936,0.924642547820857,0.918878653128489,0.929559037730018,0.923724718448936
0.248188928999435,0.900063716137075,0.90205798596481,0.906641811459015,0.895842231568378,0.900063716137075
-0.00200203422895125,0.900806119533732,0.903299379372754,0.896472323117419,0.90798839830265,0.900806119533732
-0.00270922127642872,0.900646711097618,0.898908442524228,0.900646711097618,0.906035561297262,0.902277338265085
-0.0909396566207221,0.921708743113522,0.912542351667622,0.921708743113522,0.913465616097502,0.917117989206776
0.405794121365113,0.908350034660921,0.916975060484711,0.919813862579361,0.908350034660921,0.9118204887601
0.348183956269139,0.921361483955609,0.919937432552561,0.918203553552308,0.921361483955609,0.919945062238472
-0.123893218151251,0.929580596139398,0.934264356312977,0.929580596139398,0.931513247929385,0.927451508931033
0.291302533105471,0.930448900593972,0.935075913404079,0.930448900593972,0.932876400024157,0.928868994903332
0.253211450800888,0.943131411845283,0.953347484413094,0.943131411845283,0.958669060555187,0.946886817302749
0.255062689268633,0.942715643452245,0.94121857117197,0.942715643452245,0.938219391326645,0.936308118804212
0.128937046211294,0.948081160252581,0.955169971755933,0.952233529526299,0.952586988327789,0.948081160252581
0.112333023294438,0.954767071170457,0.958038721666872,0.957972774115102,0.956902517809306,0.954767071170457
0.251465935914348,0.941438068268355,0.941493706979025,0.941438068268355,0.944480922766965,0.940316323954616
0.269593378302725,0.937216510228068,0.929152482513828,0.937216510228068,0.928873145508389,0.933669362017313
0.11821348615011,0.952399196167768,0.958296034108713,0.960813459036891,0.955151237330974,0.952399196167768
0.123558606413772,0.95024688656743,0.953380989786837,0.956270005400522,0.950884900196938,0.95024688656743
0.122329567931076,0.950968352939682,0.947879510842465,0.949402961766832,0.949451420034359,0.950968352939682
0.159050317880224,0.936250089140114,0.937892244880728,0.933002159522097,0.940405708650959,0.936250089140114
0.243457038057819,0.943248955369962,0.945801454088325,0.943248955369962,0.946248156353235,0.940708784394323
0.239916192466839,0.944074344061802,0.944413608958119,0.944074344061802,0.945561189810703,0.941266712695714
-0.317183293562643,0.925106637006426,0.921779604942707,0.921434138019985,0.926799739285981,0.925106637006426
