"DB","OR","OR00","OR01","OR10","OR11"
0.322274052473159,0.956623477926021,0.956623477926021,0.958691009443904,0.959273454877861,0.96004947494917
0.0353364566896977,0.986109448725475,0.981266751959881,0.98381212291998,0.981796250613422,0.986109448725475
0.072877671729974,0.971352220036584,0.96677868957629,0.966649070419394,0.974482463578032,0.971352220036584
0.0898224890031237,0.963513827173286,0.960658084845707,0.96221317336738,0.965342204171066,0.963513827173286
0.0872814009165003,0.964546025012886,0.968017878457985,0.968855267543605,0.965824457076103,0.964546025012886
0.0646454473912283,0.974089070907788,0.971260316513486,0.974838617349688,0.973163053444091,0.974089070907788
0.0709906284109135,0.971545820886123,0.968980203904877,0.96863355245991,0.972712159599328,0.971545820886123
0.0535745515951792,0.978639208848594,0.97767468557601,0.978534322282883,0.979947454560351,0.978639208848594
0.0451159829772605,0.982011737638988,0.980443987469319,0.985977768008654,0.978127028902847,0.982011737638988
-0.193240479656798,0.977087923556381,0.974868064348422,0.973104220527739,0.976220029743699,0.977087923556381
0.0931452209200514,0.962842289030565,0.965598972459358,0.962347337502148,0.961679941768162,0.962842289030565
0.123084187978171,0.950495479407313,0.935206287855691,0.952222857274183,0.942492706196348,0.950495479407313
0.0837760916301701,0.966305214980042,0.947250617301207,0.958189207447595,0.966310803754364,0.966305214980042
0.0909037708285677,0.964002480766373,0.958476357368385,0.95840251075842,0.961391992474761,0.964002480766373
0.113171724359083,0.95518446278756,0.951194810628058,0.953777556436591,0.950824224775396,0.95518446278756
-0.690403468642987,0.95564983458057,0.950563316763542,0.957915219489798,0.95564983458057,0.956574921861394
-0.220949984715534,0.949812625571998,0.94307416401772,0.947594261761456,0.949812625571998,0.948288964573759
0.0424743327802033,0.990208084379681,0.988536425625693,0.986225123228458,0.990208084379681,0.98397377328327
0.0697108377687042,0.983929055583163,0.986786022648575,0.989305522765135,0.983929055583163,0.985143238548535
0.156978962903784,0.964154410045593,0.961658922503821,0.964154410045593,0.963257800335239,0.947178846140049
0.141681970218902,0.967647424123243,0.965631655442193,0.967647424123243,0.972758301665833,0.954697871949918
0.128308417874503,0.970753876753322,0.966447638143703,0.970753876753322,0.964956166353821,0.972015598381237
-0.265600347062539,0.960539889386197,0.958426049171709,0.960539889386197,0.961384291258058,0.962584340481966
0.0674796753824301,0.984293652736242,0.980220400043108,0.980513875932885,0.984293652736242,0.977671150368409
0.0948851481158738,0.977914845054678,0.978279972783601,0.980165868194944,0.977914845054678,0.972666551242268
0.112934232240507,0.955566961933717,0.957029691297955,0.952335456392373,0.955124682745913,0.955566961933717
-0.429262631014444,0.968889837847918,0.962263710940213,0.963154533221067,0.958935576622764,0.968889837847918
0.0200564008282056,0.995363023091713,0.994197835610972,0.995363023091713,0.995297200670739,0.992205160675743
-0.0305518655804329,1.00706349541052,1.00587292438269,1.00706349541052,1.00439843888492,1.0059522628754
0.125597618911303,0.970421587644535,0.965978737602206,0.973430317427429,0.970421587644535,0.974976382261216
0.12170109613984,0.971339224127502,0.965793569630944,0.964920660030556,0.971339224127502,0.973119114614497
0.0922320052241819,0.963712081644756,0.961631883958129,0.9653744770015,0.970083742551459,0.963712081644756
-0.685468832725768,0.969692021517537,0.964919558124796,0.973124589489373,0.970039129545318,0.969692021517537
0.242628490419302,0.94318975126043,0.943262434503361,0.94318975126043,0.945075314299576,0.945853158639159
0.0866491791590368,0.979711527642127,0.978276645944214,0.979711527642127,0.978055499971241,0.980278830378942
0.0572403050782693,0.977177630688192,0.968177333873159,0.977790024085961,0.974660442737773,0.977177630688192
0.087764832723185,0.965007149730269,0.959199099917918,0.966797465143259,0.968425067922787,0.965007149730269
0.103883248271855,0.975751761730115,0.980199841002782,0.975751761730115,0.979590771367573,0.974092271773917
0.186653477762217,0.956431685782132,0.95701753306049,0.956431685782132,0.960310101282248,0.954622246418611
0.203497075988623,0.971845533301138,0.971845533301138,0.97442922958374,0.978010339910686,0.975531680522063
0.154491229887768,0.97862564773469,0.97862564773469,0.983569391311412,0.978228512233027,0.980165584893088
0.243281409900657,0.943935266653122,0.934398646255801,0.951308473650642,0.943935266653122,0.95313681168617
0.211295117398641,0.951306577764041,0.933796986207189,0.939713868678335,0.951306577764041,0.955058606997531
-0.319992844665861,0.9749634890441,0.971750797432002,0.972745865196866,0.9749634890441,0.966247146877266
0.143341466133182,0.966419937124571,0.967844695073543,0.970024566862153,0.966419937124571,0.961316151426225
0.0566139786028397,0.977228853364382,0.977170225415237,0.979807502373672,0.980765405091097,0.977228853364382
-0.200359397078286,0.980588080426525,0.981555323250733,0.98539629261655,0.978795331498404,0.980588080426525
-0.27887963872825,0.964268399247098,0.953483883167923,0.964268399247098,0.960084329151106,0.967651110591348
0.22045005830028,0.949196801597146,0.94587252531999,0.949196801597146,0.960791598925503,0.963470018912216
0.160032273289599,0.963107150430506,0.959790112067922,0.963107150430506,0.96679383983365,0.964696503249736
0.215268003727579,0.95037344708417,0.943532919349747,0.95037344708417,0.949260821267865,0.945301104848693
0.308177650135083,0.930005148661423,0.932957545346583,0.930005148661423,0.929305614339819,0.928757162146848
0.344153909255892,0.921834040510733,0.928130395590075,0.921834040510733,0.932061272198054,0.927999834528762
-0.161303086610149,0.963548611194011,0.968303608443734,0.9662147299252,0.967647496680905,0.963548611194011
0.116059888358811,0.954275844048518,0.957196921734337,0.959031742460474,0.958695680572674,0.954275844048518
-0.620855219141269,0.943667329252871,0.934395742533377,0.935719388192827,0.93765033216707,0.943667329252871
0.133872129690885,0.947459142013543,0.92397917958615,0.931644941000725,0.939229529175911,0.947459142013543
-0.786771399808478,0.979333634039672,0.983250782210052,0.979333634039672,0.985824380440053,0.981437362573772
-0.342173422335146,0.977993659247112,0.975227641837243,0.977993659247112,0.97421262387857,0.973605530305052
-1.16090232686321,0.963669938679906,0.967574670199668,0.963776951466941,0.963669938679906,0.963927725386656
-0.210504550599894,0.947810823956077,0.947669894567459,0.950828028582931,0.947810823956077,0.949160946835348
0.335727823348813,0.953867727383286,0.953867727383286,0.966436271993668,0.957044621591354,0.971111381470162
-1.7978921123326,0.947047874173977,0.947047874173977,0.954288321627961,0.958832472051857,0.961236301732823
0.0703679351909136,0.971697982056466,0.931043313720387,0.97333820983246,0.946711021389004,0.971697982056466
0.0988302287285746,0.960250433677627,0.925193018629263,0.938181387779363,0.96233694150438,0.960250433677627
0.219897891689596,0.949217098601502,0.93339339120438,0.949217098601502,0.946981581961939,0.954384318872058
0.200445760696091,0.953709345628718,0.937547306976088,0.953709345628718,0.951533747635778,0.953720166182962
0.204681849292519,0.952108050421632,0.939375364705546,0.952108050421632,0.947739128465329,0.954332389829721
0.155487883179815,0.963618572496613,0.954334771888242,0.963618572496613,0.96392639768455,0.961877297754947
-0.371551184224612,0.949521285976914,0.96346523020617,0.959117706930845,0.961228510795825,0.949521285976914
-0.406983768320183,0.963780223485407,0.973614894962843,0.972740991202524,0.969679862594343,0.963780223485407
-0.554177315834873,0.922447632815324,0.93220846789271,0.932946435985544,0.937531455394381,0.922447632815324
0.160954364159869,0.935392665498325,0.937679859367611,0.938095607275255,0.933483356295383,0.935392665498325
0.106378638247991,0.956608113700035,0.964288733492696,0.966631282309207,0.965785686943044,0.956608113700035
0.114163875934936,0.953432512337828,0.958909110809063,0.96080268784126,0.96265015689022,0.953432512337828
0.152149420743928,0.964221324123663,0.945831058660382,0.962644439364632,0.964221324123663,0.954367141293442
-0.216536343999881,0.950919550018747,0.941683502925894,0.95548819364812,0.950919550018747,0.950766894243134
0.114060298964871,0.973251600615636,0.966977064361621,0.974192995611898,0.973251600615636,0.967993388256663
0.122652909062627,0.971236538681424,0.967431550521278,0.976434165862338,0.971236538681424,0.976484241746838
0.104153379857565,0.975630182954134,0.975393302264198,0.975630182954134,0.977107576791628,0.975648138053322
0.0848682817050426,0.980142511928299,0.972153711023547,0.980142511928299,0.972403731641963,0.976775017881075
0.185284724484542,0.957300729736327,0.937789299525897,0.957300729736327,0.944037217926878,0.954960654866414
0.210995965139769,0.95137551805681,0.947841103532804,0.95137551805681,0.95906174722324,0.965759056366416
-0.645808716303394,0.956322494853723,0.948125229454179,0.963910488363112,0.953542427134887,0.956322494853723
-0.670082387875974,0.965956753712479,0.959628033721447,0.965179667726333,0.965516885695792,0.965956753712479
0.139779618445513,0.967005918558715,0.968315733147106,0.967005918558715,0.968937755307673,0.960746035139632
0.238745635497686,0.943645625671582,0.942184050629653,0.943645625671582,0.941711455068897,0.937802831564812
0.0750426012072815,0.970282163944821,0.964254436919876,0.970722896031776,0.973918142055334,0.970282163944821
0.121923072738111,0.951716893755233,0.950275660666933,0.959268956831632,0.956874800128171,0.951716893755233
0.212892994787932,0.949255953545511,0.954582683636647,0.954162302368926,0.949255953545511,0.947711954948908
-0.687189183972575,0.963794785484345,0.969982325538404,0.972891618125051,0.963794785484345,0.967735124016807
-0.502757859987451,0.968823697764128,0.968823697764128,0.967540131575212,0.968008452421571,0.960079956925235
0.23685048111243,0.967576973187982,0.967576973187982,0.968830949104668,0.966272832639777,0.962462851937118
-0.134332994011939,0.93014255116791,0.933081082527134,0.93014255116791,0.937111215082376,0.928118642254817
-0.188043637385746,0.942194520296016,0.936085834214313,0.942194520296016,0.939115504672974,0.940238268256776
0.166287586110194,0.961112273169506,0.894354453375826,0.961112273169506,0.903768766408529,0.958305717912285
0.409545528038088,0.904224392261959,0.896106874742928,0.904224392261959,0.965418694112955,0.953735368411103
0.213380216112036,0.951850674366382,0.952488389091512,0.951850674366382,0.952797993110547,0.945788718727215
0.213035067896113,0.951928557190494,0.954392582649559,0.951928557190494,0.951375992163651,0.946926049593983
-0.972420283821738,0.934377775551413,0.934377775551413,0.942020537997575,0.948436743585515,0.951694983523403
0.474873077206298,0.934377775551413,0.934377775551413,0.948436743585515,0.942020537997575,0.951694983523403
0.207444884716537,0.950211801776516,0.956472453892528,0.950211801776516,0.960999191796601,0.951560544880745
0.198166599538955,0.952438653994283,0.953595452065255,0.952438653994283,0.952127652139639,0.947924436165183
0.125360497740964,0.950478180390887,0.957450728477508,0.954859333698761,0.961975350685939,0.950478180390887
0.147597244199397,0.941693880977179,0.950074790435301,0.954893116017779,0.948301906627693,0.941693880977179
0.0892261615746435,0.963854723685227,0.964925355330569,0.961555318967236,0.969887762147216,0.963854723685227
0.0937366814004919,0.96202752432406,0.967729971406527,0.967540969635366,0.966060766355421,0.96202752432406
-0.438102045812154,0.96096318490026,0.96096318490026,0.9590814872814,0.967476982584598,0.966346690396435
-0.448112475743362,0.962356166136774,0.962356166136774,0.956495801304622,0.96589634788897,0.960560712544125
0.303122978493329,0.957708974211192,0.957708974211192,0.958814711596226,0.959944999703326,0.95279763764392
0.256440504373715,0.964222006402585,0.964222006402585,0.969882555885899,0.965385663062749,0.965686195440632
0.138795240155822,0.945648939280939,0.939045784367383,0.945493812045159,0.931916043595017,0.945648939280939
0.105039410132733,0.958867441335818,0.943168356507951,0.945846612454836,0.951615334444867,0.958867441335818
0.201700444364445,0.953616014243307,0.96135495188345,0.959890518479808,0.953616014243307,0.958875927097091
0.162044672584698,0.962735442607476,0.962663471574065,0.955469258501767,0.962735442607476,0.964835291486871
0.111775399091013,0.955103384473979,0.966344567790174,0.962796855982038,0.968149488990049,0.955103384473979
0.132969871079741,0.946590240545231,0.96377763973133,0.962550483195695,0.95973951532987,0.946590240545231
0.203535688443177,0.952854707693568,0.953127805150103,0.951333501896111,0.952854707693568,0.950246556786197
-0.29291738778644,0.967848892357836,0.972408687049946,0.975501028511341,0.967848892357836,0.973364773599312
0.137606936638611,0.967668561428133,0.959407818381393,0.967668561428133,0.965276533381569,0.972102086683512
0.159047865159642,0.962630907946884,0.95421364490458,0.962630907946884,0.965321184921403,0.963507043223584
0.0973028568895771,0.960942480461173,0.963358681179501,0.959290113193238,0.961719154747439,0.960942480461173
0.0811357691489447,0.967431974865559,0.961172034633268,0.961598291498219,0.96044548610371,0.967431974865559
0.167365620094815,0.961348825505017,0.961252437062462,0.961348825505017,0.959455473055579,0.971146349895631
0.149263975293168,0.965529193202267,0.965364443499271,0.965529193202267,0.966556994837565,0.969284485638727
-0.398032356992022,0.953115979091457,0.953115979091457,0.967389469248451,0.96136832955698,0.966197247515238
0.471278478467708,0.937109562564531,0.937109562564531,0.955112909005862,0.959562481042028,0.966472704973302
0.485748769334044,0.935059012491214,0.935059012491214,0.944927625279522,0.943336945953986,0.960878715937227
0.564650451502369,0.924510446072528,0.924510446072528,0.929658289378447,0.92994530163624,0.936645030501965
-0.157247880798262,0.962272161109183,0.954389131415596,0.962754822059954,0.964491889483509,0.962272161109183
0.0767024440876598,0.969624844798058,0.961358073830777,0.961656069368183,0.965930024976568,0.969624844798058
0.228076530714823,0.946765039231355,0.944425850680356,0.944073820974542,0.946765039231355,0.948306076612471
0.225529383257402,0.947359564650269,0.943245349762589,0.947034975754735,0.947359564650269,0.947921382365723
0.0679420498936731,0.972910721695937,0.971912598678921,0.969859443494068,0.976607287105107,0.972910721695937
0.0624907318128051,0.975084225039562,0.975205001258983,0.9777338115636,0.975074160072526,0.975084225039562
0.0856933076601884,0.979903973260951,0.970841679604091,0.973446948230756,0.979903973260951,0.969821498154441
0.140551246200281,0.967039181016936,0.965151189593055,0.971775691645408,0.967039181016936,0.957414234380009
0.0980376816692216,0.960547241696273,0.948125927862938,0.951046602204723,0.955134489107679,0.960547241696273
0.0769118896488525,0.969048776538422,0.95620732398437,0.959812843543744,0.961582893171239,0.969048776538422
-0.160296747803655,0.964690257358905,0.954735515654038,0.963710784583752,0.960519534895394,0.964690257358905
-0.141048390745114,0.956922279231895,0.94842736260434,0.953481662976897,0.958796681717524,0.956922279231895
0.60914777877848,0.861028350107178,0.861007921013306,0.860005211580073,0.861028350107178,0.854526519221021
0.401191587121559,0.90847170632846,0.916599773361136,0.922499808640327,0.90847170632846,0.903110323450337
0.295924984566843,0.931109916320427,0.927469694516526,0.929459187485365,0.931109916320427,0.928565160477304
0.248557959750527,0.942136759180704,0.93742387405506,0.950476251108845,0.942136759180704,0.946848109624168
0.0636644020845754,0.974567457859288,0.976806421419944,0.97456343778414,0.977411201414995,0.974567457859288
0.0931068135038883,0.962805855698144,0.969787496735319,0.970676676538494,0.966400623954767,0.962805855698144
-0.129831484991301,0.951287993477664,0.955080981453494,0.952097335966628,0.954875061169669,0.951287993477664
-0.108845417559666,0.942997756406322,0.945428564188807,0.948527817057026,0.946268103173101,0.942997756406322
-0.655815561082049,0.96096975946289,0.95833263221868,0.961389124916042,0.959145659445597,0.96096975946289
0.0787362022714469,0.968668372747199,0.964220791464082,0.965622362928174,0.96974584735181,0.968668372747199
0.338999558307477,0.919540454598147,0.91112530402207,0.912115926531621,0.919540454598147,0.929489830248044
0.246408508748795,0.941516394015197,0.940659558637167,0.946621297727728,0.941516394015197,0.953525828209163
-1.33900111849881,0.951307542646943,0.954287964413223,0.950493560839294,0.961056228875656,0.951307542646943
-0.844055029087994,0.947523183072698,0.952340580904602,0.952347084181408,0.953950392748925,0.947523183072698
0.144783333601992,0.967483209214132,0.964763111225946,0.964149403406099,0.967483209214132,0.961312640559978
0.128430030210368,0.971155986541563,0.97137917618508,0.975482951663191,0.971155986541563,0.969470738424624
0.139130052158285,0.967648154702367,0.967218973822052,0.966274425392309,0.967648154702367,0.961603127533235
-0.315828734042287,0.973439482474569,0.975669669350333,0.978033602500436,0.973439482474569,0.971641905113
0.117619790125098,0.953079535292895,0.94998156208191,0.949023223851479,0.958907094340713,0.953079535292895
0.117068853983792,0.953299312761861,0.951560506519543,0.958183212958511,0.953426666180068,0.953299312761861
0.13295715707299,0.947477231927442,0.952028624117978,0.950486875762328,0.957300896278542,0.947477231927442
0.110398746081402,0.956388600180797,0.960486919202059,0.963360533313305,0.959518384147638,0.956388600180797
0.213698641538972,0.948871421676357,0.948514373434685,0.961645045490052,0.948871421676357,0.962991135006181
0.140850248402059,0.96630080142079,0.954468318976212,0.957616231754481,0.96630080142079,0.969996630410367
0.159485496579638,0.97850875623606,0.97850875623606,0.979903870105556,0.979824139127466,0.973161407382521
0.183775392457025,0.975235605482562,0.975235605482562,0.975466980480316,0.973390532637522,0.964580154142284
0.138155080340231,0.945507483557395,0.955432508261766,0.946200393231672,0.955069978719069,0.945507483557395
-0.377572589653078,0.948925990605738,0.954684298329531,0.956669589172915,0.949060303064175,0.948925990605738
0.131741654725343,0.94795739824043,0.942262865195268,0.940194566050995,0.946060374772058,0.94795739824043
0.14436296905985,0.94297153376983,0.93347974401834,0.937232855393598,0.932206040486917,0.94297153376983
0.154527900335455,0.964464035016103,0.96979841299135,0.964464035016103,0.967821454812001,0.96299148265946
0.163400867735939,0.962423565572318,0.967569700212071,0.962423565572318,0.961618192669674,0.954939819518657
-0.264574505964705,0.961273674109523,0.956869077063113,0.959672295845876,0.961273674109523,0.961909076199053
0.168657422551948,0.960940061367496,0.958665747018564,0.96107773027343,0.960940061367496,0.962958015522082
0.464073759008069,0.937537926193284,0.937537926193284,0.938809363726027,0.944677018238074,0.927067501544501
0.900725169689647,0.878766767272133,0.878766767272133,0.885877122450326,0.877610897227854,0.874644926899324
0.204124273454057,0.973009127023409,0.973009127023409,0.968755777692287,0.970892469336826,0.967346807494139
0.214337293484798,0.971658683385852,0.971658683385852,0.971272923137644,0.96946211520729,0.972472015412205
0.156169084067802,0.936563635068171,0.956381588418627,0.945577116978208,0.949786476941442,0.936563635068171
0.133840760544289,0.945633469138137,0.961196525310674,0.957862823911844,0.950705426085718,0.945633469138137
0.119365292663659,0.951828253200235,0.958214885092423,0.95605241349715,0.955633063166602,0.951828253200235
0.133855118111062,0.945980655569055,0.9536906291829,0.953696454643803,0.952704846317224,0.945980655569055
0.119769393243128,0.952190881760367,0.953449609655815,0.953450346638404,0.948672623837128,0.952190881760367
-0.130746462744969,0.952190881760367,0.953449609655815,0.948672623837128,0.953450346638404,0.952190881760367
-0.215527985253177,0.950173978738946,0.951471399548346,0.947089146966091,0.950173978738946,0.943146337035864
0.221839542060725,0.948356693712864,0.953102499920566,0.951208257739734,0.948356693712864,0.94437756790544
0.105174652110397,0.975048551178181,0.969800013733378,0.967754625335146,0.975048551178181,0.974617831913967
-1.08908294104387,0.958372102660906,0.955569344683849,0.958835485755481,0.958372102660906,0.958879579187696
0.113848093118598,0.954815448998425,0.960647327928969,0.962968764684833,0.966589832478041,0.954815448998425
0.0991864074416618,0.960634445751831,0.964872875847342,0.967754517938508,0.966057389032804,0.960634445751831
0.134850926086795,0.945834680698236,0.95403027274849,0.950917540625898,0.953775509373585,0.945834680698236
-0.138049691816446,0.955450137708646,0.962521418958285,0.961276757024737,0.959486619324761,0.955450137708646
-0.23386550751857,0.953753343711435,0.951516438943193,0.963664772948322,0.953753343711435,0.963895101672637
-0.273702524855784,0.962909776645369,0.954745010804867,0.956434016218876,0.962909776645369,0.966210102787003
0.123664463751729,0.970927193656407,0.970943503121588,0.970927193656407,0.976614406031781,0.972346247581582
0.148861395551275,0.965003539467992,0.958971429218321,0.965003539467992,0.958776882460876,0.963321257134472
0.186944832104135,0.958145940883972,0.960803067685279,0.958145940883972,0.966786001813812,0.959544109479346
0.191566441758663,0.957111233898416,0.952393229492851,0.957111233898416,0.950853248190862,0.949459300800864
0.0496389240969767,0.979762663761845,0.968539333047687,0.979891380924747,0.979853624966193,0.979762663761845
0.0849365092520978,0.965372160499051,0.959461750613231,0.971332700595489,0.968982425778692,0.965372160499051
0.333187314165202,0.922331225218408,0.924354341189991,0.922331225218408,0.925377580882534,0.940230931950333
0.160313493926449,0.962629571640745,0.956869264305515,0.962629571640745,0.960133140963454,0.969951393837472
0.0785369473223466,0.968225557198602,0.944215195834512,0.96112163076845,0.956740517590513,0.968225557198602
0.0821427977032408,0.966766703874346,0.948589848930981,0.96747813609402,0.966832959082244,0.966766703874346
0.451492221215822,0.937008836262458,0.937008836262458,0.949291144273662,0.947881343875982,0.942729159183053
0.425309879454738,0.940661736798515,0.940661736798515,0.949463602849941,0.947582407030524,0.945937269432127
-0.170389398146142,0.968936042174789,0.969384129357591,0.968022773794273,0.975074304518227,0.968936042174789
0.0858658327788975,0.965260440019023,0.962991376585371,0.969597522217343,0.9634037729222,0.965260440019023
-0.416115684392166,0.963570179262277,0.961525529464299,0.963253322845297,0.965113730294145,0.963570179262277
-0.426378220508635,0.967604261160366,0.968967801690889,0.97078346871997,0.966377301159867,0.967604261160366
-0.158780649694002,0.962768384395127,0.968024509754845,0.966990135071989,0.969566985668677,0.962768384395127
0.0707642788193442,0.972025803206572,0.976430559903198,0.977523461691681,0.974257900670301,0.972025803206572
0.0583040471023325,0.976860023582923,0.980411339413742,0.977164266821548,0.980962267953512,0.976860023582923
-0.404156743794846,0.960403585686589,0.966126307216015,0.966204209176254,0.964763252590265,0.960403585686589
0.114884035917056,0.953823406115657,0.954583765311722,0.956578402103442,0.957384862209494,0.953823406115657
0.105816328989749,0.957468088485163,0.952131830116611,0.956005720926104,0.958788423668515,0.957468088485163
0.1954240212873,0.953904426208647,0.953345833234885,0.953904426208647,0.947397708907824,0.953160358326005
-0.237632141371849,0.956051375753997,0.961909725187262,0.956051375753997,0.958848258150816,0.960758740465873
-0.203024177416572,0.980504739390277,0.978157352063751,0.977398534000876,0.982593194234838,0.980504739390277
0.0674305771179844,0.973261890704026,0.972041285725074,0.975787400470253,0.974189060951329,0.973261890704026
-0.21808511867192,0.949925467753376,0.943762258581984,0.954144060212586,0.949925467753376,0.953245014235943
0.173892003824595,0.960191489321729,0.952684684873692,0.955730965760071,0.960191489321729,0.953586140791186
0.384177764121135,0.947392847844421,0.947392847844421,0.947142336665705,0.954676819687549,0.956561176989697
-0.346099089832292,0.947392847844421,0.947392847844421,0.954676819687549,0.947142336665705,0.956561176989697
-0.23586695996117,0.953571261392252,0.94001920487244,0.950281326453009,0.953571261392252,0.94795747970016
-0.155686101426029,0.935360183233577,0.930703790386951,0.939005900670757,0.935360183233577,0.931773796556997
0.0419375348091069,0.983555544670792,0.980564698167468,0.976857622811824,0.987419312319091,0.983555544670792
-0.177712936494494,0.969684387960322,0.967053395948772,0.972345971877454,0.967994627017403,0.969684387960322
0.0653600681641573,0.974250070442098,0.963216738087898,0.974824470643033,0.974034014997457,0.974250070442098
0.0942188566201575,0.96288056317656,0.938244648335429,0.952084783960477,0.956256690327752,0.96288056317656
-0.600598610818212,0.944147806787151,0.935433287148641,0.944147806787151,0.945937827551723,0.949456101685819
-0.19418724605017,0.946606249974098,0.944121957240652,0.946606249974098,0.948605828725567,0.949895437173557
0.159649255006477,0.963577441886268,0.961539595906329,0.956372817712477,0.963577441886268,0.958754800348297
-0.28677345915971,0.965424791208464,0.968366867196282,0.968349872312301,0.965424791208464,0.964840583315223
0.129265762601915,0.969488409417974,0.966822260393309,0.969488409417974,0.966108161106141,0.976868959123924
0.229692701120578,0.945783867938386,0.946891007076073,0.945783867938386,0.95554564345231,0.959667916263965
0.386005678109021,0.947382804702448,0.947382804702448,0.953565280154924,0.949739467841742,0.95103571056688
0.374187949812442,0.948993702554523,0.948993702554523,0.951298457181103,0.952744765272853,0.954437604369587
-0.154951425074152,0.960678568445997,0.960477148570744,0.96219019641823,0.964873922567206,0.960678568445997
0.0940038021607844,0.963188345108199,0.963397139801516,0.967525091123211,0.964721110463331,0.963188345108199
0.391321120609311,0.908902099686448,0.901615688868766,0.9060849881027,0.908902099686448,0.902499369065482
0.24209762205181,0.943640698448672,0.938065351350478,0.95364344925706,0.943640698448672,0.944069960113369
0.130080458531759,0.9698155842081,0.959398937844662,0.971220629460803,0.9698155842081,0.969227000518572
0.160176081252764,0.962832069543557,0.955756318240001,0.963233552978905,0.962832069543557,0.967341092510398
0.251536380335835,0.939569288502479,0.941339723164387,0.939569288502479,0.941482257353719,0.949184136474549
0.253730643530673,0.939042124654849,0.94068434879076,0.939042124654849,0.937619309025873,0.949700332688976
-0.19662657505293,0.977729454888375,0.977218104988006,0.979819560385032,0.977979492196567,0.977729454888375
-0.66476660250832,0.96279234702816,0.961481149740537,0.961764988922916,0.967038514850071,0.96279234702816
0.109941225286584,0.95636602454147,0.947317789022311,0.956729767056129,0.955762351930495,0.95636602454147
0.0964867055714582,0.961705915756306,0.955225191512639,0.958421077934977,0.966253239831768,0.961705915756306
0.0971706042971077,0.977247718500906,0.974083792733241,0.97024589447104,0.977247718500906,0.976947476010664
0.144625485202263,0.966136263378544,0.968625096080503,0.969949820367987,0.966136263378544,0.970375654027115
0.0618170314954647,0.975617504641133,0.971269169547193,0.974282547021942,0.977776188260746,0.975617504641133
0.0853609993144037,0.966331056033248,0.96160151608807,0.967003923793435,0.965439167109525,0.966331056033248
0.368457422478037,0.949484493056154,0.949484493056154,0.959300671721299,0.960434659373744,0.958199390052192
0.32621073264298,0.955276513581523,0.955276513581523,0.967718626066784,0.959792419830618,0.961911855731228
-0.357494689892154,0.941884136685295,0.943229274304399,0.940789717351979,0.950093429740883,0.941884136685295
0.171995473240559,0.931737651287823,0.935036677444962,0.936395924610575,0.934593182883099,0.931737651287823
0.168524873405486,0.977470384529735,0.977470384529735,0.974825353729974,0.976389109687893,0.971643972066333
-0.5492606253556,0.973429081501212,0.973429081501212,0.975736989287298,0.971845989312171,0.969771307891775
-0.497363869718276,0.969653296495516,0.969653296495516,0.96674377204003,0.978038446238707,0.970560305074058
0.254285320167393,0.964388613767334,0.964388613767334,0.969398031809449,0.962163356246087,0.964511714369476
0.150363701344022,0.965772670179449,0.966495195349719,0.965467486765943,0.965772670179449,0.963116291116096
-0.272568311883684,0.962044774377953,0.967352671641647,0.965207496241473,0.962044774377953,0.964389816416383
0.10163623650173,0.959074326343596,0.956069238936654,0.954856691965286,0.965977433389768,0.959074326343596
0.079720202690994,0.967899214773675,0.969029002052166,0.97230380444129,0.969875065660157,0.967899214773675
0.0879352720395755,0.964842454078835,0.969697028622476,0.967770489559257,0.970524251369473,0.964842454078835
0.105344849059065,0.957881902421529,0.963000656003922,0.964418655559323,0.960893390011259,0.957881902421529
0.171010044591163,0.960576402994931,0.945543853522799,0.960576402994931,0.94582686204001,0.947462121093638
0.1980456207356,0.954343788640223,0.955162451041531,0.954343788640223,0.949862812734104,0.950587003364264
0.0504880427358068,0.980006085175203,0.985273104990308,0.981126849523652,0.984867865007748,0.980006085175203
0.0971333167974848,0.961533956210951,0.965303840777825,0.968603873980481,0.964531971280061,0.961533956210951
0.0630835707918358,0.974598634745089,0.914684942621237,0.972468430039207,0.928576711742558,0.974598634745089
-0.18593318936334,0.974868231026174,0.88801192298991,0.91902130283871,0.964341190571969,0.974868231026174
-0.194582782294695,0.946450033606484,0.913359739466585,0.946450033606484,0.930367780856723,0.952952368591955
-0.188210828491226,0.94492894516927,0.932396950776394,0.94492894516927,0.959085031086936,0.960575571717457
0.294122218431415,0.933571509035148,0.932227763047799,0.959155512866544,0.933571509035148,0.963315016826858
0.130664539584613,0.970488974843473,0.950327532357227,0.94890355370105,0.970488974843473,0.978903369402909
-0.17519539022361,0.941829451072142,0.945231851721496,0.941829451072142,0.951736904957682,0.942126454987748
0.228716200063585,0.945391950434459,0.947815549414982,0.945391950434459,0.94710553349383,0.943763489985138
0.126681436000918,0.971548702130184,0.974482257212928,0.971548702130184,0.974943683639578,0.968207300379491
0.111932925290033,0.974861060156884,0.975558451254657,0.974861060156884,0.974702973032085,0.970241870967087
0.0676378257183461,0.97276440295848,0.975164776376775,0.974246017461149,0.977569318671003,0.97276440295848
0.096500692712954,0.961142246175949,0.962268819559038,0.965148532326276,0.963441746056548,0.961142246175949
0.231410357460937,0.946108654811048,0.942941937172859,0.946108654811048,0.948339132839925,0.956114039647738
0.207867291161498,0.951591415075845,0.947298912881911,0.951591415075845,0.946625275812266,0.955221753560351
0.0735890501600446,0.970368034520016,0.975624671867729,0.978663205024321,0.97768446112924,0.970368034520016
