"DB","OR","OR0","OR1"
0.089561952988166,0.966552791459988,0.966552791459988,0.96183361178528
0.0473195599846188,0.969872078714829,0.95829632378997,0.969872078714829
0.092673613808911,0.941425044497795,0.934653391759899,0.941425044497795
0.0957824852694495,0.964757452496624,0.964757452496624,0.9784369658214
0.0735830531841279,0.953793318965085,0.955156252062584,0.953793318965085
0.0645479338809854,0.976549131935325,0.976549131935325,0.972572592289156
0.0373139367186027,0.976415485561932,0.979536510239342,0.976415485561932
-0.330909089401633,1.01199926426859,1.00813105213993,1.01199926426859
0.0404110255058018,0.974457950612764,0.976346086601022,0.974457950612764
0.0398864230533672,0.974789528977358,0.957323447903681,0.974789528977358
0.0303610901048253,0.980487868343519,0.976253296582794,0.980487868343519
0.092269349435461,0.965541705272696,0.965541705272696,0.965208727771694
0.054593280146282,0.965240969115497,0.952129817851625,0.965240969115497
-0.0796427523446132,0.950338691601763,0.95809121819914,0.950338691601763
0.0730331530316524,0.953500474508624,0.959230709770817,0.953500474508624
0.0877656091903877,0.944527180481479,0.932425656082165,0.944527180481479
0.0731427948099209,0.953430666613827,0.938983444007296,0.953430666613827
0.0472509065203659,0.970134759689245,0.962719475795594,0.970134759689245
0.0357365038375677,0.977033256532836,0.975496357154902,0.977033256532836
0.109278601932241,0.959189543485372,0.959189543485372,0.969460995098314
0.163842875728683,0.941453862667626,0.941453862667626,0.95313916310273
0.0336278704730302,0.978745287513518,0.98128815726959,0.978745287513518
-0.333929185933442,0.924706974496748,0.924706974496748,0.927478684456783
0.146674901131116,0.946031916418491,0.946031916418491,0.947939566847696
0.067284417697043,0.974872410938787,0.974872410938787,0.972269423592888
0.0817153368410364,0.948801526861128,0.941316100306964,0.948801526861128
0.0498707150673599,0.968480244877964,0.959459120580192,0.968480244877964
0.051655184060325,0.966802814106973,0.967822561143014,0.966802814106973
0.0920136261812613,0.942349167848186,0.936190273869706,0.942349167848186
0.0761468885024881,0.971982243645758,0.971982243645758,0.985982606841153
-0.233829907902013,0.947787374250197,0.955689462082735,0.947787374250197
0.0833349290275704,0.968995469318483,0.968995469318483,0.966084015195313
0.0534656639904795,0.98010824705866,0.98010824705866,0.978592670025224
0.0625430152001427,0.959931374245494,0.961991235672904,0.959931374245494
0.0483200951600432,0.969657263078634,0.962102862222044,0.969657263078634
0.0719705045027711,0.955018434685768,0.957151535610712,0.955018434685768
-1.00071412201501,0.93714533421106,0.924095524062932,0.93714533421106
0.0585987998130152,0.963202722164662,0.965051850981117,0.963202722164662
0.10745105549553,0.959872046766574,0.959872046766574,0.954636317839241
0.0653033200177768,0.958162965409556,0.953804904780092,0.958162965409556
0.0624871835943999,0.960761000853123,0.962746353674541,0.960761000853123
0.0396911153507264,0.974912974470861,0.976866899860229,0.974912974470861
-0.0821217595296209,0.951326075864155,0.954391144294945,0.951326075864155
0.0721738021086511,0.954891373682093,0.958091421153856,0.954891373682093
0.168508118887694,0.938779424432888,0.938779424432888,0.954951665127776
-0.187985605348932,0.967173059017681,0.967173059017681,0.968339885937866
0.109640176296432,0.93147488981473,0.924502115457023,0.93147488981473
-0.420599638786124,0.970306340661549,0.963531017750793,0.970306340661549
-0.104816270697905,0.966246934533224,0.964287089898296,0.966246934533224
0.0407793627875738,0.973792367374448,0.965952287574422,0.973792367374448
0.0985103633167403,0.964600998808153,0.964600998808153,0.97641799650578
0.0339298358672174,0.978693666059759,0.981289342709077,0.978693666059759
0.0214263051487531,0.986273085818458,0.977860155891497,0.986273085818458
0.041141852423882,0.974222708886274,0.965957768964911,0.974222708886274
0.064996095794721,0.958617593684656,0.955366475395754,0.958617593684656
0.0711678697650105,0.954262615743646,0.95502042480014,0.954262615743646
0.0400729583988897,0.974892420890684,0.966765477616023,0.974892420890684
0.0478149018566717,0.969556699177587,0.961028473449817,0.969556699177587
0.0486965494636768,0.96880221061054,0.973247667648283,0.96880221061054
0.0962269808559134,0.965421516119538,0.965421516119538,0.965543567476298
0.043892973811088,0.983540134820842,0.983540134820842,0.977500749956344
-0.0959923403800455,0.960143658488497,0.961789670749767,0.960143658488497
-0.0682593744090248,0.942767660686631,0.935309890647522,0.942767660686631
0.168902154177991,0.937848962826925,0.937848962826925,0.940009407538688
0.0500577337812437,0.967930158234604,0.965189879749298,0.967930158234604
-0.439812824192313,0.964249570561928,0.964249570561928,0.970402105296233
0.0997802807566857,0.936470828439089,0.940429126012227,0.936470828439089
0.0990031436923592,0.964623108443556,0.964623108443556,0.970322910788403
0.112240164818214,0.959667291903106,0.959667291903106,0.954598506909122
-0.110010164797525,0.970700099627667,0.958062532404863,0.970700099627667
0.0702631724869601,0.95608551719565,0.950027298344323,0.95608551719565
0.0435960548419209,0.972446014238052,0.960324856227471,0.972446014238052
0.0425882326922329,0.972715547022635,0.975261236196706,0.972715547022635
0.0748288639981873,0.952060358177753,0.954193758686417,0.952060358177753
-0.39002015237868,0.945105934754729,0.945105934754729,0.94311742704957
0.138175773835284,0.948592084143959,0.948592084143959,0.948935494010544
0.0455868645985534,0.97118652812168,0.956510105293065,0.97118652812168
0.0436797344273881,0.972571190389101,0.957446938135363,0.972571190389101
0.0708400213088069,0.955724986681996,0.96014463462328,0.955724986681996
0.0698740355940102,0.955835665002576,0.9487590984337,0.955835665002576
0.0398410107482996,0.974818232117758,0.977425226529225,0.974818232117758
-0.0991309865973952,0.962249552387609,0.957166249474344,0.962249552387609
0.0588831226291623,0.962509666527476,0.946866880414913,0.962509666527476
0.0726168618440712,0.974051744714191,0.974051744714191,0.979838237881685
0.0993093267063405,0.963052238686027,0.963052238686027,0.97456791897843
0.0550864956946622,0.964708446290073,0.965419023360586,0.964708446290073
0.0435148022318236,0.97280324860511,0.956501405137181,0.97280324860511
0.0814736974921837,0.948126458790948,0.934146511715139,0.948126458790948
0.127784201897308,0.953574804346661,0.953574804346661,0.949594098254055
0.0580824380861551,0.963019454887592,0.952001834219967,0.963019454887592
0.0468287445060516,0.97059376083183,0.971518739890446,0.97059376083183
0.0627511429865965,0.960595246825346,0.964360410050214,0.960595246825346
0.0985586355566863,0.963331531259422,0.963331531259422,0.977743971138379
0.0633409529447338,0.960411904409541,0.952004328873698,0.960411904409541
-0.21336402141137,0.976241553607157,0.976241553607157,0.975471231027689
0.0420446855187381,0.973425385261846,0.966481577171575,0.973425385261846
0.0829516577263718,0.948155213921018,0.941139937441708,0.948155213921018
0.0745649959276887,0.953176705313125,0.952760230594732,0.953176705313125
0.0857667113218974,0.946190948629255,0.950974379643587,0.946190948629255
0.0692606874996888,0.956398305453216,0.943376642514495,0.956398305453216
0.118182644797198,0.956216899377145,0.956216899377145,0.949545131529745
0.0201363545026378,0.987185956225594,0.982568511461274,0.987185956225594
0.0968802706934222,0.965381676758365,0.965381676758365,0.972376635071287
0.0637417059500681,0.960009184483556,0.949896588919837,0.960009184483556
0.0573197055551259,0.963770710299331,0.968200301561259,0.963770710299331
0.0658610244844287,0.958373900173044,0.962777890227784,0.958373900173044
-0.100722395014027,0.937770874288402,0.937770874288402,0.94325911551003
-0.144107968909295,0.95369625756702,0.95369625756702,0.945855312962256
0.0733547841726778,0.953635635406987,0.937650627480314,0.953635635406987
0.0698479657985877,0.956028596027466,0.961958572115842,0.956028596027466
-0.175288687645119,0.964496317882404,0.964496317882404,0.979297540636104
0.0191504590907248,0.987813344214993,0.977823477473981,0.987813344214993
0.052458978044697,0.966286240624479,0.965173554774934,0.966286240624479
0.0751702287574985,0.952678070755347,0.942117788287863,0.952678070755347
0.105395280033507,0.960640766792466,0.960640766792466,0.968996326584229
0.0685628970498914,0.975068037436403,0.975068037436403,0.979866989027826
0.113441012821897,0.957730578024962,0.957730578024962,0.961781589219237
0.0437800388734322,0.971863925851315,0.973935800391427,0.971863925851315
0.0357727678990609,0.977586690978879,0.968089428859338,0.977586690978879
-0.427430372972518,0.959265469366103,0.959265469366103,0.955026846475937
0.0601293453843206,0.96199485931858,0.944048852340106,0.96199485931858
-0.218162949572032,0.937885396919389,0.937591835711436,0.937885396919389
0.0532100648189152,0.965803540432444,0.968650334690156,0.965803540432444
0.0661388722585647,0.975300218684091,0.975300218684091,0.97408957971104
0.0822346527182744,0.947150337322408,0.948468724746965,0.947150337322408
0.0584828986864262,0.963357733893881,0.957197349849316,0.963357733893881
0.0746011966599227,0.953258867784503,0.956112644349575,0.953258867784503
0.0257582585401314,0.983497789189895,0.976617658784351,0.983497789189895
0.116566702949982,0.956631679414278,0.956631679414278,0.969234860576109
0.0602691289651857,0.962058763107823,0.948707007601008,0.962058763107823
0.0391937857778716,0.975442897707641,0.984212264709558,0.975442897707641
-0.259964866829385,0.962478053689295,0.968622508177424,0.962478053689295
0.0278248298417457,0.982566185451852,0.971489934417596,0.982566185451852
0.148873265040554,0.944402785159208,0.944402785159208,0.942415986503297
0.0111934257972348,0.992876910856305,0.986744491154715,0.992876910856305
0.0281339696189433,0.98237249206448,0.989200587312805,0.98237249206448
0.0251932657457422,0.983967921798164,0.988602922463127,0.983967921798164
-0.254633778547272,0.959754325213326,0.964901122778009,0.959754325213326
0.0372468291938637,0.976662775069405,0.985299853818302,0.976662775069405
0.134145631174608,0.950091487614171,0.950091487614171,0.961949143170414
0.125434242746614,0.953530401344879,0.953530401344879,0.947865787280264
0.0339399655380931,0.987325324072911,0.987325324072911,0.979956764675696
-0.0998117496859753,0.964145894305757,0.95840078894366,0.964145894305757
-0.0920699785238916,0.957543712735574,0.947484233117439,0.957543712735574
0.0513316903646979,0.9677661235702,0.958778130969034,0.9677661235702
0.0892847962193418,0.944197002362911,0.949690596134504,0.944197002362911
0.166289213153138,0.937641545067573,0.937641545067573,0.951502172653564
0.0782386834240986,0.949875833206738,0.945047802868349,0.949875833206738
0.0387535963367242,0.975664572379104,0.960549991207115,0.975664572379104
0.0673414357829172,0.957438236797349,0.960245721012745,0.957438236797349
0.0227181023004553,0.985734105051486,0.973820584644436,0.985734105051486
0.113624879608302,0.958192458611865,0.958192458611865,0.972210187568086
0.100200317117088,0.963131939770426,0.963131939770426,0.970559962135346
-0.542501170275331,0.940665128798217,0.934096021554579,0.940665128798217
0.0654991019207383,0.958600870056146,0.952758466954882,0.958600870056146
-0.0878929034537258,0.955192567106446,0.956831795015113,0.955192567106446
-0.191637214269025,0.970511652779305,0.970511652779305,0.979593435636982
0.0832361343441021,0.968786449620962,0.968786449620962,0.967093526012387
-0.20819180620051,0.930119890796248,0.937451303869418,0.930119890796248
-0.113294271188518,0.970808895650966,0.974354381437609,0.970808895650966
0.103950847958934,0.961751956144142,0.961751956144142,0.971270078268173
0.147695530523122,0.946926657409556,0.946926657409556,0.945172876049608
0.157458776908025,0.942793753713271,0.942793753713271,0.93672893191062
0.0379152590989821,0.985840420673946,0.985840420673946,0.983552000627193
0.0631183955513992,0.959435763350637,0.951547133970463,0.959435763350637
0.108675235948323,0.960948323837872,0.960948323837872,0.959767989974765
0.0590669155598937,0.962991820059774,0.954992108540411,0.962991820059774
0.0490686719764268,0.969256186399472,0.960022842917735,0.969256186399472
-0.13081845473645,0.948137329306885,0.948137329306885,0.960379608554838
0.0698052324504208,0.955278783317184,0.956725874191152,0.955278783317184
0.0802576506161558,0.949601987113083,0.941480804922264,0.949601987113083
-0.100551938445611,0.962844937686649,0.947746878166181,0.962844937686649
-0.113655001769848,0.973042523388633,0.9693987693505,0.973042523388633
0.0640111413758124,0.959894031781409,0.961949873298752,0.959894031781409
0.0427619905493999,0.972518193957717,0.963622707467242,0.972518193957717
0.048375907524576,0.969690235667954,0.973600978915504,0.969690235667954
0.0540817024594929,0.966115288785222,0.968877939135322,0.966115288785222
0.0695237107381657,0.955319265794261,0.96223140836578,0.955319265794261
0.0999082781841587,0.964299675837618,0.964299675837618,0.968641163644508
0.0888509785867716,0.967307855661117,0.967307855661117,0.965252560080599
0.0908049245079109,0.966588913865537,0.966588913865537,0.963860136539929
0.0466102665081701,0.970539680342114,0.97268437469319,0.970539680342114
0.106870547963499,0.960677671364237,0.960677671364237,0.959286631362708
0.0924626121228983,0.965978978402361,0.965978978402361,0.973741964758159
0.0499696549998216,0.968691678475927,0.968758605640188,0.968691678475927
-0.261298690555466,0.967928582146215,0.96889922322618,0.967928582146215
0.0810434075108711,0.970180601067069,0.970180601067069,0.967741786085956
0.143067240431272,0.948877641039923,0.948877641039923,0.958268566850924
-0.358491298956566,0.92966997837568,0.933579597627656,0.92966997837568
0.117197732989306,0.957885824901174,0.957885824901174,0.961245845029564
-0.378361398189595,0.939215647343512,0.939215647343512,0.939098341214009
0.0614215209272454,0.961178131430058,0.942653915095994,0.961178131430058
0.069914283404286,0.975017459749303,0.975017459749303,0.986938087993754
-0.137701722352189,0.951231522466338,0.951231522466338,0.946039602924111
0.0565238065089496,0.963787622934718,0.95400826993004,0.963787622934718
