"DB","OR","OR00","OR01","OR10","OR11"
0.30119333525247,0.95946084006809,0.95946084006809,0.950518917615835,0.958698316371892,0.950912548805279
0.0422040981388465,0.983409819656206,0.984156331834225,0.983330423527011,0.983932685804805,0.983409819656206
0.0766607591888259,0.969865110822872,0.970566208279879,0.968733133889735,0.971979398630756,0.969865110822872
0.0962166775240986,0.960916488020786,0.969168620081741,0.972694441976436,0.967613224693264,0.960916488020786
0.085979590385308,0.96507482447676,0.975061800884731,0.969882143604573,0.976285126134548,0.96507482447676
0.114252863948938,0.954205625054352,0.965195619153789,0.9607838073581,0.961580749974191,0.954205625054352
0.126993281103361,0.949099062120452,0.961599488597329,0.956588468257549,0.956505563616431,0.949099062120452
0.0567693863264398,0.977365391421742,0.976923254017264,0.977390707999504,0.976784896582214,0.977365391421742
0.0676498116458278,0.97302724045331,0.973379019701389,0.973137371066196,0.973254686842754,0.97302724045331
-0.143739559082696,0.957340899702176,0.968608802682305,0.962408744220643,0.965753501084225,0.957340899702176
0.135429492758733,0.945974147691533,0.958958913937392,0.954722664048368,0.95232045601352,0.945974147691533
0.025880040589219,0.98959103501974,0.976573414536399,0.985180909575455,0.989677586104747,0.98959103501974
0.0282308700734332,0.988645530251639,0.980746444135495,0.989110271467174,0.988667431133756,0.988645530251639
0.0933922233523798,0.963017063805433,0.95854414807486,0.959845739763777,0.963064533787679,0.963017063805433
0.128345049209182,0.949175888576051,0.94512730793794,0.950552992407363,0.945559052787087,0.949175888576051
-0.712384087129384,0.960605312825894,0.960576023760205,0.965908263204009,0.960605312825894,0.963107104510026
-0.318026936450722,0.971698393833881,0.971743983650185,0.970185536287382,0.971698393833881,0.969289986596483
0.0733275065871417,0.983095278721263,0.990335541150335,0.989020403558891,0.983095278721263,0.982626837066217
0.0334833470564678,0.992280841449366,0.988904985815736,0.991288507198312,0.992280841449366,0.990214427305096
0.130014854311819,0.970311568700451,0.967135541302944,0.970311568700451,0.966871376921184,0.96314833472014
0.0586804868568911,0.986600518749214,0.979464994069413,0.986600518749214,0.986842322791163,0.988876772747745
0.154986136232607,0.96467306107524,0.965974086138362,0.96467306107524,0.962295493010302,0.959382688315317
-0.237649117928067,0.954168794599863,0.960451633353691,0.954168794599863,0.960279077005404,0.953040609993277
0.0896986173492342,0.979122044894531,0.978111830729799,0.980298467352186,0.979122044894531,0.975249990481561
0.0730254962695608,0.983002825709849,0.980715737545085,0.981094390382918,0.983002825709849,0.974725450493776
0.0789075456099491,0.968954479892889,0.966818321968379,0.971421134999694,0.972177970130169,0.968954479892889
-0.433661659544854,0.970620599179257,0.962175619029285,0.970984274447338,0.967836033762887,0.970620599179257
0.563422060142683,0.869738588449681,0.869317691668014,0.869738588449681,0.860584942793086,0.860683511708339
0.691499978838553,0.840127375723069,0.847101010869878,0.840127375723069,0.846596769201137,0.837596039978677
0.0124279056249204,0.997073211096874,0.987195853400452,0.992764079300044,0.997073211096874,0.995620749390945
0.0744515941556085,0.982466546965262,0.977749955829572,0.982848103924565,0.982466546965262,0.982080718112907
0.0891829435731299,0.964911709691274,0.967910794969807,0.970169540969919,0.967622292425095,0.964911709691274
-0.69670345460335,0.97411219042154,0.970021489147615,0.973046574610834,0.97396007759068,0.97411219042154
0.328305966370426,0.92312879835358,0.920819226432572,0.92312879835358,0.919681856498171,0.922172240143582
0.186935070453822,0.956230087273437,0.956545282885235,0.956230087273437,0.959179546080689,0.958767250589868
0.0164035197902382,0.993459727614057,0.988863929067869,0.991791076917944,0.994565844534818,0.993459727614057
0.013283728296656,0.994703624437196,0.98246179307056,0.994739630693729,0.987898017318036,0.994703624437196
0.133852204844166,0.968756462567313,0.968989712603209,0.968756462567313,0.966721884471396,0.965100924636236
0.24210231241338,0.943488919967856,0.94718476854289,0.943488919967856,0.957597547852587,0.951915003149866
0.34479134882929,0.952297021952234,0.952297021952234,0.949823297882867,0.942648556741284,0.938737934125796
0.188052671206285,0.973982315748825,0.973982315748825,0.96661566870851,0.973437148556652,0.963133742781009
0.127961570602593,0.970510976003421,0.966492639595565,0.968009750570951,0.970510976003421,0.976516695964248
0.12723926090546,0.970677433853941,0.969180897081913,0.973089742203492,0.970677433853941,0.975928512190158
-0.284623845545502,0.966677727454365,0.96668915179999,0.96821795478066,0.966677727454365,0.964864732440518
0.135648178934648,0.96822221440563,0.964220186028793,0.970064951316028,0.96822221440563,0.970054845634996
0.0500200248537448,0.97988105855177,0.981578574513861,0.985242035521125,0.983247872881561,0.97988105855177
-0.248129513109467,0.999802068628583,0.99067786816786,0.99945070238796,0.997805844465423,0.999802068628583
-0.298017360675794,0.968678729153908,0.962742693880499,0.968678729153908,0.968505083540374,0.975675848976753
0.139252902302852,0.967908863901371,0.965387465605862,0.967908863901371,0.968010063282869,0.975870216529826
0.167648493926254,0.961351354074806,0.955690416833883,0.961351354074806,0.965673020591848,0.970815996442772
0.14258795361236,0.967128655896031,0.957230399026596,0.967128655896031,0.964499303972695,0.969674730668755
0.233832029196769,0.946890898432604,0.949240663663897,0.946890898432604,0.937460804907936,0.93861934661709
0.228423318996551,0.948119351781611,0.95981166341768,0.948119351781611,0.956932370210584,0.949570940289301
-0.179433706758939,0.970691538133743,0.953298045569398,0.962132935861235,0.969068260402972,0.970691538133743
0.0948323254580145,0.962638874637908,0.953940132904682,0.962857504509141,0.958843618037056,0.962638874637908
-0.69146268853411,0.971378676123339,0.973053426970953,0.970807022304426,0.971129711181525,0.971378676123339
0.0801860025608956,0.968529361691775,0.976813914182904,0.970613816304789,0.975521464275342,0.968529361691775
-0.628264785993481,0.943204251105646,0.943584810366501,0.943204251105646,0.95137060367085,0.947326068496794
-0.237968878111083,0.954241679496091,0.947271335060126,0.954241679496091,0.948779977793765,0.952730309043301
-1.16114288989892,0.963724576561384,0.967141287478938,0.968437361767833,0.963724576561384,0.962727973150028
-0.299965491436182,0.968129640884236,0.967386244697935,0.965464758956648,0.968129640884236,0.964716228210804
0.359049333915717,0.950663124700748,0.950663124700748,0.953060443011494,0.94534262904077,0.946022988624121
-1.78506176611667,0.945284859647817,0.945284859647817,0.939460308822003,0.945615842760157,0.938178832575456
0.0707780195324351,0.971533045933776,0.960401896841724,0.969035459937244,0.966269902739157,0.971533045933776
0.0849484118699461,0.965833707206342,0.95382910143094,0.961073560687455,0.963028317288676,0.965833707206342
0.216252977804368,0.950058849747988,0.947758289972582,0.950058849747988,0.951433819232831,0.960208392041565
0.200591784118315,0.953675623190565,0.942134487364859,0.953675623190565,0.948479352077951,0.955974962442676
0.179331976461374,0.958039474412785,0.954026609878035,0.958039474412785,0.95012851442839,0.952139860860242
0.175094127074497,0.959031056567522,0.962787617056707,0.959031056567522,0.964013294875537,0.958798942128799
-0.369640916201684,0.948752547453922,0.954507447355808,0.952062728171105,0.953470144382748,0.948752547453922
-0.382563479192971,0.953952902518214,0.957571926133187,0.95633087460014,0.956041154007726,0.953952902518214
-0.640336102271431,0.957031904976072,0.96328321386049,0.959543339143078,0.958628854375055,0.957031904976072
0.114906109894578,0.953876507064627,0.957145079127286,0.959789948216608,0.957704793923193,0.953876507064627
0.0736835920881675,0.969944435248276,0.970018322075501,0.969773083489715,0.970859066062699,0.969944435248276
0.10466884867566,0.957305537505616,0.958001443399475,0.959770405898716,0.95719228287399,0.957305537505616
0.218266700140343,0.948673524481817,0.944024877585502,0.946611616784355,0.948673524481817,0.945171898549202
-0.140380395278664,0.933011108487857,0.936825799059303,0.932344213629442,0.933011108487857,0.924492992696395
0.0536928566426508,0.987408432323964,0.981439438024635,0.985730240706275,0.987408432323964,0.989915385431416
0.0646750654445054,0.984832983111395,0.9816754727107,0.984505563358653,0.984832983111395,0.984223133770959
0.0852021846399133,0.980064385290018,0.979152130154625,0.980064385290018,0.982157616295665,0.980646111959437
0.110788499911182,0.974077696976193,0.969115773546627,0.974077696976193,0.970688050265134,0.973542129976853
0.145411961038568,0.966489495336273,0.960311492790898,0.966489495336273,0.961741307693246,0.964941586890709
0.182075193084801,0.95804037327164,0.954023582038791,0.95804037327164,0.960205009001018,0.961083640684282
-0.628488346537006,0.949448012542309,0.962463867786577,0.962292540014192,0.9550736336638,0.949448012542309
-0.636887776216557,0.952781759542912,0.964144590432313,0.959702932574949,0.962952769501589,0.952781759542912
0.151645225173162,0.964205118276985,0.958244013309046,0.964205118276985,0.957794259816106,0.950429991102625
0.125224144965097,0.97044164461642,0.966680795892549,0.97044164461642,0.974115004235225,0.964790798609081
0.0833692819660271,0.966984691180135,0.964634740212473,0.964822051984891,0.968167384385262,0.966984691180135
0.0845015037077275,0.96653631679603,0.964612937411558,0.969647214724473,0.963737490533573,0.96653631679603
0.191910239862596,0.954257291855092,0.954278180797584,0.949151697685205,0.954257291855092,0.945147988799074
-0.65163208667668,0.955319584133699,0.960042182324202,0.957231847547474,0.955319584133699,0.950285941243441
-0.380798634940861,0.952128408799182,0.952128408799182,0.962603061028046,0.955559654465013,0.963692538216067
0.33058175657415,0.954745875513423,0.954745875513423,0.957112686956094,0.959101368477602,0.959950621323401
-0.238397885129825,0.953493357940858,0.953626134653937,0.953493357940858,0.946444169627365,0.94540416285038
-0.229135505948292,0.951415000637041,0.951230453801679,0.951415000637041,0.952513769215824,0.950319676023485
0.172568574980484,0.959643411992753,0.954754846925768,0.959643411992753,0.950002602551445,0.948325198526731
0.219487744056986,0.948670976389823,0.957071068766929,0.948670976389823,0.958476147003613,0.950007058221318
0.261999154496376,0.940879792721951,0.937652516310436,0.940879792721951,0.935636262770521,0.935743060039738
0.27864822623785,0.937122923451762,0.941606052485433,0.937122923451762,0.944641708001281,0.938701663237589
-0.903711103595992,0.924882924268249,0.924882924268249,0.922062508502557,0.917418353075921,0.909217388070959
0.543582257432043,0.924882924268249,0.924882924268249,0.917418353075921,0.922062508502557,0.909217388070959
0.0791342813402797,0.981007228541564,0.978268002965499,0.981007228541564,0.980149474238038,0.97885836534906
0.264677389120759,0.936475607326614,0.924810714639561,0.936475607326614,0.929239216015335,0.941038810767873
0.14508008295573,0.94268824847956,0.947822298519089,0.94193534239045,0.949950984556068,0.94268824847956
0.137757541531276,0.945580910698016,0.944373952866261,0.94948292491527,0.942525730363189,0.945580910698016
0.0690944209670497,0.972010037262737,0.952371109216263,0.958088905110286,0.964693104908284,0.972010037262737
-0.0168055715776961,1.00680789151504,0.997608322865894,1.00263639643058,0.998554452684655,1.00680789151504
-0.91949593520463,1.02795058303443,1.02795058303443,1.02800490354746,1.02742887998107,1.02938969027192
0.185029498937044,0.87425256850512,0.87425256850512,0.884695653042619,0.878926565077042,0.890234326955551
0.382468487352231,0.946638869997856,0.946638869997856,0.952243732054201,0.953755521809862,0.955396420456419
0.340680905505879,0.952468977996596,0.952468977996596,0.954224587168509,0.953667108372028,0.953382389995691
0.129950548427703,0.949112446938814,0.945731166853002,0.951156924326406,0.943765795597978,0.949112446938814
0.15690456741629,0.938557477467046,0.933244295330863,0.934040290017516,0.940321639963425,0.938557477467046
0.198485385093188,0.954355364441146,0.960981816295087,0.958844367663826,0.954355364441146,0.949336864436609
0.168199425299762,0.961320066636584,0.961112992430913,0.955174567867941,0.961320066636584,0.953278565345329
0.0535894673166236,0.978474818878529,0.973070342863867,0.975499294251799,0.977691669760255,0.978474818878529
0.0442927243094742,0.98220902425673,0.981815948379172,0.984337976002071,0.983821357181683,0.98220902425673
0.307790929495934,0.928705901891966,0.93589126016049,0.935579161355373,0.928705901891966,0.922242289440384
-0.23031352546316,0.953347861058027,0.951587660029124,0.947060228085653,0.953347861058027,0.940533669998269
0.0777308731677816,0.981736742257682,0.976357056833328,0.981736742257682,0.98023588143407,0.979740555070825
0.0997665786967512,0.976559342941188,0.971236910323609,0.976559342941188,0.977795276762572,0.975316174155494
0.052894928199355,0.97876789276603,0.972970319883514,0.97772130399281,0.974297241130238,0.97876789276603
0.0597853350049466,0.976002072655062,0.967250284225864,0.975913019647423,0.976094229112831,0.976002072655062
0.163089847167446,0.96233626632723,0.954980479932524,0.96233626632723,0.961286445945462,0.966078390211595
0.163812615795319,0.962169351184565,0.958783179857684,0.962169351184565,0.964826827218758,0.96798731554628
-0.378263420295643,0.950477884772973,0.950477884772973,0.960157916604785,0.948103243556876,0.958427447463018
0.333537014987936,0.955490671159622,0.955490671159622,0.960133608639508,0.960517551701636,0.964019220656636
0.188725758506196,0.974768773696453,0.974768773696453,0.982395286298252,0.983290618969769,0.983607097906812
0.259636021877294,0.965288600367057,0.965288600367057,0.967729352912301,0.969679719121546,0.966680783039885
-0.193605591334031,0.976670282491719,0.967250116062321,0.973898923370061,0.974321632604086,0.976670282491719
0.0461228024236034,0.98173477652988,0.96753532045552,0.976928615411354,0.974717043045399,0.98173477652988
0.245496933685648,0.942698972171235,0.938664150888151,0.943015602498518,0.942698972171235,0.946321340886892
0.282257866464652,0.9341186644641,0.930849981008029,0.934750761950888,0.9341186644641,0.937586114912828
0.0991389067998489,0.96047217531316,0.953710628315554,0.956908101410444,0.960637933837659,0.96047217531316
0.0643591166363713,0.974339278477839,0.970835993116367,0.974544735308185,0.973108964706931,0.974339278477839
0.0664156132543741,0.984424805433549,0.982060405840711,0.985430479807527,0.984424805433549,0.984449593404618
0.0830060991069055,0.98053415333469,0.978481284774517,0.978176150727684,0.98053415333469,0.97437684807221
0.102541975157252,0.958734603950392,0.965366055509822,0.966117759669793,0.961575516733858,0.958734603950392
0.0775207851675946,0.968803742105497,0.97023265335605,0.970416410962291,0.971995627992799,0.968803742105497
-0.150107735746277,0.960578320815083,0.96039832159512,0.965518584761392,0.961080621742135,0.960578320815083
-0.158269479833472,0.963872121390101,0.961358717186301,0.962266362006077,0.966985396825082,0.963872121390101
0.112062794054442,0.97443386986886,0.975521215406481,0.979510472739669,0.97443386986886,0.967408181500255
0.240053554442386,0.945233915831734,0.938189921404712,0.942177336910905,0.945233915831734,0.939162206743712
0.13383079571161,0.968844757298977,0.966353681565481,0.968222298683033,0.968844757298977,0.968895379712163
0.126458501208549,0.970560996250445,0.966628812562714,0.97419005802676,0.970560996250445,0.975675340795571
0.00817576755783117,0.996733958913633,0.990750793117552,0.99464485835441,0.993610642242001,0.996733958913633
0.0474207382776226,0.981056447793428,0.981017370422734,0.98177140913366,0.983368077188264,0.981056447793428
-0.115194717749608,0.945505953998997,0.95619695741565,0.95275920597568,0.950911965873069,0.945505953998997
-0.100917515092429,0.939865955217462,0.950231224691072,0.944269058321102,0.947624198566503,0.939865955217462
-0.680012125567423,0.970598338406036,0.967645366776084,0.971143570632015,0.965278219102491,0.970598338406036
0.0591555021680586,0.976460153139059,0.970153617174521,0.971623363778775,0.974668376186989,0.976460153139059
0.233346798401368,0.944616513914974,0.933889347806307,0.928823164382733,0.944616513914974,0.938080172838116
0.298764078398394,0.929090108404993,0.936125102239375,0.934478732332137,0.929090108404993,0.924935607678436
-1.39915756884434,0.976075785180585,0.968552326985226,0.972551556671538,0.976544661667031,0.976075785180585
-0.851887343337578,0.950747985364375,0.934304158650159,0.946176418911481,0.940754581872966,0.950747985364375
0.0940202994236193,0.978884044662303,0.977281233849193,0.981166986546968,0.978884044662303,0.97572752563975
0.108757761859564,0.975574167960185,0.970799486096476,0.974191116832376,0.975574167960185,0.970583748792734
0.112681068490701,0.973798324379008,0.978542812640126,0.978040790638128,0.973798324379008,0.974475199860166
-0.315752141016034,0.973421672334361,0.974791697340376,0.973976742258118,0.973421672334361,0.974592819765729
0.221399942007766,0.911679929422746,0.929867998690408,0.919091652176579,0.927068349278911,0.911679929422746
0.2003658358637,0.920070779584343,0.927261914050149,0.929191792138979,0.921212472844851,0.920070779584343
0.0497733831809436,0.980337757526177,0.971968725167884,0.976240514572641,0.97805537049794,0.980337757526177
0.0565533555977512,0.977659429208802,0.96579767993172,0.976758095455284,0.973230350593104,0.977659429208802
0.18666326775712,0.95533978392686,0.957820579134723,0.958375465039384,0.95533978392686,0.955310973034223
0.170424575614616,0.959224980562189,0.959268198317185,0.959169304386848,0.959224980562189,0.958260664318497
0.348675434465523,0.953014732265298,0.953014732265298,0.966760811964135,0.963357864420642,0.969467083543393
0.368661345906142,0.950321558880717,0.950321558880717,0.959459580839005,0.960073719542674,0.961004504349841
0.0787686540656819,0.9689312751564,0.957779336976952,0.963994845481093,0.967306527007617,0.9689312751564
-0.396397329298652,0.956351033768378,0.948361179942388,0.95750560992579,0.956637229352478,0.956351033768378
0.0733949979462919,0.971006386269957,0.964029097340194,0.96483110758054,0.966054290927804,0.971006386269957
0.079837035472771,0.968461554157367,0.958272310191404,0.964727871535576,0.961796792800678,0.968461554157367
0.262899244061579,0.939542449544811,0.936973618480467,0.939542449544811,0.935407096027764,0.935702144865015
0.277281151760563,0.936235118200223,0.937892538943702,0.936235118200223,0.940375620281678,0.935801358298986
-0.165950716327884,0.938433059610433,0.937302478808556,0.930076183719142,0.938433059610433,0.929296228890112
0.35599483210869,0.917553961840184,0.924846747108664,0.926869544665099,0.917553961840184,0.91752896950135
0.704373801592137,0.905194707676199,0.905194707676199,0.904436786733975,0.907033784798962,0.913039919299883
0.591447152487702,0.920394086124537,0.920394086124537,0.924919444463762,0.91937353383253,0.93059741575439
0.393487041659726,0.947970133195539,0.947970133195539,0.954359929568694,0.95000268108303,0.95434400353353
0.448675639013467,0.940672674663414,0.940672674663414,0.941677005495318,0.946633042349267,0.945931776980513
0.193477948771962,0.921408658840368,0.929907662146615,0.928270631482139,0.923211664616943,0.921408658840368
0.167447195572025,0.931982431295386,0.932930999551559,0.932068003471715,0.934739126132058,0.931982431295386
0.0997093052616378,0.959760736982582,0.966171906773832,0.970144568084637,0.964879013490477,0.959760736982582
0.11889244989274,0.952019076359367,0.957853708580114,0.955718533640468,0.961805349543835,0.952019076359367
0.0918362143028099,0.963341148273412,0.970896998239094,0.968437373620365,0.963813566403657,0.963341148273412
-0.158679641685288,0.963341148273412,0.970896998239094,0.963813566403657,0.968437373620365,0.963341148273412
-0.239231314376873,0.955692013416572,0.963190789557866,0.964699710134665,0.955692013416572,0.960237841792933
0.157228898272157,0.963397778073148,0.965451033352295,0.954087282507777,0.963397778073148,0.961195703777409
0.0829626632867036,0.980318084200106,0.973417037434399,0.977562236664,0.980318084200106,0.986217857241823
-1.11247445849176,0.963921464971637,0.95721033067493,0.966119924124966,0.963921464971637,0.970564172615211
0.0749147239102352,0.970267502330806,0.977112646597361,0.980226888479878,0.977960426546116,0.970267502330806
0.0295865604058585,0.988257550820574,0.984061750706644,0.990391245660135,0.990087583600322,0.988257550820574
0.0987568339165294,0.960332527202096,0.949666107597272,0.955084278905917,0.958230188301587,0.960332527202096
-0.158918344908248,0.963832410570366,0.960727546492467,0.96094289448136,0.966053603417696,0.963832410570366
-0.293979864482447,0.967570469457747,0.965854253817863,0.967667419440458,0.967570469457747,0.97359851291806
-0.295239664184811,0.967860031082987,0.962658294531721,0.968858341389525,0.967860031082987,0.971999331714176
0.182456280785572,0.957105574580417,0.95967898766759,0.957105574580417,0.960382169653045,0.957195432457065
0.244125673179275,0.942607454037165,0.941865973666319,0.942607454037165,0.941459867614861,0.9407368152531
0.250058466924283,0.944015773320322,0.948569822797713,0.944015773320322,0.947090844605991,0.942130612042401
0.217799402173239,0.951238079430212,0.948526704660448,0.951238079430212,0.946389742837791,0.947041239118803
0.102652869523248,0.958149362135753,0.957307226496585,0.957233780483486,0.960757064932807,0.958149362135753
0.125768147511792,0.948725474301707,0.947352237614894,0.951366248628468,0.946923739300746,0.948725474301707
0.105830017016865,0.975330129907829,0.972716093371965,0.975330129907829,0.979544922427607,0.982636400700733
0.091582826874198,0.978651270165626,0.980520576431704,0.978651270165626,0.98083972359135,0.977004573747956
0.0514502754666693,0.979184270707366,0.975810023116746,0.981259927928576,0.977880598917352,0.979184270707366
0.0276238748521471,0.988823945144698,0.977380572227645,0.988084863216978,0.984233083947139,0.988823945144698
0.375111572639834,0.947665289939275,0.947665289939275,0.956146303780245,0.950144906461766,0.955165466176538
0.277992564820266,0.961215112142448,0.961215112142448,0.960120265623729,0.961298560603232,0.958688950193922
-0.0730413446589027,0.92955101050731,0.926882157549054,0.929336057477662,0.932730462499467,0.92955101050731
0.114506346787295,0.953673073751433,0.951439256993522,0.956693309319886,0.951010101828111,0.953673073751433
-0.401093194828652,0.957665015809049,0.948578051634295,0.956218459923912,0.950481248894278,0.957665015809049
-0.417267057328731,0.964022770382896,0.958446593484204,0.959058647844124,0.964507575845803,0.964022770382896
-0.167017497347108,0.966024535677241,0.973546387026435,0.970543755313601,0.968297442286239,0.966024535677241
0.0300444319556101,0.988122978625718,0.985669635191005,0.988577442027544,0.985305274269537,0.988122978625718
0.0336398707805433,0.98664885449257,0.978688462539869,0.986179187819593,0.988482989598336,0.98664885449257
-0.442557954720877,0.975644433610163,0.976577735834152,0.980781079737529,0.98156801003915,0.975644433610163
0.0638875984125789,0.974320960587826,0.967444067524365,0.968015449883926,0.972315824318263,0.974320960587826
0.0883761575445538,0.964478006857803,0.96499139009371,0.961758070683367,0.962046500808811,0.964478006857803
0.0780246189138487,0.981595969855732,0.978916870270635,0.981595969855732,0.980509755032884,0.981513115568646
-0.403219224192973,0.995109171949147,0.989758834153672,0.995109171949147,0.992734520480616,0.99594450396578
-0.158311882619298,0.962775064274617,0.962970256039498,0.963085952574076,0.962558951848305,0.962775064274617
0.0995189328972128,0.960537960394904,0.960447536850967,0.959767843878065,0.960863992064464,0.960537960394904
-0.266846740852171,0.961088301664994,0.958695548667332,0.962041900441959,0.961088301664994,0.963184619596426
0.135079764365463,0.969076644561615,0.966769270136891,0.963895609832976,0.969076644561615,0.967680002142098
0.228588577407138,0.968698359989172,0.968698359989172,0.971812952928069,0.963367487081856,0.962357927268719
-0.501688276546289,0.968698359989172,0.968698359989172,0.963367487081856,0.971812952928069,0.962357927268719
-0.311772224183637,0.970811245157259,0.958048302424662,0.966767120447174,0.970811245157259,0.97370985273831
-0.261816620155986,0.959465078178857,0.953161716175798,0.960784838787637,0.959465078178857,0.960972817006705
0.00360295690345266,0.9985872163416,0.98662681143291,0.993896079127885,0.994733411757369,0.9985872163416
-0.198082771715166,0.977671763634033,0.971225039918342,0.976146118925341,0.976340844490879,0.977671763634033
0.108856513956212,0.95711376005222,0.950222324779551,0.955884364980502,0.954744808806317,0.95711376005222
0.120763790015127,0.952422646221472,0.93421423694846,0.945225000911452,0.946939691236852,0.952422646221472
-0.556973688451876,0.93367752555931,0.931015066282092,0.93367752555931,0.935585617743726,0.934765763945728
-0.241288665471688,0.957910914391206,0.954744576316917,0.957910914391206,0.952291970027903,0.95435284892359
0.0822398656806476,0.981237705826455,0.975712279450359,0.978929692796123,0.981237705826455,0.981528108201979
-0.342484610362023,0.978134795036336,0.977610396387809,0.976372194242351,0.978134795036336,0.976114584399526
0.135276362109505,0.96806968146065,0.96638920000942,0.96806968146065,0.961830355006025,0.962652789764149
0.190223631011529,0.955100055640223,0.959590907695162,0.955100055640223,0.960767506478134,0.954676164330624
0.378947755635862,0.948344884035023,0.948344884035023,0.95190179634864,0.954767271384194,0.953420357151375
0.459969808144172,0.937300608258763,0.937300608258763,0.943666876917171,0.937687641852157,0.939055822403611
-0.212208015270777,0.983100106619468,0.973241684462908,0.979109779655003,0.981246395262009,0.983100106619468
0.0641370263415462,0.974884100161895,0.97425537870324,0.973863845089574,0.974928701080797,0.974884100161895
0.112542311114785,0.973800626393413,0.976014401989135,0.976370880263713,0.973800626393413,0.976095206785153
0.147722243403644,0.96561088708239,0.9613705372165,0.966801324941346,0.96561088708239,0.974099698618911
0.121403617600159,0.971828994811013,0.967050142921217,0.968116680665796,0.971828994811013,0.970551429703737
0.140145848842983,0.967479968776766,0.96709132088243,0.971758048875949,0.967479968776766,0.969919218831917
0.218967264053022,0.947393901654613,0.941690378559729,0.947393901654613,0.945227311536801,0.94577094000727
0.221953249394477,0.946676529406255,0.947046459283363,0.946676529406255,0.951870249118193,0.946075946070748
-0.192302095086987,0.976019922118241,0.973224201358192,0.973755468052881,0.975428474024928,0.976019922118241
-0.681461926958466,0.969392262967257,0.967009824048405,0.967741797494017,0.969110774363378,0.969392262967257
0.0612504118451656,0.975690656891351,0.974068846551636,0.979927638477218,0.978785114501801,0.975690656891351
0.0254737026352452,0.989889880590954,0.978686158847359,0.987591570564945,0.986066176816345,0.989889880590954
0.141304735246559,0.966913809616183,0.96650570165564,0.96504331930435,0.966913809616183,0.964953991099586
0.161093814937237,0.962280240493224,0.96264916833691,0.962757934128862,0.962280240493224,0.962275953188635
0.0538050160123634,0.978777684378107,0.964016177232951,0.971259465193947,0.976301269082707,0.978777684378107
0.0840300319665595,0.966856029562331,0.956611077245495,0.965633451529063,0.963506279281095,0.966856029562331
0.225996774572293,0.969015845688727,0.969015845688727,0.97001995490689,0.972168841296026,0.973138765612119
0.200464259608087,0.972516353096866,0.972516353096866,0.983392535242405,0.97766351557655,0.984714273168012
-0.428270740125662,0.969974058649421,0.969842131251778,0.969611658407605,0.972395801730413,0.969974058649421
0.082244421400286,0.967358458525212,0.966592751948151,0.967691249082261,0.967741811674984,0.967358458525212
0.228097828779194,0.969506243985522,0.969506243985522,0.969361793513315,0.959932848434187,0.958515334666363
-0.450398499498996,0.960212482460885,0.960212482460885,0.952525902283498,0.960045632586636,0.949240103125713
-0.406847686912335,0.956976958183548,0.956976958183548,0.957072279492419,0.962298417086615,0.957942755219765
0.299272259032401,0.958088418167004,0.958088418167004,0.963992893384781,0.960009994500207,0.962302113686101
0.182611300969012,0.958432140394536,0.95153052565593,0.958825955744442,0.958432140394536,0.954047636207671
-0.25375376314776,0.957762013583604,0.951436839060232,0.954873236886459,0.957762013583604,0.952728255036009
0.0449744049107069,0.981890240315665,0.965384229166734,0.973726042133542,0.980659086721277,0.981890240315665
0.0283263787267931,0.988593869946958,0.981637922369036,0.988518511291562,0.988964659573959,0.988593869946958
0.124507666979355,0.950220384632532,0.950589370171196,0.949257069042694,0.955083415818327,0.950220384632532
0.146115260608054,0.941581417041632,0.938415079638736,0.945005176043891,0.939778970692102,0.941581417041632
0.163147498066599,0.962388985795895,0.961594040146507,0.962388985795895,0.960541546813906,0.966224216488001
0.206270432659201,0.952447691416848,0.951712784323455,0.952447691416848,0.952668866369093,0.954556220189441
0.0533045026361557,0.978890730800115,0.972499944517896,0.979202828225805,0.980865674405808,0.978890730800115
0.0700891756107379,0.972243784243443,0.967997171272153,0.976589801745534,0.976082218171434,0.972243784243443
0.0923023790723352,0.96283332704088,0.948846704676933,0.95750966912297,0.958443680143218,0.96283332704088
-0.159142833276981,0.964080769065527,0.956723004269571,0.957807719067366,0.961127462752921,0.964080769065527
-0.277942607626487,0.966349372231837,0.967201011270118,0.966349372231837,0.965528649198891,0.970512675945721
-0.343735045181301,0.982055091247917,0.973817552139455,0.982055091247917,0.979302844379043,0.98648356701236
0.198674279655369,0.955128746609422,0.961924181384917,0.95913737272678,0.955128746609422,0.95701554032611
0.145379018800049,0.967165660287953,0.967665700767448,0.968343495738458,0.967165660287953,0.971408268180028
-0.302976144612349,0.972338255289957,0.960406821126891,0.972338255289957,0.975604460143124,0.976205531632066
0.146063357040248,0.965126059987243,0.959348603576856,0.965126059987243,0.965844468084312,0.964605510744757
0.147157066781197,0.966950094087899,0.967523756911665,0.966950094087899,0.967476910991188,0.96761866459135
0.162376971865447,0.96353186591831,0.965339330923263,0.96353186591831,0.96415465145635,0.96278939262385
0.0601405784878379,0.975783305507788,0.981401014459069,0.982070338926237,0.976296430553632,0.975783305507788
0.0301224607089719,0.987870644967435,0.973496772656158,0.983821318545915,0.978909164216,0.987870644967435
0.165708177920002,0.961409520667516,0.956111906786735,0.961409520667516,0.959342576925033,0.959735415151727
0.211985953327392,0.950632252111256,0.946027136684671,0.950632252111256,0.945229625899767,0.945990362538568
0.0740094821683841,0.97019873994792,0.975404143002997,0.975062085209226,0.971773373831867,0.97019873994792
