"DB","OR","OR0","OR1"
-0.248966468559885,0.957354124690441,0.957513058465884,0.957354124690441
0.0907860489814349,0.96609564874934,0.96609564874934,0.966225872306847
0.0517015928226058,0.967082079389924,0.965179493532765,0.967082079389924
0.101492083703582,0.935851273707514,0.933414483236186,0.935851273707514
0.0807096915448002,0.970303389703778,0.970303389703778,0.974127507987302
0.0535581291596123,0.966368025193078,0.963302101216973,0.966368025193078
0.120514933674968,0.956215797477799,0.956215797477799,0.958162948433704
0.0442064780037391,0.972059010374653,0.972480446265077,0.972059010374653
-0.298918848273445,0.991504489664902,0.992445921407002,0.991504489664902
0.0232021008344073,0.98533496247664,0.979506572973232,0.98533496247664
0.0438723771256244,0.972270180990155,0.967398613290875,0.972270180990155
0.0295392964228332,0.981016009673825,0.980331925506632,0.981016009673825
0.083387808704829,0.96885854613048,0.96885854613048,0.97010107487945
0.0423692797311145,0.97302387585465,0.971695169855584,0.97302387585465
-0.0670022287508972,0.94234916711259,0.941954660936976,0.94234916711259
0.0708282409329495,0.954904321420388,0.95691203484591,0.954904321420388
0.0888777121637169,0.943824268622328,0.943503144483523,0.943824268622328
0.0836935770776685,0.946713082220333,0.945943268076402,0.946713082220333
0.0424675360356634,0.973158119864555,0.970329469460385,0.973158119864555
0.0554762042874985,0.964347162828403,0.959430483770677,0.964347162828403
0.084366930988463,0.968492889664601,0.968492889664601,0.969606938304247
0.148457916676077,0.946951385349286,0.946951385349286,0.947721435759494
0.0370992234426316,0.976551196473256,0.971397187336447,0.976551196473256
-0.351508231169483,0.931271927273312,0.931271927273312,0.932369159312583
0.0755068004259561,0.972217759923917,0.972217759923917,0.972058119033071
0.0836343829820274,0.968766462148444,0.968766462148444,0.974485173810728
0.0773726506966603,0.951522422454398,0.947616248427532,0.951522422454398
0.0554935972854887,0.964926418341568,0.962323349644089,0.964926418341568
0.040416072787936,0.974025842598096,0.971506207249694,0.974025842598096
0.0979024289247932,0.938659558030248,0.93813810428942,0.938659558030248
0.0861112163410345,0.968315933503551,0.968315933503551,0.971507540887752
-0.221258127716464,0.939841640318743,0.940654249270376,0.939841640318743
0.0949495005050031,0.964674300008965,0.964674300008965,0.96931387410353
0.0477019213702337,0.982252631616193,0.982252631616193,0.987013513594461
0.0408627213168783,0.973821008109105,0.973652032595947,0.973821008109105
0.0567984031904868,0.964333286185501,0.959460294556997,0.964333286185501
0.0592993947208884,0.962937878299445,0.957990899597322,0.962937878299445
-1.01914795723992,0.948881984695986,0.946002003299397,0.948881984695986
0.0451478613225887,0.971649276059241,0.970008398656054,0.971649276059241
0.112392633688242,0.958026597992693,0.958026597992693,0.95725046468502
0.0449306263766227,0.971214875914772,0.97104745253562,0.971214875914772
0.0659982541180138,0.958556214441641,0.954566493891243,0.958556214441641
0.0322922486985007,0.979589475873024,0.976141765310734,0.979589475873024
-0.085908706827726,0.953692917925471,0.950382137035461,0.953692917925471
0.0519454130172575,0.967534116864214,0.96224157229781,0.967534116864214
0.150854398900733,0.945193186010885,0.945193186010885,0.952447870550405
-0.232004626266695,0.982902419433423,0.982902419433423,0.982671658283062
0.0848900541218494,0.946943716173844,0.945201466415685,0.946943716173844
-0.42342192965875,0.97212013953667,0.971975019428284,0.97212013953667
-0.10487205006299,0.966282188728516,0.964823408214271,0.966282188728516
0.0332206156010132,0.978650139929814,0.978209507485772,0.978650139929814
0.0715473758606745,0.974289957339593,0.974289957339593,0.975064063067467
0.0325719469730836,0.979546356133044,0.977408436662873,0.979546356133044
0.0244997761924567,0.98430404482126,0.985341890446335,0.98430404482126
0.0484387513936846,0.969650861050301,0.969279485276499,0.969650861050301
0.0472970722014165,0.969886396476077,0.970538872031498,0.969886396476077
0.068574613836935,0.955929220958177,0.957398168310775,0.955929220958177
0.0184346469900162,0.988449833100744,0.988166218592316,0.988449833100744
0.0632726165161212,0.95971491682247,0.960439574069902,0.95971491682247
0.0431126704212286,0.972379562276338,0.970625505921312,0.972379562276338
0.0834715030135133,0.97000510671999,0.97000510671999,0.969715711411195
0.0534361950131537,0.979961426870067,0.979961426870067,0.979135204355253
-0.0828063295491425,0.951882007157998,0.950273573635335,0.951882007157998
-0.0784097376627026,0.949127337100915,0.948894643998364,0.949127337100915
0.13983388505591,0.948545233005099,0.948545233005099,0.948421075523954
0.0500693544301722,0.967922713383545,0.965937340067757,0.967922713383545
-0.445232030359904,0.966273391087957,0.966273391087957,0.966556792380257
0.0744896028403081,0.952573166536926,0.951153221486456,0.952573166536926
0.0855107661664103,0.969444353090668,0.969444353090668,0.970336253899814
0.112423903719166,0.95960126663069,0.95960126663069,0.959077203680383
-0.127340242310951,0.981837603350079,0.981365272870887,0.981837603350079
0.0706210046250826,0.955861872109323,0.954347781763554,0.955861872109323
0.0729755667393187,0.953877300728328,0.949322565356142,0.953877300728328
0.0281353269696349,0.981974903460932,0.980638640801601,0.981974903460932
0.0549489602378854,0.964796559354784,0.96304952582965,0.964796559354784
-0.453175107165629,0.968602561634126,0.968602561634126,0.968974866300739
0.102305002659348,0.96193770570351,0.96193770570351,0.968200845129322
0.0442821267273473,0.97201119611084,0.967666061806738,0.97201119611084
0.052636495083837,0.966946767850898,0.964397228059133,0.966946767850898
0.0770528017474909,0.951841998907818,0.947994157653397,0.951841998907818
0.0433122351016275,0.972624222370241,0.97137037820456,0.972624222370241
0.0203059509254037,0.987165492711464,0.98240426749301,0.987165492711464
-0.112746262817654,0.970799302612535,0.968396372661969,0.970799302612535
0.0517046800038792,0.96708011381048,0.967170456777743,0.96708011381048
0.0342461373743334,0.987762793756494,0.987762793756494,0.987449435150327
0.0977728451500135,0.96362388241466,0.96362388241466,0.966489870227891
0.067330591317734,0.956864179689665,0.957588010081947,0.956864179689665
0.0444438561581272,0.97222258990117,0.968274659895264,0.97222258990117
0.0771412049055004,0.950884916301174,0.948814712791706,0.950884916301174
0.168699844462661,0.938709768738386,0.938709768738386,0.944708306429187
0.0713818213779292,0.954551861928441,0.955201592805258,0.954551861928441
0.0218081387784624,0.986305519152895,0.981242636754377,0.986305519152895
0.0423158764399706,0.973427628770963,0.971245097042543,0.973427628770963
0.0794205510321122,0.970451802864037,0.970451802864037,0.971470281336961
0.0324312348654082,0.97973047820912,0.976811636428081,0.97973047820912
-0.20125587337997,0.971914937058623,0.971914937058623,0.974990579880152
0.0448584508120486,0.971646926754885,0.966794688291418,0.971646926754885
0.0698133668712595,0.956366645705463,0.955611456816379,0.956366645705463
0.0584423867621411,0.963300942171018,0.960961877572726,0.963300942171018
0.104322056644433,0.93454953771034,0.933730781583878,0.93454953771034
0.0732046691335152,0.953915449901183,0.954004476932518,0.953915449901183
0.142612563127367,0.947166352452143,0.947166352452143,0.949544186027186
0.00753885282484212,0.995202548202373,0.996098952925233,0.995202548202373
0.0852679188000315,0.969531129981025,0.969531129981025,0.971298695102291
0.078794619563583,0.950565159063612,0.947944982288479,0.950565159063612
0.0562821849527437,0.964426481889748,0.962820830272536,0.964426481889748
0.0448527874180331,0.9716517223776,0.972000254843443,0.9716517223776
-0.158445277126771,0.959416955080681,0.959416955080681,0.960676735836369
-0.125300652779907,0.946688435951929,0.946688435951929,0.946690806035202
0.0488436110970411,0.969128080486044,0.964131531809716,0.969128080486044
0.0714480926835326,0.955021267827414,0.953392520126346,0.955021267827414
-0.185793406393047,0.968361461373325,0.968361461373325,0.971764329843865
0.0260076694483818,0.983449664896484,0.985233360983469,0.983449664896484
0.0296467615694691,0.980946945154652,0.980372779741599,0.980946945154652
0.0683086626267662,0.95699763386315,0.956582527356277,0.95699763386315
0.0594627961783596,0.977793976530903,0.977793976530903,0.975973264237385
0.034653878470205,0.987398589647198,0.987398589647198,0.989386429060851
0.0987085142693802,0.963220075893256,0.963220075893256,0.963571143088202
0.0448613341566593,0.971169010884395,0.9667715881453,0.971169010884395
0.0571757013745428,0.964176754031923,0.964478698620755,0.964176754031923
-0.422423913236942,0.957400005069726,0.957400005069726,0.957957854974623
0.0527214607440645,0.966677060598258,0.964206382512446,0.966677060598258
-0.228704148543641,0.944547743946677,0.938881046325684,0.944547743946677
0.054646476759624,0.964880402995571,0.963183175852783,0.964880402995571
0.0791726969144543,0.970432693615749,0.970432693615749,0.971838943432479
0.068036663578587,0.95627494491701,0.954817715174896,0.95627494491701
0.0542062788571591,0.966037235856651,0.967289649031813,0.966037235856651
0.0792239580707975,0.950362491962391,0.948801155530484,0.950362491962391
0.037409064814775,0.976033617613532,0.976085469536349,0.976033617613532
0.0839861888504998,0.968753169896172,0.968753169896172,0.969354927930563
0.0765181606054393,0.951829506947717,0.944017369340732,0.951829506947717
0.0337897479815868,0.978828830102823,0.980685595243943,0.978828830102823
-0.261369063853212,0.963355676829186,0.960991145838163,0.963355676829186
0.0190762420193886,0.988047665788682,0.989118819328521,0.988047665788682
0.124682589195294,0.953436873326392,0.953436873326392,0.957549439231734
-0.00904197958525493,1.0057539870088,1.00591671195883,1.0057539870088
0.00477509862795992,0.997008133224805,0.998333983233621,0.997008133224805
0.0056213907759815,0.996422751324375,0.995542326538315,0.996422751324375
-0.255990894262082,0.960605764053509,0.960337278985174,0.960605764053509
0.013434532345084,0.991582512929014,0.988906093558048,0.991582512929014
0.0928102569995112,0.965470199659631,0.965470199659631,0.970180100619751
0.127700346698419,0.952690878270116,0.952690878270116,0.951882950730118
0.0108823756372875,0.995936042293129,0.995936042293129,0.994637896834508
-0.11281689669828,0.972503899233771,0.972436635823876,0.972503899233771
-0.104783999505272,0.965489975848937,0.962593843271054,0.965489975848937
0.0435697610987167,0.972640248443916,0.972363479551263,0.972640248443916
0.0794972998323011,0.950314187604812,0.948830989192132,0.950314187604812
0.114233535697178,0.957162424113558,0.957162424113558,0.961173843055067
0.0770785337884513,0.950619091289534,0.950655253063457,0.950619091289534
0.0298987909816316,0.981224971804842,0.976725702569283,0.981224971804842
0.0464724074937234,0.970628074970348,0.970825685679779,0.970628074970348
0.0313231620357611,0.980330534075969,0.974517434607239,0.980330534075969
0.0993187121217147,0.9634563206407,0.9634563206407,0.966659914881387
0.124741287821074,0.954102247928738,0.954102247928738,0.959324019059661
-0.561282201133022,0.952458728884051,0.949206923305014,0.952458728884051
0.0752703881881663,0.952424865530262,0.947807112927672,0.952424865530262
-0.10197172775041,0.964033403623459,0.961979219203083,0.964033403623459
-0.181678199096422,0.966847297398257,0.966847297398257,0.969986321784503
0.099930660306765,0.962526002384963,0.962526002384963,0.965081752575973
-0.192629685812263,0.920393565553594,0.921359597600964,0.920393565553594
-0.088446942245908,0.955279315061834,0.949908390968478,0.955279315061834
0.0354057892193577,0.986972668281184,0.986972668281184,0.982499304662053
0.113724109121543,0.959134047030246,0.959134047030246,0.960786871089513
0.157958498041661,0.942612200351771,0.942612200351771,0.944292958607124
0.118318873030555,0.955813424245057,0.955813424245057,0.961895214090082
0.063129626632532,0.959428545482868,0.955838780777253,0.959428545482868
0.103679122491635,0.962743641815121,0.962743641815121,0.967651445702426
0.0536700177633877,0.966373228465459,0.965764648337492,0.966373228465459
0.0727822631116053,0.95439851456337,0.953508408425484,0.95439851456337
-0.193944449715504,0.971365843351744,0.971365843351744,0.971980895066713
0.0526405036583798,0.966275488415987,0.964642125290851,0.966275488415987
0.0613388235119911,0.961482116731643,0.959072175561285,0.961482116731643
-0.115035821840092,0.971897364808199,0.968771244611494,0.971897364808199
-0.110726868262717,0.971160702732601,0.964514462367846,0.971160702732601
0.060244892085573,0.962253762776531,0.958638786652306,0.962253762776531
0.0509627191626295,0.967247839835782,0.96352766726694,0.967247839835782
0.041386630989173,0.974069343688448,0.973998912844588,0.974069343688448
0.0455758383796299,0.971444609699152,0.972281786401908,0.971444609699152
0.058550771278129,0.962371233910807,0.960928932483508,0.962371233910807
0.108934994334445,0.961074150400247,0.961074150400247,0.964949226423937
0.0787566500560393,0.9710219987193,0.9710219987193,0.974638522925388
0.0797056386105954,0.970672824503158,0.970672824503158,0.972239200962285
0.0486387808234604,0.969257544781946,0.966981249551125,0.969257544781946
0.104233360787321,0.9616480073716,0.9616480073716,0.965859453444235
0.105422579809016,0.961210441904949,0.961210441904949,0.968068151462597
0.056763524239472,0.96443500224816,0.961450330924215,0.96443500224816
-0.25505750413029,0.963917565058218,0.956825423912811,0.963917565058218
0.0945511562350854,0.96521051207076,0.96521051207076,0.966404396190285
0.0990597866827272,0.964602868147612,0.964602868147612,0.964037053555962
-0.385544634984649,0.947001889753015,0.945172172601889,0.947001889753015
0.0960610775276543,0.965481132305258,0.965481132305258,0.965144005263341
-0.347160717259802,0.92773555809011,0.92773555809011,0.937253653395599
0.05673121373294,0.964142670352265,0.960196953539999,0.964142670352265
0.102356532367714,0.9634248387413,0.9634248387413,0.964923049303182
-0.151315828327742,0.956296613075353,0.956296613075353,0.9584729535418
0.058312946566964,0.962641397681945,0.96146469906956,0.962641397681945
0.0450412207293495,0.971531405849494,0.969733938523208,0.971531405849494
