"DB","OR","OR00","OR01","OR10","OR11"
0.18693311499128,0.924067190563261,0.932680858045271,0.931808485387982,0.92440928188471,0.924067190563261
0.216882598069828,0.911901617912111,0.918925016534611,0.916277688022559,0.916327787710796,0.911901617912111
0.117538917165849,0.952888522376087,0.951190172760565,0.955368091277545,0.952899739813799,0.952888522376087
0.14339287679939,0.942525841911314,0.943899754584014,0.940194907173126,0.946569111410848,0.942525841911314
0.0514976734740476,0.979467284090877,0.976404539273724,0.981935445192824,0.977037088001846,0.979467284090877
0.0525413547059807,0.979051156355597,0.977747087168174,0.98109785557878,0.979467106275558,0.979051156355597
-0.0771471236140947,0.930775688460508,0.930217474361691,0.924985185346952,0.934250159146735,0.930775688460508
0.170082402973376,0.932150327110221,0.934944208367887,0.942582841973311,0.921043275190591,0.932150327110221
0.0838136347501121,0.966290115118842,0.965341161322734,0.968797023284476,0.967635560867323,0.966290115118842
0.0701857623625811,0.971771252057104,0.968981438217913,0.971525125661799,0.977167654530986,0.971771252057104
0.0828224389921154,0.967202654923776,0.964968418180914,0.975000306998168,0.967631561282305,0.967202654923776
0.113339994113383,0.955117828657186,0.951243582008067,0.952976035935376,0.962029375069182,0.955117828657186
-0.566690587151252,0.927759059201428,0.931722542806832,0.933981652966809,0.927759059201428,0.92617281994739
-0.155110672933389,0.934969309064527,0.93731529700309,0.928882489406433,0.934969309064527,0.924296592048044
0.237428660408262,0.945263850980452,0.951464787503815,0.946918447736357,0.945263850980452,0.943539861899074
0.318474936215513,0.92657966591856,0.93373150908123,0.944745706381657,0.92657966591856,0.942502218680325
0.255240864412859,0.941716653008087,0.946906712408095,0.941716653008087,0.938900432945078,0.93545325673175
0.247962648701941,0.943378607776722,0.933420975976078,0.943378607776722,0.924290748971788,0.938775147184956
0.138793481353812,0.968363952040315,0.969925008579791,0.968363952040315,0.969289002642619,0.96676983142347
-0.256671408412306,0.958504661732761,0.960849116043744,0.958504661732761,0.96189984756384,0.95694989594694
0.199551551811567,0.953553037236597,0.951082201749137,0.962709468711262,0.953553037236597,0.961219393326594
0.193499882837945,0.954961603799585,0.946258556203215,0.946057576377634,0.954961603799585,0.95128897222461
0.237348326764013,0.906617267157626,0.913218075182099,0.909215382290512,0.909419830226217,0.906617267157626
-0.275009980540238,0.908200410431888,0.91157014828486,0.908949578081696,0.909044599214791,0.908200410431888
-0.103234957984563,1.02386759819983,1.01941825763604,1.02386759819983,1.01578251025524,1.01934559709263
-0.100723723457202,1.02328700866064,1.02569905680895,1.02328700866064,1.03105330036054,1.02895553553731
0.261615710984348,0.938389139497718,0.935247398482026,0.928796833313863,0.938389139497718,0.933334128057933
0.333619684875757,0.921432104408571,0.924368634788029,0.923833417791876,0.921432104408571,0.922074085104259
0.226155214444698,0.911021104469817,0.912082865665261,0.914617137395647,0.909340619637379,0.911021104469817
-0.552739422825804,0.917470734795184,0.91726175830924,0.914023465460227,0.920661684191064,0.917470734795184
0.255728987013852,0.940122335439386,0.945299059706168,0.940122335439386,0.939011709604326,0.935706761665564
0.22411773707993,0.947523951665952,0.94779958187949,0.947523951665952,0.941285346914042,0.942796447108953
0.0590947340605184,0.976438248481239,0.971827005304317,0.979014073420922,0.971829123461771,0.976438248481239
0.0795250453195235,0.968292447929152,0.958127633156347,0.966006074000398,0.965390619547433,0.968292447929152
0.170670916211365,0.96016230613811,0.959587023856777,0.96016230613811,0.961044943337896,0.9643341197519
0.310380633840597,0.927551518758545,0.931648487405248,0.927551518758545,0.941424138253032,0.938315995614564
0.341931674548824,0.952692666970266,0.952692666970266,0.95703704436672,0.946465665084531,0.952176940729757
0.230432835218334,0.968118885473118,0.968118885473118,0.962032182981184,0.968784328960412,0.96672457484229
0.260017472774008,0.940078404336127,0.935836555175572,0.942497310628261,0.940078404336127,0.942380600849571
0.235859033560214,0.945645769525071,0.94196003878787,0.946311429055954,0.945645769525071,0.948049941908463
-0.142915161706867,0.933480170308729,0.928783176412572,0.915386817463073,0.933480170308729,0.924382796481816
0.412088209107512,0.903461654569684,0.918384165302138,0.933471768294297,0.903461654569684,0.923582132005907
0.161300336761261,0.935122142774452,0.940352789915194,0.943011635043538,0.934804648815623,0.935122142774452
-0.0966267282650956,0.938864960611542,0.946333815741844,0.941504801704474,0.942640409431174,0.938864960611542
-0.0227435595309342,0.905241279227626,0.909128166080348,0.905241279227626,0.902965633839516,0.899260729852725
0.510051679743826,0.882457474125778,0.890820289749598,0.882457474125778,0.88134478923196,0.872753402977403
0.491200780484947,0.886761612952561,0.892431668472549,0.886761612952561,0.907406277762256,0.905564090067249
0.448816782368029,0.896532557491051,0.890669286549953,0.896532557491051,0.880944351040799,0.890586989682596
0.324736127828136,0.926244304278288,0.930716415561426,0.926244304278288,0.924227349924533,0.916481279000115
0.360295951845896,0.918167778953826,0.920869386929298,0.918167778953826,0.915369753005295,0.909301577947043
0.0207741548343354,0.89181557490774,0.892079970903991,0.879260075131739,0.899785505408768,0.89181557490774
0.258662188637521,0.898094764528388,0.903649676937986,0.904284185691147,0.893871013894544,0.898094764528388
-0.497974698801768,0.895440353381438,0.90472526239302,0.905312881993133,0.895381665185121,0.895440353381438
0.30544912656815,0.880120236989124,0.88579325183027,0.883226957235651,0.885016281800415,0.880120236989124
-0.725803763509127,0.965436907427288,0.962223290220228,0.965436907427288,0.969174555854529,0.972491501139388
-0.241602484296725,0.955069909600519,0.950482345766938,0.955069909600519,0.956230910815023,0.958962993963697
-0.933863746906853,0.912103799327486,0.914947979374334,0.911314493745607,0.912103799327486,0.905011775876802
-0.0532903926830387,0.91210355703751,0.914537962503472,0.911105623215977,0.91210355703751,0.905401429859581
0.593472006463387,0.918451166425631,0.918451166425631,0.912613292171661,0.909064444735628,0.903223529322255
-1.62636608427806,0.923478527409253,0.923478527409253,0.921351310839705,0.919421108598256,0.917607064443314
0.164267442430294,0.933931554328158,0.93995640004449,0.934780730204197,0.93636584626234,0.933931554328158
0.197275689740367,0.920655621119094,0.921357553365326,0.928126325740457,0.9098063047107,0.920655621119094
0.213064129278345,0.950795277819342,0.94210191630177,0.950795277819342,0.944280889640528,0.948394196877074
0.238887346911389,0.94483170124853,0.943391505115476,0.94483170124853,0.95280297425937,0.949229214118821
0.262714881953988,0.938529342374438,0.932301954052779,0.938529342374438,0.933617785428277,0.938891256863315
0.16620372172087,0.96111125491632,0.955611156781448,0.96111125491632,0.960894748766349,0.964129832404703
-0.2539421100574,0.902192521175035,0.916376643598589,0.909459236558646,0.912554794203596,0.902192521175035
-0.24428342890621,0.898305631904474,0.912476903446557,0.906543093751426,0.906272150095096,0.898305631904474
-0.529908589224254,0.912706127847465,0.919077609221378,0.918541821877598,0.917939242113278,0.912706127847465
0.212061645282142,0.91487812260803,0.924963535583666,0.920796062140349,0.923477909157466,0.91487812260803
0.200383439216968,0.918263520250854,0.926304046234216,0.91735752076085,0.923935480400105,0.918263520250854
0.227561550553916,0.907177558478798,0.92060044593914,0.913182260352877,0.916044420031347,0.907177558478798
0.170730533804599,0.959851885065869,0.956335695413462,0.958437337996473,0.959851885065869,0.959578111279185
-0.218513680231894,0.951384530245407,0.947734484312096,0.95210663803318,0.951384530245407,0.952821353482344
0.125746413466162,0.970511077745112,0.971024388475036,0.971964584109823,0.970511077745112,0.968096525259291
0.131451482908211,0.969173175974414,0.966503914970807,0.969745097471879,0.969173175974414,0.969813412763767
0.0820625536917234,0.980798996417411,0.974706645278824,0.980798996417411,0.975861851372729,0.978472626245045
0.106461461310803,0.975090137851236,0.967509256081872,0.975090137851236,0.974001223790405,0.976590276892967
0.372746968670265,0.914099645291889,0.918111147367825,0.914099645291889,0.915029590875728,0.911301727029388
0.288243481181058,0.93357365892449,0.938366439500455,0.93357365892449,0.933306391450087,0.92924166085351
-0.617397500055698,0.94504603793191,0.953006359821222,0.951566853869945,0.953694177647864,0.94504603793191
-0.606093124774886,0.940559313401333,0.948774545624721,0.949663619427041,0.949076109440302,0.940559313401333
0.0876473050990676,0.979311416394551,0.975930252345971,0.979311416394551,0.97495054592037,0.975043924184129
0.178189148175982,0.957939595684594,0.960451528611367,0.957939595684594,0.964528059959728,0.95986798424067
0.223532518415224,0.911478245311406,0.89739688739765,0.890202823010055,0.914253408787552,0.911478245311406
0.242811411630568,0.903843555432835,0.902906076804973,0.91206502555792,0.890259901885815,0.903843555432835
0.290406277524005,0.930780298092793,0.930386385945798,0.928210006776961,0.930780298092793,0.922924386058067
-0.603154749585503,0.94376478286936,0.941414679094811,0.943705727812156,0.94376478286936,0.941227090510113
-0.382869310906162,0.952411868566824,0.952411868566824,0.96326230592051,0.951092202083541,0.95979764280177
0.313079080045194,0.957141858615146,0.957141858615146,0.95667697812705,0.965472737536112,0.960665618854755
0.21073759583403,0.852713203191249,0.872431865771364,0.852713203191249,0.875418275198779,0.860255266350056
0.066077926218612,0.885172949766119,0.875340803873324,0.885172949766119,0.863306336390598,0.877018198602737
0.17998175828978,0.957909777785776,0.946247261689693,0.957909777785776,0.94662165550675,0.95705356173251
0.213847156858646,0.949990074340931,0.948810528712181,0.949990074340931,0.957656740215177,0.959941407454791
0.198697908939938,0.955163742475335,0.950354433088769,0.955163742475335,0.948697072966515,0.949891988921462
0.244227950124985,0.944889871640094,0.946863278730241,0.944889871640094,0.953161422634312,0.94871622858171
-0.595549147464801,0.882298338991852,0.882298338991852,0.871835971888031,0.873717744112956,0.864348157981484
0.851744213563235,0.882298338991852,0.882298338991852,0.873717744112956,0.871835971888031,0.864348157981484
0.285966538939207,0.931366065037255,0.938738907976944,0.931366065037255,0.943898052800892,0.940389358958745
0.459762743650751,0.889653781302269,0.859808353974606,0.889653781302269,0.846962599330291,0.878495377590275
0.260096581332966,0.897252673578774,0.885384931684192,0.871433974774769,0.906452000230167,0.897252673578774
0.255718330755821,0.898982237031313,0.895226497487511,0.909836247046358,0.879937620629025,0.898982237031313
0.280628299503222,0.88631823617333,0.866791993775063,0.852677541054484,0.902055433563859,0.88631823617333
0.184084918934707,0.925427698078088,0.917880452233526,0.940497312195678,0.900418698169346,0.925427698078088
-0.485563541282337,0.967567593811883,0.967567593811883,0.951408799079355,0.985324418386714,0.971748942834113
0.48750907323784,0.832161631919462,0.832161631919462,0.863491853587493,0.8181172931739,0.849726782671776
0.664485632629529,0.907292481864925,0.907292481864925,0.90766022640813,0.907611977047677,0.909413453626753
0.492592899345478,0.93127456350175,0.93127456350175,0.932002567509483,0.931935450086472,0.936092265307962
0.192545487808598,0.924600789714996,0.93303895105427,0.931530140840498,0.925041892508409,0.924600789714996
0.11202283320886,0.956132790988938,0.952871388564919,0.955452953558656,0.951008476254689,0.956132790988938
0.360129381676019,0.917182948392297,0.925861912223007,0.926032587122539,0.917182948392297,0.916082780824597
0.309359804741616,0.928858159821894,0.928317751328631,0.918487177088914,0.928858159821894,0.919502333608395
0.1329823565935,0.946585225512269,0.934845745802427,0.946343407363664,0.944324574000798,0.946585225512269
0.13771032405628,0.944686151663083,0.936631523476383,0.943936959472754,0.947118185502262,0.944686151663083
0.37898750095632,0.912214527831771,0.91975158069174,0.913757458594412,0.912214527831771,0.907742611803822
-0.220822839433198,0.951149518494649,0.953728393576561,0.954229346759918,0.951149518494649,0.951443680501437
0.130598136546621,0.969315314093166,0.960755864562758,0.969315314093166,0.965594556486444,0.967281302319532
0.185926528712186,0.956315631400722,0.948898046144123,0.956315631400722,0.95963146953866,0.959326218235395
0.115413078184271,0.953673009197111,0.934439366415462,0.950837094552737,0.941313831627012,0.953673009197111
0.133715512426912,0.946326383353932,0.926428911233688,0.934666442827773,0.945495972000086,0.946326383353932
0.633433965654102,0.853715675156725,0.870064858678865,0.853715675156725,0.885422974815349,0.872473249540611
0.435451264564706,0.899437514101063,0.881191205690282,0.899437514101063,0.864324737289722,0.886193035472451
-0.279218861820384,0.937260740573297,0.937260740573297,0.934100920283613,0.936329000387484,0.933456395570529
0.638099881467805,0.914847839427106,0.914847839427106,0.916411040890754,0.914273064393372,0.912783933703403
0.698390562631753,0.906630390713491,0.906630390713491,0.908108271785296,0.906940027768735,0.910230566205546
0.643990692506219,0.913903247608518,0.913903247608518,0.899667858766452,0.910369373433335,0.896874331759811
-0.149575499840298,0.959233799488004,0.956086244019988,0.958896567919521,0.957311026783991,0.959233799488004
0.0878454464296112,0.965212072433653,0.966140546138677,0.964153568623835,0.964139349197278,0.965212072433653
0.466976490421939,0.891003800042123,0.876684350767721,0.858512913262904,0.891003800042123,0.876524084479489
0.662364998763134,0.845398495789257,0.863343920354456,0.883388428687507,0.845398495789257,0.868812635568817
0.221987442668405,0.911491048270364,0.912239582566034,0.900156171950561,0.920774661991403,0.911491048270364
0.19703976201822,0.921437976060023,0.927776761352475,0.924388623124296,0.923112874419862,0.921437976060023
0.339457296532608,0.920393516201572,0.924838752766556,0.923836664349745,0.920393516201572,0.92012600552052
0.402769879228485,0.905546016559944,0.907174170416238,0.903387506967598,0.905546016559944,0.901596757706683
0.190938179194871,0.923161811800637,0.93175797361664,0.922908286887446,0.929340301344729,0.923161811800637
0.187782316350242,0.924431808111534,0.935875771566909,0.93210823723286,0.922754860360044,0.924431808111534
-0.0285298565739806,0.911513649826986,0.922935532673624,0.919711837180584,0.915300389131731,0.911513649826986
-0.035486310230782,0.914321036435788,0.926447441239967,0.917593490545648,0.921873754464438,0.914321036435788
0.303062500737581,0.93085898493695,0.937410013242226,0.936690904981335,0.93085898493695,0.931210334137426
0.344525390783806,0.921399595212829,0.923067135837539,0.928032000568471,0.921399595212829,0.929480244685877
0.209276728182265,0.951281263602104,0.949038587323992,0.948759840301292,0.951281263602104,0.951470216924602
0.192315197543679,0.955229836132187,0.95508647943367,0.955371628920664,0.955229836132187,0.955308505748769
0.122077372936565,0.951232748129604,0.948108275502765,0.957458512871807,0.946475590154441,0.951232748129604
0.104520923762188,0.958246167228011,0.956613867773634,0.954456798885167,0.964491733415002,0.958246167228011
-0.0774002297175618,0.930575797751458,0.92864486958465,0.92372871594786,0.931838648043871,0.930575797751458
-0.0605650121664791,0.92392529283429,0.930643827379012,0.925895434940744,0.926070035031744,0.92392529283429
-0.622667670214995,0.947779164401135,0.94227158802386,0.951906690192944,0.944481378012906,0.947779164401135
0.067679282024386,0.973068271316735,0.967334650345574,0.969870141408554,0.976475307444124,0.973068271316735
0.177461186983046,0.957880634115227,0.948201476360392,0.953076582884922,0.957880634115227,0.952761974974659
0.190671799649679,0.954745173128362,0.951042579445123,0.952613311470849,0.954745173128362,0.949660768907059
-1.26152735958459,0.919409236816753,0.92598403904334,0.918061762894978,0.923937487368653,0.919409236816753
-0.703107552349608,0.889490814668158,0.889629345307125,0.901758040865317,0.874086333440988,0.889490814668158
0.383972975136948,0.913763769701019,0.920270666605211,0.918445717080654,0.913763769701019,0.910740894309972
0.349686963192342,0.921464041890837,0.926555668534339,0.922525665091788,0.921464041890837,0.919560185613904
0.38339083029771,0.9108503113604,0.911089927952531,0.90642451311752,0.9108503113604,0.903751286166485
-0.123443561495124,0.92870424919281,0.930886826843744,0.925620813980511,0.92870424919281,0.922748042608612
0.165343620117714,0.934041716244971,0.931381875662679,0.936911565493085,0.935922995177828,0.934041716244971
0.151480262618813,0.939572037082624,0.92982461425752,0.941454099381594,0.938316860095242,0.939572037082624
0.254279774085866,0.899550517671473,0.904235540882318,0.892075274037906,0.90755999858187,0.899550517671473
0.228966605046727,0.909550112547695,0.919139362134295,0.918542336341669,0.905121651233056,0.909550112547695
0.198465158488293,0.952516116493739,0.954552419722397,0.962237760090549,0.952516116493739,0.956223198267872
0.131108952212281,0.968631460247753,0.961700274509764,0.961435708738357,0.968631460247753,0.963149570792459
0.333956926272719,0.954998104134195,0.954998104134195,0.968933672304824,0.962784864552952,0.969064033137975
0.349593427547735,0.952891029398727,0.952891029398727,0.957187351637142,0.964934420427658,0.963881322304704
0.289600664538706,0.885772792898378,0.880472800546262,0.868946651462921,0.892831679167404,0.885772792898378
-0.218708209118239,0.886265103672592,0.897377557218802,0.891652137906894,0.889493726695018,0.886265103672592
0.257080562365919,0.898444107482717,0.896019931319453,0.884305630221007,0.905244067098221,0.898444107482717
0.279739312076596,0.889493101895145,0.890980263725519,0.898041543233089,0.877239249714733,0.889493101895145
0.470865782958827,0.891717483127538,0.895518888911205,0.891717483127538,0.896313617675935,0.890783393612521
0.48737782469422,0.887920296110515,0.886106634302155,0.887920296110515,0.881780324380908,0.88118819351111
-0.209382324398942,0.948491531513405,0.950196925616313,0.954918950827872,0.948491531513405,0.947854535391482
0.233449692078645,0.945934602175245,0.941392546007934,0.941036609308305,0.945934602175245,0.941786001581229
1.35232978878893,0.817982979130509,0.817982979130509,0.794898520636636,0.847953919895553,0.826702457529382
1.87837562694952,0.747179764488219,0.747179764488219,0.780527692644722,0.724076990019571,0.759001269230259
0.370033814390063,0.95107129832115,0.95107129832115,0.962903569651277,0.95123870631156,0.959956940249886
0.441299425119479,0.941648014092145,0.941648014092145,0.944231553016797,0.95202117659696,0.953121893621876
0.135697250646426,0.944879357117089,0.947966516789209,0.944153591866037,0.949305383038415,0.944879357117089
0.0983005808424741,0.960070000047982,0.965120221815264,0.962001130040932,0.961530017703898,0.960070000047982
0.209979367573093,0.915259513865496,0.927879742018762,0.923126268445842,0.923229784204546,0.915259513865496
0.220610173588341,0.910969284400831,0.925572569085187,0.917222282559069,0.921956082292941,0.910969284400831
0.139960461188301,0.944131083437639,0.946973339871778,0.9485365584322,0.94298346172676,0.944131083437639
-0.110555394799796,0.944131083437639,0.946973339871778,0.94298346172676,0.9485365584322,0.944131083437639
-0.0057054563068728,0.901328182233698,0.906753286757369,0.905837597941633,0.901328182233698,0.900100996820273
0.39729355341974,0.907511742611045,0.9079801857293,0.902903924468967,0.907511742611045,0.902003857755259
0.135588561771447,0.967833208934096,0.965891214932434,0.972012363102349,0.967833208934096,0.968681257443546
-1.11090533610722,0.963549209146803,0.955780208446255,0.952906218492868,0.963549209146803,0.953289795403526
0.108065825233622,0.957110341877143,0.956041442333818,0.962613917543496,0.953471311863026,0.957110341877143
0.118041007770997,0.95315134588728,0.952004464709304,0.948450921037785,0.955529595475234,0.95315134588728
0.250243657421063,0.8994850980947,0.912363619672949,0.908878923447009,0.902485880362603,0.8994850980947
-0.0183258938327213,0.907360903663383,0.917250071129607,0.9122315338903,0.908762749390026,0.907360903663383
-0.0543666100058335,0.912495997488,0.917624900408226,0.912834879444864,0.912495997488,0.90819102173762
-0.053342011851155,0.912260496315607,0.91716122927557,0.912335973735016,0.912260496315607,0.908219631747597
0.143547026306932,0.966252917205071,0.96199398872347,0.966252917205071,0.962354376657649,0.962296885866582
0.221051546183988,0.94803204898813,0.946367566422429,0.94803204898813,0.953812092023259,0.950776876709644
0.262261684893699,0.941283661388963,0.946534605811282,0.941283661388963,0.946361697129192,0.94444114913909
0.147407091634338,0.9669978300125,0.964177544348263,0.9669978300125,0.957287021381156,0.961324789630051
0.0767722617021932,0.968700649699909,0.968491731485686,0.970376107616874,0.969723454101681,0.968700649699909
0.0771150826472099,0.968560884729978,0.965359046561976,0.972169334047732,0.965909789578289,0.968560884729978
0.472689402807284,0.889812111063506,0.899768855475616,0.889812111063506,0.903330412521458,0.898556515845235
0.276868623589638,0.935459587278852,0.938715431002635,0.935459587278852,0.938743704021406,0.935583658181352
0.207383916978707,0.916096708203798,0.919481698020459,0.917364572530834,0.91808723021241,0.916096708203798
0.185862555925737,0.924803810772722,0.924198923699222,0.932146539960746,0.911932233139246,0.924803810772722
0.619313007363387,0.913594863391968,0.913594863391968,0.904237322411857,0.920180102309286,0.908317187478458
0.561901122902918,0.921604838413889,0.921604838413889,0.919046754046555,0.910320483547599,0.906794391360362
-0.123372227076014,0.949913856263747,0.952453235630122,0.949813608080197,0.950835716145138,0.949913856263747
0.0929466372988783,0.962395691313111,0.964361044134564,0.965116990310686,0.958890840803066,0.962395691313111
-0.280622398576528,0.910309366786855,0.915979332807141,0.918736636968162,0.908779687097721,0.910309366786855
-0.300986982498768,0.9183144445211,0.92614125705915,0.919052627549698,0.924141917732897,0.9183144445211
-0.152151187070499,0.960147656887425,0.966406097446199,0.965678955703051,0.963814105336479,0.960147656887425
0.0875499316470541,0.965390179084586,0.969196565425693,0.970238592091184,0.967986007359088,0.965390179084586
0.192417214665967,0.923632577309851,0.932610639115214,0.929683532899369,0.925997098453438,0.923632577309851
-0.271909236182828,0.907916591053296,0.916004827359177,0.91227133201823,0.913730265260439,0.907916591053296
0.0838753305330445,0.966287073360343,0.956367186322222,0.963152321340882,0.965988448719266,0.966287073360343
0.0824716920636509,0.96685125308335,0.958291744193032,0.96340468716067,0.966165200161481,0.96685125308335
0.372163570309056,0.912216045885095,0.921944717350936,0.912216045885095,0.925848163212006,0.91906943313328
-0.167600300671192,0.93953263942109,0.936688630467814,0.93953263942109,0.923034711392498,0.929578250817219
-0.197036606971347,0.97813050028653,0.973684684566066,0.979580175982629,0.973599514318222,0.97813050028653
0.0747452822017629,0.970361405607247,0.969918081413895,0.966003864364988,0.971748065119413,0.970361405607247
0.0317808292768303,0.8927244979659,0.897905987260068,0.891751205237856,0.8927244979659,0.888005341508101
0.378640156554451,0.913319184413882,0.920441694966519,0.919516149676298,0.913319184413882,0.915178583824751
0.569002424719395,0.922083993584105,0.922083993584105,0.923534891922953,0.920696134501509,0.922393456841355
-0.161274429234032,0.922083993584105,0.922083993584105,0.920696134501509,0.923534891922953,0.922393456841355
-0.223325692874266,0.9507228260013,0.952718600228367,0.949691882155731,0.9507228260013,0.950143633879408
-0.223012472909824,0.950651685914282,0.953608132555574,0.950824995446645,0.950651685914282,0.950495712372609
0.172312386504527,0.932433240164427,0.936253650606711,0.932921718079666,0.934000234491452,0.932433240164427
-0.0576524593388418,0.922606533661629,0.933206358168219,0.924830503394085,0.930210084748143,0.922606533661629
0.0985597809751345,0.961170367647447,0.952323181571257,0.961058805899512,0.959668273061278,0.961170367647447
0.0894210492725489,0.964770757062573,0.954637413912716,0.960195644661646,0.96548669989475,0.964770757062573
-0.629173229824505,0.951005911758936,0.946218833368619,0.951005911758936,0.948553118248656,0.950598774963637
-0.212076608019063,0.950899819810809,0.948904015122575,0.950899819810809,0.950707129001262,0.949903018627463
0.157609916082301,0.964042698930383,0.957754545655574,0.952544651304433,0.964042698930383,0.959304321997644
-0.263289764459233,0.960067195052325,0.960205570633583,0.96556665717385,0.960067195052325,0.963221220959563
0.181497016537155,0.957159865466505,0.947253493075545,0.957159865466505,0.948199608519395,0.950848372496555
0.185466850983336,0.956222834957713,0.948416563831948,0.956222834957713,0.959226061574661,0.958816023343575
0.613775579314557,0.916335040241193,0.916335040241193,0.913433235852434,0.913311425068473,0.911413252754574
0.597689493167209,0.918527766370339,0.918527766370339,0.916719163542776,0.911478054644797,0.914144104135304
-0.156555119478584,0.961306571182173,0.960271040711217,0.957711587006498,0.964219237869767,0.961306571182173
0.0849519477856759,0.966733028745755,0.965166811303502,0.965948659275751,0.966577523981346,0.966733028745755
0.251446845240734,0.941464238867989,0.940609934160764,0.946246389408122,0.941464238867989,0.94371889360468
0.17347466701007,0.959615831883535,0.953487895873395,0.952933870107,0.959615831883535,0.955036958501362
0.239007214934068,0.944539762280492,0.932973227459658,0.92313147070508,0.944539762280492,0.936205135119554
0.30401013227691,0.929456212399833,0.938872325712547,0.949496861075417,0.929456212399833,0.941471997041334
0.216997527881866,0.947867123691626,0.939744831032644,0.947867123691626,0.943712322864134,0.949020174237589
0.268945657644414,0.935386772188098,0.931957735158919,0.935386772188098,0.941025104318538,0.939407685820588
-0.209504768039425,0.982820400644604,0.984516928342424,0.985721066274106,0.983480267504674,0.982820400644604
-0.693592960403425,0.974187845181319,0.974128004056209,0.972196787585059,0.977151743628432,0.974187845181319
0.120424212650457,0.952205488653545,0.95147495445215,0.955605978973984,0.950333927752591,0.952205488653545
0.0902689783867766,0.9641736357101,0.966661553548854,0.963256098092158,0.964343046958355,0.9641736357101
0.0824415962668884,0.980696483066384,0.977743475364151,0.983872636315114,0.980696483066384,0.979180948903269
0.11249412222988,0.973659750760201,0.96755030770805,0.965201982948925,0.973659750760201,0.966268661715167
0.227257371540842,0.910362861612507,0.905548932342509,0.892367982995543,0.920287229727759,0.910362861612507
0.20528696618981,0.919028649883871,0.918066983788694,0.923279477562766,0.911718683866112,0.919028649883871
0.692574598078533,0.905048033275941,0.905048033275941,0.897565986015525,0.909311198027955,0.904347579657836
0.711450536917321,0.902460142352019,0.902460142352019,0.912403672322521,0.883616541466424,0.896979396244676
-0.355590169556311,0.941128261958796,0.939327470605881,0.937877820646355,0.947270909030775,0.941128261958796
0.206130933474735,0.918189813975286,0.920074194961428,0.92488935089672,0.916238226493662,0.918189813975286
0.204305605291217,0.97268695930389,0.97268695930389,0.973841845698292,0.966737628605314,0.970738679520233
-0.527864156684693,0.970568647893781,0.970568647893781,0.966716660426476,0.972738919918771,0.971106812556502
-0.130961353251091,0.918340458137625,0.918340458137625,0.914148329397719,0.916781425562208,0.914012315569867
0.582823903248483,0.918378429747541,0.918378429747541,0.912681490172759,0.914448068486611,0.90838554934463
0.103765089589215,0.976379924719309,0.973796499519259,0.976899314829712,0.976379924719309,0.982397868573303
-0.268135448756483,0.961035720550813,0.958277009993219,0.955379438781003,0.961035720550813,0.963415641148154
0.0878906180329335,0.96460924887735,0.961445915365476,0.960231249624884,0.967726661200324,0.96460924887735
0.0569417045427503,0.977071390108819,0.975933268813151,0.97714254419785,0.9756445483799,0.977071390108819
0.221270425786111,0.911533506690356,0.919145213762714,0.914668765671315,0.912125905397106,0.911533506690356
0.255381839464023,0.897895366214969,0.904335343666673,0.901008629224812,0.900898393408037,0.897895366214969
0.195721262204363,0.954879631866566,0.950894470174273,0.954879631866566,0.948329864848353,0.95376040465375
0.21105299321799,0.951345149513109,0.952751091863064,0.951345149513109,0.960958797395599,0.958471594448179
0.0899567309327926,0.96437597659313,0.961757424564934,0.962829380151469,0.961766683414105,0.96437597659313
0.0976585879702825,0.961325942065032,0.956406434695175,0.957342351046085,0.961267347180495,0.961325942065032
0.252093908939099,0.898491328580134,0.903914700737545,0.898044623658586,0.901037629597963,0.898491328580134
0.0128297696687026,0.894833913720642,0.902140154114676,0.897599805359478,0.898903204577443,0.894833913720642
-0.142641951712498,0.934050917220103,0.922070031279655,0.934050917220103,0.923369149816444,0.935896962216954
-0.183854000517329,0.943888899861595,0.945836057949448,0.943888899861595,0.950809413039957,0.951997564861512
0.4797868367388,0.891638531358384,0.896243253205898,0.892724967351534,0.891638531358384,0.890159568205007
0.259115937003007,0.941477795278948,0.948052334428566,0.94137439951312,0.941477795278948,0.938564285001615
-0.2240474014668,0.953493308073102,0.945176985508558,0.953493308073102,0.94669433068835,0.949575867257527
0.218716532397959,0.947779461014696,0.945038924886435,0.947779461014696,0.950641672935655,0.949913347760815
0.215990640069553,0.95149080850594,0.950639331887102,0.95149080850594,0.949134693103057,0.948027124131553
0.259310889192375,0.941761543110029,0.94279320608081,0.941761543110029,0.946227890821337,0.942551860222203
0.049970909358858,0.979878307195096,0.977023675630716,0.986385316912063,0.978681501570988,0.979878307195096
0.0475979546583634,0.980833820435418,0.977819111625623,0.980192089076914,0.987647466191718,0.980833820435418
0.35410136838163,0.917536106487558,0.92770791978864,0.917536106487558,0.933241801039932,0.92598200981333
0.30137251199687,0.929815716752321,0.926029731356532,0.929815716752321,0.9136358350816,0.920905206100254
0.0685863946478442,0.972382444478065,0.980768542088422,0.981105780560309,0.977120048253243,0.972382444478065
0.0963395370120966,0.961207138441229,0.960853779445206,0.96604303396967,0.962984420230847,0.961207138441229
0.0949016783605158,0.961961889692716,0.965640048628423,0.959974734740112,0.965290223332351,0.961961889692716
0.0787661562600555,0.968429264981816,0.970395337916883,0.973257168699996,0.962202412462092,0.968429264981816
