"DB","OR","OR00","OR01","OR10","OR11"
0.0812946009655745,0.966977881668303,0.954632182823092,0.964394265148605,0.963322892825417,0.966977881668303
0.0535551330161513,0.978245739339098,0.962661440948164,0.977330389677583,0.969995302583235,0.978245739339098
0.238506431033387,0.904402808365726,0.912113451510177,0.914308200556031,0.913870723423262,0.904402808365726
0.238076577530541,0.904575100523669,0.910629355970903,0.912152805181154,0.914759505891336,0.904575100523669
0.0439367057862316,0.982481929045862,0.981177943809495,0.985238540605967,0.980120030721324,0.982481929045862
0.0583585812148576,0.976731761104742,0.973824945329299,0.973550669927422,0.978119509192283,0.976731761104742
-0.0663381268003304,0.92646373798674,0.930111863061728,0.93023217877164,0.93229553909775,0.92646373798674
0.175754394882319,0.929887642735309,0.934920169927308,0.934099403233672,0.923088153473821,0.929887642735309
0.0822461024654021,0.966920577370272,0.969791248002226,0.966147589991631,0.971388605803632,0.966920577370272
0.0679490742125788,0.97267084912477,0.974020637010616,0.974950864686557,0.972931997748051,0.97267084912477
0.218361244921894,0.913529845436464,0.917945018668776,0.90997144096759,0.919637533827359,0.913529845436464
0.325453893310375,0.871121597296631,0.88154780356587,0.886403767734693,0.880542165493207,0.871121597296631
-0.675663708708914,0.952326790702628,0.958666121136404,0.958302955084411,0.952326790702628,0.950554900856085
-0.271499221180789,0.961208830905181,0.964142920358986,0.955609808361662,0.961208830905181,0.951714551085993
0.089185320788818,0.979439461939183,0.979140254690998,0.983139373657152,0.979439461939183,0.981959438360301
0.169601992278588,0.96090042412146,0.952183825883488,0.957814977273864,0.96090042412146,0.961755608994738
0.130646907261556,0.970167241648936,0.970415534531478,0.970167241648936,0.979653108564945,0.977782733370581
0.245491287238515,0.943942934410103,0.942103117612908,0.943942934410103,0.942918342917274,0.940940929552451
0.14472333418525,0.96701232437928,0.967625632406548,0.96701232437928,0.964246944106625,0.962504104421322
-0.239787356535287,0.954656176416844,0.961479639993956,0.954656176416844,0.960209384783299,0.952231853929071
0.364128209680769,0.915246715735302,0.915830758874674,0.923572874949742,0.915246715735302,0.922584335912877
0.277997468284229,0.935294223770755,0.927641299946471,0.924064999086969,0.935294223770755,0.934577194753451
0.20583487475122,0.919015973777444,0.917792764091337,0.926239282694658,0.924858956375999,0.919015973777444
-0.304276391529933,0.91971503737688,0.924662371325167,0.927442865996724,0.924550096531517,0.91971503737688
0.201879151385352,0.953326173960287,0.955743628053511,0.953326173960287,0.953339336314244,0.94931603056815
0.169395032354615,0.960836400302579,0.965160723779,0.960836400302579,0.962402543635679,0.953317876825623
0.306821468310772,0.927743121343613,0.924755205505354,0.930338147814698,0.927743121343613,0.933562728446088
0.303147341289281,0.92860838332095,0.917428237863324,0.921528724226964,0.92860838332095,0.930046255439203
0.0462614206490527,0.981798827300458,0.972556629691275,0.980093052433057,0.978421743386924,0.981798827300458
-0.690075316663569,0.971504404460241,0.967302535782233,0.972932890139235,0.97159472141184,0.971504404460241
0.266119543865946,0.937689438468837,0.933736774284138,0.937689438468837,0.938454041410646,0.940831707861778
0.145788825803056,0.965864274871396,0.955843832731734,0.965864274871396,0.964271547307612,0.971060283029416
0.134200188897726,0.946492838070127,0.939132942040474,0.94020167285924,0.938106823730165,0.946492838070127
0.162999292232197,0.935010303669768,0.92871187737769,0.932267976582669,0.920570352155942,0.935010303669768
0.0608702799376207,0.985791770318738,0.987561278330214,0.985791770318738,0.97688602001484,0.974296461553192
0.262402075543595,0.938750586296237,0.943432752854625,0.938750586296237,0.947904937058075,0.941635556970007
0.203895337898237,0.971790432501202,0.971790432501202,0.973715408522701,0.976109080143058,0.977248095886782
0.149329140433655,0.979339839203665,0.979339839203665,0.980401434542946,0.977155719378166,0.977478071512374
0.322571682230331,0.925662649863455,0.92926254229748,0.93143989207444,0.925662649863455,0.926442506218832
0.314790926189631,0.927455742121663,0.930721813092905,0.925900882084247,0.927455742121663,0.921144280317058
-0.29710850585372,0.969602461583558,0.967140150874971,0.971854522071635,0.969602461583558,0.972511569368087
0.0864096318156937,0.979757142523451,0.972319932480515,0.975807648917266,0.979757142523451,0.978685887164548
0.0744879776144662,0.970039613842569,0.973345492890613,0.97551542090223,0.969663720997348,0.970039613842569
-0.159128143987911,0.964004138911344,0.969100773280276,0.966243380546939,0.96792374388681,0.964004138911344
-0.261731817027571,0.960316646207189,0.955139163980796,0.960316646207189,0.95411241968176,0.958556914808156
0.315278236100912,0.927343440486103,0.930367060462377,0.927343440486103,0.932583745450284,0.928766263657119
0.317816961853465,0.926732445129519,0.917761081823945,0.926732445129519,0.934562309007342,0.934461563022774
0.340348106436309,0.921538254541355,0.907191912544949,0.921538254541355,0.918188659165788,0.911953174176033
0.22825559741308,0.948157445547646,0.942823295572216,0.948157445547646,0.951268400638221,0.950887618191414
0.192629947322526,0.956248921619436,0.950663232109462,0.956248921619436,0.955204529174306,0.955137050837212
-0.055369948631087,0.921814094731186,0.903621565569985,0.908713909467275,0.920904988240871,0.921814094731186
0.200610890527956,0.920965255319673,0.908710608155699,0.918963690473089,0.921043830361354,0.920965255319673
-0.582669899520764,0.928680718821103,0.923192156083009,0.922880639608009,0.925296714019086,0.928680718821103
0.240469782301643,0.905622710932303,0.888801505143582,0.894077306816061,0.902552325006838,0.905622710932303
-0.518014265374974,0.918074174938913,0.918733270655586,0.918074174938913,0.927441673866764,0.923428472807722
-0.0555500896955054,0.912661848204509,0.899001520159718,0.912661848204509,0.909028886957894,0.905325457535243
-1.11471606054107,0.953179882559077,0.947684117470835,0.950721086840759,0.953179882559077,0.952212091447258
-0.180488481768408,0.940993424074198,0.937417431099635,0.942318395831562,0.940993424074198,0.941595019897466
0.384336896969826,0.947188367258877,0.947188367258877,0.942621158011215,0.940703301261786,0.935210194460077
-1.62248275943426,0.922944920755605,0.922944920755605,0.920339906412807,0.925593118962842,0.920179181241718
0.175372081532375,0.92946526305116,0.91841180450138,0.929067379672724,0.926840117059615,0.92946526305116
0.200586211661663,0.919324127583512,0.908530738482789,0.915765663769229,0.908902292377524,0.919324127583512
0.211893395824836,0.95106564531162,0.943475516514151,0.95106564531162,0.956005386705244,0.95674584616291
0.23445453086779,0.94585540938111,0.939527312773586,0.94585540938111,0.946043605388309,0.94576123563637
0.304763920261746,0.92869060762871,0.924236123558419,0.92869060762871,0.924504359901142,0.926588452124045
0.281667213858591,0.93409483033976,0.934297250342361,0.93409483033976,0.932844752015719,0.931647764339356
-0.280486342134548,0.912874568676231,0.912680012911119,0.920611303520635,0.918337434299927,0.912874568676231
-0.306911200040455,0.923508577094438,0.9265442722135,0.928250021852474,0.930436587549769,0.923508577094438
-0.583773791079777,0.934327704450529,0.942205332644205,0.939599429887441,0.938342487461682,0.934327704450529
0.142673522128437,0.94273062419402,0.954852664875578,0.946983140277551,0.951490078919475,0.94273062419402
0.0738191685116741,0.969889133574456,0.967556336739728,0.969472648662257,0.972325651282976,0.969889133574456
0.084941790005286,0.965352212110175,0.962549591835202,0.965835244695354,0.96393663867559,0.965352212110175
0.451102532358813,0.893921046735862,0.890633305502466,0.897956597644907,0.893921046735862,0.895430031046916
0.0488400954261614,0.888514990310164,0.896170696116867,0.892670623297871,0.888514990310164,0.887976435385874
0.0973876530535647,0.977161520155361,0.977714344707055,0.978046703897144,0.977161520155361,0.97606035266172
0.105707224139532,0.975210488883888,0.97415292047052,0.977912801668104,0.975210488883888,0.977280672447677
0.146282163340656,0.965772886462634,0.959760115004057,0.965772886462634,0.957024671563355,0.962337807849867
0.180401635515454,0.957789609340582,0.956771872584783,0.957789609340582,0.964948437480324,0.964832927841662
0.270291346203561,0.937710767719328,0.930106312029608,0.937710767719328,0.940202063518177,0.9427100396279
0.182208406784745,0.958009673882942,0.950901524191211,0.958009673882942,0.958831297939679,0.960649178095515
-0.605816742098302,0.940449616677361,0.951821175220648,0.949527189193609,0.94469969165923,0.940449616677361
-0.593737118874247,0.93565519500494,0.950688263709147,0.941629742934844,0.946276487874006,0.93565519500494
0.144531062765522,0.965884370634908,0.962348196460394,0.965884370634908,0.962991209689702,0.965191835378017
0.146563051270049,0.965404732795345,0.960609957689882,0.965404732795345,0.967273305279512,0.967800174322221
0.160301592815221,0.936518505781692,0.922336205769216,0.936600076075408,0.936622743432157,0.936518505781692
0.251652851447779,0.900342231454821,0.892728131681801,0.910481744263418,0.911640852658292,0.900342231454821
0.211353730437177,0.94962284444203,0.937657302608656,0.941055125049764,0.94962284444203,0.946982845158886
-0.657846280508152,0.956800766456187,0.956439844733207,0.961034361845851,0.956800766456187,0.957125166205916
-0.444772398822861,0.96088592979669,0.96088592979669,0.968192268036731,0.973084355213649,0.974344977554255
0.234723540658007,0.967868135135627,0.967868135135627,0.977502757753887,0.97424587996139,0.978310301553208
-0.0816666551250449,0.918324910371138,0.924723580852269,0.918324910371138,0.921404896645486,0.913557206919696
-0.0942707275105099,0.921153100125277,0.919512863284286,0.921153100125277,0.917490382980697,0.917238224023117
0.112328666291897,0.973731012686068,0.967354145354497,0.973731012686068,0.973949574780462,0.974518702977297
0.0582366720047042,0.986380872767404,0.980142358163947,0.986380872767404,0.985867573108124,0.986353168037088
0.190758866128628,0.956955190457281,0.9555876025873,0.956955190457281,0.957807034218389,0.957008810992055
0.213455496695603,0.951833687274523,0.950840450231362,0.951833687274523,0.950522373220175,0.950909726946993
-0.776825352719234,0.907348712237642,0.907348712237642,0.90648377870089,0.906244053747126,0.903566531751519
0.670468008308801,0.907348712237642,0.907348712237642,0.906244053747126,0.90648377870089,0.903566531751519
0.211531825378458,0.949230907925692,0.955594103860761,0.949230907925692,0.953940015978889,0.945973777429646
0.237887562235913,0.942905349921319,0.945106780494437,0.942905349921319,0.937910389578398,0.934203932748032
0.0880513997308171,0.965216590454119,0.974264434153972,0.968078398384999,0.972916110333682,0.965216590454119
0.0859062326057303,0.966064007154868,0.970179705138603,0.968878962438505,0.968586135509373,0.966064007154868
0.0695724697752628,0.9718163809857,0.977831010049953,0.977504455971814,0.973464466853636,0.9718163809857
0.113669968246267,0.953952603827794,0.959858779375962,0.955703083920012,0.959384254555149,0.953952603827794
-0.413391181002935,0.957524594224953,0.957524594224953,0.955559499019813,0.951001470431529,0.947326670744086
-0.580771414622608,0.980816053872315,0.980816053872315,0.975345186867268,0.980203593190987,0.973190353025748
0.264383291096045,0.963113846936157,0.963113846936157,0.967376818528172,0.966347178063791,0.968200506857607
0.311078471692402,0.956599041966144,0.956599041966144,0.958371422641846,0.959597647395385,0.960087833529866
0.220768493068397,0.913548895782412,0.914111122958701,0.915492739002633,0.912227062120611,0.913548895782412
0.244096532654373,0.904413829662201,0.896655475041466,0.898881020486267,0.902996684393913,0.904413829662201
0.12781287860247,0.970607547448399,0.973428209366328,0.975165090114374,0.970607547448399,0.970626666690028
0.0853859751533678,0.980364238324736,0.979166548319668,0.975927312206613,0.980364238324736,0.975478537860664
0.108123069472715,0.956570408881679,0.955869007866194,0.957509068720096,0.95612314673435,0.956570408881679
0.094739131608749,0.961946310174712,0.958076974566209,0.960335190569564,0.961806386991897,0.961946310174712
0.505665225245288,0.882871966898118,0.886464354588571,0.880942769659289,0.882871966898118,0.871434979075676
-0.0422366288398225,0.909783313065407,0.915422042965794,0.912319629077367,0.909783313065407,0.897809252524849
0.269816420996352,0.936605281287274,0.929980631946329,0.936605281287274,0.933748637767648,0.932049532428388
0.366695606818284,0.913843031637605,0.906820963412,0.913843031637605,0.913670315973411,0.909228725765363
0.0841087497859138,0.966238615769754,0.954791977984382,0.962989935910313,0.96145532866942,0.966238615769754
0.0674832057758161,0.972912135240564,0.964468321157622,0.972985665294014,0.969854987487697,0.972912135240564
0.197674156934921,0.954349415796912,0.947770076319576,0.954349415796912,0.956697579253064,0.957926766658028
0.182221651302696,0.957917995121851,0.952063367320669,0.957917995121851,0.959524796191352,0.960411241400023
-0.444327085721342,0.959293846050733,0.959293846050733,0.966726048904546,0.969210481913535,0.971696053218084
0.37295606958491,0.950230338468521,0.950230338468521,0.961234763685171,0.956344471266419,0.963501897933744
0.371179501527455,0.950376069083491,0.950376069083491,0.951952278169716,0.952577964627859,0.951497665372037
0.360238869351901,0.951838750004793,0.951838750004793,0.953675994372356,0.950051413322244,0.951307144703805
-0.0477217008093723,0.918898383970658,0.915659998701943,0.92369483525956,0.922733436767775,0.918898383970658
0.160851487474621,0.936300740418115,0.933858241922039,0.932926688599824,0.938714029550353,0.936300740418115
0.414627177659182,0.90322256539451,0.904769801945786,0.905404043188791,0.90322256539451,0.901899630217785
0.408234214988248,0.904714736096669,0.903460180539571,0.901094352968036,0.904714736096669,0.896037613556367
0.185046287207996,0.926219912688008,0.918706181125499,0.911831218120355,0.919566535805602,0.926219912688008
0.146953543411563,0.941407928646929,0.938963711789538,0.935161103889415,0.937739670041432,0.941407928646929
0.343081018656461,0.919543713356004,0.917769807723376,0.922402131006299,0.919543713356004,0.915486657040539
0.308276093354817,0.927705852601299,0.916693238289201,0.924353761142036,0.927705852601299,0.921079126371108
0.0756547793719106,0.969554668426856,0.967339818190885,0.96787376761717,0.970576587183424,0.969554668426856
0.0889566259035456,0.964201680399492,0.963335964028326,0.967678743861374,0.964258136870895,0.964201680399492
-0.0713611925214716,0.928798911097797,0.92844761386447,0.935440826864369,0.926456667316438,0.928798911097797
-0.0591950527228531,0.923889073465505,0.924117174873053,0.922887006789117,0.929650709421366,0.923889073465505
0.346449394139519,0.920960650953229,0.924590203439017,0.915618342419996,0.920960650953229,0.924734714254157
0.571979991570302,0.869507850305872,0.872028313625201,0.874732528012061,0.869507850305872,0.875670344182288
0.265627820993566,0.938162967744496,0.93364723955338,0.92839634359253,0.938162967744496,0.931731482331126
0.311889242048151,0.927393504759642,0.919354407902831,0.929674012267653,0.927393504759642,0.926374458846384
0.0775835925547198,0.969007044400503,0.961701383987139,0.966512014421147,0.968960551682223,0.969007044400503
0.0953259583897025,0.961919355645103,0.956688755558786,0.961236603251718,0.96061208188083,0.961919355645103
-0.060664029794506,0.923964408290926,0.92303180539323,0.926635107387744,0.928473369749648,0.923964408290926
-0.0590865819493076,0.923341260736151,0.920445284756178,0.931680340919199,0.933183031932539,0.923341260736151
-0.678603991930131,0.970037997457743,0.968825922786829,0.969927452774906,0.970473728355667,0.970037997457743
0.0674375712855343,0.973164455670999,0.974032006177285,0.974813914433318,0.974056153420934,0.973164455670999
0.355044990275322,0.915732165972773,0.896543625849481,0.896114044653906,0.915732165972773,0.916336143066021
0.369380377548549,0.912329746368092,0.902927953351899,0.914973574488902,0.912329746368092,0.915754124006164
-1.30399764645328,0.936895547255532,0.921887098968598,0.929090388418472,0.935945482660974,0.936895547255532
-0.813204099974182,0.934820916062426,0.916162892291333,0.932249863828147,0.931622284359414,0.934820916062426
0.392891322199025,0.91176080417758,0.905899769129714,0.914819465697116,0.91176080417758,0.908856141185637
0.326087609428543,0.9267642047613,0.917464767736047,0.916806786838769,0.9267642047613,0.916534112605167
0.39774836690907,0.907511760155248,0.904760337409542,0.919144737280803,0.907511760155248,0.912381241795135
-0.174426277864525,0.940559236143864,0.943661580336037,0.945393834605825,0.940559236143864,0.940270596298955
0.080416885147947,0.967920384678238,0.972607460187258,0.970440654987826,0.971714933522879,0.967920384678238
0.130412530115558,0.947976301350791,0.952368449596649,0.950963717810972,0.950903317937092,0.947976301350791
0.169067185754446,0.933212496554916,0.936842776204343,0.940272126147951,0.942605949938945,0.933212496554916
0.184593036972976,0.927079237536507,0.931824639047311,0.929084115451485,0.926056619127689,0.927079237536507
0.108618589106062,0.974012403632898,0.9689469127387,0.978841596087075,0.974012403632898,0.979500544860767
0.109987829386597,0.973684805345782,0.964755285407051,0.969044258152949,0.973684805345782,0.974677125424944
0.610159634477328,0.917778796688758,0.917778796688758,0.92590060600933,0.915250086337659,0.919963325298725
0.549061342550811,0.92601201107824,0.92601201107824,0.926992243808614,0.932292709880362,0.929988029553582
0.182610477118199,0.927972938798562,0.93473470664429,0.928132995747029,0.936058128752611,0.927972938798562
-0.318953891258234,0.925805013959359,0.934281868140646,0.933794849821337,0.927666744128237,0.925805013959359
0.221480864706,0.912507244096105,0.907581067829878,0.916604837265394,0.919267275927186,0.912507244096105
0.202391394109694,0.920048258501274,0.91455971238842,0.91974124625499,0.913784564899529,0.920048258501274
0.353915620295248,0.918611894274341,0.918858749990368,0.918611894274341,0.91024684034158,0.908431883843349
0.404074511732785,0.90707711896266,0.914168959133303,0.90707711896266,0.914466764088661,0.905902645301463
-0.239368614958644,0.955436157201122,0.958493997769349,0.955893661012673,0.955436157201122,0.952049744586717
0.280409736524121,0.935058967848182,0.937344596553559,0.934730886901942,0.935058967848182,0.931785843349412
0.752953671349015,0.898656093175003,0.898656093175003,0.897175277413515,0.90994512226212,0.900465023183861
0.825834259755309,0.888846719980016,0.888846719980016,0.89352145732045,0.875290712531193,0.886812654147521
0.289887024135956,0.96166892004749,0.96166892004749,0.964402369507092,0.968711206596474,0.968910504114986
0.302833630858525,0.959957020665738,0.959957020665738,0.968398597741665,0.962739796205003,0.966991034247654
0.258942889781751,0.894816597339036,0.8978674775517,0.899103927156717,0.899061408285744,0.894816597339036
0.206362386869338,0.916174960237564,0.912612789999273,0.917844950095735,0.920142677415391,0.916174960237564
0.187639396546196,0.924275161578555,0.93260689606951,0.941328724502171,0.93232738097525,0.924275161578555
0.205453525171616,0.917085988960178,0.926147913872288,0.928708851398768,0.936293804328959,0.917085988960178
0.0814048992431867,0.96750508332874,0.967732639557279,0.967099683719228,0.968888522699987,0.96750508332874
-0.169110956744911,0.96750508332874,0.967732639557279,0.968888522699987,0.967099683719228,0.96750508332874
-0.0294129132535661,0.906847177851044,0.910506885464207,0.918162084628187,0.906847177851044,0.90630375473103
0.392171813312503,0.908704062026349,0.904017361157153,0.897733620227116,0.908704062026349,0.897090382546096
0.115982592334871,0.972484494516532,0.974257864861233,0.973395382167287,0.972484494516532,0.970123306315092
-1.13028158451254,0.968145996117267,0.968942458012995,0.966983604091191,0.968145996117267,0.964505899129173
0.188290156070342,0.9252705431685,0.922997827200736,0.927496714195631,0.92131410953906,0.9252705431685
0.202532221356203,0.919618087271795,0.9250279622762,0.916660751111214,0.924686117444374,0.919618087271795
0.0807081536239526,0.967582106863074,0.955499150467522,0.962315637410417,0.964120414051476,0.967582106863074
-0.162090211003949,0.965106448093442,0.955215100770091,0.961339701605026,0.963528756572388,0.965106448093442
-0.0753419316933931,0.917317119628598,0.928725019402719,0.925630824058576,0.917317119628598,0.930806248898427
-0.114478888287617,0.926312645454738,0.929918106268489,0.918405064621427,0.926312645454738,0.932206070644497
0.308670445757368,0.927433348099816,0.921563501845006,0.927433348099816,0.931457075815748,0.917773742834682
0.368443011869019,0.913381160539189,0.912214137184256,0.913381160539189,0.909665301301985,0.906740157468306
0.401720681762352,0.910060947000414,0.913376317408296,0.910060947000414,0.921811484613524,0.914613358939595
0.35718112816622,0.920032664796687,0.906561550854352,0.920032664796687,0.909108225719106,0.911580070744576
0.108242661058933,0.955870455151632,0.959480107289956,0.958431477918509,0.958500457108092,0.955870455151632
0.113479378345362,0.953735493315985,0.957960250433931,0.958099885096182,0.955111268386622,0.953735493315985
0.365440368916994,0.914812765964305,0.920261606108817,0.914812765964305,0.918865937379221,0.917250713439507
0.252312725036111,0.941183774464946,0.938563504492314,0.941183774464946,0.940342331871639,0.937828207652847
0.214160842535845,0.913354902711909,0.90737425479008,0.918550621573489,0.913433441741438,0.913354902711909
0.192595953715992,0.922079615725168,0.918843217373566,0.920642960856229,0.926225920411399,0.922079615725168
0.679562514983867,0.905188989666375,0.905188989666375,0.913780239665235,0.911653935109075,0.909376133485047
0.50444014579913,0.929621662729304,0.929621662729304,0.929756864595846,0.926379980734423,0.923031080869331
-0.031226991182058,0.912633778196584,0.919598863251572,0.916366748548481,0.917043123456749,0.912633778196584
0.170824916439573,0.930887732188206,0.939598597333859,0.935520796820238,0.936114725872266,0.930887732188206
-0.326491597119812,0.92834000769504,0.920074957324912,0.934871101465824,0.925253013771476,0.92834000769504
-0.3396759058669,0.933522603951154,0.930421353241348,0.93241465527742,0.928712499277527,0.933522603951154
-0.0708905474909361,0.928024088879873,0.922241459449155,0.930282243190896,0.923125970607523,0.928024088879873
0.184328160993988,0.927132271588882,0.92882780447758,0.927708568416565,0.92678473669725,0.927132271588882
0.153443050439077,0.939100821555446,0.945119968141948,0.943745527424569,0.946811854929692,0.939100821555446
-0.309572283835449,0.922864473366633,0.92192722983052,0.919857830520364,0.932372835264425,0.922864473366633
0.230038586494442,0.907538081322707,0.902181281902445,0.903783568580478,0.914798461865335,0.907538081322707
0.179020242421236,0.928044440941035,0.918388250339714,0.927461627401435,0.930045546044846,0.928044440941035
0.332173836315328,0.921648610633594,0.914252896365132,0.921648610633594,0.91986511248196,0.915644914461805
-0.112956260951503,0.926643495350855,0.925913459465312,0.926643495350855,0.926118128475692,0.923074995668189
-0.161102654021756,0.963881683170203,0.957223690486977,0.961149558812841,0.961598736480688,0.963881683170203
0.103474795001326,0.958969350458279,0.95311915878708,0.956062011950201,0.957561766756435,0.958969350458279
-0.222224355446743,0.950873049285168,0.945126879499313,0.951227067084227,0.950873049285168,0.950271243573673
0.216648542541593,0.950403378939158,0.948544547030176,0.9515749899538,0.950403378939158,0.948012778557541
0.859096923255487,0.882360077081815,0.882360077081815,0.889727316792891,0.893244697291807,0.887479837243032
0.128820069302061,0.882360077081815,0.882360077081815,0.893244697291807,0.889727316792891,0.887479837243032
-0.118009162137121,0.926802808085627,0.909962405583088,0.919994653675534,0.926802808085627,0.924994227485897
-0.0566223991007711,0.912860339022726,0.911782543177785,0.92346097442516,0.912860339022726,0.91996328984351
0.0857290424595062,0.96638411352603,0.965199234716269,0.967275547100526,0.965515874328438,0.96638411352603
-0.1480688978607,0.95806043172852,0.958728526181909,0.957680219541691,0.960585280809737,0.95806043172852
0.0905637079312475,0.96432058341991,0.960814270575001,0.964406645595667,0.966062103604417,0.96432058341991
0.0957060883203017,0.962294637968851,0.951390378880438,0.960601203968769,0.957330030189779,0.962294637968851
-0.485390348737305,0.916497031993136,0.922449485457992,0.916497031993136,0.920107550633839,0.912580703371084
-0.135293297498134,0.932471297508631,0.931287709063821,0.932471297508631,0.928219063732637,0.927786496790565
0.324451443158026,0.925979287889393,0.92406704449995,0.917291854017784,0.925979287889393,0.925139357332357
-0.0640045254049787,0.914602039575288,0.90871615351066,0.909210572454675,0.914602039575288,0.918417012480477
0.103944976629789,0.975465068969938,0.970230639913795,0.975465068969938,0.969734012744564,0.971948869241561
0.168967111003376,0.960117395287108,0.959061780841151,0.960117395287108,0.964493162852345,0.959890911016032
0.553850929422544,0.924503487456664,0.924503487456664,0.931193628147027,0.928850065549136,0.932344808886678
0.612584580018899,0.916497387704179,0.916497387704179,0.920933492917268,0.917484441206636,0.922172699316269
-0.145049624002492,0.956801047798122,0.964882970895994,0.961399365972704,0.96188041608499,0.956801047798122
0.0800036601054667,0.968670765881936,0.975282589091725,0.971711505981817,0.973940488500651,0.968670765881936
0.330893902813141,0.922969300185234,0.928141679621853,0.921725194625643,0.922969300185234,0.920130848382583
0.279255523374499,0.934990496319831,0.936458041263155,0.935487829777917,0.934990496319831,0.931582060207629
0.293466733201167,0.931902746991994,0.932643172443554,0.926421558317786,0.931902746991994,0.938473452360751
0.305680246814701,0.929068672009848,0.934843615926809,0.931232053561971,0.929068672009848,0.941194534163839
0.326897436470976,0.921464065570628,0.908459448849336,0.921464065570628,0.918276897440071,0.917048315135855
0.333920897145274,0.919776704381936,0.922461095810734,0.919776704381936,0.926302308723439,0.921309990845387
-0.199387198608574,0.978820771410024,0.976066631347837,0.978475711578878,0.977262725428787,0.978820771410024
-0.690551789140021,0.972985623879493,0.968023779006598,0.971055549194127,0.972803004791283,0.972985623879493
0.211482192037043,0.91606598204444,0.910000449601207,0.920703674804195,0.911135735428515,0.91606598204444
0.176006648178638,0.93014567786428,0.940130562751312,0.933640372132711,0.936465275258961,0.93014567786428
0.150449583976738,0.964772563566714,0.965373676464212,0.971639743550344,0.964772563566714,0.969315682698591
0.164233719426415,0.961545038820508,0.956012504335306,0.955369344612368,0.961545038820508,0.959273314627675
0.20722442384484,0.918264458347349,0.915651889612341,0.913736208336267,0.921762703213197,0.918264458347349
0.245570945602084,0.903139437521279,0.897054127390735,0.902351624643686,0.906766952986594,0.903139437521279
0.500749845737487,0.931347203865897,0.931347203865897,0.93929142255481,0.935476091997257,0.941176232655603
0.395305716718235,0.945803592329553,0.945803592329553,0.949403305169811,0.948916928989044,0.947695540921095
-0.262665607797525,0.904247937615419,0.903017494025417,0.900749896993653,0.904215785835437,0.904247937615419
0.197250648500092,0.921714262021397,0.928797700058086,0.929749111075715,0.921899249427051,0.921714262021397
0.425643995380608,0.94309685360167,0.94309685360167,0.938829359346498,0.936084958946734,0.919345908680675
-0.311755512254676,0.941677692152823,0.941677692152823,0.936603271686559,0.935894276379522,0.916872528804622
-0.394648594711271,0.955268536384861,0.955268536384861,0.952924108869538,0.957017565104855,0.953719679121848
0.268158451175161,0.962445751213377,0.962445751213377,0.961940066289963,0.960678715810852,0.959489582551646
0.201837642673523,0.954055643055877,0.953446711353784,0.959022081294601,0.954055643055877,0.95868821152972
-0.329239348647563,0.974944817734507,0.970528572442655,0.969416639354554,0.974944817734507,0.972956906625216
0.189960225548139,0.923509070523802,0.919299558420538,0.917039188809963,0.928706775548343,0.923509070523802
0.142596276495689,0.942581023487803,0.937604207403756,0.945818382898768,0.94673979365223,0.942581023487803
0.171827699416044,0.931301284539964,0.933471475845845,0.933503934643255,0.934594096320322,0.931301284539964
0.178315100395043,0.928707546071452,0.923870869446584,0.926749533338281,0.931363519960511,0.928707546071452
0.140024460064933,0.967719627828589,0.966295270219475,0.967719627828589,0.968692410547516,0.964854834651234
0.196522661092192,0.9546948823282,0.953810980876466,0.9546948823282,0.955102351129611,0.952933938090663
0.186354499926355,0.926201219202688,0.922942482802597,0.930883433124497,0.927987176725051,0.926201219202688
0.199246180058134,0.92109594792386,0.913573294913627,0.927556166780182,0.931367493908491,0.92109594792386
0.148948267058615,0.940024172884462,0.934259031649503,0.939284783377698,0.940063223723519,0.940024172884462
-0.0624332390742671,0.925139477455648,0.913895084836143,0.921670110216073,0.920907192042872,0.925139477455648
-0.159079218806217,0.93797475874294,0.931518821123072,0.93797475874294,0.932422486075843,0.937781577624266
-0.163969047778801,0.939142040010124,0.939348582545784,0.939142040010124,0.940837136374721,0.940102656781297
0.358088714826108,0.919124460966255,0.920591108932672,0.918992375948331,0.919124460966255,0.921253899957024
0.333713231889096,0.924629745662803,0.921917326859024,0.923872396157943,0.924629745662803,0.923016834282677
-0.236758865952422,0.956528284530775,0.957851220292502,0.956528284530775,0.953476339175094,0.95059916432757
0.150000411346611,0.964186052866434,0.963480063472917,0.964186052866434,0.962469365378737,0.961461668896206
0.0924492994064336,0.979236874491625,0.980814761277094,0.979236874491625,0.978611926232089,0.976375725889941
0.225520443064338,0.949350516508908,0.947956947111471,0.949350516508908,0.951519128060323,0.951456116689228
0.0688414865335219,0.972279727104568,0.965701406900566,0.967836058711519,0.971388515399172,0.972279727104568
0.0919167537024962,0.962988052341741,0.959913858105661,0.964098605731768,0.963013542345672,0.962988052341741
0.323640541884978,0.92462988972822,0.916262905633398,0.92462988972822,0.92482473105689,0.926603125118302
0.287433796280605,0.933061795054079,0.928105758564859,0.933061795054079,0.926318494243359,0.937652758846115
0.114739127251509,0.95379820978086,0.959851895663706,0.960390681030379,0.955234488693686,0.95379820978086
0.133849340618173,0.94610313583216,0.958658959509497,0.95063305918888,0.955598910240545,0.94610313583216
0.112750742200803,0.954807699472187,0.957954407719403,0.956934793940275,0.956774705806771,0.954807699472187
0.116405650600182,0.953342753738241,0.957408990439567,0.957672390196647,0.95379395797714,0.953342753738241
