"DB","OR","OR00","OR01","OR10","OR11"
-1.18270020091727,0.973131063714607,0.977872672209342,0.978509889695083,0.973131063714607,0.97344073027158
-0.260363213362406,0.960127880479495,0.954904573564109,0.954296487842336,0.960127880479495,0.958837597621342
0.112448590381931,0.955580744783421,0.95897070767424,0.959282347892079,0.95593643776139,0.955580744783421
0.100060168792257,0.960474398482888,0.967249333744781,0.962271959136862,0.965429445159633,0.960474398482888
0.219760275148447,0.950411011656769,0.955666205096546,0.95736180919793,0.950411011656769,0.951942552561043
0.185682017749192,0.958100783194358,0.954124558146655,0.954293458212945,0.958100783194358,0.957980149797766
0.123407477347572,0.950397486314946,0.956910329968264,0.948275713363793,0.959038082114041,0.950397486314946
0.135496826260855,0.945538282417392,0.938619770196035,0.950010614238577,0.933597997073432,0.945538282417392
0.295236927154852,0.930576579464312,0.930521452435921,0.932476213591598,0.930576579464312,0.930960484246851
0.251233290805936,0.940923804592244,0.938894357683113,0.938648100910929,0.940923804592244,0.94010809978412
0.188337051368669,0.955158933525682,0.945897399538526,0.941264489203653,0.955158933525682,0.950064875657475
0.1165411989221,0.972252769118525,0.975657425728097,0.977463235547727,0.972252769118525,0.974247617645419
0.16010811224325,0.962609088400781,0.960931420592542,0.962609088400781,0.961704904317718,0.961755694249012
-0.27465501320035,0.96414164377867,0.96318929286747,0.96414164377867,0.965228002475185,0.964206179228452
0.112841612342333,0.984675972881622,0.984675972881622,0.98385940365728,0.981425416214275,0.980211734794554
-0.019572351611389,1.00265794896614,1.00265794896614,1.00438105593361,1.00576446205848,1.00718696995755
0.440037190831201,0.941177002204716,0.941177002204716,0.952895112358714,0.94357285030156,0.954161593774719
-0.751452822316991,0.900452220578375,0.900452220578375,0.905509864380893,0.910683109984226,0.914550615980832
0.100374253850452,0.958672863022642,0.964112862029409,0.962422986517315,0.960837347225751,0.958672863022642
0.118235292432307,0.951318929521627,0.950176673698314,0.951210424368785,0.950889158475659,0.951318929521627
0.223162060645178,0.947666032968988,0.936059255021743,0.947666032968988,0.930690924114461,0.941665702895761
-0.0206875606824367,0.904851437538166,0.911465794650869,0.904851437538166,0.918431930215739,0.912218074581224
0.181069523615122,0.957722500426623,0.957519918088318,0.957161336638811,0.957722500426623,0.958736549252402
-0.216210889405453,0.950482551039314,0.949466677914129,0.949157723871399,0.950482551039314,0.951075429594708
0.0391004360343141,0.990771219710677,0.994054256114704,0.990771219710677,0.997248828918316,0.993972313108472
0.115055356236626,0.972843765658117,0.948894897254251,0.972843765658117,0.946627013189718,0.970160420694096
0.119102379817151,0.953182259337565,0.953436118738753,0.952050484380472,0.952996484433431,0.953182259337565
0.140157799941527,0.944905622040854,0.94438537240115,0.944905759234134,0.945404866717035,0.944905622040854
0.204854184745191,0.951829609008897,0.951040000105157,0.952407978933344,0.951829609008897,0.953179579928308
0.168780775152824,0.960312082757763,0.96034677910574,0.960267103983697,0.960312082757763,0.961190681670397
0.13057393855114,0.946238733169404,0.943208840963363,0.945309749802302,0.944095541015091,0.946238733169404
0.134568498203409,0.944594051315435,0.941155782911643,0.943709139281571,0.944548063548237,0.944594051315435
0.424833484469327,0.901595150412858,0.898626182755111,0.901595150412858,0.92838816429341,0.930047596896118
0.39236810867799,0.909115156576042,0.908466856122766,0.909115156576042,0.9066929959113,0.906786547475051
0.0896254923299663,0.988159352877271,0.988159352877271,0.972232472762701,0.994818629327304,0.978906971545289
0.652808575302269,0.913755832432271,0.913755832432271,0.935558957537308,0.901141050385964,0.923048669040153
0.202031247046765,0.951662910142693,0.947878840496664,0.951662910142693,0.948364927752376,0.951267994376047
0.191639642514761,0.954149158826337,0.953426544865566,0.954149158826337,0.956438311391906,0.957392164069017
0.174348286089071,0.929840999667003,0.929182575596452,0.916223155682303,0.942312364756753,0.929840999667003
-0.047124802067696,0.918963334377051,0.925850828870444,0.930434721918071,0.914288988201601,0.918963334377051
0.0790417572477605,0.968229884202799,0.964454996966044,0.966264457803503,0.966331284217908,0.968229884202799
0.0411183801847597,0.983472840871081,0.972710090659025,0.977193360144858,0.979378452768184,0.983472840871081
0.152780490017934,0.938398422511237,0.934337758377675,0.936980975259144,0.933876906962559,0.938398422511237
0.187624664283226,0.924349141082807,0.919351685611535,0.920448384797883,0.922657579160992,0.924349141082807
0.0995974103990504,0.960215574128162,0.95333123024742,0.951598340565404,0.962305534200931,0.960215574128162
0.0673458400315183,0.97309854172136,0.973270326340314,0.97498669750875,0.972080959165145,0.97309854172136
0.112344163277551,0.955083495077746,0.956641322764511,0.954279797980135,0.958000167714616,0.955083495077746
0.105886810004362,0.957665220123518,0.951543221096477,0.960034759911482,0.949782855332563,0.957665220123518
0.21606542058979,0.950926139559567,0.950185811307526,0.952655996747552,0.950926139559567,0.95310982549303
0.235953375936296,0.946409087536824,0.943757231872292,0.944889535148197,0.946409087536824,0.946231554284197
0.197069314815005,0.953166061189276,0.952259107892556,0.953166061189276,0.952484105483896,0.95465938407987
0.149108609647729,0.964564024049359,0.965587923492819,0.964564024049359,0.966902726376585,0.967228470475345
0.203391574411375,0.952701061980812,0.950982763658197,0.952701061980812,0.950533109680884,0.953855842505086
0.23468324245049,0.945424149594532,0.945320789764371,0.945424149594532,0.947449905881132,0.948315196244674
-0.181906054673506,0.972910831822339,0.97348886656954,0.973475111836602,0.97395101276822,0.972910831822339
-0.176004941074528,0.970545571124198,0.971024985533008,0.971835269453274,0.971090949420104,0.970545571124198
0.0882530908687918,0.965354784789187,0.962142133570967,0.966179266478271,0.96414925298711,0.965354784789187
0.0914125138753686,0.964114500863408,0.959070173110046,0.96278832980005,0.963400408845911,0.964114500863408
0.396606964868828,0.945334762681875,0.945334762681875,0.941819113752497,0.94885854980968,0.944931133837948
0.375777703191607,0.948205707051506,0.948205707051506,0.963822533355096,0.947571610821614,0.962429852605116
0.133227586372252,0.968125362109172,0.971681336252233,0.972839944248031,0.968125362109172,0.968426880816123
0.0248598354461827,0.994052295966253,0.993672973632471,0.992545551486313,0.994052295966253,0.992374309171741
-0.146177594617816,0.957786204843779,0.953099493786113,0.957021858657482,0.954768425529481,0.957786204843779
0.0981027610031683,0.961218484974779,0.956807411915859,0.958626907858952,0.960243819383827,0.961218484974779
0.0482941219311926,0.981041341087861,0.989662351490697,0.986465993931918,0.984803513159397,0.981041341087861
0.0379239784749306,0.985112312974198,0.992468798630892,0.987672081863531,0.990129449151137,0.985112312974198
-0.437906859723809,0.999682317685468,0.993395552480584,0.993267219433665,0.999682317685468,0.999187143491069
0.314421795478852,0.928427015689305,0.930166053476681,0.934535652993775,0.928427015689305,0.932003113837587
0.126322503435408,0.969681730886144,0.969418185682825,0.969681730886144,0.969175178917972,0.968756378123994
0.102019858060171,0.975514532822671,0.979430188633835,0.975514532822671,0.977878566625942,0.973258488794747
0.195537992612412,0.953069537724625,0.939415148032105,0.936636315227299,0.953069537724625,0.950298167331061
0.244414636477412,0.941338807238913,0.945338106348813,0.946752506246485,0.941338807238913,0.942506255560871
0.110565160823193,0.955589498615794,0.95160276869196,0.956319768538176,0.95461779197065,0.955589498615794
-0.124580190472588,0.950039868292654,0.946141115021316,0.948655622786944,0.951118256713434,0.950039868292654
0.114834065032177,0.972982909062891,0.977665507399457,0.972982909062891,0.973148940951344,0.968332861959405
0.183002972622704,0.956944762412413,0.959479043348943,0.956944762412413,0.954276868589857,0.951700094221673
-0.196863851194807,0.945383749683987,0.943292238913496,0.947131556873855,0.945383749683987,0.947008869420134
0.201788654016173,0.953480892919783,0.949484081759059,0.951966312347095,0.953480892919783,0.954554154214031
0.285965934205619,0.933411998720233,0.932541127824368,0.933411998720233,0.934150876114625,0.934137791873564
0.282792783483422,0.934150876114625,0.932541127824368,0.934150876114625,0.933411998720233,0.934137791873564
0.0909252894905458,0.964346572393237,0.962608947460483,0.963674366504705,0.963106943993194,0.964346572393237
0.112987789459772,0.955695472683967,0.953811539922679,0.954060566535913,0.955640054994614,0.955695472683967
0.0755040897738451,0.982554692078324,0.989446626989211,0.97888646525942,0.982554692078324,0.971604679584998
0.0678143250717795,0.98433142117306,0.993120196237984,0.991586175256753,0.98433142117306,0.982514001312209
-0.678272657424658,0.963464317858654,0.959456441830618,0.963464317858654,0.95641945679922,0.959666623997149
0.171601495064483,0.958643889029675,0.959628853672768,0.958643889029675,0.958191873536591,0.956876842677306
0.375490610064291,0.913038869180659,0.923698331163565,0.913038869180659,0.959799224281802,0.949590177937969
0.0992456367831786,0.977015369832889,0.939399713053124,0.977015369832889,0.9279997176612,0.966226174799955
0.00435707655304539,0.999403505457843,0.999403505457843,0.995217821116591,0.993892956102476,0.989429128840562
0.117607507573302,0.983899241720883,0.983899241720883,0.981950728502934,0.974141505130102,0.971907967806082
0.147746831937813,0.96559239781703,0.971003730672711,0.96559239781703,0.971896999264201,0.966049437694371
0.111585554019957,0.974013714529588,0.966105941056363,0.974013714529588,0.965623860702745,0.973961536866671
-0.145737802855886,0.957341443892547,0.956214439381893,0.958565811855919,0.957281413810311,0.957341443892547
0.0946718790220949,0.962750745586105,0.961856532231857,0.962513119899372,0.962686243111443,0.962750745586105
0.0310742414378784,0.992864665242644,0.993786149179171,0.992864665242644,0.990799159114327,0.989764008942574
0.102076896612565,0.976560881469023,0.980518803188377,0.976560881469023,0.979301325636655,0.975453048949899
0.225505243599134,0.947896750701547,0.95114774427471,0.947896750701547,0.939901548145675,0.936176352406503
0.244656849788953,0.943471749775414,0.956035502643863,0.943471749775414,0.949537154459865,0.936405948090061
-0.138421556842652,0.95468137493608,0.965749677142268,0.960282650885334,0.96074869885994,0.95468137493608
-0.0788582945375547,0.931151784799174,0.94247589137283,0.936349382418123,0.937800903824889,0.931151784799174
-0.368624326862196,0.94738031107419,0.943710456017321,0.946847891892399,0.945167748422547,0.94738031107419
0.151295552644304,0.939510275951996,0.936339433948268,0.937047123277801,0.93918697989868,0.939510275951996
0.250267060866444,0.939874237943791,0.934524613096721,0.9383814105734,0.939874237943791,0.942982838640497
-0.215691917817355,0.951819184340135,0.952446283487308,0.95663596427502,0.951819184340135,0.95536316836024
-0.0950951965077177,0.937709498121867,0.936263018845555,0.93740427213311,0.936223888892688,0.937709498121867
0.164144106384098,0.934909480055548,0.934161821267038,0.933810377604745,0.935842170954424,0.934909480055548
0.0832585380496559,0.980988207846929,0.994163776448244,0.980988207846929,0.997203716555336,0.984023049420762
0.273290295271431,0.937595129426209,0.923078824343263,0.937595129426209,0.90948334823076,0.924086544585823
0.45889825796705,0.939660697423887,0.939660697423887,0.940614272092279,0.939112056451264,0.940750263580763
0.43436720539854,0.942886219808738,0.942886219808738,0.943226680077535,0.945055680272377,0.944825004326923
0.051179985870266,0.979881451493475,0.983234771800295,0.979114253828581,0.983997397502281,0.979881451493475
0.111093165093586,0.956329936543081,0.960035902915371,0.961066348058688,0.955097273621944,0.956329936543081
-0.669960305938258,0.954078596951045,0.951303112211996,0.954078596951045,0.95337806988509,0.954354719234027
-0.235416831813173,0.954141530540603,0.95134025284258,0.954141530540603,0.953592022029834,0.955241718242239
0.183995345251203,0.958182876079272,0.949566259671095,0.950639547044386,0.958182876079272,0.958402988623029
0.10546098483325,0.976031594356079,0.972895058992328,0.974792200105166,0.976031594356079,0.977449765188141
-0.568453806832222,0.935342870665415,0.933828362196378,0.935342870665415,0.935539136610479,0.93732653648915
0.255467483159641,0.939175885407889,0.936526673644217,0.939175885407889,0.9371674806762,0.93871349072594
0.13226416668239,0.945879970149136,0.944123813319527,0.948854751281479,0.942182922653635,0.945879970149136
0.0812120110099767,0.96676955996205,0.957596625706165,0.958157130594239,0.966846747641494,0.96676955996205
0.309518977698991,0.928058966975379,0.934941989540515,0.928058966975379,0.949487241428891,0.943589438080654
0.247196490970747,0.942544489346978,0.939318165322181,0.942544489346978,0.933693729675099,0.937953649238185
0.207971521561695,0.917642906117761,0.922988074743861,0.915730408953874,0.925294758607087,0.917642906117761
0.0831343771104218,0.967078638223583,0.963980186257661,0.969589420724351,0.961774431458921,0.967078638223583
0.193456524993059,0.954610133507645,0.951700557700862,0.952565764903016,0.954610133507645,0.951918972973004
-0.217376375258241,0.95100205350817,0.950340061583322,0.952601592796857,0.95100205350817,0.95043750766963
-1.09849865404919,0.95722204518088,0.956696426760509,0.95722204518088,0.957533843997536,0.956652177274565
0.186310771409754,0.956373874737496,0.954838220233151,0.956373874737496,0.954726090208699,0.955707203994057
0.198993836045173,0.953657884519735,0.952049783230825,0.953657884519735,0.95301131816036,0.953444852382152
0.197069413696348,0.954106048163868,0.953141388405356,0.954106048163868,0.955122732303233,0.955325951780176
0.130946565449412,0.947271990891572,0.95447369672833,0.949949013858667,0.951926592596744,0.947271990891572
0.239869617492464,0.903412148821391,0.906631765484202,0.908449243014402,0.901987896630018,0.903412148821391
0.13585578261725,0.945728573530265,0.954221356477817,0.946245600018148,0.954154440489629,0.945728573530265
0.164283221814562,0.934372430667606,0.939177928666455,0.938218844626584,0.934928591455796,0.934372430667606
0.227030565924474,0.948057614675738,0.948201649935267,0.950045259439317,0.948057614675738,0.95093267361338
0.222646272036088,0.9490606984746,0.948420779175752,0.947924337453699,0.9490606984746,0.949375222030273
0.146497364286721,0.940768268080959,0.948934373249778,0.934285956402459,0.955383190722009,0.940768268080959
0.0550432802729464,0.977744931883615,0.986119542956575,0.993601864170881,0.970225174475368,0.977744931883615
-0.25572077561389,0.958209765160863,0.956563139039508,0.958209765160863,0.956808959674811,0.959093740006286
0.197265287807846,0.955096449425003,0.954260302281715,0.955096449425003,0.955911057950736,0.956850251150956
0.162746984901657,0.978005106020684,0.978005106020684,0.977572223679549,0.975711139339009,0.975017835241798
0.239093330173895,0.967687066820229,0.967687066820229,0.96472112612662,0.966177524215532,0.962794950383792
0.111752921255717,0.9552529370742,0.952611802256594,0.95566538811118,0.954200752210094,0.9552529370742
0.0940066734045479,0.962358724201464,0.960109199891225,0.962125789812809,0.962373907900706,0.962358724201464
-0.206775364934783,0.980971487876839,0.977196843673185,0.983287597064224,0.975048018744376,0.980971487876839
0.0428946366778541,0.983202817330171,0.977322555618366,0.975533241711152,0.985314356173463,0.983202817330171
-0.157827248445315,0.961804733718418,0.95997936692686,0.961603399223198,0.961317121603442,0.961804733718418
0.0832029702036017,0.967417924012594,0.966451558033359,0.967157078966936,0.968613993049718,0.967417924012594
0.082819903443601,0.966915252237491,0.967054677473345,0.974171790163342,0.960561947255185,0.966915252237491
0.114260762733571,0.954355313674492,0.952930737455897,0.945771795574814,0.960526925593254,0.954355313674492
0.240649857467752,0.943326626896552,0.943879508800052,0.944957613976764,0.943326626896552,0.945558495246067
-0.585367482081757,0.937854860719628,0.936473622732275,0.936633213342618,0.937854860719628,0.938854628856959
-1.90161420011897,0.955948022662222,0.955948022662222,0.959718656082909,0.958567580886467,0.958088664944144
-1.18299423551439,0.959225289837009,0.959225289837009,0.961498233878882,0.962839224499038,0.961416156888447
0.0350625021161143,0.986012784052399,0.98951319164392,0.989881972626912,0.986138130844193,0.986012784052399
0.0517945778684614,0.979337984974322,0.98337769146652,0.981561292211514,0.981455472060447,0.979337984974322
0.0411624317438243,0.98362152499745,0.98864833526957,0.987842742964955,0.984973495905046,0.98362152499745
0.108686377332881,0.956753839876544,0.968456506886909,0.959343894005746,0.965883050599573,0.956753839876544
0.0577449102141486,0.976762037339522,0.979396031242925,0.976009529020123,0.980174508859593,0.976762037339522
0.0932708434872719,0.962465533841328,0.974513149682595,0.974073657628869,0.963586411658892,0.962465533841328
-0.379726532793161,0.955377026008805,0.953142885217485,0.956174459451928,0.954250367125261,0.955377026008805
0.104241758655533,0.957346216804955,0.954725213966746,0.95610241312991,0.95615175530598,0.957346216804955
0.10745282264737,0.957244669590072,0.957793036620679,0.957268367510594,0.959119000171619,0.957244669590072
0.11550618471874,0.954040247893285,0.954681956449414,0.955736933207474,0.95536367418941,0.954040247893285
-0.101007912348447,0.940328464420029,0.948545527617602,0.948030882497817,0.941505167234472,0.940328464420029
-0.0993737830789986,0.939676020848737,0.949167917927928,0.940490077276025,0.948566357549873,0.939676020848737
0.120150591262605,0.95134933459928,0.945756897504814,0.950990829223395,0.948570166546108,0.95134933459928
0.111334750691608,0.954918992520549,0.950689689512601,0.953137236276341,0.953962245079163,0.954918992520549
0.128642028507339,0.949511802295963,0.944680357919187,0.949310314143986,0.94654024874408,0.949511802295963
0.113432236306346,0.955481196626816,0.951251033902265,0.951890297803034,0.953478527649469,0.955481196626816
0.0782328889330363,0.968674715930304,0.96955717315271,0.970677593096389,0.967955884894188,0.968674715930304
0.0851686409503874,0.965897566765245,0.965542072813432,0.967379669934748,0.964572828142014,0.965897566765245
-0.220435032092943,0.951262389315601,0.949252791340893,0.951899931337797,0.951262389315601,0.951717553080782
0.190685445623985,0.955655886435649,0.953257436198604,0.955244713634836,0.955655886435649,0.955464977226581
0.186311813953893,0.956860687373092,0.955959744476893,0.957825801244876,0.956860687373092,0.957126873620184
-0.241635823790265,0.955949210525686,0.952308873442096,0.953379693695749,0.955949210525686,0.953542256725429
-0.113983543246415,0.925456134027595,0.937441880719662,0.925456134027595,0.935657609448106,0.923762863676029
0.300198728485295,0.932956056577307,0.931468007621353,0.932956056577307,0.92206292442972,0.92339525935433
0.0773581299070514,0.9694421201391,0.968730877285456,0.969190645413296,0.970443526397641,0.9694421201391
0.105605411277922,0.958283926015674,0.958209031993285,0.959021364741151,0.959617962543818,0.958283926015674
0.178254490601499,0.958717444162777,0.958583502644754,0.958717444162777,0.958831626957406,0.958472998711389
0.175679147391021,0.95931387654172,0.958846104054174,0.95931387654172,0.959319454970208,0.958916606682878
0.119833264310235,0.952734158528842,0.950317379559972,0.951469381494251,0.949394329041238,0.952734158528842
0.109518268851934,0.956802702792524,0.955339784945711,0.954707526187757,0.955915055053577,0.956802702792524
-0.16777430279412,0.9686148318942,0.965167159782197,0.966554813145019,0.96595312962652,0.9686148318942
0.0736339045633027,0.969885854658603,0.968770605514918,0.968916446074152,0.968439997902748,0.969885854658603
0.0340495498276285,0.986452312079955,0.990934307673608,0.988936656085189,0.988973225796465,0.986452312079955
0.069303658040405,0.972425352593441,0.975918537877129,0.973925220797498,0.974625730438503,0.972425352593441
0.0802561919246654,0.967550861627647,0.96584091370309,0.968242254064611,0.966352785350515,0.967550861627647
0.0802561919246654,0.967550861627647,0.96584091370309,0.966352785350515,0.968242254064611,0.967550861627647
0.148092854793857,0.939403166230281,0.938739437233623,0.940533469248824,0.938814792115489,0.939403166230281
0.134344486302312,0.94502874216537,0.942930475885513,0.94352799046047,0.945165828707827,0.94502874216537
0.176368572984789,0.959144459264387,0.95837301128866,0.96066003516006,0.959144459264387,0.960862216680769
0.164754353579802,0.961834877438002,0.96133730365131,0.961673737955471,0.961834877438002,0.962422537326954
0.0616621413450478,0.974611818629499,0.97354927412023,0.976982101547243,0.971711466096294,0.974611818629499
0.0612627828040675,0.974776246702367,0.967393157455274,0.9696239978978,0.973009046899113,0.974776246702367
0.130665724204977,0.948254691235597,0.947334453273775,0.948290327157046,0.949146975218705,0.948254691235597
-0.358393627209938,0.941928501676058,0.939593249538581,0.94203636533069,0.942003652265947,0.941928501676058
0.193297169879441,0.954720247161521,0.951714767367518,0.954720247161521,0.953789718518227,0.954366032943778
0.214247718640377,0.949812592950561,0.947513183707863,0.949812592950561,0.951207001782318,0.951658896796621
0.166814711464056,0.932679291745507,0.930003454179562,0.934205796998644,0.932091194665562,0.932679291745507
0.174166040968933,0.929712546759186,0.928433704819078,0.930364073177288,0.932445229695169,0.929712546759186
0.149819752713692,0.940150271585992,0.936429795348191,0.938387422000451,0.937802857916414,0.940150271585992
0.171290495969541,0.93157317724807,0.927043684352356,0.928933666247921,0.930969272164834,0.93157317724807
0.105020194647426,0.958212608926978,0.95526478911667,0.958456641494432,0.955629487314131,0.958212608926978
0.0872092347292009,0.965299565392708,0.962403538642644,0.963238682950676,0.96453276105743,0.965299565392708
0.189999412252384,0.954904760310689,0.952002848103222,0.954904760310689,0.953102636897481,0.957811698768814
0.187884091466389,0.955406819220943,0.953977771299764,0.955406819220943,0.955324946021968,0.958539523090602
0.106320865832787,0.957213886018882,0.956324631237341,0.956762038564467,0.957458008483334,0.957213886018882
0.117663042584553,0.952649516988457,0.951947099506783,0.95312616050766,0.953986739837109,0.952649516988457
0.287656000972753,0.933883029980507,0.934858779149457,0.937131415045488,0.933883029980507,0.935295942490198
0.273523207876872,0.937131415045488,0.934858779149457,0.933883029980507,0.937131415045488,0.935295942490198
0.186305558288022,0.956018134142408,0.953716197082248,0.957093927291132,0.956018134142408,0.955348944924545
0.153394734126597,0.963787518302664,0.962090815899777,0.964112780305808,0.963787518302664,0.964089036008584
-2.13136412073852,0.984947474268931,0.984947474268931,0.977939170840241,0.980991621085499,0.973649486210708
0.172991118576714,0.976872377698407,0.976872377698407,0.971057896834455,0.969263726161949,0.963334560656331
0.123386409917622,0.971417705482908,0.977382510763149,0.97745591637709,0.971417705482908,0.971463396066645
0.0975397414869758,0.977405051170846,0.978424247543099,0.972818492755542,0.977405051170846,0.971083011474918
0.0991533780185685,0.959576072878,0.945012803879005,0.946623811322206,0.957624010482816,0.959576072878
0.0587255977670449,0.976058109851927,0.978243332344671,0.979780736340695,0.974498161143003,0.976058109851927
0.0965309345217792,0.977551623256304,0.974896687106324,0.977551623256304,0.972221910457377,0.974023480409107
0.167450212122566,0.961059265963171,0.96874632048553,0.961059265963171,0.967362747150364,0.959404348303503
0.0920149299047738,0.96313788714126,0.960990865015348,0.962649733545017,0.962311924855782,0.96313788714126
0.0899385698507152,0.963969698008554,0.961994055985669,0.964458050624111,0.964609645333922,0.963969698008554
-0.111362859357113,0.94509429953132,0.920483243182449,0.945177312275589,0.92143605831893,0.94509429953132
-0.259722976381708,0.905170011613946,0.888096003627807,0.880121716337179,0.911971759282053,0.905170011613946
0.212378842707369,0.913731057269088,0.929079860847921,0.919158313790079,0.924257750212243,0.913731057269088
0.167558247889288,0.931937321500663,0.950217779070763,0.942804676068729,0.940116647677475,0.931937321500663
0.110582385528363,0.955721632077965,0.96273384469076,0.95954575135995,0.959247561831,0.955721632077965
0.107955530427054,0.956773452909085,0.959216338330054,0.959984855003139,0.956580854911408,0.956773452909085
0.0640374221721715,0.974741715816274,0.975193517698573,0.978433526649755,0.972506453339591,0.974741715816274
0.120264599022955,0.952564027152802,0.95131378774655,0.94960580800128,0.954529021291292,0.952564027152802
0.195252046142408,0.953091397538682,0.94894415935806,0.953091397538682,0.951505250408471,0.952685583377718
0.193515796392211,0.953508525302077,0.951243319401435,0.953508525302077,0.954140798593134,0.954604605848555
0.130454082796032,0.947353197020567,0.944777913201636,0.94786881812431,0.947673562075362,0.947353197020567
0.130794202716767,0.947215936261283,0.942568951106264,0.947531083046607,0.94549492533159,0.947215936261283
0.0517947378958589,0.979195704488713,0.981335255874384,0.983267158198137,0.977792508501753,0.979195704488713
-0.169224765633252,0.967972171309339,0.963883222114825,0.964714794586813,0.967436266995288,0.967972171309339
0.214761942328236,0.949027519871645,0.947405527365153,0.949027519871645,0.947048294150906,0.949579891676707
0.1831268537242,0.956535921536049,0.956621802153492,0.956535921536049,0.957313393580358,0.958136169471119
0.0984865476893376,0.977094173084227,0.979114913971302,0.977094173084227,0.981061598945562,0.978664736511984
0.128354571737982,0.970147520924863,0.967043254912746,0.970147520924863,0.97134407244319,0.974292062716397
0.222554854167558,0.911094182590182,0.895458241602428,0.90686979147385,0.900067717920901,0.911094182590182
0.121411706126412,0.951498667523277,0.940844676175522,0.94110447434835,0.951101358282695,0.951498667523277
0.408656621848559,0.942898696549027,0.942898696549027,0.945042560409346,0.943541564007334,0.945153101900206
0.355662853898577,0.950303478615286,0.950303478615286,0.951078750645998,0.952733096423282,0.952841617126125
0.307119144553487,0.957604875749493,0.957604875749493,0.959163234073271,0.957885232271262,0.960615827829278
0.340519815989916,0.952994203830435,0.952994203830435,0.953751638865439,0.954619849374053,0.955118499293065
0.131735229981039,0.969628337858076,0.958983667486758,0.969628337858076,0.961094565665144,0.971076693038173
0.213143460750438,0.950859605447955,0.949900743395736,0.950859605447955,0.956770278463437,0.957682477723537
0.252488407848735,0.939537651191969,0.939959515834718,0.94178716473065,0.939537651191969,0.942720441433457
0.225817816607562,0.945924346740805,0.94288810871023,0.944174782358797,0.945924346740805,0.946839297872879
0.00600906446690709,0.997583151332992,1.00735592560251,1.00358115842225,1.00133999349575,0.997583151332992
0.0202082494033212,0.9918722322082,1.00078585485316,0.995669236725215,0.996832452882617,0.9918722322082
-0.191465040241015,0.977526865629223,0.975037141797888,0.981974808090501,0.9711034393603,0.977526865629223
0.0594152434079702,0.975941931734437,0.972290222161728,0.972308151297367,0.976814840832417,0.975941931734437
0.0444913207899438,0.989498559869652,0.996898733570498,0.992914301126428,0.989498559869652,0.985605947778205
0.0409774187835613,0.990327958298127,0.992303958089156,0.987257369294872,0.990327958298127,0.985483329466853
-0.205526205328087,0.982705194726716,0.97849843396301,0.979293153380307,0.982264641142272,0.982705194726716
-0.246125852435698,0.999042783806812,0.996868725552164,0.997470010733346,0.99848435848765,0.999042783806812
-0.200601723800827,0.982082459664848,0.984946759945072,0.989051311568844,0.978826276056429,0.982082459664848
-0.179701097609465,0.97353031329179,0.965356468325543,0.966514426519839,0.972785097335549,0.97353031329179
0.0773356209539882,0.96880954000536,0.963646705906496,0.966803762926835,0.965823697308174,0.96880954000536
0.0682505719730729,0.972473658212379,0.968623643760714,0.970929878679634,0.97064283185173,0.972473658212379
0.171321050165712,0.958711476496499,0.962165860482666,0.958711476496499,0.956138150275105,0.952375685221487
0.118668296590536,0.971400836335292,0.977788145593037,0.971400836335292,0.968740186539133,0.961643998267621
0.120843477397724,0.950707900404681,0.947197214403026,0.950648324193455,0.949168167223946,0.950707900404681
0.115916300703307,0.952717697619847,0.950397823939004,0.952550492119555,0.952665497095086,0.952717697619847
0.0563512620138194,0.977773037263323,0.979392964899403,0.981023027070053,0.976343430325201,0.977773037263323
-0.160242733674178,0.963205468686876,0.963098598150765,0.961345580419214,0.965364318437433,0.963205468686876
0.127684818285619,0.949808604007714,0.922919786491803,0.915316539109558,0.957577526025799,0.949808604007714
0.12340623854841,0.951490463235445,0.959532093211413,0.961980412944594,0.948788391769961,0.951490463235445
0.100722533254776,0.960407160226142,0.959268472814274,0.959614407981689,0.96085435069031,0.960407160226142
-0.151712204373832,0.959636254212408,0.958840172712449,0.958847111004353,0.960096129486915,0.959636254212408
-0.256203618409831,0.959335032161569,0.957729101141127,0.959335032161569,0.958694429958245,0.958261859327339
0.183036438449556,0.95760997680876,0.956965048085502,0.95760997680876,0.958060737054253,0.957446817299633
0.128274635797963,0.949087593008124,0.947639248969374,0.950483754509323,0.948477288545918,0.949087593008124
0.135622958881493,0.946171031887454,0.945074115054461,0.946083774953744,0.94858464353524,0.946171031887454
0.148419526262249,0.965013712056317,0.968447416838793,0.965013712056317,0.963768144771936,0.960899056471699
0.0785968450484994,0.981472708331699,0.984198549921194,0.981472708331699,0.980156035772839,0.977061091790327
-0.424338014917122,0.958553953461039,0.958553953461039,0.959303581859609,0.958052078661862,0.96081499166374
0.363643033662338,0.94982126231707,0.94982126231707,0.949875873301392,0.951131477768116,0.952099374852178
0.0823130565907877,0.966424473452427,0.982274364653994,0.972028894322588,0.976842308582278,0.966424473452427
0.0573601419532203,0.976602776659148,0.983410659986024,0.978445163167349,0.981648161780555,0.976602776659148
0.0477493490996948,0.989249307301376,0.987633814430848,0.989249307301376,0.982630175600122,0.983917169961148
0.0527339104693747,0.988127040955693,0.99354954376254,0.988127040955693,0.994304094654969,0.98899413473835
0.308487407923524,0.958479093316227,0.958479093316227,0.958897468320683,0.958394053940911,0.959621549930136
0.31170578375271,0.958045915562307,0.958045915562307,0.957895649363127,0.958806331422813,0.958749112389922
