"DB","OR","OR00","OR01","OR10","OR11"
0.110262751037547,0.955804926117136,0.950896387801249,0.951585367462567,0.955819052410146,0.955804926117136
0.120766399476943,0.95159489585351,0.945623993019258,0.948486247614647,0.948826811208243,0.95159489585351
0.0863500855463967,0.965571225734185,0.970951979327228,0.969469323347626,0.966647014653648,0.965571225734185
0.0852927507037636,0.965992797321406,0.970044531813809,0.968413577900487,0.966959719789832,0.965992797321406
-0.137927648430044,0.955022398612391,0.95545712162797,0.950899510479611,0.959334889034416,0.955022398612391
0.152724570909424,0.939074754370337,0.941663707563398,0.945772810838091,0.934636093360443,0.939074754370337
0.0770543903829567,0.969008686508566,0.973379951523458,0.969313650497775,0.972119587324644,0.969008686508566
0.102128671859044,0.958923798237622,0.964035962152205,0.960829641620663,0.961448916849448,0.958923798237622
0.141534352656163,0.943952978677118,0.938229006060627,0.938299243649313,0.943544453756407,0.943952978677118
0.190979705717441,0.924372822302818,0.919776078194686,0.923569363563248,0.920060223797549,0.924372822302818
-0.638140928696194,0.943867369045671,0.954257691261915,0.943297834658746,0.943867369045671,0.937545932164477
-0.116831338064956,0.926339323911771,0.931229658767812,0.926980510217852,0.926339323911771,0.925062246224377
0.061229318495538,0.985884361661418,0.984617989544812,0.97872187119383,0.985884361661418,0.979673467730294
0.228670991807942,0.947282819763524,0.956954258696862,0.960433920645929,0.947282819763524,0.950208118507584
0.1571012675481,0.964126482213426,0.967433084727339,0.964126482213426,0.969574213891469,0.965979712550805
0.239233279855284,0.945371928222022,0.942017236074626,0.945371928222022,0.937601497355633,0.941356510898399
0.231623376282648,0.947204665743758,0.948179052648775,0.947204665743758,0.952487081209122,0.9515438189195
-0.230999306307753,0.952653062324175,0.947319888200695,0.952653062324175,0.947545355911538,0.951936178207293
0.25175077683057,0.941403317333514,0.93620113223703,0.939882253021888,0.941403317333514,0.93880999117626
0.160428183496157,0.962659263747131,0.96010354496371,0.964584206996648,0.962659263747131,0.96347628238211
0.133753399676665,0.947375832983294,0.949576659488045,0.952077441618278,0.947991159861074,0.947375832983294
-0.427895621161795,0.968351999146448,0.973100553905202,0.971276683617731,0.971193010896267,0.968351999146448
0.240359082593313,0.944429734665313,0.943982795844152,0.944429734665313,0.942318222219437,0.943018965130536
0.268647072338185,0.937889640240976,0.939535663160103,0.937889640240976,0.939223998913591,0.937132646945268
0.215164381287823,0.949328491661661,0.952872679158024,0.951659268998471,0.949328491661661,0.950324366444871
0.219857712231406,0.948223205755978,0.950281164662665,0.94694782653231,0.948223205755978,0.946521329236323
0.154642812722362,0.939157066479749,0.925826410562628,0.933531587392732,0.933246577779731,0.939157066479749
-0.56339194083399,0.921661879754239,0.907559892676433,0.914216200888778,0.916196078085495,0.921661879754239
0.133933683757227,0.968640097147266,0.966818375356688,0.968640097147266,0.970360107608769,0.972102777424813
0.121241303190212,0.971611954639612,0.967215938682569,0.971611954639612,0.970459750877256,0.974821274302345
0.0901294861137083,0.964064335171557,0.961349196716509,0.964014234652332,0.963344796129749,0.964064335171557
0.103566253367793,0.958706941212698,0.955899045113366,0.960705628860704,0.958137354243643,0.958706941212698
0.161272003204061,0.962356183263348,0.962892283259924,0.962356183263348,0.960947060357694,0.958347740700829
0.305806042153311,0.928619311603552,0.93184040603183,0.928619311603552,0.937369309522671,0.930328313448059
0.434513355766162,0.939883697366674,0.939883697366674,0.941483238645213,0.945352313139351,0.946570512401305
0.377283291257993,0.947801658534131,0.947801658534131,0.954136177911236,0.948272370416074,0.953708367867988
0.268526162299937,0.938117558213124,0.944403805923597,0.941244570256916,0.938117558213124,0.937758071993817
0.281692737353184,0.935083292176301,0.93842764703358,0.934771723222364,0.935083292176301,0.932454636927054
-0.249338575352307,0.958411580723571,0.960195723450942,0.960777619835423,0.958411580723571,0.958849833980392
0.182593892413947,0.957224419748625,0.958751744005003,0.955811098401652,0.957224419748625,0.954455777450878
0.155124032839883,0.937606361791216,0.941016876143481,0.942686741128659,0.940318573179624,0.937606361791216
-0.159766444990603,0.964260874899322,0.966201035616612,0.967289829188387,0.965932454257238,0.964260874899322
-0.177448853624159,0.940893452832789,0.935885111038503,0.940893452832789,0.946927535422974,0.951089105419219
0.259327814476698,0.940237337600099,0.92768647682662,0.940237337600099,0.932684593872728,0.9443618411978
0.294123617276502,0.932194562109475,0.937485810259472,0.932194562109475,0.942905508283644,0.937447910474411
0.262770436447172,0.939422530319165,0.934996310490573,0.939422530319165,0.930248420320277,0.934237759928675
0.209061682101867,0.952516863721627,0.949630348902086,0.952516863721627,0.955032422122604,0.957384281058397
0.245945190525631,0.944139696565491,0.940175330216928,0.944139696565491,0.944341929360697,0.948086074960845
-0.0840584180133754,0.933116501330007,0.919442302894668,0.920978565456922,0.93192344680588,0.933116501330007
0.151954826363682,0.940134302415035,0.931521936171199,0.938365357092301,0.933213153073459,0.940134302415035
-0.561945940448357,0.920547176813109,0.913345545594478,0.916431836191379,0.919043340226522,0.920547176813109
0.178685239966506,0.929871319452122,0.92102733869258,0.927985242453473,0.924416183586821,0.929871319452122
-0.711916114986383,0.962271410673209,0.965746867644842,0.962271410673209,0.967101670065237,0.963854269455885
-0.235443135594234,0.953665971540519,0.954244331473552,0.953665971540519,0.950807974796495,0.947980086386184
-1.07701811060688,0.944617735368144,0.947688731098138,0.939470589363407,0.944617735368144,0.934659006512506
-0.0234733776266462,0.905331367245949,0.913182483468952,0.91202173900568,0.905331367245949,0.898922643678305
0.327515835333695,0.954996134513978,0.954996134513978,0.95552089322739,0.957240542007283,0.953192872003014
-1.72454434455729,0.936969176540024,0.936969176540024,0.940257504203317,0.939452585998846,0.933744430167881
0.090224617110113,0.963711614878695,0.965426968369496,0.964333493609223,0.96495444435158,0.963711614878695
0.0733082895811717,0.970515370082878,0.97285068392577,0.972127015734111,0.970680582829668,0.970515370082878
0.367597017928773,0.915107675783405,0.907655362318138,0.915107675783405,0.915045125290696,0.923017310861715
0.368420661751563,0.91491746466897,0.907505105918971,0.91491746466897,0.915760559530946,0.923557582170696
0.240218203053212,0.943793169212629,0.940927052941644,0.943793169212629,0.945135023584374,0.940085692059855
0.176888285264937,0.958611255134766,0.953977059945449,0.958611255134766,0.955761124720816,0.955971934922412
-0.385356810456291,0.95507700726363,0.949492470757653,0.950198918480852,0.955057168667132,0.95507700726363
-0.393704825917085,0.958436452638947,0.952367746556856,0.959532324645164,0.952423491478154,0.958436452638947
-0.635503386307305,0.955092045199821,0.946376200134782,0.948519597119024,0.954015159580215,0.955092045199821
0.128614453368691,0.948373956469502,0.941020111753038,0.949203570861943,0.941568871248064,0.948373956469502
0.153595034592083,0.937348527984332,0.933483538193185,0.932789133598062,0.938832303504604,0.937348527984332
0.17578355997364,0.928297820188319,0.923718882136787,0.926271958376023,0.925743338717393,0.928297820188319
0.210643294980268,0.950466205262084,0.954690857973797,0.946503964777516,0.950466205262084,0.938924118883482
-0.155320704795803,0.936524394894682,0.94673087624584,0.944424386875107,0.936524394894682,0.931225325796352
0.101216660072558,0.976263575735445,0.976193864243014,0.976788009613311,0.976263575735445,0.974228256617002
0.172121560087236,0.959635593859953,0.951258571452109,0.954503382766946,0.959635593859953,0.956384827644527
0.145947778936776,0.965851125755077,0.96377171661065,0.965851125755077,0.964893564870018,0.967450849622365
0.191709324211293,0.955143835337798,0.949096589794271,0.955143835337798,0.947827611421406,0.953427694811151
0.323103333171255,0.92554012974057,0.922504682373227,0.92554012974057,0.928841669365571,0.931084411110799
0.323581025605858,0.925430044473559,0.918643764926666,0.925430044473559,0.924932657906062,0.9307617251377
-0.607270157541118,0.941026479578531,0.936163568731716,0.937318694730526,0.94093740343169,0.941026479578531
-0.600483340816482,0.938332781224881,0.933863116556445,0.938563786234557,0.934860244357485,0.938332781224881
0.219558963083737,0.948174516501684,0.949060620594997,0.948174516501684,0.948543975444104,0.949074855062712
0.254131298870977,0.940013938620122,0.941600585846932,0.940013938620122,0.940964610632994,0.940748676619133
0.168065485371578,0.933443904389577,0.929822316643544,0.927008759202454,0.93612961407906,0.933443904389577
0.175510492032539,0.93049558591686,0.926578064647169,0.93289543523223,0.924399987621951,0.93049558591686
0.349527992502594,0.916688359302927,0.917254640159397,0.917088898751481,0.916688359302927,0.915769699382037
-0.502605871653421,0.919798484974895,0.924839147072041,0.928905795403777,0.919798484974895,0.919983600396696
-0.208525728275857,0.92854556005195,0.92854556005195,0.932620120139351,0.935339992592847,0.938194366348344
0.484795415494664,0.933635200228006,0.933635200228006,0.940078608321548,0.937476622627791,0.942489134009372
-0.100945281810406,0.922650783215877,0.931027382398867,0.922650783215877,0.926164379197096,0.927160223385537
-0.241555389635589,0.954201860845216,0.959633566561409,0.954201860845216,0.952902098323131,0.954680363753651
0.311987469987987,0.927039150719345,0.921395041823683,0.927039150719345,0.928339295793433,0.932409346867162
0.304165292729989,0.928868431542672,0.922056620619167,0.928868431542672,0.928408583847788,0.933632078076488
0.403026278084989,0.909056969497912,0.9061043679974,0.909056969497912,0.909151155506342,0.911642164692722
0.378347413477604,0.914625764533835,0.911729486611599,0.914625764533835,0.914705422462448,0.917110841266128
-0.974720856215033,0.934695689295526,0.934695689295526,0.931759715075487,0.934395243409994,0.928466369309269
0.472572504813002,0.934695689295526,0.934695689295526,0.934395243409994,0.931759715075487,0.928466369309269
0.579310175469805,0.860961575945416,0.866795229336646,0.860961575945416,0.874012305665008,0.867368578410703
0.558149330466053,0.866040324197333,0.856181254974085,0.866040324197333,0.859311497749462,0.868279790106375
0.130560766361409,0.948423890808591,0.944378996884983,0.945404547355509,0.951541293081525,0.948423890808591
0.118638159564855,0.95313374114972,0.950923283080173,0.954077084906798,0.953976995384928,0.95313374114972
0.09286939210375,0.962378860868436,0.963518538253539,0.960978303854925,0.964231618673746,0.962378860868436
0.113208814531598,0.95413941594821,0.954040651247473,0.955789768826482,0.952047584581055,0.95413941594821
-0.0450036557991185,0.906262369335407,0.906262369335407,0.89851996346537,0.910131700725283,0.900793498001492
0.0161887757217549,0.897747259643716,0.897747259643716,0.905568117507819,0.903594068315793,0.911173375732272
0.293475465678004,0.959054973169432,0.959054973169432,0.963337621143572,0.954965978676031,0.958889795436808
0.254810215991137,0.964449460515016,0.964449460515016,0.961549092852221,0.964646221318123,0.961521450904847
0.123007975184315,0.951831100831227,0.951369418078468,0.951936849536524,0.953109145423607,0.951831100831227
0.103798709915532,0.959353289213336,0.961503918209317,0.960242314918721,0.961467111104825,0.959353289213336
0.244793000125787,0.943706246820872,0.946212080432523,0.945263318642376,0.943706246820872,0.94185510514827
0.231241832273016,0.946822537311208,0.946216276948511,0.943321096520493,0.946822537311208,0.943063411607102
0.191515600618731,0.923074286845417,0.926468566019681,0.92821140527952,0.928963628044733,0.923074286845417
0.121184478292551,0.951324057226653,0.954933224105819,0.956432844709546,0.954446240196729,0.951324057226653
0.271517759989918,0.937107913314741,0.930767069861942,0.933570491569506,0.937107913314741,0.939678847114521
-0.145854368998722,0.933784453530201,0.93487770266575,0.94221482630532,0.933784453530201,0.939429900075436
0.168459635016612,0.960419565507205,0.959633744007176,0.960419565507205,0.959706380086956,0.957533514744768
0.231288127509042,0.94565769670028,0.942211924016878,0.94565769670028,0.946207231362548,0.942673249505918
0.141340979165855,0.943265509031538,0.927087475662006,0.935760480757715,0.935496598221077,0.943265509031538
0.154609440045529,0.937939528000517,0.922451007453628,0.930618538098072,0.930759200754995,0.937939528000517
0.268503903290343,0.937992096508352,0.935984509779318,0.937992096508352,0.940870589467633,0.943467475594662
0.242996204934756,0.943882807513089,0.938640622001839,0.943882807513089,0.940524519757679,0.946209842797691
-0.301822490037617,0.940277114397182,0.940277114397182,0.945070730727823,0.94555357804568,0.949397486206
0.479968790908909,0.935949871265545,0.935949871265545,0.941955674566107,0.942030679510887,0.94749389386396
0.310402294706826,0.958501528329366,0.958501528329366,0.956212141226474,0.956757628984381,0.953540967367803
0.577299636853349,0.922819344334894,0.922819344334894,0.924024579729225,0.92070178746902,0.920039286957597
-0.107003573043347,0.94237476847427,0.93941525045293,0.9444349549122,0.944744190058696,0.94237476847427
0.112960457256763,0.955266204856065,0.955997115004102,0.958091813608855,0.956484126285885,0.955266204856065
0.34050168870544,0.920524071533882,0.916855329574019,0.910884838892875,0.920524071533882,0.915207285805021
0.367771959624036,0.914158963304851,0.919260396756277,0.925082883733995,0.914158963304851,0.920312751633737
0.0953880849489593,0.96196767121219,0.964773317153854,0.962645624855435,0.962963209915388,0.96196767121219
0.104506663461546,0.958331988870379,0.961359413063745,0.960390059462876,0.959296780172137,0.958331988870379
0.178591591621531,0.958118300033097,0.957556570261018,0.958833167263858,0.958118300033097,0.956727917006491
0.238107464514493,0.94416117075764,0.937295737745162,0.940932050221199,0.94416117075764,0.941529794836455
0.129182883715261,0.948013651471354,0.945105123582384,0.944468349806454,0.948587597966745,0.948013651471354
0.127284716437267,0.948777520358945,0.946608873593058,0.951207540180708,0.944273800285795,0.948777520358945
-0.101187352797261,0.940835728574239,0.932388740523638,0.937064145432171,0.935869610451023,0.940835728574239
-0.108601305952649,0.943827746322589,0.93469229990817,0.939663134048788,0.93941824698182,0.943827746322589
0.310011271030851,0.929273684774946,0.928270413069432,0.927553120802618,0.929273684774946,0.925791288764863
0.395009521138893,0.909882089718646,0.915991984696154,0.915880494744668,0.909882089718646,0.902810502365294
0.357980789785868,0.916663587563836,0.910973327211887,0.908702388474199,0.916663587563836,0.913619379745711
0.318029072331324,0.925964178261221,0.923286800146224,0.930647228959263,0.925964178261221,0.932414520789455
0.122886613924974,0.950909473978496,0.943068753195187,0.946729347608511,0.947015705815056,0.950909473978496
0.123777905533895,0.950553422391403,0.941942530752389,0.946597809704406,0.946556686936202,0.950553422391403
-0.107365081352268,0.942412971374795,0.941196062869825,0.938512000216923,0.944810742206709,0.942412971374795
-0.112072435226114,0.944272542241038,0.942002258512122,0.946275429698182,0.939695861745387,0.944272542241038
-0.619356502538136,0.946461545968572,0.943950520096653,0.944562518059181,0.941102797064828,0.946461545968572
0.101392204543848,0.959652832274593,0.958773183256308,0.956012925027515,0.957108979294856,0.959652832274593
0.257569203033378,0.93886746906382,0.930176136119329,0.932411697891698,0.93886746906382,0.935127016388209
0.211199209760226,0.949873113430061,0.951066221855275,0.953936115433976,0.949873113430061,0.949635851127607
-1.29591386398016,0.93356720783834,0.93482946281949,0.932387853099758,0.937791641496087,0.93356720783834
-0.838643029374348,0.945294897980582,0.950664290179848,0.949185409871859,0.947931081973661,0.945294897980582
0.337114962407296,0.924287579028135,0.919312981659933,0.927086744444001,0.924287579028135,0.93153462678763
0.268810640207701,0.9396280004667,0.932646723472553,0.937919644585409,0.9396280004667,0.943418561591393
0.292712994428871,0.931935585695058,0.934904279372506,0.940081937316866,0.931935585695058,0.935420604869586
-0.219420202035333,0.95102165207433,0.949971594557234,0.950147051184526,0.95102165207433,0.947172715158218
0.23517226037601,0.906185925588486,0.905541782212628,0.902162069103346,0.908885687779896,0.906185925588486
0.205919428316453,0.91785536040701,0.914368380154883,0.921439645714551,0.910679153947759,0.91785536040701
0.176385413686559,0.930321538318125,0.933287024717371,0.930951384888602,0.930345407921831,0.930321538318125
0.166292150084801,0.93430873355395,0.936126632857646,0.934998826241465,0.932556245442132,0.93430873355395
0.197408633959312,0.952768895812979,0.951060656746811,0.95238054399677,0.952768895812979,0.952709237655751
0.192375733692629,0.953973044953222,0.950478460513371,0.952646081732507,0.953973044953222,0.954357289369682
0.431681140250393,0.941829415135663,0.941829415135663,0.945877574436982,0.94821140634661,0.951424919112267
0.445960756619927,0.939905185517079,0.939905185517079,0.944357385559227,0.943881675358172,0.948456655475119
0.20802172431831,0.91794997907483,0.921020152302582,0.912325246348514,0.927014707830366,0.91794997907483
-0.279620099148322,0.910290584030174,0.911752303500481,0.915313669286503,0.906288433944217,0.910290584030174
0.201261908893928,0.92049444501229,0.918050720708555,0.914371382063281,0.923664926424656,0.92049444501229
0.221902689783248,0.912340608307651,0.910311312748877,0.915541217176667,0.906759131601128,0.912340608307651
0.288605527938077,0.933630911228958,0.932201440129021,0.933630911228958,0.939157797628946,0.93902381982976
0.259110469167666,0.940413734093877,0.934193988396359,0.940413734093877,0.935528028328117,0.940447733321773
-0.162811208414539,0.937705970434184,0.938329190830164,0.936189348281853,0.937705970434184,0.940902239227316
0.288305645051394,0.933230327887624,0.935288438869661,0.935471833542729,0.933230327887624,0.938653891361185
0.522096773230914,0.929728310315364,0.929728310315364,0.924586664372193,0.922647884761821,0.921664737641126
0.469978216743136,0.936743214861998,0.936743214861998,0.933234819906267,0.931447877168371,0.932586767051903
0.554820281673558,0.926637418009683,0.926637418009683,0.920824837363143,0.922019229341095,0.917984640815032
0.676407436143939,0.910560234309951,0.910560234309951,0.905015537725696,0.90579471093115,0.902876786550954
0.123546668323502,0.949814961234717,0.937207998985236,0.940778631650378,0.947279891019155,0.949814961234717
0.108978993780511,0.955732395687468,0.94222255951558,0.953018340656129,0.945093433751318,0.955732395687468
0.176663763185467,0.928704551558018,0.944562701175792,0.934139647509311,0.940198483029588,0.928704551558018
0.225640364118477,0.908939271662915,0.925808395954138,0.920939225851257,0.915482484344098,0.908939271662915
0.119680247689759,0.952226466563681,0.946036349700679,0.94813739850484,0.951004463434744,0.952226466563681
-0.130835608298339,0.952226466563681,0.946036349700679,0.951004463434744,0.94813739850484,0.952226466563681
-0.126159388457049,0.92936934772537,0.924144422355056,0.928431872521131,0.92936934772537,0.93228345506687
0.328051670313306,0.923630959879285,0.919631973706973,0.924952929466824,0.923630959879285,0.927557161353276
0.272787057315598,0.935284480021666,0.931264837720792,0.924677196659642,0.935284480021666,0.929254529558478
-1.01606802684869,0.941050173296611,0.943932759623346,0.949155460244786,0.941050173296611,0.946505738858167
0.153372853871965,0.939128681489503,0.935563073535672,0.939097441036685,0.941896849478817,0.939128681489503
0.125741115341206,0.950095292037864,0.949204511886279,0.95228264450573,0.950117086513913,0.950095292037864
0.116672370547063,0.953136427106864,0.945526455303029,0.948299685006816,0.95105649519778,0.953136427106864
-0.128976597323994,0.951805764811107,0.946474308671142,0.951445931704459,0.947734602155277,0.951805764811107
-0.120383851629572,0.927669885640675,0.923361328420218,0.930471839010722,0.927669885640675,0.934568875440652
-0.131080035386806,0.930128375150397,0.922788584521051,0.927071142522322,0.930128375150397,0.934190577386697
0.324611653623663,0.923685661536357,0.925119868089554,0.923685661536357,0.929143450968734,0.927652289507219
0.393901292482481,0.907396064743181,0.903482765147911,0.907396064743181,0.901394744953064,0.905286914037107
0.507766574720831,0.886318910256527,0.89610287642535,0.886318910256527,0.899797445220221,0.889252585550703
0.383807318295923,0.914071472271705,0.907901484914115,0.914071472271705,0.901617210074067,0.907353904225381
0.101035595661646,0.958808709926258,0.95986893839025,0.959490605899345,0.958265459800088,0.958808709926258
0.131659332213975,0.946323692074795,0.947336836882027,0.947456931733146,0.944286832907955,0.946323692074795
0.334664816467285,0.921986806962787,0.924980249280554,0.921986806962787,0.931362238539683,0.928151554151643
0.160521206694387,0.962581152041599,0.959203547084897,0.962581152041599,0.959062784815839,0.962402275571905
0.187962483184208,0.923954223147581,0.921545686560592,0.924474932089492,0.92440841740854,0.923954223147581
0.269458874377331,0.89098244987687,0.891073141606301,0.894411793620563,0.893006413774824,0.89098244987687
0.522176501198169,0.92714712692437,0.92714712692437,0.931617773367883,0.935296470266664,0.938503348099953
0.545061630651994,0.923954245920354,0.923954245920354,0.933002406273965,0.926450526721842,0.933745958207792
-0.0801505890903877,0.93242726541982,0.932127896452902,0.932204041599441,0.934710212721584,0.93242726541982
0.104678483198327,0.957649226379137,0.959452722908761,0.960887505827967,0.957075462859821,0.957649226379137
-0.375446822083148,0.947583729188458,0.95143622439521,0.950747273765976,0.948655577398826,0.947583729188458
-0.389738640169697,0.953201674302552,0.957899255508524,0.954533513102302,0.956021587683948,0.953201674302552
-0.147012966419079,0.958116440035235,0.953390249412769,0.952452025176582,0.959648247292032,0.958116440035235
0.112570078984096,0.955499333914048,0.95035991513248,0.957249704179956,0.949362135268791,0.955499333914048
0.118615044868138,0.952923519423243,0.942902427165491,0.944484621501332,0.9518377784562,0.952923519423243
-0.388322096600003,0.954119058610479,0.945534597743063,0.953711365847991,0.947108198333693,0.954119058610479
0.190982652417314,0.923236258987315,0.926423678057529,0.921265583217209,0.925108477792905,0.923236258987315
0.148614512369764,0.940265747732149,0.950947740397332,0.942893399789267,0.942970748868566,0.940265747732149
0.214580728129549,0.949385844572523,0.954917541830712,0.949385844572523,0.958906414854125,0.954022124998365
-0.244897555772683,0.957765102876345,0.953471948724793,0.957765102876345,0.947650092292759,0.952420995491086
-0.119262162452193,0.947290758334623,0.947539199939236,0.94543782416501,0.949563300468843,0.947290758334623
0.126750473720312,0.949739893020338,0.953047161978881,0.951624526311801,0.951353097949999,0.949739893020338
-0.119662402761343,0.927393886938062,0.932242150665889,0.932209483450587,0.927393886938062,0.934550356790291
0.30271197574392,0.930701167081853,0.931426870027519,0.928274229114571,0.930701167081853,0.932238943913565
0.485958211847442,0.933455603162263,0.933455603162263,0.932288523720522,0.936304851248913,0.93412071584463
-0.244318642105985,0.933455603162263,0.933455603162263,0.936304851248913,0.932288523720522,0.93412071584463
-0.275484207530675,0.962569329074498,0.963128181699677,0.960938424760648,0.962569329074498,0.958983642915125
-0.110069823808629,0.924999585802032,0.925610563839796,0.928918422930419,0.924999585802032,0.925254235933559
0.116097423984145,0.95447612952851,0.955947277019942,0.95354544440946,0.957476666676675,0.95447612952851
-0.0973418779760021,0.938169462546025,0.943267420072502,0.941840605237383,0.941897486619392,0.938169462546025
0.117801073730109,0.953589868621663,0.955766991846636,0.955765538506736,0.957154039065611,0.953589868621663
0.13835375321575,0.945492722094028,0.938331342374574,0.943546590677871,0.947253376740021,0.945492722094028
-0.525387477783571,0.926096617888189,0.928172513333668,0.926096617888189,0.922685194880799,0.929474507968301
-0.127678341711752,0.9306436557778,0.932672058527091,0.9306436557778,0.92979200631449,0.937214671521125
0.25934610440321,0.940832492085148,0.925355976258399,0.927451562971564,0.940832492085148,0.941273513064059
-0.115082524240527,0.926255030883299,0.924608499388624,0.935781379557708,0.926255030883299,0.936380823515704
0.169255263072502,0.960049380541505,0.958010366395366,0.960049380541505,0.959845088562405,0.957944954453999
0.183057101974317,0.956791626520836,0.954744687097164,0.956791626520836,0.957117047062581,0.956734930699814
0.443612149622358,0.939530352953891,0.939530352953891,0.937353841708385,0.943686065697515,0.941696835866429
0.494333723880348,0.932616395129213,0.932616395129213,0.938862378314093,0.930215818730135,0.936243888480422
-0.12987693655457,0.950859461167841,0.954464642466855,0.952424581237229,0.954789943820612,0.950859461167841
0.119446439058059,0.953225071841891,0.959467940766896,0.957877345183592,0.957369208483316,0.953225071841891
0.349466893473227,0.918645586583876,0.913326838848073,0.913166036757907,0.918645586583876,0.917292067152711
0.384057034433083,0.910593148197504,0.899734258497095,0.907357230638877,0.910593148197504,0.917630118832513
0.128504315583815,0.9701813190358,0.964439565522139,0.96450024618186,0.9701813190358,0.970353933489535
0.132716750850107,0.969203847869036,0.968969370507127,0.974839025435216,0.969203847869036,0.975190345034286
0.33630293729299,0.91920442779614,0.920300540846651,0.91920442779614,0.924516971298399,0.923972187733535
0.343220454538203,0.917542519135586,0.914166745523236,0.917542519135586,0.912430537165219,0.916281778721511
-0.123156289334568,0.948685532369192,0.955916640654319,0.951288200908398,0.951532680522909,0.948685532369192
-0.616500623176851,0.943712070555718,0.954534081017858,0.948922681303386,0.949053924489657,0.943712070555718
0.164186877029692,0.934836762604278,0.939332639863076,0.94122428264785,0.938645001818131,0.934836762604278
0.104774713272731,0.958416533418655,0.962765351039252,0.962227690436249,0.962188190434501,0.958416533418655
0.173462866205275,0.95938405456989,0.953688643845708,0.950476189386316,0.95938405456989,0.95553917616691
0.203155041670596,0.95243169753358,0.951921105258599,0.955289132463775,0.95243169753358,0.955847670109787
0.133213593193756,0.947456554622441,0.93856224415724,0.939182224281596,0.947060984987007,0.947456554622441
0.175894737700472,0.930621828291033,0.922352178111978,0.927507660321491,0.924926099497932,0.930621828291033
0.409438020432284,0.943866053708134,0.943866053708134,0.940477640091579,0.94042920147647,0.94517870536237
0.41162191525558,0.943566641761514,0.943566641761514,0.938168456046241,0.940743816856949,0.943613864540517
-0.420607373019611,0.966932586523169,0.956603880117678,0.961611386584923,0.96251239284746,0.966932586523169
0.123328022555698,0.951053011320213,0.945132665460457,0.951338386670498,0.946121733026281,0.951053011320213
0.282168846974707,0.962277641919764,0.962277641919764,0.959233881510808,0.961627469083806,0.952855602458737
-0.364758937635005,0.948763570743293,0.948763570743293,0.94851761201484,0.946058164325396,0.938991019761565
-0.313158757717358,0.943856292621371,0.943856292621371,0.941312849160172,0.947155531957322,0.942125136409035
0.24421394076954,0.965799060038461,0.965799060038461,0.964761791823964,0.962807278083787,0.96065406409271
0.149910225259451,0.965875895062673,0.959936280275388,0.955214881743196,0.965875895062673,0.960186830412439
-0.147639369491223,0.933607165585547,0.939985599311319,0.943103728510868,0.933607165585547,0.936930124621379
0.144548570350838,0.941794896964948,0.941946253870445,0.939094645051292,0.944013107273395,0.941794896964948
0.0941440120825611,0.962091206366837,0.963902744547303,0.963987339209379,0.961932761653004,0.962091206366837
0.116676899212167,0.953351216788814,0.955764918930452,0.9539557340584,0.954865419071355,0.953351216788814
0.13624904041976,0.945526046782269,0.947855545914923,0.945449352097722,0.948072634280166,0.945526046782269
0.218848642073371,0.949547988886654,0.955094490541862,0.949547988886654,0.952443997278897,0.946046853451965
0.286085505588047,0.934047618616448,0.93532782753511,0.934047618616448,0.92722817263307,0.924189445480501
0.133900753575096,0.946973577962493,0.93721172736807,0.938574362656169,0.946121622137066,0.946973577962493
0.10392128269412,0.958845834338587,0.949846708144707,0.958382613267826,0.951529796076379,0.958845834338587
0.183252518751057,0.92621114968209,0.910937155675234,0.919901131454695,0.917878744998983,0.92621114968209
-0.0683385699247628,0.927517330579712,0.91162887370598,0.918500463516746,0.921234325327159,0.927517330579712
-0.192274927480466,0.94589911133351,0.946312260897164,0.94589911133351,0.943799804430812,0.943429324350671
-0.186568602272924,0.944536919208475,0.948177890324842,0.944536919208475,0.94668331148951,0.943207637107851
0.160581020411757,0.963732237161687,0.959418231006024,0.960564242141591,0.963732237161687,0.963829334679052
0.17793308551667,0.959813214973596,0.958766082164515,0.957898065583872,0.959813214973596,0.959862289275761
-0.0997381798435002,0.923813363521855,0.925725735524714,0.923813363521855,0.931455852100358,0.928958807860469
0.224126915214374,0.946487683462755,0.943579289703589,0.946487683462755,0.939506945098008,0.942816198337221
0.267370247730151,0.939951497237197,0.937429588888434,0.939951497237197,0.94514643501235,0.946354466097059
0.26949907604232,0.939473385129099,0.931946683235244,0.939473385129099,0.934281002698208,0.941444865435754
0.138676619884963,0.944159344299525,0.935349447233565,0.938888815900367,0.941466543012852,0.944159344299525
0.166948492742631,0.932775162023073,0.920125907665826,0.929118671737042,0.925968117558464,0.932775162023073
0.213717364222789,0.950229037392384,0.951773122977515,0.950229037392384,0.952309423565864,0.947789446447503
0.157282907006708,0.963371616003613,0.960102426242737,0.963371616003613,0.959166506951159,0.961412079333204
0.0719476905620243,0.971028957725887,0.963624811261925,0.96789234852751,0.967151508168711,0.971028957725887
0.0983510144012674,0.96039718059519,0.959108155632602,0.96249112260209,0.958272731108201,0.96039718059519
0.122645532415822,0.950841709321449,0.938179708208505,0.938975423786713,0.951515066212879,0.950841709321449
0.123237076514569,0.950604608986993,0.939685815500764,0.953127307882725,0.938587579415437,0.950604608986993
0.268322125668021,0.937452779962779,0.939571735454112,0.937452779962779,0.942908154716377,0.941276077868876
0.246370916674009,0.942569715793595,0.93781350104027,0.942569715793595,0.937014473025643,0.941387159593184
-0.411574298039117,0.962337286438942,0.964212456029275,0.964912179119427,0.964882209910567,0.962337286438942
