"DB","OR","OR00","OR01","OR10","OR11"
0.360571799967163,0.857567527060648,0.820504200649994,0.837555004885514,0.842655612326128,0.857567527060648
0.54726175476209,0.876510180198574,0.869283325653077,0.880636091676883,0.876510180198574,0.885211909124118
0.476493329867531,0.89247910176456,0.881203688952359,0.886729514100171,0.89247910176456,0.893133623586922
0.391004304011297,0.842839374424526,0.82135782277412,0.8392307725664,0.831425188231929,0.842839374424526
0.37398196165951,0.849681350191344,0.831517928082134,0.841839718616079,0.847848406440997,0.849681350191344
0.547260163321594,0.871314632533154,0.862656954976774,0.875798984789293,0.871314632533154,0.878317826768259
0.508451620590822,0.880440258545928,0.864461189446214,0.875087791544729,0.880440258545928,0.886316512326802
0.476905648195183,0.886453792722724,0.880811076448807,0.890886243085816,0.886453792722724,0.889448908549802
0.613337848465511,0.85397072411195,0.832591536974287,0.842673210006857,0.85397072411195,0.856407505044413
0.262422769651199,0.938714994236253,0.936019257344946,0.938714994236253,0.939251273841248,0.941492169770919
-0.194892716898691,0.945514324224524,0.943274618400087,0.945514324224524,0.946252135299984,0.948392810530835
1.04786499434536,0.857698669343427,0.857698669343427,0.877745473157913,0.868054308729086,0.885765144483551
1.04171902366816,0.858533299577532,0.858533299577532,0.872164266593803,0.876842387217507,0.887820725016306
0.464068840873692,0.937964515335603,0.937964515335603,0.94428701341391,0.940794362313823,0.946579616351445
-1.00368685984714,0.934170193837647,0.934170193837647,0.939199088839815,0.938796467590823,0.943360719250734
0.141398612944023,0.941781885081283,0.938655427594664,0.939423620270474,0.941982343784937,0.941781885081283
0.141533051400372,0.94172653267479,0.937644002417274,0.941112591374832,0.940429398790542,0.94172653267479
0.251981523082654,0.940907550847547,0.935723365054795,0.940907550847547,0.939893015004521,0.944383751657112
-0.155559858813523,0.936480480500858,0.935149163117292,0.936480480500858,0.936613664975018,0.938671766158122
0.00119715489809299,0.999720479102817,0.994895256291641,0.996316662077762,0.999720479102817,0.997332702578191
-0.364143493893987,0.985022988868301,0.981605067515486,0.98753083876553,0.985022988868301,0.987625698693048
0.471382594650425,0.8887407190441,0.875795624558854,0.8887407190441,0.889677240317322,0.891065066714495
0.521150614732545,0.876994094981661,0.867127099482898,0.876994094981661,0.879309561975389,0.877292721758241
0.342633267929529,0.865314903825814,0.847157481581761,0.862105066729116,0.855745681511025,0.865314903825814
0.371665269440329,0.853902766471961,0.833787842131279,0.84745792763882,0.853038976705777,0.853902766471961
0.309293551538894,0.927271237699209,0.92750731493922,0.927033901165407,0.927271237699209,0.929298610014177
0.287475586773984,0.932401618094723,0.933011272836617,0.93433494882348,0.932401618094723,0.934488672528604
0.14482745193957,0.940370127649408,0.937978175432388,0.938755126850569,0.938350642410898,0.940370127649408
0.134459068359631,0.944639106914553,0.940526198444393,0.940890764604664,0.944119243514372,0.944639106914553
0.610362031499544,0.858620880652943,0.848457215651699,0.858620880652943,0.852756953047434,0.859667666791484
0.704452978639991,0.836826446270179,0.829584126388331,0.836826446270179,0.843176540269746,0.84487006796058
0.412826367264327,0.945460479929762,0.945460479929762,0.946340377156838,0.949099279020245,0.948253153204118
0.557613785828777,0.926332253278343,0.926332253278343,0.931884582085349,0.925752358279415,0.929492238145914
0.147773068914473,0.964644478440726,0.957349761976997,0.964644478440726,0.959990622114807,0.966414473089822
0.157319965147819,0.962360330875261,0.959166640046171,0.962360330875261,0.96670224759233,0.968583315922039
0.0800649971751622,0.967781271101203,0.966001238515366,0.963812995989346,0.967973579383914,0.967781271101203
-0.214505198830969,0.986318406088236,0.982482101495035,0.984784789113209,0.981798694170028,0.986318406088236
0.162448635759774,0.934705247594536,0.924527066714436,0.92929837620244,0.929564325980299,0.934705247594536
0.133600352879418,0.946300552653183,0.936691525655442,0.942721229001163,0.938346149374029,0.946300552653183
0.133013552281803,0.946368514415805,0.945285110290621,0.944691947282558,0.946608717275621,0.946368514415805
0.231538330320139,0.906643011845553,0.907591636205785,0.905295447395721,0.908625319522552,0.906643011845553
0.142908700649819,0.942914774745011,0.93552601654668,0.940628827681777,0.940327988997514,0.942914774745011
0.112155710125336,0.955199131004441,0.94522937526878,0.950836989360799,0.953195262967961,0.955199131004441
0.346632676119527,0.861412218944819,0.855439735194197,0.862685226983535,0.858265726353299,0.861412218944819
0.301423550593209,0.879487353869425,0.867375827188855,0.876443600706083,0.87934319883418,0.879487353869425
0.227980042576932,0.948220030942087,0.945239862227353,0.948311618630038,0.948220030942087,0.950827139312701
0.21393151892605,0.951410801992613,0.950090739365403,0.952017324825446,0.951410801992613,0.954659621951219
0.535109560350894,0.87283008300895,0.867178946195622,0.87283008300895,0.871021735338231,0.872821318939227
0.595564800265073,0.858462767581958,0.841486295747496,0.858462767581958,0.862960872291799,0.868167256930049
0.541326165901386,0.874113994922188,0.856493416234319,0.874113994922188,0.868158018691068,0.87800527494797
0.570980930939987,0.867217746158719,0.854835379061615,0.867217746158719,0.872926793591316,0.873264085205467
-0.0619027070691396,0.924811571068723,0.926537562163524,0.927623242614485,0.926164856656146,0.924811571068723
0.0153963858173871,0.893828858511197,0.896024965646775,0.894395112644631,0.898249815884166,0.893828858511197
0.277182371307847,0.891187460834874,0.894436887095346,0.893584617768178,0.895820681439221,0.891187460834874
0.281675468987258,0.889423620786509,0.884866540486918,0.890332838622011,0.891122885113268,0.889423620786509
0.382866116910718,0.947228694914837,0.947228694914837,0.95122692657934,0.951139362785735,0.955990505233759
0.301649771235089,0.958422928006375,0.958422928006375,0.963642555439546,0.958686662742565,0.964858595254149
0.473576746549598,0.886696984304679,0.880561304361278,0.894327434413748,0.886696984304679,0.889097227939094
0.513607161221649,0.877119726267998,0.857121527599192,0.871120866517934,0.877119726267998,0.880701939490748
-0.117664819501479,0.94651467073732,0.938714660563947,0.945040059689983,0.93958862072725,0.94651467073732
0.121917963964668,0.951803972661,0.948369908662745,0.949380596426322,0.949971012807044,0.951803972661
0.0835893967660005,0.96718559529427,0.961952825906381,0.963695145443344,0.966154117724462,0.96718559529427
0.0890649549531765,0.965036074071539,0.959626723490365,0.961173025551393,0.96325210237052,0.965036074071539
0.0688754521781074,0.884321604846038,0.882340540366605,0.883863357324856,0.884321604846038,0.88581673971321
0.591771253245204,0.865292943323045,0.866584568936612,0.864024696915536,0.865292943323045,0.865996027637161
0.54501918927614,0.869191648334147,0.849952889435616,0.869191648334147,0.858774362076845,0.872354953111731
0.552370200440479,0.867427355126853,0.858465507566874,0.867427355126853,0.878871452363125,0.885092058879954
0.158620956217471,0.961929880212059,0.958999619851119,0.957276442830152,0.961929880212059,0.963233053282807
0.179789746948838,0.956849224930899,0.958319172041053,0.960438751532005,0.956849224930899,0.962336369411625
0.268452819239328,0.892171058119409,0.88060593679642,0.89141158258367,0.887006248925677,0.892171058119409
0.0819760432932211,0.867072812148793,0.848651316040514,0.856021786198745,0.861853817306201,0.867072812148793
0.494657602707501,0.883621559235616,0.873427791718985,0.883621559235616,0.88409043971758,0.885565044702764
0.510089702794732,0.879990838235793,0.872959957791006,0.879990838235793,0.881700696759861,0.878101975700315
-0.209757552475855,0.94835618375605,0.950822189041496,0.954706840380785,0.94835618375605,0.951690084433323
0.221939405356223,0.948835463453469,0.944761561506108,0.942394164333074,0.948835463453469,0.945951793719832
0.362720394764676,0.915539498864151,0.918187779329803,0.915539498864151,0.924704472009984,0.922711860773818
0.323360899701806,0.924704472009984,0.918187779329803,0.924704472009984,0.915539498864151,0.922711860773818
0.309262012323269,0.878732849467189,0.868326846556144,0.87759565034897,0.877892606260913,0.878732849467189
0.329464331831041,0.870811159692048,0.86517383215483,0.873066455690643,0.876917307534348,0.870811159692048
0.481263346604922,0.888803542985728,0.889921586459473,0.890582626690691,0.888803542985728,0.889585055523973
0.496447320669215,0.885295268085392,0.881246478410785,0.883969441371579,0.885295268085392,0.881508303985688
-0.103221426977326,0.824876466447071,0.802940783445466,0.824876466447071,0.811964669379616,0.832428312509878
0.611957092183708,0.852517803507965,0.848844211954538,0.852517803507965,0.862407818357956,0.865218926235408
0.57615953561531,0.866565279113438,0.862443811935343,0.866565279113438,0.863918097090982,0.866076309418477
0.569680501541719,0.86806578036315,0.867462204667444,0.86806578036315,0.871241693345593,0.871955107079459
0.0324947980953052,0.995551381878107,0.995551381878107,0.997001809931091,0.998866162206057,0.998736036254856
0.165896812270901,0.977288316632464,0.977288316632464,0.981925208720752,0.979380788801494,0.981977855432047
0.488972444538016,0.886127038194769,0.875214743830207,0.886127038194769,0.885446092635513,0.886402199975307
0.533489164979944,0.875759887932616,0.864137307516453,0.875759887932616,0.873602500795134,0.878210793584571
-0.124987347921055,0.949177045096879,0.944684667712777,0.94822316088985,0.946629736392691,0.949177045096879
0.0923468169959697,0.963665556064505,0.959289690510127,0.963600510587569,0.959630779439472,0.963665556064505
0.173998273049692,0.960046138925279,0.959817380747371,0.960046138925279,0.961080239910738,0.960876983256541
0.18516257568806,0.957482567524303,0.954836264212668,0.957482567524303,0.955969897704721,0.956766338344066
0.225856502175092,0.947815591998276,0.946610527764281,0.947815591998276,0.948401053004704,0.949347322746658
0.22577748516799,0.94783384896984,0.945556066854737,0.94783384896984,0.943139026488693,0.945383547169915
0.0736037137470812,0.870923912322822,0.850226257535059,0.868902149918145,0.862772650635153,0.870923912322822
0.0217662405781785,0.891401543167644,0.885759470682679,0.888890535164074,0.891969849209319,0.891401543167644
-0.39442954897951,0.95769753942355,0.955403780785369,0.95523181031929,0.958284233200096,0.95769753942355
0.116121575637305,0.953573241621756,0.948228683010163,0.949978447479579,0.950589313203382,0.953573241621756
0.2696673041998,0.935213399196352,0.931665387544162,0.932901539239778,0.935213399196352,0.936842077203564
-0.124068231757271,0.929806923007425,0.927654745841544,0.929743194686319,0.929806923007425,0.931905080769703
0.1330297741532,0.847247688193183,0.818415939250624,0.839951868546284,0.834879038870655,0.847247688193183
0.389205296877792,0.845662596745146,0.823291889888835,0.834958503915863,0.842038488365249,0.845662596745146
0.532881755839727,0.8783183392177,0.866504962725446,0.8783183392177,0.869236941998679,0.878037577346454
0.580322478408811,0.867485418316098,0.859807933910974,0.867485418316098,0.872922598082432,0.874680774407226
0.465201979474663,0.938831837970185,0.938831837970185,0.936651363311465,0.940166644999282,0.939003431779063
0.41119398163622,0.945933204921414,0.945933204921414,0.944994905755952,0.944275132119285,0.945613143517105
0.286129176765568,0.887524319829197,0.889387804756251,0.892092450421156,0.889957771450255,0.887524319829197
0.283000743746332,0.888754088270448,0.888871281330299,0.887838256556176,0.889393348046245,0.888754088270448
-0.607444175446821,0.939701033321825,0.937307696005479,0.939701033321825,0.941774611872442,0.943812609300104
-0.177744848488037,0.940878031930528,0.937373248746814,0.940878031930528,0.93926349927944,0.942892299382441
0.669228846114413,0.847902534973997,0.832343483245845,0.850858687411318,0.847902534973997,0.852259095252411
0.609750890015738,0.86142025226915,0.847189763805978,0.857604629443603,0.86142025226915,0.860269977504948
-0.12560599605148,0.829905475437463,0.823286717378841,0.829905475437463,0.824647705186464,0.82755398188607
0.656274775308999,0.843747894473278,0.846113557943109,0.843747894473278,0.849770766243517,0.845038427482275
0.314594816339592,0.871273669367226,0.850816798441783,0.868131390415793,0.8612400161048,0.871273669367226
0.362147241590741,0.851816103961373,0.818770280386345,0.833443356306471,0.840574428341291,0.851816103961373
0.589155008244034,0.863063582660434,0.852887647522211,0.863063582660434,0.862415682597638,0.869091423354827
0.606592946242972,0.859010508814077,0.851847828776133,0.859010508814077,0.865678498330253,0.866695848995755
0.188682006956058,0.92528158834401,0.92237192282217,0.920877993633343,0.926711603873557,0.92528158834401
0.095967423926982,0.961996728770163,0.95970971597798,0.962170087122044,0.9609040006626,0.961996728770163
0.307548089321356,0.927841323962703,0.925107461586128,0.923983113112841,0.927841323962703,0.928187087023932
-0.0726578448307504,0.917047371569635,0.920204662788305,0.922469402103894,0.917047371569635,0.9220528571428
-0.72319267618351,0.869341213180431,0.865487702495163,0.869341213180431,0.861794169321038,0.865235808327046
0.533973700139642,0.874965879036905,0.87279247687193,0.874965879036905,0.877936043396467,0.881879658700114
0.253697732837631,0.94091832256767,0.937435226125113,0.94091832256767,0.934845439191029,0.937910460791868
0.295133334748708,0.931268709861467,0.934203576577945,0.931268709861467,0.937638035444772,0.934447529641164
0.355427683680132,0.85688059798931,0.855413867324416,0.860205146729602,0.857140904034214,0.85688059798931
0.343119907452386,0.861836547271476,0.863473822443246,0.861973961761515,0.868162542507988,0.861836547271476
0.397661387807938,0.841142935894943,0.834169363071153,0.840804853355224,0.835947775614744,0.841142935894943
0.39198890002217,0.84340897122914,0.825749785357701,0.833936994417569,0.838424858398857,0.84340897122914
0.601250356976655,0.862439766243541,0.846594762874197,0.866174520550814,0.862439766243541,0.870707286976452
0.497044807988285,0.886280982321384,0.872674086458376,0.88286227330145,0.886280982321384,0.885179087923352
0.255187166312358,0.896822868467379,0.880938890339634,0.893648042832125,0.886637366893991,0.896822868467379
0.242975413350018,0.901760317555618,0.887263968446625,0.892053120724762,0.897902286244661,0.901760317555618
-0.17407918703288,0.939625668371156,0.934741888567185,0.939625668371156,0.937207623525515,0.940104029127463
0.262487053742489,0.940250001285127,0.937176907801514,0.940250001285127,0.939790424047426,0.942096635801951
1.09864833077526,0.851520115284738,0.851520115284738,0.863973270856128,0.856048421933765,0.865001711051609
1.03353695726472,0.860319772974726,0.860319772974726,0.869705368768174,0.875943095862835,0.878082022921873
0.436936699612367,0.825045880032009,0.79182911654617,0.815764569978656,0.812092520457218,0.825045880032009
0.329369019769374,0.868117127607746,0.867395674666585,0.868107091413855,0.872572557109112,0.868117127607746
0.0747285831693496,0.870736885026725,0.842750608455177,0.865298367421294,0.857783460836287,0.870736885026725
0.31533347119479,0.876518037503165,0.854957039920676,0.868448473082945,0.877142539373648,0.876518037503165
-0.136235130462059,0.953349314072486,0.94973726563956,0.950028228279983,0.954690621039682,0.953349314072486
0.0771851696295585,0.969774479735313,0.96613459391,0.970318814748944,0.968284171412808,0.969774479735313
0.175267930405988,0.929984278811821,0.926145099838057,0.931632390393024,0.925149657454678,0.929984278811821
0.120310795466678,0.951938457356058,0.94861091647122,0.947215610565109,0.952692791415681,0.951938457356058
0.195456600504278,0.953969701197953,0.948390081543171,0.950799258342638,0.953969701197953,0.95553820868428
-0.591499664483313,0.939298998126725,0.935979674380959,0.939602526440261,0.939298998126725,0.943440890907312
-1.21027824491691,0.862897561133505,0.862897561133505,0.870448055560025,0.867722477229749,0.866350617778312
-0.489558684764569,0.865892232945974,0.865892232945974,0.870979428600009,0.872486791938021,0.873704997497956
0.246724781355436,0.901575968964943,0.897466951292854,0.900693465100717,0.898178929237964,0.901575968964943
0.25699392211365,0.897479379140698,0.89385648229916,0.897205742766934,0.899372376494685,0.897479379140698
0.0993293167439898,0.960477001421184,0.959393868172987,0.960264386025978,0.960827869873279,0.960477001421184
0.214715544994493,0.91456497982827,0.913766125137454,0.911242931644772,0.917451179425103,0.91456497982827
0.302448419440611,0.878287366771947,0.873468575561944,0.880008371333649,0.879271263674359,0.878287366771947
0.316832391690908,0.872498904917523,0.870943486765684,0.873339271211199,0.873713124624208,0.872498904917523
-0.435687392981998,0.978275166146583,0.976616741070598,0.97683292532444,0.979331426485076,0.978275166146583
0.0934459536383014,0.961763658841237,0.961974491885711,0.964703563802918,0.961013909735094,0.961763658841237
0.117395834138587,0.953288358986935,0.948127918855587,0.947495394624583,0.952933129946396,0.953288358986935
0.146425708974248,0.941737411698833,0.937459663151831,0.940755119155015,0.936549676957962,0.941737411698833
0.0516096098603392,0.879394287979247,0.867833040471496,0.884967021618558,0.875622600222344,0.879394287979247
0.0462227703327412,0.881545041218339,0.874538117514553,0.881624865900998,0.884654340185066,0.881545041218339
0.0842594149091125,0.965882177036947,0.95854096046334,0.963631701092033,0.960729360242875,0.965882177036947
0.0618271210651362,0.974965328526303,0.967742136771513,0.972216983764641,0.971584299767305,0.974965328526303
0.0895193193811805,0.964866310429876,0.960484908509474,0.96136854167267,0.961382940333387,0.964866310429876
0.105631916443848,0.958542591848441,0.956091879351215,0.958061988792409,0.953350816688056,0.958542591848441
0.31617106583739,0.873401729284823,0.861226846785392,0.875373346165346,0.86629445011923,0.873401729284823
0.284542728568437,0.886066053242618,0.87503939828455,0.883503800375417,0.889459295028948,0.886066053242618
0.136376391041879,0.86828549395386,0.862622075229682,0.873363512844002,0.86828549395386,0.87372314641172
0.556442419046659,0.870598693353429,0.859066754470943,0.866833515456604,0.870598693353429,0.875117864516743
0.580389562460551,0.865614497282624,0.866924110128745,0.873347987526838,0.865614497282624,0.869482078272253
0.141612284235501,0.867210554640526,0.862520393029944,0.863309206157704,0.867210554640526,0.863349020016945
-0.220477035348433,0.949239524768114,0.95095453411415,0.949239524768114,0.95440644557429,0.951147589823477
0.240380092401185,0.946315464438497,0.942706614199549,0.946315464438497,0.942478483835541,0.945559374906322
0.285561038805049,0.887198153222639,0.883529981271672,0.888107801963302,0.883241773835988,0.887198153222639
0.329197216605066,0.869961062817222,0.849376271353027,0.861260224478252,0.86577698904651,0.869961062817222
0.549912931817987,0.872643818190598,0.866747071300114,0.872643818190598,0.866252354343968,0.869819807026103
0.567686889385963,0.868527487694393,0.867452231318012,0.868527487694393,0.873824026135114,0.871033263363508
0.321049934191623,0.873368255624402,0.853690315001748,0.870229896471095,0.867702830111231,0.873368255624402
0.288109480305642,0.886360960782896,0.874843557247198,0.885066578041496,0.888740056521869,0.886360960782896
-0.191271546340025,0.978224527474791,0.972771230511851,0.975129443479769,0.97510723087416,0.978224527474791
-0.0400145668035863,1.01636480487681,1.01285780585334,1.01619473488378,1.01353697785402,1.01636480487681
0.298436810966162,0.88125749681594,0.871595968737237,0.887248118741625,0.883298344258199,0.88125749681594
0.322220859896305,0.871794262382244,0.85891639072065,0.869744475143304,0.874752762633131,0.871794262382244
0.263842372779314,0.893323400257485,0.874354544441639,0.888689322511362,0.881406025069028,0.893323400257485
0.263842372779314,0.893323400257485,0.874354544441639,0.881406025069028,0.888689322511362,0.893323400257485
0.127393831392654,0.947872820502151,0.946777794702413,0.945466818804586,0.948715977443857,0.947872820502151
0.142890494520406,0.94153187501329,0.94021119733615,0.94017121778407,0.940760328375195,0.94153187501329
0.532861366256355,0.876563387189177,0.86374770807207,0.882028858301654,0.876563387189177,0.880193196364694
0.479611843654978,0.888898566881197,0.873041796710987,0.885193034865069,0.888898566881197,0.885905785061987
0.285559214586604,0.882426575305354,0.870834790338385,0.883236931224057,0.876060928481388,0.882426575305354
0.305776882103726,0.874102345905974,0.86468102354461,0.872298984539076,0.878925554708754,0.874102345905974
0.319338833139874,0.873537711424879,0.87054129734182,0.875100523980287,0.872620560840129,0.873537711424879
-0.182374907033958,0.872222822706009,0.873185093935122,0.872749197060472,0.875113433297763,0.872222822706009
0.536667303485698,0.874285987355733,0.855453050128361,0.874285987355733,0.865389180266802,0.875513465945713
0.577595204972402,0.864698649555229,0.85356600293982,0.864698649555229,0.873416308379514,0.876913192083226
0.10994732001598,0.955629024627399,0.956564121832328,0.955909435534367,0.956398878439821,0.955629024627399
0.142669079416956,0.942423642446934,0.943450248611313,0.944756318370421,0.943132221408601,0.942423642446934
0.327266377068918,0.869264209612988,0.859444790652405,0.86580442992145,0.864565069495672,0.869264209612988
0.366363778498179,0.853645649210566,0.844907708314923,0.851532603024217,0.853874955185333,0.853645649210566
0.141520777173837,0.94368907731913,0.935399181356935,0.941237034534512,0.937150743338515,0.94368907731913
0.108180562494438,0.956955102905388,0.951657269742725,0.954370686862974,0.95527738887894,0.956955102905388
0.550062349943183,0.86944594606533,0.860195693768606,0.86944594606533,0.866449418798163,0.877059101026817
0.490430581353304,0.883599194571626,0.8793916265112,0.883599194571626,0.889712006965963,0.889870526425242
0.297455104717663,0.880296798610243,0.877810184626726,0.886272968311032,0.879526422067698,0.880296798610243
0.35233684256213,0.8582110464627,0.858291195724748,0.862570844716322,0.866253187168765,0.8582110464627
0.151426970602518,0.965194911833535,0.963054972105658,0.965631311126342,0.965194911833535,0.967607557354105
0.149528322262173,0.965631311126342,0.963054972105658,0.965194911833535,0.965631311126342,0.967607557354105
0.281517866680242,0.933541000265252,0.929631874919531,0.930289231737886,0.933541000265252,0.933067040872381
0.248802835899889,0.94126416273303,0.942729318647526,0.949707438188718,0.94126416273303,0.946794246565217
-1.18748144849223,0.858757400926815,0.858757400926815,0.877032705407079,0.871065950256024,0.878755716917773
1.05460462642057,0.859007227203106,0.859007227203106,0.874737798253246,0.879784169515119,0.881708648080269
0.28348784171977,0.934330425940273,0.933452541517296,0.936251308056682,0.934330425940273,0.937212378310081
0.229352684386694,0.946870761716767,0.944597740888569,0.948310787421387,0.946870761716767,0.948401047864231
0.139907043174184,0.942961175603431,0.937253846831786,0.938011357876275,0.943189455688277,0.942961175603431
0.101509637743979,0.958615447296463,0.950616498171224,0.95436242613252,0.954298012306878,0.958615447296463
0.197594835719653,0.95404910004427,0.953291192273241,0.95404910004427,0.953611982374863,0.954134572613082
0.308877492810498,0.928170193724854,0.930064479681397,0.928170193724854,0.933763160630117,0.931687615147772
0.310489506864295,0.875614758873035,0.878565182706882,0.880466716946333,0.877641094953945,0.875614758873035
0.274797016352694,0.889913532070056,0.894243444794916,0.892360238144397,0.896031223433806,0.889913532070056
-0.110840269989757,0.944882686664526,0.94067315454302,0.949081095398638,0.941401844649297,0.944882686664526
-0.342649733376521,0.93874966301479,0.935795883394596,0.934807202045336,0.943085325495186,0.93874966301479
0.327651903840545,0.866906783332267,0.85265502622876,0.871142500073807,0.862221574829829,0.866906783332267
0.346862598794271,0.859103339629225,0.838918154843192,0.851152463756484,0.859794268640242,0.859103339629225
0.314288555460744,0.874155506540359,0.872668916664968,0.878710682532891,0.871083849539412,0.874155506540359
0.345065404943382,0.861832127384067,0.841762908513891,0.853435678064537,0.858291578799327,0.861832127384067
0.0996110631721448,0.960710402509948,0.952849484005833,0.957070490324491,0.95697026086977,0.960710402509948
0.143198523212117,0.943518198089595,0.935330932005145,0.937300903322176,0.941503888377282,0.943518198089595
0.565612267779454,0.864113685153601,0.83996426540348,0.864113685153601,0.857361393245412,0.865617079180877
0.51361453880322,0.876605952689986,0.866624225048791,0.876605952689986,0.883399239739076,0.879490794885916
0.110372666786449,0.955457369228481,0.953374077423172,0.955063562287868,0.956836301486903,0.955457369228481
0.131471537059535,0.946942587302548,0.946427732942215,0.94757404259025,0.94706853791567,0.946942587302548
0.289907890256063,0.883553239866419,0.881625254138643,0.885938612071709,0.878059942180414,0.883553239866419
0.072539770677618,0.870863062123892,0.865151262450246,0.866972670851408,0.87015009338852,0.870863062123892
0.638306596674023,0.848501694657626,0.825302472204738,0.848501694657626,0.840420321072061,0.853024513564917
0.569166104729773,0.864911782560009,0.855720132895219,0.864911782560009,0.873544749687161,0.8736348433946
0.119223116599635,0.972271298595981,0.96614782596644,0.972271298595981,0.971286789553761,0.975327854898524
0.0984714449978238,0.977097685641484,0.973631883790116,0.977097685641484,0.978202802713232,0.981636034173811
0.113901828006923,0.954498700280858,0.958859147161202,0.959435850767099,0.954999631879355,0.954498700280858
0.130110135982567,0.948023834231341,0.953569727073345,0.94851960946537,0.953895231944863,0.948023834231341
1.06265245834803,0.8515163165286,0.8515163165286,0.869001406010902,0.866046036602302,0.868256543013255
1.12123528014831,0.843330579883736,0.843330579883736,0.858616412519106,0.861503946978733,0.867601559278967
0.373340223750365,0.948463632260305,0.948463632260305,0.951374168027842,0.950758214931436,0.953932473664186
0.388950497123538,0.946308769917867,0.946308769917867,0.949575701900909,0.950234991297905,0.953912771732655
0.188403384778295,0.956563449658039,0.951329557984344,0.956563449658039,0.954363277801666,0.959019621319171
0.176143229368384,0.959390038247674,0.953975106477033,0.959390038247674,0.958805036793179,0.960479168160122
0.191388727458303,0.954168937512404,0.952121830034698,0.952832471446691,0.954168937512404,0.954405178474129
0.195655771723808,0.953147126170812,0.949664480439283,0.950655018796867,0.953147126170812,0.954622590221111
0.114625184796758,0.953897694623309,0.951800138481434,0.955019101197832,0.949348764462274,0.953897694623309
0.0816639534323056,0.967154717996053,0.96539547245026,0.965654142023319,0.966853592361263,0.967154717996053
0.000743080398764851,0.899699092446574,0.861010152447256,0.887152196060298,0.875535973170649,0.899699092446574
0.288701463856082,0.883100714102505,0.844319563609477,0.864057597317578,0.874078874791418,0.883100714102505
0.234882950889477,0.944559765756319,0.944687452654752,0.948106350227337,0.944559765756319,0.947158950030561
0.166432772858816,0.960716297721158,0.957763187470766,0.961123403645229,0.960716297721158,0.961761904300422
0.0935512020403623,0.862354301730641,0.844321443397299,0.859068749397299,0.853783231018703,0.862354301730641
0.0924050626810133,0.862815516426225,0.852040561880508,0.85990160675881,0.864238967767169,0.862815516426225
0.0230258038997665,0.890578246708261,0.861818070595675,0.891378254672811,0.879700706401011,0.890578246708261
0.0820651183449832,0.866420460511925,0.833716600464265,0.851935213343875,0.860524207421746,0.866420460511925
0.304338205088224,0.87725645060389,0.849394003697954,0.872480404824694,0.866216629715571,0.87725645060389
0.245635736445512,0.900931918353434,0.885580021368035,0.895486370229034,0.902147731760696,0.900931918353434
0.513486343511393,0.876249340391679,0.868141828423656,0.876249340391679,0.869709917779764,0.876348094516699
0.549932743973944,0.867465725881609,0.8538381243153,0.867465725881609,0.871559615785866,0.877955429129278
0.122268259332288,0.950126731321065,0.943874149472549,0.947372929014355,0.948484524959968,0.950126731321065
0.110911579511102,0.954759125264643,0.948876383512161,0.955067131566058,0.950324050627221,0.954759125264643
0.286002045060108,0.887190515864481,0.885120066166071,0.891176830944841,0.889948386814551,0.887190515864481
0.0495175197218079,0.880468486953883,0.879529611912592,0.879769174672584,0.883251835643072,0.880468486953883
0.325382631835267,0.872095925398709,0.863786468589306,0.870356270402915,0.866648415804002,0.872095925398709
0.35055300865334,0.862201747162695,0.851860190040385,0.855354789547609,0.861175861887872,0.862201747162695
0.298744589366234,0.882567025690616,0.878767565335792,0.880896560492831,0.882020650910855,0.882567025690616
0.0968021309835846,0.86194820027492,0.841685248606755,0.854106216315044,0.857765614804232,0.86194820027492
-0.181375710984177,0.942005385900999,0.940140411742907,0.942005385900999,0.938733470118973,0.940882579332351
0.252867652003752,0.941437531654619,0.94221177760058,0.941437531654619,0.943893148431445,0.942106196922534
0.304141995814021,0.879285558069378,0.862244971091524,0.881427487092842,0.870668077897773,0.879285558069378
0.338401676547485,0.86568783629014,0.847726789011875,0.858663509444784,0.869805988417795,0.86568783629014
0.49727795571956,0.882778835204545,0.871691825649594,0.882778835204545,0.875206907378411,0.88038884068231
0.587473706852056,0.861517383966367,0.845482040927732,0.861517383966367,0.869614935348186,0.876705771659881
-0.28687491291173,0.939585557814513,0.939585557814513,0.942475621622571,0.942037800981578,0.944083591812277
0.627265277660012,0.913444293134628,0.913444293134628,0.914328824753196,0.913435938574792,0.913819525107695
0.111322704856406,0.954591427082636,0.949274590367342,0.951941046122541,0.953015892094407,0.954591427082636
0.0839062942122231,0.965774591231177,0.960084426605647,0.96551026564875,0.961793815891384,0.965774591231177
0.181074489922122,0.959231356376221,0.957794035717243,0.959231356376221,0.961548586329334,0.963736018565903
0.147310246848701,0.966833323907257,0.965415878741446,0.966833323907257,0.968619323476621,0.971468213529864
0.395076355494251,0.946824641563624,0.946824641563624,0.949025565657525,0.949069304873987,0.949989413972763
0.392816866443722,0.947128757814759,0.947128757814759,0.948057403026709,0.948450600345439,0.949107814952931
0.25672102865005,0.899084488209252,0.885213497370398,0.895081154424271,0.891946676115543,0.899084488209252
0.27330051968505,0.892567188742881,0.882453251284022,0.889649381835512,0.891819077652773,0.892567188742881
0.239148786597227,0.902857023269731,0.87991228630974,0.898505715572096,0.893286474496135,0.902857023269731
0.294480631412695,0.880381056781118,0.851807779368457,0.867578307746635,0.874335055043901,0.880381056781118
