"DB","OR","OR0","OR1"
0.137620369570457,0.911555653621094,0.907622755558954,0.911555653621094
0.0614462487603111,0.960510400269932,0.95993702150574,0.960510400269932
0.0856499830527536,0.968134159848483,0.968134159848483,0.969536328034259
0.0877252244893221,0.944912703519501,0.940388486579318,0.944912703519501
0.0731944575076624,0.953397773457352,0.95610307744246,0.953397773457352
0.109465642710719,0.959446285385022,0.959446285385022,0.95951725901787
0.12851007136708,0.953311089179586,0.953311089179586,0.955923982975426
0.134108565044342,0.951277104066624,0.951277104066624,0.948580500571032
0.084320817354525,0.947098085927257,0.947281654004779,0.947098085927257
-0.485676820664751,0.974524536800459,0.974524536800459,0.972758935667806
0.0778563538811482,0.951153816195585,0.954319672602657,0.951153816195585
-1.21140479623214,0.950699815921014,0.950699815921014,0.950141746177162
0.124086369901731,0.953467611286851,0.953467611286851,0.956248976058402
0.0781008363019374,0.950833164797841,0.945657428623186,0.950833164797841
-0.438113456469041,0.956551527972641,0.956551527972641,0.959627492431739
0.0844440544984839,0.945730423272265,0.941690833716069,0.945730423272265
0.110841701721045,0.928765473520804,0.928868096806159,0.928765473520804
0.0733758950176435,0.954140065613973,0.952637997790069,0.954140065613973
-0.183803486041733,0.967629283018255,0.967629283018255,0.973977440002158
-0.273679668764649,0.972981012238908,0.974849673479531,0.972981012238908
0.0877463773000236,0.967095108512491,0.967095108512491,0.973019211703015
0.0590403407594025,0.963099787025373,0.96661284481488,0.963099787025373
-0.863919099554905,0.923969686174948,0.923969686174948,0.927796421691864
0.0952985086948105,0.938946335292031,0.934563336501197,0.938946335292031
0.0903072799109472,0.967730410075719,0.967730410075719,0.967301545206805
0.0564451453693421,0.964634481472752,0.96506311610488,0.964634481472752
-0.149798367708073,0.953527575505978,0.953527575505978,0.955301413289935
0.0561046225007946,0.964056176139121,0.962133000348421,0.964056176139121
-0.102346614432232,0.965163108368592,0.963728909523872,0.965163108368592
0.100650789691889,0.962553151079199,0.962553151079199,0.970525473311194
0.0879580309198244,0.968569869548403,0.968569869548403,0.968077547126492
-0.102424044020644,0.965824734914166,0.970758607561326,0.965824734914166
-0.0663493561241595,0.942507161190458,0.941533860497828,0.942507161190458
0.0535198454713814,0.966467318416694,0.965744829674755,0.966467318416694
0.0924657754571573,0.965598363068105,0.965598363068105,0.969634708755476
-0.206802986363735,0.93166953921007,0.941254816780882,0.93166953921007
0.143386503852832,0.946451834331676,0.946451834331676,0.94827555377625
-0.0708968340192274,0.944519838465491,0.941638544830405,0.944519838465491
0.102857634988984,0.935713978131885,0.933933983748037,0.935713978131885
0.241115894678877,0.911282962139324,0.911282962139324,0.913418961998762
0.0280841148083324,0.982119106758724,0.980637390547243,0.982119106758724
-0.352753775639929,0.926759582222751,0.926759582222751,0.92632862707215
-0.366088764875003,0.937283298749055,0.937283298749055,0.944187529008653
0.156370106233258,0.942464628250868,0.942464628250868,0.947195669607495
0.0777661584672195,0.951166526474325,0.946801552386158,0.951166526474325
0.0774541557446787,0.9503784464223,0.944082178766205,0.9503784464223
-0.106415650221016,0.968175916340805,0.964319531447777,0.968175916340805
0.23790569381478,0.91115332919403,0.91115332919403,0.913974516435158
-0.0675950842016643,0.942446495568242,0.940384862742969,0.942446495568242
0.136424036614198,0.949243813149442,0.949243813149442,0.954347659076397
0.0195280051046045,0.987764793202177,0.984349335767511,0.987764793202177
0.133136148268417,0.95215846828137,0.95215846828137,0.945657409133881
0.0822863112048844,0.947990406123526,0.943603027496662,0.947990406123526
0.0499322486984107,0.968441353817753,0.96521210575123,0.968441353817753
0.152823617460581,0.901784997382664,0.902143329666503,0.901784997382664
0.133044379603966,0.952191444700834,0.952191444700834,0.950890030322625
-0.450324561709511,0.961820952986975,0.961820952986975,0.963071765788082
-0.0774004607035105,0.948494977971253,0.955135451024936,0.948494977971253
-0.114071346526848,0.973310095260559,0.969743494810191,0.973310095260559
0.126534194302652,0.95344255955598,0.95344255955598,0.956167536117643
0.113319476613506,0.929175327116559,0.926349159271753,0.929175327116559
0.0353422189909711,0.977911113130643,0.967496994268019,0.977911113130643
-0.269975954847212,0.969152550559733,0.969124623670292,0.969152550559733
0.164103930567424,0.941360579683106,0.941360579683106,0.935703929285173
0.156346129555134,0.94381812592988,0.94381812592988,0.946249769199485
-0.0715537094892421,0.945224019930683,0.947366755798231,0.945224019930683
-0.112047965236407,0.940263618696892,0.940263618696892,0.940936918810031
0.0935250968110134,0.939894318818559,0.934231330690861,0.939894318818559
0.1134046752628,0.927118329857445,0.926791976858381,0.927118329857445
0.0451975656974286,0.971043859347849,0.970312586347097,0.971043859347849
-0.966108860466361,0.962290846516743,0.962290846516743,0.964201556458183
0.0817684560452425,0.970781596479005,0.970781596479005,0.963799014734989
-0.484547656645487,0.973143906788983,0.973143906788983,0.973255824301285
0.115323787390871,0.926116998632543,0.924301450122014,0.926116998632543
0.0555492057980427,0.964412007784416,0.969596804744946,0.964412007784416
0.0954375055150096,0.940203947613205,0.940317658013901,0.940203947613205
0.0826409822682331,0.94776847453218,0.945671965563816,0.94776847453218
-0.174888066103044,0.965312504781551,0.965312504781551,0.963151831212625
0.0921811147187223,0.940758054456449,0.941810826498856,0.940758054456449
-0.109546300694415,0.970181589744707,0.971188745141859,0.970181589744707
0.0884831108129105,0.943134646957813,0.94037079563164,0.943134646957813
0.0637833825685075,0.959687030821616,0.960109603081272,0.959687030821616
0.12291401070033,0.955831721000908,0.955831721000908,0.958241480818565
0.171834059634913,0.93677476636417,0.93677476636417,0.937008459938722
0.188643080038318,0.929815861954248,0.929815861954248,0.933765715249231
0.0544893929327136,0.964981355902769,0.972803398340333,0.964981355902769
0.0535580642119706,0.966148279978926,0.966858456546576,0.966148279978926
0.0839098284625576,0.947308591969378,0.944839993368065,0.947308591969378
0.110239189149582,0.930774997364731,0.927470916661717,0.930774997364731
0.0392085100598298,0.975378908052981,0.967731635694584,0.975378908052981
0.0892668735863937,0.944208204008504,0.938120498174139,0.944208204008504
-0.996707872137468,0.956154636624957,0.956154636624957,0.950788840203657
0.115469344813286,0.958506908947998,0.958506908947998,0.961950589930852
0.0853719276711964,0.969493964387904,0.969493964387904,0.969189972001621
0.0738251798734164,0.952703375522575,0.95247567491825,0.952703375522575
0.0460441117376436,0.970897522117437,0.965109966582946,0.970897522117437
0.0712515377559942,0.955467788902504,0.954708871977543,0.955467788902504
-0.251492879414633,0.957183061555075,0.950804702299112,0.957183061555075
0.0472942634296099,0.969605442642252,0.969367004754266,0.969605442642252
-1.23813732754868,0.962386493527743,0.962386493527743,0.964662456507688
0.0449561520997553,0.971108074330974,0.972710962898082,0.971108074330974
-2.50657053775574,0.939963951658402,0.939963951658402,0.941994735155552
-0.0307623550641815,0.919586079922027,0.917292034173455,0.919586079922027
0.0948724964373835,0.939219263062703,0.937159948318684,0.939219263062703
0.371033965313006,0.861436134438788,0.861436134438788,0.863731899237584
0.0851897630908704,0.946624636623605,0.945034645854835,0.946624636623605
0.0895119726295806,0.966433010263907,0.966433010263907,0.959151300794653
-0.434514514190195,0.972854574745749,0.964811575328397,0.972854574745749
-0.106584895379264,0.968498785128837,0.975608904007004,0.968498785128837
0.0447205875679283,0.971349438765516,0.972467750319951,0.971349438765516
-0.0739039344168296,0.946711434705876,0.945853389982574,0.946711434705876
-0.0566941891730598,0.935833904193937,0.937831385055292,0.935833904193937
0.0878439508810347,0.96767838500849,0.96767838500849,0.964905630095814
-0.0729915595496532,0.945619700876675,0.94292326959589,0.945619700876675
0.112697300297378,0.928768944267685,0.922847804175413,0.928768944267685
0.169684985363643,0.936630579144286,0.936630579144286,0.944355260980514
0.0946090506422069,0.939388041477683,0.936841411163058,0.939388041477683
-0.11242633225443,0.97225289557012,0.96571104854025,0.97225289557012
0.12531177119426,0.954970102753603,0.954970102753603,0.958480501877094
-0.0906597751354705,0.958081803349655,0.9615649421726,0.958081803349655
0.201200701589394,0.925143833463789,0.925143833463789,0.929468044458191
0.126706301070177,0.953379233981235,0.953379233981235,0.953434174187009
0.0783635733265426,0.970845048506463,0.970845048506463,0.967945385992101
0.116296585905638,0.926971238378152,0.925139156317977,0.926971238378152
0.0738748684924083,0.952522911557118,0.949092837226744,0.952522911557118
0.0407744184558397,0.974228265754222,0.97193833826052,0.974228265754222
0.0780609972514116,0.950299293116907,0.953549173417292,0.950299293116907
0.0883159994805815,0.967504697771762,0.967504697771762,0.975597254023165
-0.115784662406789,0.972365390162385,0.968954277815052,0.972365390162385
-0.239773484628421,0.95155038980603,0.946218549528575,0.95155038980603
-0.0887605909942836,0.955475345529569,0.954759271914486,0.955475345529569
0.132093726348632,0.951063263795675,0.951063263795675,0.952427012149154
0.0482459237595524,0.969090907160205,0.963330859918502,0.969090907160205
0.128987368512857,0.953649302895791,0.953649302895791,0.956551217829136
0.075264395983865,0.951629905302731,0.953449662346121,0.951629905302731
0.0840172994831487,0.946896323814582,0.939187098393254,0.946896323814582
-0.11410591157649,0.97333230914672,0.971473452692082,0.97333230914672
-0.153363672050202,0.956433307804977,0.956433307804977,0.954410980026407
0.0596088561330191,0.961691235566839,0.958738679182325,0.961691235566839
-0.245536086011732,0.955186022273087,0.953897355483895,0.955186022273087
0.100083481212891,0.936994425921012,0.936285303063617,0.936994425921012
0.0802342399986369,0.949661957707862,0.952705726645468,0.949661957707862
0.156546125884625,0.942004388262877,0.942004388262877,0.943984226766031
0.11995228605839,0.955864330230532,0.955864330230532,0.95961330655408
0.120953604200193,0.955492622415332,0.955492622415332,0.955516211905587
0.0459851369172229,0.970446777679186,0.969741005751166,0.970446777679186
0.0880481886185253,0.944348574330831,0.941131648863845,0.944348574330831
0.0779741715922016,0.971980533822104,0.971980533822104,0.971838381727306
0.154411852252797,0.944823859642767,0.944823859642767,0.947286238434318
0.0660374234223809,0.958568877661755,0.95729693612922,0.958568877661755
0.0886169095458652,0.967393979854596,0.967393979854596,0.965024821325359
0.085421208156604,0.946224769630272,0.945816418598161,0.946224769630272
0.171293601305552,0.93696898044869,0.93696898044869,0.93523164852479
0.102688330235297,0.962658789005346,0.962658789005346,0.96839510031752
0.0858807751201305,0.946191685329682,0.949980121470975,0.946191685329682
0.0973605701569634,0.938011435547545,0.936288081648223,0.938011435547545
-0.079808325425117,0.950441179391376,0.941905693185524,0.950441179391376
-0.180695526475999,0.967329200991556,0.967329200991556,0.965679035456561
0.0655256761738068,0.95894510502946,0.964283240719878,0.95894510502946
0.052587711330615,0.966763023523315,0.964524749476274,0.966763023523315
-0.226015060022685,0.942848161103971,0.942570206209472,0.942848161103971
0.0806938344159971,0.948999129103826,0.951986775659894,0.948999129103826
0.0456527841525824,0.970660370500711,0.965896990510858,0.970660370500711
0.0603189770200571,0.962207345106668,0.961826110855309,0.962207345106668
0.0759749801821679,0.952334168484436,0.952338119518505,0.952334168484436
0.0692559271753311,0.955905398884771,0.9595957576366,0.955905398884771
0.0912364638743235,0.942977210078548,0.945448858328727,0.942977210078548
0.154775747507243,0.942328781979785,0.942328781979785,0.939268407035541
0.0647855080557418,0.959317761673658,0.958264133557561,0.959317761673658
0.0458305378113174,0.970546133733201,0.965395758626371,0.970546133733201
0.0976201441592982,0.937262558801926,0.929921541120187,0.937262558801926
0.0722446363237687,0.954519819549198,0.947605621858914,0.954519819549198
0.127049016776193,0.952356618708928,0.952356618708928,0.947302854054834
0.081558886762323,0.948656217595262,0.947965667900991,0.948656217595262
0.0192445692016392,0.992813231418475,0.992813231418475,0.997042340831184
0.0671336440819008,0.956990355331513,0.954540250547298,0.956990355331513
0.0681980457647543,0.956896834156017,0.957390083000184,0.956896834156017
-0.0704209231246562,0.944836319298661,0.943441386827706,0.944836319298661
0.164278806859294,0.939139663499107,0.939139663499107,0.946049097245431
0.0527533518741292,0.966203191407129,0.962181982346619,0.966203191407129
0.0535556968776311,0.980525201135407,0.980525201135407,0.977298623014279
0.125096994252247,0.921814378592345,0.919867808527489,0.921814378592345
0.0288397691534873,0.989229961726913,0.989229961726913,0.985235045811313
0.0751309148245915,0.952702820063445,0.952919506983493,0.952702820063445
-0.0414306596566337,0.925894138443538,0.923894003189856,0.925894138443538
-0.398456954986876,0.947616279808684,0.947616279808684,0.950162178685949
0.0214759705268917,0.986333473301069,0.988840109710622,0.986333473301069
0.0620106992077926,0.960518367770578,0.964743085710261,0.960518367770578
0.0333099941332164,0.979129422763006,0.977905182280927,0.979129422763006
0.0790344208014753,0.950045784432939,0.948638716520973,0.950045784432939
0.117784840875375,0.956178474556209,0.956178474556209,0.95773215312013
-0.111912161112117,0.97169729498151,0.970558487613303,0.97169729498151
0.081750548625582,0.947950190263568,0.955888346057229,0.947950190263568
0.0795846976408612,0.970279573495114,0.970279573495114,0.970926515040503
0.0811359959513924,0.971007594071803,0.971007594071803,0.966967959028436
-0.0690059485826391,0.943293517147887,0.933774703023546,0.943293517147887
-0.235276218419801,0.948707863684251,0.946641546011545,0.948707863684251
0.105382061746895,0.93388450266198,0.933593638523685,0.93388450266198
0.0555300758261751,0.964903362833579,0.965933880515923,0.964903362833579
0.0613414834256164,0.961230382724885,0.962431486038315,0.961230382724885
0.0772572604180197,0.951529680565765,0.955532059827574,0.951529680565765
0.0884506940908875,0.966967794782706,0.966967794782706,0.964393541806083
-0.144837227642801,0.953291899635584,0.953291899635584,0.962156736251368
0.0724393369090401,0.953445483215613,0.951308224989814,0.953445483215613
0.0450526561155983,0.971524178039839,0.962560783907578,0.971524178039839
0.0834785684724524,0.947447719981772,0.94514612823217,0.947447719981772
-0.221802812044055,0.939631580845308,0.940037325117491,0.939631580845308
0.0558617474374525,0.964692222133788,0.975343938531906,0.964692222133788
-0.100622530979495,0.963599096041351,0.965326173886244,0.963599096041351
0.0617720679420421,0.960958240677218,0.963209426043274,0.960958240677218
0.128674772859171,0.952651458886784,0.952651458886784,0.947457809955214
0.1854112147033,0.931310744619986,0.931310744619986,0.942588790945488
0.0548006837661174,0.964781298931696,0.973664782546115,0.964781298931696
0.109899504046228,0.930028013610855,0.925670879025023,0.930028013610855
0.0503996373986259,0.968351408798894,0.962053720250633,0.968351408798894
-0.094780468854968,0.935396056765397,0.935396056765397,0.93655214493127
0.0708351230438893,0.955230123944143,0.954279376843347,0.955230123944143
0.0925690873493559,0.941491111120921,0.939827769909618,0.941491111120921
-0.255631859127877,0.964286685214701,0.970425382548334,0.964286685214701
0.072053624321882,0.954459995385803,0.95855824513799,0.954459995385803
0.0920492160907403,0.940842821616838,0.942561205479763,0.940842821616838
-0.0788337049627455,0.950192658814279,0.950216650799043,0.950192658814279
-0.10097421890621,0.964892977246242,0.961295113939608,0.964892977246242
0.0798468797636826,0.94868488499823,0.946390520277695,0.94868488499823
0.119312885294005,0.956652512896782,0.956652512896782,0.960781114469208
0.0918859861776794,0.941132592017585,0.938785666964047,0.941132592017585
0.0464762005436683,0.970131186305562,0.972817976043214,0.970131186305562
0.098519415730024,0.937273609409301,0.936901635551486,0.937273609409301
0.161361945775987,0.939489270334005,0.939489270334005,0.941711874129679
0.123410312904155,0.954588625691748,0.954588625691748,0.951563901966493
-0.41972464699211,0.9563942275199,0.9563942275199,0.955859714410276
0.0492863842864663,0.968325168307556,0.964740904367967,0.968325168307556
0.105980516716645,0.933017203982267,0.935690514536218,0.933017203982267
0.116299126336298,0.957747439712352,0.957747439712352,0.959344253439866
0.178218960411317,0.935958279112977,0.935958279112977,0.939431883774291
0.0459839798335778,0.970447521300984,0.967493813931727,0.970447521300984
0.114388729504659,0.95889522040387,0.95889522040387,0.966521325253098
-0.392557795243474,0.946271547091268,0.946271547091268,0.945084479957821
0.0109367843363072,0.993040228149623,0.99840228753924,0.993040228149623
0.0704140912714946,0.954747045820251,0.955181119122299,0.954747045820251
0.0811817171590672,0.97082792504551,0.97082792504551,0.96989712538057
-0.133408822838559,0.949086891819507,0.949086891819507,0.954699004063389
0.115772008121584,0.958631073480698,0.958631073480698,0.959258875782533
0.0692751878518406,0.956389177043606,0.954213984985377,0.956389177043606
-0.857605382725513,0.946029332372032,0.948590147780228,0.946029332372032
0.237445761636975,0.915153270424716,0.915153270424716,0.916813346604885
0.0842560699987635,0.947091168642509,0.946855721944721,0.947091168642509
0.0863384898306171,0.968232309689339,0.968232309689339,0.964096389685737
0.0915244091082445,0.965678346584408,0.965678346584408,0.969794556327043
0.0407769214376201,0.974394019805904,0.971477035007835,0.974394019805904
0.0831780424360632,0.969053838542488,0.969053838542488,0.964675472633238
0.106281823547629,0.960144316169639,0.960144316169639,0.960554398178908
-0.0677256581000273,0.942490277577586,0.94159432848748,0.942490277577586
-0.0584190528831504,0.93665142016445,0.940334191629724,0.93665142016445
0.110648852623127,0.958833399319348,0.958833399319348,0.957170835661845
0.0611137942126413,0.961089418792671,0.954312002062242,0.961089418792671
0.0349118879365172,0.986962365500886,0.986962365500886,0.983225571776133
0.0777552348261063,0.95049396919345,0.947933531159635,0.95049396919345
0.036044318423078,0.986892975118881,0.986892975118881,0.980383651229836
0.065471777894001,0.958886816637428,0.955080331589096,0.958886816637428
0.0914552116896946,0.942570447777534,0.945895776898662,0.942570447777534
0.0573564961359269,0.963982830182361,0.961289852648739,0.963982830182361
0.237782430004009,0.915032968383115,0.915032968383115,0.919483986497162
0.114235042385164,0.957338544351097,0.957338544351097,0.958782206110876
0.0854106809477616,0.946017943704165,0.940216113567222,0.946017943704165
0.0565911188783987,0.964374181538297,0.961744634304802,0.964374181538297
0.104985159098588,0.932740514088789,0.931502194897841,0.932740514088789
-0.0580597084106586,0.936550316083778,0.939657607669561,0.936550316083778
-0.101272415308879,0.964880866458697,0.964239342574996,0.964880866458697
0.0514247280160838,0.967496668884995,0.966863889596102,0.967496668884995
0.0651200378261907,0.959144434867008,0.960116733806939,0.959144434867008
0.0597066916975162,0.961985307804099,0.958771198936901,0.961985307804099
0.0836085797017069,0.947615321829189,0.952008301486896,0.947615321829189
0.0626363429130745,0.960120026274769,0.965704075012952,0.960120026274769
-0.0930358377520946,0.959235023935555,0.957200243601539,0.959235023935555
0.0852915718496646,0.946090911744214,0.944196621290671,0.946090911744214
0.0537251338376867,0.966338194151491,0.962355473986573,0.966338194151491
-0.132045925210854,0.947449743944383,0.947449743944383,0.949854947412356
0.101127514634702,0.936084443684424,0.934685669762438,0.936084443684424
0.0964871833323742,0.93818480246468,0.936108641020348,0.93818480246468
-0.0974534728710583,0.961059126202213,0.96281249425822,0.961059126202213
-0.0491527423002444,0.931490028720106,0.928237978225841,0.931490028720106
0.0819531394824494,0.948200989460186,0.950204859069735,0.948200989460186
0.172256583781176,0.937417572079501,0.937417572079501,0.936085833163573
0.070894231093353,0.954862306102434,0.95178735170556,0.954862306102434
0.0762701754955493,0.951795011331053,0.950522828773723,0.951795011331053
0.0588615633072764,0.962796169159615,0.968343290163099,0.962796169159615
0.144324178345825,0.946304587190235,0.946304587190235,0.947805296752435
0.0842518642996284,0.947342584812732,0.948189354632944,0.947342584812732
-0.733570053258703,0.958481283286689,0.960189915234173,0.958481283286689
0.0540085241921407,0.966244672379912,0.968565439146947,0.966244672379912
0.0523202245580939,0.966480677490502,0.971680397188299,0.966480677490502
0.0826660349091235,0.969583565784445,0.969583565784445,0.978583252541556
-0.148899518365619,0.954096563765795,0.954096563765795,0.951263073059193
0.0772444310705583,0.95149414663089,0.948108567430074,0.95149414663089
-0.0858643557789162,0.954271096191792,0.950031269334928,0.954271096191792
0.121707462063396,0.95578254076114,0.95578254076114,0.958995271320025
0.144816182067778,0.946121538561398,0.946121538561398,0.947944701552124
0.0714713827660483,0.954826051417024,0.959347530446228,0.954826051417024
0.0703813824037845,0.954909668768007,0.951240332286902,0.954909668768007
0.0951690387404781,0.964311610472321,0.964311610472321,0.966260516456198
0.149002832347582,0.946456887760109,0.946456887760109,0.948217677479489
0.138793422022417,0.948928092874392,0.948928092874392,0.942724690009385
-0.0934372972255897,0.959057622690848,0.968748319439093,0.959057622690848
0.068718753194996,0.956247412534121,0.948046835665899,0.956247412534121
0.0564665169841328,0.964708426884917,0.964554366444883,0.964708426884917
0.200854696739867,0.927027610177242,0.927027610177242,0.926614274723413
-0.881478626776972,0.950924147696071,0.948743929014343,0.950924147696071
0.0661237830276653,0.958570363164894,0.952695100707894,0.958570363164894
0.105430353834359,0.961204723100071,0.961204723100071,0.961278252900518
0.0593696108120498,0.962476664071113,0.962001788211461,0.962476664071113
-0.0822713146180659,0.951616055711515,0.949501986124487,0.951616055711515
0.0740533836858834,0.973071496841497,0.973071496841497,0.973637637773343
0.175427952189268,0.93696120814554,0.93696120814554,0.942632824740904
0.0651418079176695,0.958266439280672,0.952222809291314,0.958266439280672
0.108215848365838,0.932045559786019,0.929049595063776,0.932045559786019
0.116901253197514,0.956983768688934,0.956983768688934,0.950673467245612
0.0647366484845416,0.959082783669549,0.957376257286902,0.959082783669549
0.0414564626747241,0.973967300013313,0.969332824229793,0.973967300013313
0.0616099109534144,0.961214700352817,0.960944358750933,0.961214700352817
-0.212704280347219,0.932940187137941,0.930690517145462,0.932940187137941
0.0563424665547941,0.964698814543284,0.962317620248703,0.964698814543284
0.0206648588258336,0.986849635292651,0.990665964826737,0.986849635292651
-0.0786300614798574,0.949331575239454,0.945023382545469,0.949331575239454
0.0496482076556277,0.96819252404814,0.965572408949829,0.96819252404814
0.0696024824357879,0.956390795594225,0.955258097715675,0.956390795594225
0.0686422227524026,0.975472006444049,0.975472006444049,0.975946328417106
0.118081224019505,0.956549574046612,0.956549574046612,0.956804019093129
0.0883338480591299,0.943408294467251,0.947010216516467,0.943408294467251
0.0453211884894215,0.970873476756579,0.971955386996142,0.970873476756579
0.117439769503617,0.958035130651473,0.958035130651473,0.960338920742688
0.0791447648989556,0.950412110181419,0.947490959257796,0.950412110181419
-0.0690367543031783,0.944228861871882,0.954862321860859,0.944228861871882
0.0336309619469586,0.978744245322032,0.977214509071352,0.978744245322032
0.0464532927332627,0.983107893551541,0.983107893551541,0.977573380362016
0.0502870275092423,0.9679991643123,0.964269870059222,0.9679991643123
0.053430282615068,0.965769510932441,0.968873526475434,0.965769510932441
-0.132833079746065,0.949495104598555,0.949495104598555,0.951123914319656
0.104347185844163,0.934049517015364,0.934007450322921,0.934049517015364
-0.0554323539967719,0.934730933611687,0.930174413175555,0.934730933611687
0.0600955315559073,0.962168047919838,0.96305690441269,0.962168047919838
-0.155442818705619,0.956473805975651,0.956473805975651,0.954039094173075
0.050049001478146,0.968571591591479,0.970954909651471,0.968571591591479
0.0560755454549352,0.963961984834932,0.960546619498629,0.963961984834932
-0.112786337609634,0.970665881724583,0.964123886038938,0.970665881724583
0.0633253055760969,0.960270429304169,0.961664303712774,0.960270429304169
-0.0493184828566749,0.931172041431464,0.92908672616252,0.931172041431464
0.127837981085723,0.95355526586454,0.95355526586454,0.951588888588395
0.0463679112654098,0.970200780468586,0.970745998381577,0.970200780468586
0.039747666172896,0.974455406814258,0.966109398038937,0.974455406814258
-0.205189174429958,0.973320427425037,0.973320427425037,0.972769886017399
0.0646598838118793,0.959433130219936,0.956104198929494,0.959433130219936
0.0797107004517169,0.949819706695496,0.949500328373472,0.949819706695496
0.05032228492892,0.968548571919425,0.964720275134415,0.968548571919425
-0.156620379872768,0.958023096755302,0.958023096755302,0.959574461177515
0.09091460452153,0.966548557812139,0.966548557812139,0.973502315993955
-0.107285947123614,0.967810751205023,0.966958873383363,0.967810751205023
0.166514047189503,0.937557232303936,0.937557232303936,0.941312294839059
0.0637471010528468,0.959709961804008,0.967363960242234,0.959709961804008
0.0417856371932162,0.973229735514818,0.966191850364595,0.973229735514818
0.0521566853261233,0.966585450058007,0.966011861348767,0.966585450058007
0.0387840978697051,0.975074662299715,0.96643545230419,0.975074662299715
0.087303368254833,0.944821709794928,0.946971045511671,0.944821709794928
0.0442987443391352,0.972182481409086,0.965302963123291,0.972182481409086
0.101260728182322,0.935997503457343,0.935138489780571,0.935997503457343
0.0438175182344964,0.971839839027523,0.973313064905278,0.971839839027523
0.0500909647365695,0.968693147039644,0.961735727603635,0.968693147039644
0.219289122686522,0.921641200234052,0.921641200234052,0.922861966096541
0.0957809960852439,0.965581777587438,0.965581777587438,0.962954133982341
0.0964993480200197,0.965323642908617,0.965323642908617,0.966488879685077
0.173553632593328,0.935185819998892,0.935185819998892,0.935076030617967
0.0923448242183851,0.941635361710385,0.947569541861787,0.941635361710385
0.138511498444165,0.913099473906049,0.910784278047966,0.913099473906049
0.102909923057929,0.933862981845124,0.936343700321461,0.933862981845124
0.0490881059404607,0.968452595655472,0.963104700272876,0.968452595655472
0.0305712617222114,0.980545560722229,0.986263447851991,0.980545560722229
-0.145684052852501,0.952057403296832,0.952057403296832,0.952993828068367
0.0875396739023244,0.945029220521966,0.942642271469427,0.945029220521966
0.0471666479645878,0.969687457146551,0.975630043160461,0.969687457146551
-0.0863715990554681,0.954589360891243,0.953795562583602,0.954589360891243
0.174475331552487,0.935802927402563,0.935802927402563,0.936538337290852
0.0496791314113296,0.96817271252498,0.962970450475906,0.96817271252498
0.0467089659744818,0.970668976090827,0.963775531259516,0.970668976090827
0.046453565830694,0.970829355314978,0.963972871572439,0.970829355314978
0.0665703279221496,0.957615294812157,0.955296497042825,0.957615294812157
0.0752573854576042,0.952623202980381,0.94839435435773,0.952623202980381
0.123223031563155,0.954660880523637,0.954660880523637,0.95521234632765
0.0828038127127582,0.948247617054526,0.953475223237998,0.948247617054526
0.097805944816647,0.937727869667099,0.93554407930492,0.937727869667099
0.108518823164604,0.931855305926164,0.931792392262858,0.931855305926164
0.100622881137157,0.936813584482769,0.941543528176526,0.936813584482769
0.135263002485421,0.949889142703388,0.949889142703388,0.944438383101596
0.0870253874151605,0.967979570154704,0.967979570154704,0.967622407536508
0.0502551723046837,0.968235894117907,0.965596551652804,0.968235894117907
0.156750663360025,0.899576577067088,0.896186623964703,0.899576577067088
0.112377482357518,0.95864838363128,0.95864838363128,0.960544207486012
-0.504241627207123,0.924060490141783,0.919700663841376,0.924060490141783
0.0966586278255417,0.938458355665033,0.94315748276329,0.938458355665033
0.0708128449812523,0.955532878840513,0.962247364113491,0.955532878840513
0.0821175071116473,0.948304549214278,0.940546784750922,0.948304549214278
-0.0198000758090247,0.912514741815661,0.90949784159122,0.912514741815661
-0.0689451430575211,0.944170170478361,0.945015810985437,0.944170170478361
0.0621798530695613,0.96016403663716,0.95579426004102,0.96016403663716
0.0291404666741217,0.989403466663956,0.989403466663956,0.988746908044161
0.0653256430378399,0.958978582423089,0.959045609944522,0.958978582423089
0.0764775980712058,0.951661840735236,0.948718690435552,0.951661840735236
0.098239088911359,0.96316034165824,0.96316034165824,0.959241313424093
0.117003486395214,0.926342771651872,0.927889092738817,0.926342771651872
0.0830858443235633,0.968842808378664,0.968842808378664,0.969001798732906
0.0429087455594121,0.972694434644011,0.973167049030851,0.972694434644011
0.0888322535625862,0.943088987450663,0.938567023784965,0.943088987450663
0.0983666080391249,0.963112521985328,0.963112521985328,0.966636181369295
0.131009679703033,0.950871370111363,0.950871370111363,0.955327150504821
0.0792191787549181,0.949088288982792,0.946797466691262,0.949088288982792
-0.120951999298358,0.943463220259194,0.943463220259194,0.947761346591621
-2.51017436964447,0.929943793317951,0.929943793317951,0.930738390302262
-0.169105341197006,0.961437528175759,0.961437528175759,0.966973497233648
-0.493460182958864,0.976328628658644,0.976328628658644,0.974455024383384
0.0913488056944871,0.942906996440946,0.94425467057401,0.942906996440946
0.0278465234271111,0.989600883367469,0.989600883367469,0.992271703644914
0.112741023111185,0.959487312023701,0.959487312023701,0.951899205847836
0.0567961381410119,0.964101634461276,0.967199001984487,0.964101634461276
0.113516650027159,0.957431256239815,0.957431256239815,0.961194795107359
0.0543518094753533,0.965394711233318,0.968321414841222,0.965394711233318
0.0820963980089008,0.9701467643604,0.9701467643604,0.969606150421221
0.0627217780239806,0.960701292607381,0.959405196317826,0.960701292607381
