"DB","OR","OR0","OR1"
-0.236255536032489,0.94932044239623,0.945701225708872,0.94932044239623
0.100542152276601,0.96245219959974,0.96245219959974,0.966071416287098
0.0542229619959136,0.965476747218429,0.961857541338785,0.965476747218429
0.0824988532405032,0.947856067558674,0.944236850871315,0.947856067558674
0.0998140198605762,0.963274075353719,0.963274075353719,0.966893281233364
0.0583312083515143,0.963370756960368,0.959751540273009,0.963370756960368
0.0584776495225731,0.97875452301518,0.97875452301518,0.979690128552829
0.0545057143490333,0.965549311595923,0.961930105716279,0.965549311595923
-0.261907775007874,0.967793083383879,0.966981360052062,0.967793083383879
0.0479744121395335,0.969677463294871,0.966752840681561,0.969677463294871
0.0545601596283992,0.96551489910584,0.961895682418482,0.96551489910584
0.0449879511128751,0.97108763809076,0.967468421403401,0.97108763809076
0.0741628060526142,0.972303653982601,0.972303653982601,0.972727907585966
0.0501365711268421,0.968078514066723,0.964459308187079,0.968078514066723
-0.0888149444445689,0.956136034793973,0.952516828914329,0.956136034793973
0.054625685566175,0.965220336887723,0.964682344492174,0.965220336887723
0.152647024077814,0.903518463612107,0.907028247273291,0.903518463612107
0.0717701472065009,0.954304618505213,0.953401299420099,0.954304618505213
0.0629171462640982,0.960232811786704,0.956613595099345,0.960232811786704
0.0452083228536859,0.970946012002723,0.970524947614935,0.970946012002723
0.0921285318339225,0.965594294073271,0.965594294073271,0.964732528754876
0.125010054750518,0.955330033113731,0.955330033113731,0.958949249801089
0.0514981184436171,0.967450281991786,0.96670633852243,0.967450281991786
-0.362573393497495,0.935404248862626,0.935404248862626,0.934732443796603
0.124795982742878,0.95408212328513,0.95408212328513,0.955002001745266
0.0906139566369982,0.96615991720643,0.96615991720643,0.966290119616615
0.0722823664563894,0.954711723153871,0.951092517274227,0.954711723153871
0.0383789979571114,0.975743347256936,0.974762669691844,0.975743347256936
0.0630063125728177,0.959507795607285,0.955888589727641,0.959507795607285
0.138101658188564,0.91347286432955,0.913442173550784,0.91347286432955
0.0858659681204224,0.968406171004078,0.968406171004078,0.972025387691437
-0.241117867101639,0.952393578292014,0.952346189101811,0.952393578292014
0.0857254625004652,0.968106077927977,0.968106077927977,0.966479633179297
0.0510667373491119,0.981000761104366,0.981000761104366,0.982847633425265
0.0489960472790254,0.968610335213438,0.972270489242023,0.968610335213438
0.0619178411592579,0.961118521004324,0.957499304316966,0.961118521004324
0.0655335756546755,0.959041515215828,0.955422298528469,0.959041515215828
-1.0442422525961,0.964859287854417,0.964697946703831,0.964859287854417
0.0533697159783982,0.96648633976947,0.962867123082112,0.96648633976947
0.102316790481099,0.961789455073425,0.961789455073425,0.957140156258325
0.050972551775387,0.967344073605912,0.967986336795032,0.967344073605912
0.0960949817069463,0.939656891408433,0.939598653708954,0.939656891408433
0.0375181846842764,0.976286389317499,0.976614821817957,0.976286389317499
-0.0757928966120744,0.947370536540688,0.945092457772898,0.947370536540688
0.0296492784498623,0.981469200968836,0.979098790631808,0.981469200968836
0.13588537488486,0.950631572433918,0.950631572433918,0.95141116232443
-0.181435663905945,0.964832561943673,0.964832561943673,0.965836326112413
0.0771307757372252,0.951793265164234,0.951070636017905,0.951793265164234
-0.414572055023444,0.966432599384744,0.962813382697385,0.966432599384744
-0.117590364440747,0.974320536568736,0.973799947920116,0.974320536568736
0.0351223597364463,0.977427947913013,0.977939180677174,0.977427947913013
0.0980962177696428,0.964749819076617,0.964749819076617,0.959634916422169
0.0537792050252532,0.966229199993985,0.962609983306626,0.966229199993985
0.0603709890452156,0.961322898188691,0.960536659625482,0.961322898188691
0.0367660970429878,0.97696432389995,0.978661185223079,0.97696432389995
0.0829421522972951,0.947191507350283,0.943572301470639,0.947191507350283
0.0677842041703372,0.956437192754445,0.952817976067086,0.956437192754445
0.0516097452813959,0.967664085352376,0.964044868665017,0.967664085352376
0.0593260074156522,0.962227685926006,0.958608469238647,0.962227685926006
0.0416836103776401,0.973295099716994,0.973097526647703,0.973295099716994
0.133025653023356,0.952198173964913,0.952198173964913,0.955817390652272
0.120342763448204,0.954871463706924,0.954871463706924,0.958490669586568
-0.0987111342606934,0.961847109772547,0.958227893085188,0.961847109772547
-0.0498901069381043,0.931258457108113,0.929412452112402,0.931258457108113
0.138313467076194,0.949104702212794,0.949104702212794,0.952723908092438
0.0464744084751796,0.970225840976887,0.970507755182516,0.970225840976887
-0.435220023673553,0.962534373967745,0.962534373967745,0.966153590655104
0.0878193503503344,0.944086240963996,0.939687791692373,0.944086240963996
0.110201922192035,0.960621437811977,0.960621437811977,0.961522697623385
0.130021037915501,0.95327786111866,0.95327786111866,0.950822045242654
-0.103920611293186,0.966786532318469,0.965747350832944,0.966786532318469
0.0664294291780047,0.958481606763747,0.954862390076388,0.958481606763747
0.0629513813482804,0.960212880003593,0.956593663316234,0.960212880003593
0.0371897346184635,0.976174133057576,0.975807189642803,0.976174133057576
0.0534329474712907,0.965767803673424,0.962148597793779,0.965767803673424
-0.430726065090961,0.960250457397684,0.960250457397684,0.963869663277328
0.11803472381875,0.95608550629578,0.95608550629578,0.959704712175424
0.038921646452695,0.975399322252178,0.97516938163717,0.975399322252178
0.0577163211576282,0.96375687706834,0.964497848287389,0.96375687706834
0.0676630694519488,0.957710581592532,0.955890650442616,0.957710581592532
0.0509835088301906,0.967775544318015,0.964026256360717,0.967775544318015
0.0554539659537953,0.964949963051381,0.961330757171737,0.964949963051381
-0.105121746688068,0.966011466696515,0.962392260816871,0.966011466696515
0.0352647124696522,0.97754728738443,0.978487522289087,0.97754728738443
0.0506706900008481,0.98189379207169,0.98189379207169,0.982850662011027
0.0613244578960817,0.977184404444174,0.977184404444174,0.976289355802584
0.0522156214544132,0.966547692209904,0.962928475522545,0.966547692209904
0.0547095064733142,0.965806558454179,0.961845974483195,0.965806558454179
0.056242307590986,0.964191048764013,0.964249301998832,0.964191048764013
0.133594186372673,0.951463982648777,0.951463982648777,0.955083188528421
0.0666589945695626,0.957558841587005,0.953939635707361,0.957558841587005
0.0444738932853455,0.97207249614562,0.973293060418707,0.97207249614562
0.0592035803018061,0.962822948590008,0.959203742710363,0.962822948590008
0.101604557562815,0.962198304371315,0.962198304371315,0.965817521058674
0.061232095036832,0.96172994060198,0.958209676598564,0.96172994060198
-0.203143547590396,0.972589461556993,0.972589461556993,0.971505330529047
0.0381527753222032,0.975885292210664,0.976907246266689,0.975885292210664
0.065504025875647,0.959059983827721,0.960786565689915,0.959059983827721
0.0968615913507851,0.939175496769881,0.9408233501369,0.939175496769881
0.0574857970387175,0.963934070010741,0.966247605955123,0.963934070010741
0.0849135187924794,0.946544375417889,0.943485313027364,0.946544375417889
0.0979083401992615,0.963727916919468,0.963727916919468,0.962962228663986
0.0230854997874501,0.985309227407986,0.985186553169494,0.985309227407986
0.104216757890943,0.962760122509558,0.962760122509558,0.966379339196917
0.0497560304429717,0.968783636951384,0.970063822592905,0.968783636951384
0.0534911754414537,0.966190557457872,0.967858726440583,0.966190557457872
0.0465366821792664,0.970587451483275,0.972759656377462,0.970587451483275
-0.151958520553639,0.956984421365757,0.956984421365757,0.960603638053116
-0.126999755371514,0.947321541057719,0.947321541057719,0.950940757745077
0.0599849201752823,0.962086144203728,0.958466938324084,0.962086144203728
0.0558772597246725,0.964823577435072,0.962175163276636,0.964823577435072
-0.173001945563232,0.963654925886549,0.963654925886549,0.967274142573908
0.0257392829390753,0.983620456311498,0.980001239624139,0.983620456311498
0.0498739631583603,0.967947549576892,0.966491318337967,0.967947549576892
0.0649766036077489,0.959095265648276,0.959336101733338,0.959095265648276
0.0783209922448119,0.970751496672062,0.970751496672062,0.970006135257216
0.0448079221447836,0.98370621012917,0.98370621012917,0.982266325651514
0.140157092469105,0.94777586044941,0.94777586044941,0.951395066329054
0.0284607840149273,0.981709136173023,0.979988282896374,0.981709136173023
0.0578157292002962,0.963775746721524,0.96015654084188,0.963775746721524
-0.424749782442799,0.958266650601845,0.958266650601845,0.953581402557137
0.0681050082260691,0.956953790163563,0.953334584283919,0.956953790163563
-0.233739353837963,0.947730141424874,0.947191186763401,0.947730141424874
0.0420276096148182,0.972990157824366,0.972894603334513,0.972990157824366
0.109894382478931,0.958959578196845,0.958959578196845,0.962578784076489
0.0667749600731859,0.957085802657092,0.953057802331545,0.957085802657092
0.0496577168968646,0.96888712225922,0.968147738662363,0.96888712225922
0.0608339314923179,0.961884702090865,0.958265496211221,0.961884702090865
0.0461288764467902,0.970447208518689,0.96682799183133,0.970447208518689
0.0800405891417488,0.970221119394113,0.970221119394113,0.971444801156397
0.0697956802371689,0.956061511367474,0.952442305487829,0.956061511367474
0.0326235588357424,0.979559512928643,0.975940307048999,0.979559512928643
-0.284868811239689,0.978043018945735,0.977655681119059,0.978043018945735
0.0337442501442959,0.97885733704652,0.975238120359161,0.97885733704652
0.117699207685203,0.956044840324536,0.956044840324536,0.95966404620418
0.00651129006426993,0.995856451777283,0.996645855102017,0.995856451777283
0.0258799266853327,0.983784776226202,0.980165559538843,0.983784776226202
0.00803336326612699,0.994887859739737,0.995841470574575,0.994887859739737
-0.27116240625183,0.970124196734975,0.972760614251727,0.970124196734975
0.0340858188778403,0.978643325101436,0.975024108414077,0.978643325101436
0.110809919777124,0.95877347472859,0.95877347472859,0.956616709598781
0.189768048111007,0.929696669424647,0.929696669424647,0.927058488952372
0.0531712663813166,0.980143510480006,0.980143510480006,0.983762705551936
-0.0877829469615503,0.956415355592606,0.95857495444136,0.956415355592606
-0.109529724071081,0.968456053702568,0.969756071091045,0.968456053702568
0.0571683666822892,0.96410096659124,0.960481760711596,0.96410096659124
0.0916505111721836,0.942718430517385,0.942818088117128,0.942718430517385
0.0612640580896651,0.977025978216376,0.977025978216376,0.976933953662756
0.0676260848544018,0.956674869662067,0.953055652974708,0.956674869662067
0.0311887329296483,0.980414949203626,0.980511210320309,0.980414949203626
0.0665708770318236,0.957925252536121,0.959487272361045,0.957925252536121
0.0531089279177188,0.966650102350881,0.963273974807336,0.966650102350881
0.127942143507963,0.952924513729429,0.952924513729429,0.956543730416787
0.137039180042663,0.949577317827044,0.949577317827044,0.953196523706689
-0.566681131249443,0.955849001929599,0.952229796049955,0.955849001929599
0.0692094477413462,0.956255722042516,0.952636516162872,0.956255722042516
-0.109757155199231,0.968922284245848,0.96787823690037,0.968922284245848
-0.176430017642898,0.964916262891668,0.964916262891668,0.968535479579027
0.108660123742142,0.959252453596697,0.959252453596697,0.958615818360062
-0.230188307101511,0.943867703859373,0.940248497979729,0.943867703859373
-0.0889394476657662,0.955587130949246,0.953502501953191,0.955587130949246
0.0274920908706358,0.989884462532478,0.989884462532478,0.990114223983088
0.144763141334525,0.947980390690879,0.947980390690879,0.946602859528544
0.131499315189858,0.952225068941814,0.952225068941814,0.953539152274883
0.142975261280921,0.946605414234797,0.946605414234797,0.949805077769754
0.0545414747617325,0.964947884525383,0.961328678645739,0.964947884525383
0.0934605101179705,0.966415627781017,0.966415627781017,0.970034844468376
0.0372574378777806,0.976656475930344,0.975804768134166,0.976656475930344
0.0270050991563114,0.983080044735584,0.984470314361577,0.983080044735584
-0.185934614473077,0.968418458989922,0.968418458989922,0.967711770010699
0.0534886554523309,0.965732113960724,0.967415271394351,0.965732113960724
0.114047692124433,0.928383437425799,0.927661426252906,0.928383437425799
-0.0988452592601615,0.961778263195743,0.958159046508384,0.961778263195743
-0.112199415264331,0.972107063053217,0.972121742175897,0.972107063053217
0.0571722021809924,0.964178946440031,0.963993129105871,0.964178946440031
0.0531404268305907,0.965848294609313,0.962229088729669,0.965848294609313
0.0465544934186289,0.970831436631973,0.967212230752329,0.970831436631973
0.0699086310373721,0.956198979203806,0.950425585792857,0.956198979203806
0.0635049591943354,0.959187330877741,0.955568114190382,0.959187330877741
0.135285086828284,0.95165844570754,0.95165844570754,0.951546851574601
0.10914884514853,0.959839386613696,0.959839386613696,0.96345859249334
0.0769249023117629,0.971695978484079,0.971695978484079,0.973169626919901
0.0524549917296444,0.966845484057977,0.963226278178333,0.966845484057977
0.109943062404865,0.95954715949821,0.95954715949821,0.961058316042206
0.159811278401936,0.941198471152513,0.941198471152513,0.944817687839872
0.0437458887039362,0.972591158596071,0.970787630465119,0.972591158596071
-0.269211827696465,0.973014110142011,0.973079814148746,0.973014110142011
0.0850383956446117,0.968710670957376,0.968710670957376,0.972185167730053
0.106436218300948,0.961967040519328,0.961967040519328,0.965586246398972
-0.325363825272096,0.908446627678443,0.910011539751253,0.908446627678443
0.104516820642987,0.962442620918844,0.962442620918844,0.966061837606203
-0.338887373900199,0.924691434777353,0.924691434777353,0.928788369527992
0.065418372054831,0.958651895888731,0.955032690009087,0.958651895888731
0.0914888673057271,0.967308192279692,0.967308192279692,0.970927398159336
-0.143828349834129,0.953510917336588,0.953510917336588,0.952008408273806
0.0605659903309589,0.961197969233554,0.95757876335391,0.961197969233554
